Goal x, Goal y, Goal z, Planner
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
