Iteration, Path length, Time, Planning, Flying
2865, 2200.42, 2864.91, 977.04, 1887.86
2866, 2200.61, 2865.91, 977.64, 1888.27
2867, 2201.35, 2866.91, 978.06, 1888.82
2868, 2202.37, 2867.91, 978.52, 1889.38
2869, 2203.53, 2868.92, 979.05, 1889.85
2870, 2204.36, 2869.92, 979.53, 1890.35
2871, 2205.24, 2870.91, 980.01, 1890.89
2872, 2205.55, 2871.91, 980.67, 1891.23
2873, 2205.58, 2872.91, 981.44, 1891.44
2874, 2206.21, 2873.91, 981.94, 1891.96
2875, 2207.08, 2874.91, 982.42, 1892.48
2876, 2208, 2875.91, 982.92, 1892.99
2877, 2208.94, 2876.91, 983.49, 1893.4
2878, 2209.68, 2877.91, 983.97, 1893.9
2879, 2209.9, 2878.91, 984.6, 1894.28
2880, 2210.38, 2879.91, 985.23, 1894.67
2881, 2211.57, 2880.91, 985.77, 1895.14
2882, 2212.14, 2881.91, 986.27, 1895.61
2883, 2213.07, 2882.91, 986.79, 1896.1
2884, 2214.14, 2883.92, 987.33, 1896.57
2885, 2215.16, 2884.91, 987.85, 1897.06
2886, 2215.97, 2885.91, 988.31, 1897.57
2887, 2216.21, 2886.91, 988.96, 1897.94
2888, 2217.16, 2887.91, 989.53, 1898.38
2889, 2217.92, 2888.91, 990.11, 1898.8
2890, 2218.63, 2889.91, 990.76, 1899.14
2891, 2219.52, 2890.91, 991.23, 1899.67
2892, 2220.35, 2891.91, 991.8, 1900.09
2893, 2220.5, 2892.91, 992.44, 1900.46
2894, 2220.71, 2893.91, 993.23, 1900.67
2895, 2221.77, 2894.91, 993.72, 1901.16
2896, 2222.74, 2895.91, 994.28, 1901.61
2897, 2223.23, 2896.92, 994.89, 1902.01
2898, 2223.39, 2897.91, 995.57, 1902.33
2899, 2224.33, 2898.91, 995.92, 1902.96
2900, 2225.35, 2899.91, 996.49, 1903.41
2901, 2226.01, 2900.91, 996.91, 1903.97
2902, 2227.17, 2901.91, 997.37, 1904.53
2903, 2227.96, 2902.91, 997.9, 1905
2904, 2228.51, 2903.91, 998.44, 1905.46
2905, 2229.42, 2904.91, 998.98, 1905.91
2906, 2230.51, 2905.91, 999.53, 1906.37
2907, 2231.45, 2906.92, 1000.09, 1906.81
2908, 2232.05, 2907.92, 1000.69, 1907.21
2909, 2232.15, 2908.91, 1001.26, 1907.64
2910, 2233.06, 2909.92, 1001.78, 1908.12
2911, 2234.03, 2910.91, 1002.31, 1908.59
2912, 2234.93, 2911.91, 1002.86, 1909.02
2913, 2236.04, 2912.91, 1003.16, 1909.72
2914, 2237.02, 2913.91, 1003.39, 1910.5
2915, 2237.95, 2914.91, 1003.62, 1911.28
2916, 2238.14, 2915.91, 1003.97, 1911.91
2917, 2238.2, 2916.91, 1004.61, 1912.3
2918, 2239.02, 2917.91, 1004.82, 1913.08
2919, 2239.91, 2918.91, 1005.07, 1913.81
2920, 2240.77, 2919.91, 1005.31, 1914.59
2921, 2241.63, 2920.91, 1005.54, 1915.36
2922, 2242.43, 2921.91, 1005.75, 1916.15
2923, 2243.51, 2922.91, 1006.08, 1916.82
2924, 2244.3, 2923.91, 1006.41, 1917.49
2925, 2245.01, 2924.91, 1006.66, 1918.24
2926, 2245.19, 2925.91, 1007.15, 1918.73
2927, 2245.37, 2926.92, 1007.61, 1919.29
2928, 2246.22, 2927.91, 1007.9, 1920
2929, 2246.82, 2928.91, 1008.19, 1920.71
2930, 2247.99, 2929.91, 1008.39, 1921.5
2931, 2248.99, 2930.92, 1008.72, 1922.18
2932, 2250.05, 2931.91, 1009, 1922.9
2933, 2250.98, 2932.91, 1009.27, 1923.62
2934, 2251.83, 2933.91, 1009.47, 1924.43
2935, 2252.11, 2934.91, 1009.71, 1925.19
2936, 2253.21, 2935.91, 1009.93, 1925.97
2937, 2254.02, 2936.92, 1010.14, 1926.76
2938, 2255.14, 2937.91, 1010.41, 1927.49
2939, 2255.87, 2938.91, 1010.76, 1928.14
2940, 2256.6, 2939.91, 1010.98, 1928.92
2941, 2257.09, 2940.91, 1011.18, 1929.72
2942, 2258.06, 2941.91, 1011.41, 1930.5
2943, 2258.73, 2942.91, 1011.69, 1931.21
2944, 2259.32, 2943.91, 1011.91, 1931.98
2945, 2259.51, 2944.92, 1012.48, 1932.42
2946, 2259.94, 2945.91, 1012.97, 1932.93
2947, 2261.01, 2946.91, 1013.25, 1933.63
2948, 2261.93, 2947.91, 1013.44, 1934.44
2949, 2262.79, 2948.91, 1013.81, 1935.09
2950, 2263.87, 2949.91, 1014.07, 1935.83
2951, 2264.8, 2950.91, 1014.31, 1936.59
2952, 2265.54, 2951.91, 1014.57, 1937.33
2953, 2265.92, 2952.91, 1014.81, 1938.07
2954, 2266.87, 2953.91, 1015.11, 1938.77
2955, 2267.61, 2954.91, 1015.35, 1939.55
2956, 2268.1, 2955.91, 1015.51, 1940.39
2957, 2268.41, 2956.91, 1015.81, 1941.09
2958, 2269.53, 2957.91, 1016.19, 1941.71
2959, 2270.33, 2958.91, 1016.51, 1942.39
2960, 2271, 2959.91, 1016.74, 1943.14
2961, 2271.07, 2960.91, 1017.34, 1943.56
2962, 2271.57, 2961.91, 1017.73, 1944.17
2963, 2272.51, 2962.91, 1018.04, 1944.86
2964, 2273.4, 2963.91, 1018.35, 1945.55
2965, 2273.53, 2964.91, 1018.84, 1946.06
2966, 2273.61, 2965.91, 1019.51, 1946.37
2967, 2274.35, 2966.91, 1019.73, 1947.15
2968, 2275.06, 2967.91, 1020.2, 1947.7
2969, 2276.22, 2968.91, 1020.45, 1948.44
2970, 2276.79, 2969.91, 1020.81, 1949.06
2971, 2277.69, 2970.91, 1021.21, 1949.68
2972, 2278.51, 2971.92, 1021.52, 1950.38
2973, 2279.49, 2972.91, 1021.74, 1951.16
2974, 2279.71, 2973.91, 1022.03, 1951.87
2975, 2279.73, 2974.91, 1022.95, 1951.95
2976, 2280.29, 2975.91, 1023.31, 1952.59
2977, 2281.26, 2976.91, 1023.61, 1953.29
2978, 2282.2, 2977.91, 1023.83, 1954.06
2979, 2283.16, 2978.91, 1024.17, 1954.73
2980, 2284.03, 2979.91, 1024.49, 1955.41
2981, 2285.15, 2980.91, 1024.61, 1956.27
2982, 2285.7, 2981.91, 1024.92, 1956.98
2983, 2285.73, 2982.91, 1025.69, 1957.19
2984, 2285.77, 2983.91, 1026.43, 1957.47
2985, 2286.56, 2984.91, 1026.76, 1958.14
2986, 2287.41, 2985.91, 1027.08, 1958.81
2987, 2288.29, 2986.91, 1027.45, 1959.45
2988, 2289.18, 2987.91, 1027.79, 1960.12
2989, 2289.95, 2988.91, 1028.14, 1960.76
2990, 2290.1, 2989.91, 1028.58, 1961.31
2991, 2290.56, 2990.91, 1028.84, 1962.06
2992, 2291.75, 2991.91, 1029.02, 1962.88
2993, 2292.88, 2992.93, 1029.29, 1963.61
2994, 2293.55, 2993.91, 1029.69, 1964.2
2995, 2293.57, 2994.91, 1030.51, 1964.39
2996, 2294.19, 2995.91, 1030.98, 1964.92
2997, 2295.21, 2996.91, 1031.39, 1965.49
2998, 2296.08, 2997.91, 1031.95, 1965.95
2999, 2296.96, 2998.92, 1032.43, 1966.47
3000, 2297.08, 2999.91, 1033.02, 1966.88
3001, 2298.08, 3000.91, 1033.55, 1967.35
3002, 2298.75, 3001.91, 1034.08, 1967.82
3003, 2299.52, 3002.92, 1034.66, 1968.24
3004, 2300.55, 3003.91, 1035.23, 1968.67
3005, 2301.64, 3004.91, 1035.64, 1969.26
3006, 2302.08, 3005.91, 1036.2, 1969.69
3007, 2302.31, 3006.91, 1036.83, 1970.05
3008, 2303.27, 3007.91, 1037.32, 1970.58
3009, 2303.91, 3008.91, 1037.97, 1970.93
3010, 2304.51, 3009.91, 1038.19, 1971.71
3011, 2305.56, 3010.91, 1038.34, 1972.56
3012, 2306.48, 3011.91, 1038.63, 1973.25
3013, 2307.17, 3012.91, 1038.92, 1973.98
3014, 2307.24, 3013.91, 1039.55, 1974.35
3015, 2307.47, 3014.91, 1039.81, 1975.08
3016, 2308.51, 3015.92, 1040.06, 1975.84
3017, 2309.49, 3016.91, 1040.23, 1976.67
3018, 2310.6, 3017.91, 1040.49, 1977.41
3019, 2311.34, 3018.91, 1040.66, 1978.24
3020, 2312.32, 3019.92, 1040.92, 1978.97
3021, 2312.9, 3020.91, 1041.15, 1979.75
3022, 2312.93, 3021.91, 1041.97, 1979.93
3023, 2313.06, 3022.91, 1042.57, 1980.32
3024, 2314.05, 3023.91, 1042.87, 1981.04
3025, 2314.81, 3024.92, 1043.1, 1981.79
3026, 2315.91, 3025.91, 1043.29, 1982.59
3027, 2316.5, 3026.91, 1043.53, 1983.37
3028, 2317.15, 3027.91, 1043.91, 1983.99
3029, 2318.36, 3028.91, 1044.1, 1984.78
3030, 2319.11, 3029.91, 1044.35, 1985.53
3031, 2319.44, 3030.91, 1044.74, 1986.16
3032, 2319.47, 3031.92, 1045.54, 1986.36
3033, 2319.74, 3032.91, 1046.12, 1986.78
3034, 2320.81, 3033.91, 1046.59, 1987.31
3035, 2321.51, 3034.91, 1047.15, 1987.75
3036, 2322.55, 3035.91, 1047.7, 1988.2
3037, 2323.27, 3036.91, 1048.25, 1988.63
3038, 2323.33, 3037.91, 1048.96, 1988.94
3039, 2324.04, 3038.91, 1049.51, 1989.39
3040, 2325.2, 3039.91, 1050.04, 1989.84
3041, 2326.05, 3040.91, 1050.69, 1990.21
3042, 2326.55, 3041.91, 1051.15, 1990.75
3043, 2326.7, 3042.91, 1051.81, 1991.07
3044, 2327.24, 3043.91, 1052.43, 1991.47
3045, 2328.27, 3044.91, 1052.98, 1991.91
3046, 2329.08, 3045.91, 1053.42, 1992.48
3047, 2330, 3046.91, 1053.94, 1992.96
3048, 2330.33, 3047.91, 1054.5, 1993.4
3049, 2330.97, 3048.91, 1055.03, 1993.86
3050, 2331.91, 3049.91, 1055.6, 1994.28
3051, 2333, 3050.91, 1056.2, 1994.7
3052, 2333.81, 3051.91, 1056.87, 1995.03
3053, 2334.52, 3052.91, 1057.32, 1995.58
3054, 2334.91, 3053.91, 1057.88, 1996.02
3055, 2335.86, 3054.91, 1058.31, 1996.57
3056, 2336.72, 3055.91, 1058.92, 1996.98
3057, 2337.81, 3056.91, 1059.36, 1997.54
3058, 2338.62, 3057.91, 1059.9, 1997.98
3059, 2339.42, 3058.91, 1060.5, 1998.39
3060, 2340.09, 3059.91, 1061.03, 1998.85
3061, 2340.8, 3060.91, 1061.54, 1999.36
3062, 2341.18, 3061.91, 1062.1, 1999.78
3063, 2342.24, 3062.91, 1062.51, 2000.39
3064, 2342.85, 3063.91, 1062.81, 2001.09
3065, 2343.96, 3064.91, 1063.09, 2001.81
3066, 2344.69, 3065.92, 1063.34, 2002.56
3067, 2345.7, 3066.91, 1063.61, 2003.28
3068, 2346.64, 3067.91, 1063.87, 2004.03
3069, 2347.13, 3068.91, 1064.22, 2004.68
3070, 2347.16, 3069.91, 1064.92, 2004.97
3071, 2347.29, 3070.91, 1065.58, 2005.32
3072, 2348.29, 3071.91, 1065.82, 2006.07
3073, 2349.08, 3072.91, 1066.15, 2006.75
3074, 2349.96, 3073.91, 1066.58, 2007.32
3075, 2351.21, 3074.91, 1067.16, 2007.75
3076, 2351.98, 3075.91, 1067.74, 2008.16
3077, 2352.54, 3076.91, 1068.32, 2008.58
3078, 2352.6, 3077.91, 1068.96, 2008.94
3079, 2352.83, 3078.91, 1069.68, 2009.21
3080, 2353.86, 3079.91, 1070.23, 2009.68
3081, 2354.79, 3080.92, 1070.79, 2010.09
3082, 2355.72, 3081.91, 1071.36, 2010.54
3083, 2356.75, 3082.91, 1071.88, 2011
3084, 2357.37, 3083.91, 1072.55, 2011.35
3085, 2357.99, 3084.91, 1072.96, 2011.94
3086, 2358.87, 3085.91, 1073.48, 2012.4
3087, 2359.5, 3086.91, 1073.98, 2012.92
3088, 2360.57, 3087.91, 1074.44, 2013.46
3089, 2361.54, 3088.91, 1075.01, 2013.87
3090, 2362.52, 3089.91, 1075.55, 2014.35
3091, 2363.11, 3090.91, 1076.14, 2014.76
3092, 2363.34, 3091.91, 1076.74, 2015.14
3093, 2363.66, 3092.91, 1077.34, 2015.56
3094, 2364.71, 3093.91, 1077.89, 2016.01
3095, 2365.69, 3094.91, 1078.43, 2016.46
3096, 2366.39, 3095.91, 1078.88, 2017.02
3097, 2367.19, 3096.91, 1079.42, 2017.48
3098, 2367.95, 3097.91, 1079.91, 2017.96
3099, 2369.18, 3098.91, 1080.4, 2018.5
3100, 2369.87, 3099.91, 1080.93, 2018.95
3101, 2370.41, 3100.91, 1081.46, 2019.42
3102, 2370.48, 3101.92, 1082.19, 2019.71
3103, 2371.04, 3102.91, 1082.71, 2020.17
3104, 2372, 3103.91, 1083.15, 2020.75
3105, 2373.01, 3104.92, 1083.62, 2021.28
3106, 2374.03, 3105.91, 1084.14, 2021.76
3107, 2374.72, 3106.91, 1084.76, 2022.14
3108, 2375.03, 3107.91, 1085.23, 2022.67
3109, 2375.13, 3108.91, 1085.7, 2023.18
3110, 2375.82, 3109.91, 1086.32, 2023.58
3111, 2376.75, 3110.91, 1086.85, 2024.04
3112, 2377.55, 3111.91, 1087.42, 2024.48
3113, 2378.54, 3112.91, 1087.92, 2024.98
3114, 2379.33, 3113.91, 1088.46, 2025.43
3115, 2380.35, 3114.91, 1088.98, 2025.92
3116, 2381.26, 3115.91, 1089.53, 2026.37
3117, 2381.97, 3116.91, 1090.13, 2026.77
3118, 2382.01, 3117.91, 1090.81, 2027.07
3119, 2382.21, 3118.91, 1091.37, 2027.52
3120, 2383.04, 3119.93, 1091.89, 2027.99
3121, 2384.17, 3120.91, 1092.2, 2028.7
3122, 2384.97, 3121.92, 1092.47, 2029.41
3123, 2385.96, 3122.91, 1092.79, 2030.1
3124, 2387.04, 3123.91, 1093.16, 2030.75
3125, 2387.78, 3124.91, 1093.41, 2031.49
3126, 2388.9, 3125.92, 1093.64, 2032.26
3127, 2389.15, 3126.91, 1094.1, 2032.78
3128, 2389.3, 3127.91, 1094.7, 2033.2
3129, 2390.2, 3128.91, 1095.08, 2033.83
3130, 2391.15, 3129.92, 1095.39, 2034.51
3131, 2391.41, 3130.91, 1095.68, 2035.22
3132, 2392.15, 3131.92, 1096.05, 2035.85
3133, 2393.12, 3132.91, 1096.45, 2036.45
3134, 2393.88, 3133.91, 1096.66, 2037.22
3135, 2394.88, 3134.92, 1096.96, 2037.94
3136, 2395.71, 3135.91, 1097.51, 2038.39
3137, 2396.47, 3136.91, 1098.12, 2038.78
3138, 2396.61, 3137.91, 1098.76, 2039.12
3139, 2396.64, 3138.91, 1099.57, 2039.31
3140, 2397.19, 3139.91, 1100.11, 2039.77
3141, 2398.3, 3140.91, 1100.71, 2040.17
3142, 2398.99, 3141.91, 1101.38, 2040.52
3143, 2399.33, 3142.91, 1101.96, 2040.95
3144, 2399.37, 3143.91, 1102.74, 2041.17
3145, 2399.44, 3144.91, 1103.39, 2041.51
3146, 2400.12, 3145.91, 1103.84, 2042.06
3147, 2401.14, 3146.91, 1104.33, 2042.57
3148, 2402.12, 3147.91, 1104.8, 2043.1
3149, 2403.03, 3148.91, 1105.38, 2043.52
3150, 2404.09, 3149.91, 1105.83, 2044.05
3151, 2404.94, 3150.91, 1106.15, 2044.75
3152, 2405.23, 3151.92, 1106.66, 2045.22
3153, 2405.25, 3152.91, 1107.57, 2045.33
3154, 2405.74, 3153.91, 1108.08, 2045.82
3155, 2406.77, 3154.92, 1108.38, 2046.54
3156, 2407.67, 3155.92, 1108.79, 2047.13
3157, 2408.55, 3156.91, 1109.15, 2047.76
3158, 2409.22, 3157.91, 1109.43, 2048.47
3159, 2409.58, 3158.91, 1109.84, 2049.06
3160, 2410.09, 3159.91, 1110.23, 2049.67
3161, 2411.04, 3160.92, 1110.59, 2050.31
3162, 2412.11, 3161.91, 1110.86, 2051.03
3163, 2412.79, 3162.91, 1111.22, 2051.68
3164, 2413.91, 3163.91, 1111.53, 2052.37
3165, 2414.88, 3164.91, 1112.06, 2052.85
3166, 2415.56, 3165.91, 1112.61, 2053.29
3167, 2416.1, 3166.91, 1113.13, 2053.77
3168, 2416.75, 3167.92, 1113.66, 2054.24
3169, 2417.69, 3168.91, 1114.25, 2054.65
3170, 2418.32, 3169.91, 1114.84, 2055.05
3171, 2419.03, 3170.91, 1115.41, 2055.49
3172, 2419.99, 3171.91, 1116.03, 2055.87
3173, 2420.97, 3172.91, 1116.63, 2056.27
3174, 2421.93, 3173.92, 1117.18, 2056.72
3175, 2422.1, 3174.91, 1117.89, 2057.01
3176, 2422.49, 3175.91, 1118.54, 2057.36
3177, 2423.48, 3176.92, 1119.12, 2057.78
3178, 2424.27, 3177.91, 1119.65, 2058.23
3179, 2425.19, 3178.91, 1120.29, 2058.61
3180, 2426.13, 3179.91, 1120.81, 2059.09
3181, 2427.21, 3180.91, 1121.41, 2059.49
3182, 2427.91, 3181.91, 1122.07, 2059.82
3183, 2427.96, 3182.91, 1122.83, 2060.06
3184, 2428.1, 3183.91, 1123.54, 2060.36
3185, 2429.15, 3184.91, 1123.82, 2061.08
3186, 2429.99, 3185.92, 1124.26, 2061.64
3187, 2431.19, 3186.91, 1124.84, 2062.06
3188, 2431.6, 3187.91, 1125.5, 2062.41
3189, 2431.63, 3188.92, 1126.34, 2062.56
3190, 2431.77, 3189.91, 1127.05, 2062.85
3191, 2432.84, 3190.91, 1127.66, 2063.24
3192, 2433.45, 3191.92, 1128.3, 2063.59
3193, 2434.48, 3192.91, 1128.56, 2064.33
3194, 2435.3, 3193.91, 1128.88, 2065.01
3195, 2436.41, 3194.91, 1129.15, 2065.75
3196, 2437.54, 3195.91, 1129.53, 2066.37
3197, 2438.07, 3196.91, 1129.89, 2067.01
3198, 2438.38, 3197.91, 1130.29, 2067.61
3199, 2439.34, 3198.91, 1130.57, 2068.3
3200, 2440.25, 3199.91, 1130.91, 2068.99
3201, 2441.21, 3200.91, 1131.32, 2069.58
3202, 2441.52, 3201.91, 1132.16, 2069.73
3203, 2441.52, 3202.91, 1133.17, 2069.73
3204, 2441.52, 3203.91, 1134.17, 2069.73
3205, 2441.55, 3204.91, 1135.08, 2069.82
3206, 2441.99, 3205.92, 1135.59, 2070.31
3207, 2442.75, 3206.91, 1136.15, 2070.75
3208, 2443.69, 3207.91, 1136.77, 2071.13
3209, 2444.59, 3208.91, 1137.37, 2071.53
3210, 2445.61, 3209.91, 1137.79, 2072.11
3211, 2446.51, 3210.91, 1138.34, 2072.54
3212, 2447.46, 3211.91, 1138.89, 2073.01
3213, 2448.33, 3212.91, 1139.4, 2073.51
3214, 2448.63, 3213.91, 1139.94, 2073.96
3215, 2449.02, 3214.91, 1140.49, 2074.41
3216, 2450.05, 3215.92, 1140.91, 2074.97
3217, 2451.12, 3216.91, 1141.5, 2075.4
3218, 2452.18, 3217.91, 1141.99, 2075.91
3219, 2453, 3218.91, 1142.48, 2076.42
3220, 2453.81, 3219.91, 1142.74, 2077.16
3221, 2454.58, 3220.91, 1143.15, 2077.75
3222, 2454.72, 3221.91, 1143.63, 2078.27
3223, 2455.13, 3222.91, 1143.96, 2078.93
3224, 2456.12, 3223.91, 1144.14, 2079.74
3225, 2456.9, 3224.91, 1144.53, 2080.37
3226, 2457.9, 3225.91, 1144.94, 2080.96
3227, 2458.61, 3226.91, 1145.14, 2081.76
3228, 2459.04, 3227.91, 1145.43, 2082.47
3229, 2459.1, 3228.91, 1146.11, 2082.79
3230, 2459.82, 3229.91, 1146.38, 2083.52
3231, 2460.83, 3230.91, 1146.81, 2084.07
3232, 2461.5, 3231.91, 1147.06, 2084.82
3233, 2462.28, 3232.91, 1147.38, 2085.52
3234, 2463.12, 3233.91, 1147.69, 2086.22
3235, 2464.19, 3234.91, 1147.99, 2086.91
3236, 2465.02, 3235.91, 1148.4, 2087.5
3237, 2465.71, 3236.91, 1148.72, 2088.18
3238, 2466.56, 3237.93, 1149.08, 2088.82
3239, 2466.72, 3238.91, 1149.62, 2089.29
3240, 2466.75, 3239.91, 1150.42, 2089.48
3241, 2467.18, 3240.91, 1150.81, 2090.09
3242, 2468.34, 3241.91, 1151.21, 2090.69
3243, 2468.97, 3242.91, 1151.62, 2091.26
3244, 2470.13, 3243.91, 1152.28, 2091.6
3245, 2471.01, 3244.91, 1152.76, 2092.14
3246, 2471.98, 3245.91, 1153.01, 2092.89
3247, 2473.09, 3246.91, 1153.23, 2093.67
3248, 2473.57, 3247.92, 1153.56, 2094.34
3249, 2473.62, 3248.91, 1154.33, 2094.57
3250, 2474.22, 3249.91, 1154.69, 2095.2
3251, 2475.42, 3250.91, 1155.13, 2095.78
3252, 2476.5, 3251.91, 1155.46, 2096.44
3253, 2477.45, 3252.91, 1155.84, 2097.06
3254, 2477.94, 3253.91, 1156.31, 2097.59
3255, 2477.98, 3254.91, 1156.92, 2097.99
3256, 2478.54, 3255.91, 1157.21, 2098.69
3257, 2479.74, 3256.91, 1157.45, 2099.45
3258, 2480.65, 3257.91, 1157.79, 2100.11
3259, 2481.6, 3258.91, 1158.14, 2100.76
3260, 2481.92, 3259.91, 1158.61, 2101.29
3261, 2481.95, 3260.91, 1159.37, 2101.53
3262, 2482.42, 3261.91, 1159.66, 2102.22
3263, 2483.66, 3262.91, 1160.01, 2102.87
3264, 2484.37, 3263.91, 1160.43, 2103.47
3265, 2485.34, 3264.92, 1160.65, 2104.27
3266, 2486.08, 3265.91, 1160.89, 2105.01
3267, 2487.06, 3266.91, 1161.15, 2105.75
3268, 2487.72, 3267.91, 1161.47, 2106.43
3269, 2488.11, 3268.92, 1161.95, 2106.95
3270, 2488.64, 3269.91, 1162.45, 2107.45
3271, 2489.67, 3270.91, 1162.76, 2108.13
3272, 2490.16, 3271.91, 1163.08, 2108.82
3273, 2491.14, 3272.91, 1163.39, 2109.51
3274, 2491.43, 3273.91, 1163.91, 2109.99
3275, 2491.89, 3274.91, 1164.2, 2110.7
3276, 2492.83, 3275.92, 1164.54, 2111.36
3277, 2493.91, 3276.91, 1164.86, 2112.04
3278, 2494.72, 3277.91, 1165.13, 2112.77
3279, 2495.52, 3278.91, 1165.36, 2113.54
3280, 2496.62, 3279.91, 1165.73, 2114.17
3281, 2497.36, 3280.91, 1166.03, 2114.86
3282, 2497.9, 3281.91, 1166.4, 2115.5
3283, 2498.71, 3282.91, 1166.7, 2116.2
3284, 2499.63, 3283.91, 1166.98, 2116.91
3285, 2500.34, 3284.91, 1167.29, 2117.6
3286, 2501.29, 3285.91, 1167.56, 2118.34
3287, 2501.82, 3286.91, 1167.79, 2119.09
3288, 2502.28, 3287.91, 1168.2, 2119.7
3289, 2503.13, 3288.91, 1168.53, 2120.37
3290, 2504.23, 3289.92, 1168.92, 2120.98
3291, 2505.16, 3290.91, 1169.21, 2121.65
3292, 2505.81, 3291.91, 1169.48, 2122.42
3293, 2506.6, 3292.91, 1169.87, 2123.03
3294, 2507.29, 3293.91, 1170.04, 2123.86
3295, 2508.13, 3294.91, 1170.31, 2124.59
3296, 2508.42, 3295.91, 1170.76, 2125.14
3297, 2508.45, 3296.91, 1171.58, 2125.32
3298, 2508.73, 3297.91, 1172.03, 2125.86
3299, 2509.79, 3298.91, 1172.3, 2126.6
3300, 2510.73, 3299.92, 1172.55, 2127.33
3301, 2511.7, 3300.91, 1172.77, 2128.11
3302, 2512.2, 3301.91, 1173.11, 2128.79
3303, 2513.33, 3302.91, 1173.44, 2129.44
3304, 2514.06, 3303.91, 1173.83, 2130.08
3305, 2514.97, 3304.91, 1174.14, 2130.76
3306, 2515.64, 3305.91, 1174.54, 2131.35
3307, 2516.47, 3306.91, 1174.98, 2131.92
3308, 2517.49, 3307.92, 1175.34, 2132.56
3309, 2518.27, 3308.91, 1175.71, 2133.19
3310, 2518.74, 3309.91, 1176.11, 2133.79
3311, 2519.54, 3310.91, 1176.44, 2134.44
3312, 2520.3, 3311.92, 1176.88, 2135.02
3313, 2521.27, 3312.91, 1177.19, 2135.71
3314, 2522.08, 3313.91, 1177.54, 2136.34
3315, 2522.89, 3314.91, 1177.92, 2136.96
3316, 2523.66, 3315.91, 1178.31, 2137.59
3317, 2523.88, 3316.91, 1178.88, 2138.02
3318, 2523.97, 3317.91, 1179.49, 2138.41
3319, 2524.81, 3318.91, 1179.73, 2139.17
3320, 2526, 3319.91, 1180.09, 2139.81
3321, 2526.84, 3320.91, 1180.34, 2140.54
3322, 2528.02, 3321.91, 1180.69, 2141.21
3323, 2528.63, 3322.91, 1181.04, 2141.86
3324, 2529.47, 3323.91, 1181.36, 2142.52
3325, 2530.3, 3324.91, 1181.65, 2143.24
3326, 2531.21, 3325.91, 1181.97, 2143.93
3327, 2532.15, 3326.91, 1182.28, 2144.62
3328, 2532.59, 3327.92, 1182.64, 2145.26
3329, 2533.32, 3328.91, 1182.89, 2146
3330, 2534.42, 3329.92, 1183.13, 2146.77
3331, 2535.05, 3330.91, 1183.46, 2147.42
3332, 2535.91, 3331.91, 1183.82, 2148.08
3333, 2536.9, 3332.91, 1184.12, 2148.77
3334, 2537.61, 3333.91, 1184.45, 2149.45
3335, 2537.71, 3334.91, 1184.91, 2149.98
3336, 2537.77, 3335.91, 1185.7, 2150.21
3337, 2538.64, 3336.91, 1185.91, 2151
3338, 2539.52, 3337.91, 1186.3, 2151.58
3339, 2540.09, 3338.91, 1186.76, 2152.14
3340, 2540.97, 3339.91, 1186.98, 2152.9
3341, 2541.9, 3340.91, 1187.39, 2153.51
3342, 2542.29, 3341.91, 1187.82, 2154.08
3343, 2542.35, 3342.91, 1188.61, 2154.29
3344, 2542.95, 3343.91, 1189.14, 2154.76
3345, 2543.66, 3344.91, 1189.74, 2155.14
3346, 2544.15, 3345.91, 1190.24, 2155.65
3347, 2545.06, 3346.92, 1190.81, 2156.09
3348, 2546.01, 3347.91, 1191.19, 2156.71
3349, 2546.84, 3348.91, 1191.58, 2157.32
3350, 2547.62, 3349.91, 1191.77, 2158.13
3351, 2548.37, 3350.91, 1192.04, 2158.86
3352, 2548.43, 3351.91, 1192.69, 2159.2
3353, 2548.72, 3352.91, 1193.1, 2159.8
3354, 2549.84, 3353.91, 1193.35, 2160.55
3355, 2550.59, 3354.91, 1193.64, 2161.27
3356, 2551.66, 3355.91, 1193.99, 2161.91
3357, 2552.41, 3356.91, 1194.18, 2162.7
3358, 2553.74, 3357.91, 1194.61, 2163.29
3359, 2554.47, 3358.91, 1194.9, 2163.98
3360, 2555.44, 3359.92, 1195.29, 2164.61
3361, 2555.72, 3360.91, 1195.78, 2165.12
3362, 2555.96, 3361.91, 1196.3, 2165.6
3363, 2557.01, 3362.91, 1196.63, 2166.26
3364, 2557.86, 3363.92, 1196.98, 2166.9
3365, 2558.63, 3364.91, 1197.31, 2167.59
3366, 2559.69, 3365.91, 1197.56, 2168.34
3367, 2559.99, 3366.91, 1197.91, 2168.99
3368, 2560.21, 3367.91, 1198.37, 2169.51
3369, 2561.16, 3368.91, 1198.87, 2170.03
3370, 2562.07, 3369.91, 1199.17, 2170.73
3371, 2562.45, 3370.91, 1199.5, 2171.4
3372, 2562.66, 3371.91, 1199.94, 2171.97
3373, 2563.6, 3372.91, 1200.17, 2172.72
3374, 2564.67, 3373.91, 1200.54, 2173.36
3375, 2565.65, 3374.91, 1200.95, 2173.95
3376, 2566.59, 3375.91, 1201.2, 2174.68
3377, 2566.79, 3376.91, 1201.82, 2175.06
3378, 2566.83, 3377.91, 1202.6, 2175.31
3379, 2567.4, 3378.91, 1202.89, 2176
3380, 2568.44, 3379.91, 1203.21, 2176.69
3381, 2569.25, 3380.91, 1203.46, 2177.43
3382, 2570.34, 3381.92, 1203.83, 2178.05
3383, 2570.68, 3382.91, 1204.3, 2178.58
3384, 2570.8, 3383.91, 1204.87, 2179.01
