Goal x, Goal y, Goal z, Planner
-29.9531, 22.0778, 2.14146, racer
-29.7701, 22.5658, 2.91971, racer
-29.4946, 23.4192, 3.44866, racer
-28.6281, 23.7488, 3.57716, racer
-27.7935, 24.1075, 3.38887, racer
-27.6854, 24.1621, 3.35708, racer
-27.6672, 24.1741, 3.34591, racer
-28.1548, 24.2733, 3.06811, racer
-29.0639, 24.5237, 2.63651, racer
-29.806, 24.6602, 2.70899, racer
-30.7814, 24.9078, 3.07495, racer
-31.0278, 25.0052, 3.15493, racer
-30.9381, 24.969, 3.12341, racer
-30.1936, 25.12, 3.0654, racer
-29.7222, 24.9053, 2.51678, racer
-29.2746, 24.4021, 2.12603, racer
-28.5593, 23.625, 2.00847, racer
-28.0329, 23.2676, 2.62803, racer
-27.847, 22.6747, 3.22274, racer
-27.7985, 22.5324, 3.36089, racer
-27.8009, 22.5326, 3.35977, racer
-28.0346, 22.924, 3.03698, racer
-28.8513, 23.3445, 2.85933, racer
-29.1134, 24.0146, 2.30869, racer
-29.0583, 24.5628, 1.74505, racer
-29.5102, 24.7174, 1.25028, racer
-30.0027, 25.338, 1.10126, racer
-30.2019, 25.586, 1.04647, racer
-30.3565, 25.2308, 1.01174, racer
-30.8481, 24.3203, 0.93926, racer
-31.0921, 23.6734, 0.941097, racer
-30.7505, 22.9083, 1.21595, racer
-30.2189, 22.5279, 1.53143, racer
-30.1916, 22.5107, 1.53328, racer
-29.7711, 22.3867, 1.08397, racer
-29.0273, 21.9498, 0.829079, racer
-28.5292, 21.5374, 1.50905, racer
-27.97, 21.2871, 2.29993, racer
-28.2415, 20.7574, 2.98547, racer
-28.4338, 20.6721, 3.77685, racer
-28.4627, 20.6877, 3.92755, racer
-28.4706, 20.6961, 3.93492, racer
-28.7636, 21.0567, 3.33644, racer
-29.3694, 21.346, 2.29621, racer
-29.9936, 21.3973, 1.66764, racer
-30.003, 21.0363, 1.31299, racer
-29.9178, 20.5547, 1.04764, racer
-30.5253, 20.9559, 1.51043, racer
-31.0416, 21.4519, 1.93632, racer
-31.6988, 22.1278, 2.04754, racer
-31.8335, 22.9104, 2.71621, racer
-31.9355, 23.5748, 2.97143, racer
-31.9377, 23.599, 2.97983, racer
-31.9379, 23.6002, 2.98037, racer
-31.8964, 23.646, 2.95427, racer
-31.5152, 24.3568, 2.60578, racer
-31.5618, 25.2126, 2.18291, racer
-31.1801, 25.6839, 2.62895, racer
-31.1935, 26.1322, 3.48696, racer
-31.6779, 26.5552, 3.60695, racer
-31.9674, 26.9128, 3.53197, racer
-31.4862, 26.667, 2.90662, racer
-31.0468, 26.302, 2.13087, racer
-31.0665, 26.3091, 1.25846, racer
-30.7911, 26.5487, 0.802455, racer
-30.2207, 27.2206, 0.938818, racer
-29.7497, 27.9171, 0.620085, racer
-29.4223, 28.0943, 0.355099, racer
-29.4288, 28.0862, 0.357844, racer
-29.9531, 27.6684, 0.854823, racer
-30.5033, 27.1694, 1.43185, racer
-30.7857, 26.4557, 1.1813, racer
-31.1433, 26.0397, 1.51243, racer
-32.0532, 25.8129, 1.95391, racer
-32.6964, 25.7938, 1.81662, racer
-33.1836, 25.7497, 1.65072, racer
-32.7854, 25.744, 2.2713, racer
-32.3443, 25.7345, 3.24637, racer
-32.3045, 25.9058, 4.09158, racer
-32.5736, 26.437, 4.48045, racer
-32.9655, 26.8678, 4.36681, racer
-32.7942, 26.9063, 4.14558, racer
-31.864, 26.3838, 4.43261, racer
-31.4556, 25.8266, 4.56634, racer
-31.4156, 25.307, 3.94836, racer
-30.917, 24.5314, 3.66291, racer
-30.9859, 24.0441, 3.43322, racer
-31.5252, 23.2188, 3.02911, racer
-31.6095, 22.8939, 3.00545, racer
-31.6091, 22.8955, 3.00558, racer
-31.6019, 22.9258, 3.00703, racer
-31.3366, 22.5915, 3.1491, racer
-30.6011, 22.1914, 3.48496, racer
-29.8598, 22.3084, 3.69844, racer
-29.3258, 22.3476, 3.8507, racer
-29.0032, 22.6549, 4.56482, racer
-28.5291, 23.2845, 4.76136, racer
-28.4124, 23.4613, 4.76877, racer
-28.2387, 23.3411, 4.56757, racer
-27.5084, 22.9325, 3.68414, racer
-27.4958, 22.354, 3.17927, racer
-27.9442, 21.5677, 3.35707, racer
-28.3355, 20.665, 3.25808, racer
-28.1706, 20.0313, 3.32705, racer
-27.7639, 19.7949, 3.55155, racer
-28.0684, 20.1495, 3.36452, racer
-28.5327, 21.0579, 3.0785, racer
-28.9582, 21.2254, 3.377, racer
-29.9571, 21.0941, 3.34343, racer
-30.5052, 20.722, 3.0051, racer
-30.6843, 20.4859, 2.79812, racer
-30.3324, 20.5396, 2.64713, racer
-29.3849, 20.7238, 2.36077, racer
-28.8989, 20.2611, 2.32787, racer
-28.4931, 20.041, 3.09121, racer
-28.1103, 19.99, 3.81279, racer
-27.5932, 19.6737, 4.37983, racer
-27.5422, 18.9555, 4.74484, racer
-27.5378, 18.8055, 4.78446, racer
-27.2852, 18.2953, 4.29118, racer
-26.9078, 17.7188, 3.5196, racer
-26.6075, 16.8531, 3.23746, racer
-26.4012, 16.3602, 3.78929, racer
-26.5652, 15.6381, 4.1651, racer
-26.7227, 15.3071, 4.1297, racer
-27.4732, 14.779, 4.539, racer
-27.8482, 14.1403, 4.56263, racer
-27.692, 13.7863, 4.30632, racer
-27.6919, 13.7862, 4.30624, racer
-27.8205, 13.9432, 4.47804, racer
-28.0972, 14.7418, 4.50293, racer
-28.3894, 15.2083, 4.10468, racer
-29.1311, 15.1844, 3.78114, racer
-29.6903, 15.8878, 3.77824, racer
-30.1565, 16.4804, 3.11436, racer
-30.4218, 16.5812, 2.53108, racer
-31.2738, 16.4645, 2.16273, racer
-31.8413, 16.9497, 2.19416, racer
-32.4987, 17.5209, 1.76387, racer
-32.6361, 17.6246, 1.6655, racer
-32.6323, 17.6237, 1.66872, racer
-32.4053, 18.0123, 1.80001, racer
-32.6504, 18.7357, 2.03876, racer
-32.7241, 19.3216, 2.70246, racer
-32.8743, 20.1738, 3.00376, racer
