Goal x, Goal y, Goal z, Planner
9.85625, 5.25165, 5.20854, racer
9.85625, 5.25773, 5.20854, racer
9.85625, 5.25273, 5.20854, racer
9.85625, 5.24574, 5.20854, racer
9.85625, 5.24805, 5.20854, racer
9.85625, 5.25325, 5.20854, racer
9.85625, 5.25724, 5.20854, racer
9.85625, 5.25006, 5.20854, racer
9.85625, 5.24623, 5.20854, racer
9.85625, 5.24564, 5.20854, racer
9.85625, 5.25422, 5.20854, racer
9.85625, 5.2579, 5.20854, racer
9.85625, 5.25271, 5.20854, racer
9.85625, 5.24657, 5.20854, racer
9.85625, 5.24992, 5.20854, racer
9.85625, 5.25471, 5.20854, racer
9.85625, 5.25749, 5.20854, racer
9.85625, 5.25094, 5.20854, racer
9.85625, 5.24589, 5.20854, racer
9.85625, 5.24575, 5.20854, racer
9.85625, 5.25514, 5.20854, racer
9.85625, 5.25789, 5.20854, racer
9.85625, 5.25099, 5.20854, racer
9.85625, 5.24582, 5.20854, racer
9.85625, 5.24557, 5.20854, racer
9.85625, 5.25492, 5.20854, racer
9.85625, 5.2576, 5.20854, racer
9.85625, 5.25677, 5.20854, racer
9.85625, 5.24277, 5.20854, racer
9.85625, 5.2485, 5.20854, racer
9.85625, 5.25429, 5.20854, racer
9.85625, 5.25559, 5.20854, racer
9.85625, 5.25227, 5.20854, racer
9.85625, 5.25493, 5.20854, racer
9.85625, 5.25005, 5.20854, racer
9.85625, 5.24544, 5.20854, racer
9.85625, 5.25785, 5.20854, racer
9.85625, 5.24834, 5.20854, racer
9.85625, 5.2458, 5.20854, racer
9.85625, 5.24993, 5.20854, racer
9.85625, 5.25629, 5.20854, racer
9.85625, 5.25746, 5.20854, racer
9.85625, 5.24963, 5.20854, racer
9.85625, 5.24559, 5.20854, racer
9.85625, 5.24906, 5.20854, racer
9.85625, 5.25514, 5.20854, racer
9.85625, 5.25724, 5.20854, racer
9.85625, 5.24911, 5.20854, racer
9.85625, 5.24511, 5.20854, racer
9.85625, 5.25178, 5.20854, racer
9.85625, 5.24629, 5.20854, racer
9.85625, 5.24917, 5.20854, racer
9.85625, 5.25486, 5.20854, racer
9.85625, 5.25813, 5.20854, racer
9.85625, 5.25035, 5.20854, racer
9.85625, 5.24685, 5.20854, racer
9.85625, 5.24794, 5.20854, racer
9.85625, 5.25646, 5.20854, racer
9.85625, 5.25732, 5.20854, racer
9.85625, 5.25267, 5.20854, racer
9.85625, 5.25809, 5.20854, racer
9.85625, 5.25842, 5.20854, racer
9.85625, 5.24928, 5.20854, racer
9.85625, 5.24572, 5.20854, racer
9.85625, 5.25293, 5.20854, racer
9.85625, 5.25572, 5.20854, racer
9.85625, 5.25544, 5.20854, racer
9.85625, 5.2476, 5.20854, racer
9.85625, 5.24509, 5.20854, racer
9.85625, 5.25077, 5.20854, racer
9.85625, 5.25678, 5.20854, racer
9.85625, 5.25361, 5.20854, racer
9.85625, 5.24778, 5.20854, racer
9.85625, 5.24513, 5.20854, racer
9.85625, 5.25199, 5.20854, racer
9.85625, 5.25615, 5.20854, racer
9.85625, 5.2548, 5.20854, racer
9.85625, 5.24782, 5.20854, racer
9.85625, 5.24542, 5.20854, racer
9.85625, 5.2505, 5.20854, racer
9.85625, 5.24658, 5.20854, racer
9.85625, 5.2465, 5.20854, racer
9.85625, 5.25316, 5.20854, racer
9.85625, 5.258, 5.20854, racer
9.85625, 5.25204, 5.20854, racer
9.85625, 5.2466, 5.20854, racer
9.85625, 5.24565, 5.20854, racer
9.85625, 5.25482, 5.20854, racer
9.85625, 5.25742, 5.20854, racer
9.85625, 5.25247, 5.20854, racer
9.85625, 5.24548, 5.20854, racer
9.85625, 5.24778, 5.20854, racer
9.85625, 5.2559, 5.20854, racer
9.85625, 5.25747, 5.20854, racer
9.85625, 5.25059, 5.20854, racer
9.85625, 5.2466, 5.20854, racer
9.85625, 5.2453, 5.20854, racer
9.85625, 5.25336, 5.20854, racer
9.85625, 5.25703, 5.20854, racer
9.85625, 5.25185, 5.20854, racer
9.85625, 5.24608, 5.20854, racer
9.85625, 5.2556, 5.20854, racer
9.85625, 5.24749, 5.20854, racer
9.85625, 5.24616, 5.20854, racer
9.85625, 5.25547, 5.20854, racer
9.85625, 5.26018, 5.20854, racer
9.85625, 5.25483, 5.20854, racer
9.85625, 5.24995, 5.20854, racer
9.85625, 5.26032, 5.20854, racer
9.85625, 5.25429, 5.20854, racer
9.85625, 5.2486, 5.20854, racer
9.85625, 5.24729, 5.20854, racer
9.85625, 5.24804, 5.20854, racer
9.85625, 5.24808, 5.20854, racer
9.85625, 5.24756, 5.20854, racer
9.85625, 5.25649, 5.20854, racer
9.85625, 5.25797, 5.20854, racer
9.85625, 5.25058, 5.20854, racer
9.85625, 5.24564, 5.20854, racer
9.85625, 5.24564, 5.20854, racer
9.85625, 5.25633, 5.20854, racer
9.85625, 5.25778, 5.20854, racer
9.85625, 5.25006, 5.20854, racer
9.85625, 5.24593, 5.20854, racer
9.85625, 5.24608, 5.20854, racer
9.85625, 5.25513, 5.20854, racer
9.85625, 5.25784, 5.20854, racer
9.85625, 5.25203, 5.20854, racer
9.85625, 5.24662, 5.20854, racer
9.85625, 5.24864, 5.20854, racer
9.85625, 5.25511, 5.20854, racer
9.85625, 5.25732, 5.20854, racer
9.85625, 5.25068, 5.20854, racer
9.85625, 5.2454, 5.20854, racer
9.85625, 5.24562, 5.20854, racer
9.85625, 5.25407, 5.20854, racer
9.85625, 5.25721, 5.20854, racer
9.85625, 5.2541, 5.20854, racer
9.85625, 5.25358, 5.20854, racer
9.85625, 5.25058, 5.20854, racer
9.85625, 5.25317, 5.20854, racer
9.85625, 5.25389, 5.20854, racer
9.85625, 5.24822, 5.20854, racer
9.85625, 5.25364, 5.20854, racer
9.85625, 5.25391, 5.20855, racer
9.85625, 5.24531, 5.20854, racer
9.85625, 5.24335, 5.20854, racer
9.85625, 5.25035, 5.20854, racer
9.85625, 5.25376, 5.20854, racer
9.85625, 5.25467, 5.20854, racer
9.85625, 5.24617, 5.20854, racer
9.85625, 5.2438, 5.20854, racer
9.85625, 5.24877, 5.20854, racer
9.85625, 5.25641, 5.20854, racer
9.85625, 5.25488, 5.20854, racer
9.85625, 5.24802, 5.20854, racer
9.85625, 5.25876, 5.20854, racer
9.85625, 5.24947, 5.20854, racer
9.85625, 5.24652, 5.20854, racer
9.85625, 5.24597, 5.20854, racer
9.85625, 5.2548, 5.20854, racer
9.85625, 5.2472, 5.20854, racer
9.85625, 5.25301, 5.20854, racer
9.85625, 5.25808, 5.20854, racer
9.85625, 5.25814, 5.20854, racer
9.85625, 5.24785, 5.20854, racer
9.85625, 5.24561, 5.20854, racer
9.85625, 5.25265, 5.20854, racer
9.85625, 5.2575, 5.20854, racer
9.85625, 5.2531, 5.20854, racer
9.85625, 5.25621, 5.20854, racer
9.85625, 5.25558, 5.20854, racer
9.85625, 5.25569, 5.20854, racer
9.85625, 5.25514, 5.20854, racer
9.85625, 5.25077, 5.20854, racer
9.85625, 5.25423, 5.20854, racer
9.85625, 5.2549, 5.20854, racer
9.85624, 5.25144, 5.20854, racer
9.85626, 5.25517, 5.20854, racer
9.85625, 5.249, 5.20854, racer
9.85625, 5.24418, 5.20854, racer
9.85625, 5.25484, 5.20854, racer
9.85625, 5.25213, 5.20854, racer
9.85625, 5.25498, 5.20854, racer
9.85625, 5.24871, 5.20854, racer
9.85625, 5.24439, 5.20854, racer
9.85625, 5.24475, 5.20854, racer
9.85625, 5.2539, 5.20854, racer
9.85625, 5.25683, 5.20854, racer
9.85625, 5.25163, 5.20854, racer
9.85625, 5.24506, 5.20854, racer
9.85625, 5.24465, 5.20854, racer
9.85625, 5.25375, 5.20854, racer
9.85625, 5.25666, 5.20854, racer
9.85625, 5.25252, 5.20854, racer
9.85625, 5.24787, 5.20854, racer
9.85625, 5.24533, 5.20854, racer
9.85625, 5.25385, 5.20854, racer
9.85625, 5.25691, 5.20854, racer
9.85625, 5.2538, 5.20854, racer
9.85625, 5.24764, 5.20854, racer
9.85625, 5.24501, 5.20854, racer
9.85625, 5.25166, 5.20854, racer
9.85625, 5.25689, 5.20854, racer
9.85625, 5.25494, 5.20854, racer
9.85625, 5.2475, 5.20854, racer
9.85625, 5.24533, 5.20854, racer
9.85625, 5.25267, 5.20854, racer
9.85625, 5.25673, 5.20854, racer
9.85625, 5.2568, 5.20854, racer
9.85625, 5.2485, 5.20854, racer
9.85625, 5.24489, 5.20854, racer
9.85625, 5.25318, 5.20854, racer
9.85625, 5.25666, 5.20854, racer
