Goal x, Goal y, Goal z, Planner
-18.8605, -2.29849, 1.31747, racer
-18.3049, -1.28611, 1.3138, racer
-18.0413, -0.250486, 1.35297, racer
-18.0576, 0.516795, 1.73297, racer
-18.3277, 0.98073, 1.37662, racer
-18.9831, 0.873708, 1.19449, racer
-19.7398, 0.738877, 1.00732, racer
-19.3705, 0.760439, 1.036, racer
-18.0597, 0.441428, 1.32655, racer
-16.9555, 0.229127, 2.04798, racer
-16.3372, -0.434514, 2.10849, racer
-15.4055, -1.15219, 2.11809, racer
-14.9183, -1.68533, 1.85151, racer
-14.9888, -1.89251, 1.26923, racer
-15.7822, -1.651, 1.71125, racer
-16.7859, -1.22233, 2.39542, racer
-17.576, -0.828715, 2.05669, racer
-18.2483, -0.997041, 1.25383, racer
-18.1219, -0.530178, 1.10145, racer
-17.5786, 0.588947, 1.17258, racer
-17.0766, 0.931504, 1.34178, racer
-16.0713, 0.799493, 1.92634, racer
-15.2658, 0.507028, 1.92532, racer
-14.1834, 0.462511, 1.70756, racer
-12.9106, 0.542782, 1.81663, racer
-12.2541, 0.653103, 2.22758, racer
-12.6013, 0.137201, 1.97998, racer
-12.9745, -1.08846, 1.61496, racer
-13.0348, -2.15298, 1.92519, racer
-13.7565, -2.50413, 2.12406, racer
-14.7728, -2.73416, 1.79948, racer
-14.9463, -2.28863, 1.49065, racer
-14.6762, -2.16344, 1.38838, racer
-14.4325, -3.06929, 1.60946, racer
-14.2669, -3.7318, 1.76686, racer
-13.4311, -3.49457, 1.62928, racer
-11.956, -3.33596, 1.76299, racer
-11.401, -3.41137, 2.44944, racer
-11.4377, -2.81398, 2.91338, racer
-10.7968, -2.27133, 2.75949, racer
-10.2083, -2.36525, 2.6856, racer
-9.7771, -1.62011, 2.76042, racer
-9.60167, -0.654698, 2.70014, racer
-10.0077, 0.386439, 2.26896, racer
-10.4689, 1.0158, 2.51028, racer
-10.6654, 1.90279, 2.85093, racer
-11.2474, 2.39247, 2.39505, racer
-11.067, 2.55773, 2.05953, racer
-10.3614, 3.417, 2.04728, racer
-9.56924, 4.08731, 2.07532, racer
-9.259, 4.77291, 2.61145, racer
-9.93835, 5.11246, 3.12131, racer
-10.3092, 5.22399, 3.1966, racer
-9.83203, 4.50241, 3.03067, racer
-9.29504, 3.83348, 2.7901, racer
-8.21837, 3.81542, 2.69835, racer
-7.65627, 3.76037, 3.18582, racer
-6.80835, 3.33083, 2.96972, racer
-6.0113, 3.45916, 2.64457, racer
-5.80327, 2.79361, 2.51173, racer
-5.45099, 1.68469, 2.26361, racer
-4.50679, 1.43759, 2.05249, racer
-3.75695, 1.87742, 2.57567, racer
-3.52449, 2.67415, 2.92008, racer
-3.14464, 3.11908, 2.98467, racer
-3.2322, 3.12854, 2.80998, racer
-3.88657, 3.40065, 2.07172, racer
-4.56819, 3.94571, 2.04754, racer
-5.30267, 4.39552, 2.63122, racer
-5.5656, 5.20074, 3.08711, racer
-5.16964, 6.14164, 2.96122, racer
-4.97361, 6.76333, 2.63018, racer
-4.8336, 6.5485, 2.21725, racer
-5.49285, 5.83111, 2.77929, racer
-5.68079, 4.66734, 3.03098, racer
-5.53827, 3.85, 2.63046, racer
-5.08544, 3.30234, 3.10083, racer
-4.69204, 2.8943, 3.3019, racer
-4.57522, 1.96843, 3.29352, racer
-3.88125, 1.06167, 2.87918, racer
-3.54954, 0.226915, 2.58663, racer
-4.17185, -0.701166, 2.52957, racer
-4.68415, -1.36718, 2.88801, racer
-5.54003, -1.23146, 2.87288, racer
-5.79396, -0.532318, 2.59868, racer
-5.19478, 0.420769, 2.39599, racer
-4.91557, 1.10557, 2.82992, racer
-4.37237, 1.74433, 3.42003, racer
-4.19587, 1.40921, 3.18813, racer
-4.40172, 0.215537, 2.69476, racer
-3.90135, -0.898958, 2.89818, racer
-2.85284, -1.02884, 2.97805, racer
-1.97145, -0.691564, 2.74987, racer
-1.21301, -0.648073, 3.17563, racer
-1.16763, -0.842985, 3.20016, racer
-2.15155, -0.652452, 2.74535, racer
-3.31944, -0.324543, 2.94676, racer
-4.4221, -0.0249064, 3.2255, racer
-5.08196, 0.553537, 3.03196, racer
-5.20162, 0.205078, 2.14392, racer
-5.35802, 0.107537, 1.87745, racer
-4.65405, 0.403635, 2.59146, racer
-4.23147, 0.774359, 3.06957, racer
-4.55687, 1.88668, 3.18874, racer
-4.84966, 3.02451, 3.41938, racer
-4.83729, 3.76537, 3.47527, racer
-3.97418, 4.37064, 3.50081, racer
-3.57511, 4.71494, 3.4441, racer
-4.20716, 4.06175, 3.37564, racer
-4.98964, 3.52052, 3.22569, racer
-5.6305, 3.73103, 2.87954, racer
-6.26563, 3.9906, 2.25569, racer
-6.76822, 4.80388, 2.32595, racer
-7.19389, 5.52547, 2.21515, racer
-6.80423, 5.73874, 2.63626, racer
-6.271, 6.40925, 3.1594, racer
-5.65301, 7.11909, 3.21553, racer
-5.47835, 7.49334, 3.67718, racer
-6.25147, 7.24262, 3.62533, racer
-7.03903, 7.2341, 3.62245, racer
-7.41407, 8.00529, 3.32054, racer
-7.70812, 8.53213, 2.72202, racer
-8.2249, 8.93039, 2.50876, racer
-9.09927, 9.53334, 2.57216, racer
-10.0792, 9.55184, 2.7418, racer
-10.6116, 9.67626, 2.8509, racer
-11.011, 10.234, 2.6969, racer
-11.5243, 10.8657, 2.41418, racer
-11.3649, 11.6981, 2.92648, racer
-11.0233, 12.2587, 3.268, racer
-10.3104, 13.2261, 3.25789, racer
-10.1407, 13.5425, 3.22354, racer
-10.9939, 12.9366, 2.68557, racer
-11.5701, 12.4495, 2.66261, racer
-12.1907, 11.6768, 2.94977, racer
-12.9839, 11.6496, 2.92654, racer
-13.8979, 11.7329, 2.76501, racer
-14.2386, 10.8856, 2.94087, racer
-14.6726, 9.934, 2.9991, racer
-14.7376, 9.76614, 3.16265, racer
-15.2358, 9.25783, 2.77124, racer
-15.7808, 8.40087, 2.51664, racer
-16.6839, 8.28905, 2.15466, racer
-17.5896, 8.65222, 2.21192, racer
-17.9971, 8.55609, 1.65307, racer
-17.9465, 8.51014, 1.41537, racer
-17.0945, 8.9256, 1.9731, racer
-16.3309, 9.09163, 2.20025, racer
-15.3344, 8.97048, 2.12322, racer
-14.4121, 8.66846, 2.57238, racer
-13.3482, 8.31791, 2.54227, racer
-13.1149, 8.0054, 2.77195, racer
-13.743, 8.30815, 2.27203, racer
-14.6061, 8.55508, 1.64436, racer
-15.5143, 8.2853, 1.59492, racer
-16.4919, 8.26992, 2.06138, racer
-16.8452, 8.64876, 2.4783, racer
-17.153, 8.93741, 2.45191, racer
-17.355, 8.21245, 1.98595, racer
-17.7565, 7.69547, 1.92514, racer
-18.6877, 7.2077, 2.01563, racer
-19.5149, 6.75489, 1.76766, racer
-20.1974, 6.14922, 1.21893, racer
-20.4671, 6.19824, 1.2676, racer
-20.5013, 7.24357, 1.45149, racer
-20.4715, 8.04789, 1.39001, racer
-19.8834, 8.86837, 1.43574, racer
-19.1894, 9.14077, 1.31758, racer
-18.9843, 9.84574, 1.3437, racer
-18.1483, 10.4251, 1.46668, racer
-17.3838, 11.1559, 1.63757, racer
-16.8694, 11.4481, 1.40668, racer
-17.3804, 10.9977, 1.77292, racer
-18.2403, 10.6595, 2.37215, racer
-18.8119, 9.99012, 2.1468, racer
-18.8651, 8.91455, 1.85724, racer
-18.5925, 7.98596, 1.78404, racer
-18.1519, 7.62116, 1.29968, racer
-17.3824, 7.3059, 1.39169, racer
-16.7839, 6.95034, 1.57818, racer
-17.3569, 7.23896, 1.90232, racer
-17.6081, 7.26843, 2.61824, racer
-16.8115, 6.90875, 3.12105, racer
-15.8182, 6.49071, 3.3014, racer
-15.1353, 6.2217, 3.18394, racer
-15.0874, 6.30071, 3.20938, racer
-14.54, 7.11972, 2.87675, racer
-13.5428, 7.44844, 2.43085, racer
-13.1261, 6.78532, 2.61071, racer
-12.4205, 6.59854, 2.33862, racer
-11.9194, 7.03484, 2.42085, racer
-11.4986, 6.77965, 3.06404, racer
-11.3128, 6.8857, 3.02142, racer
-11.2724, 7.69893, 2.44752, racer
-11.4947, 8.68901, 2.54517, racer
-12.164, 8.97794, 3.26186, racer
-12.4989, 9.6283, 3.23261, racer
-13.2961, 9.73214, 2.85988, racer
-13.969, 8.83947, 2.36817, racer
-14.0006, 8.18167, 2.46384, racer
-14.0371, 8.62091, 2.79568, racer
-14.2762, 9.75775, 2.59473, racer
-14.4931, 10.5067, 2.26815, racer
-14.7625, 11.0899, 1.94682, racer
-15.6889, 10.8052, 1.95625, racer
-16.3607, 10.7583, 2.08472, racer
-16.9061, 11.0554, 2.62192, racer
-16.9816, 10.9528, 2.73462, racer
-16.0798, 11.1759, 2.8471, racer
-15.1548, 11.6494, 2.76366, racer
-14.4039, 11.5868, 2.09063, racer
-13.3508, 11.4944, 1.83496, racer
-12.7324, 10.8024, 2.3147, racer
-12.2575, 10.27, 2.96744, racer
-11.9577, 10.3825, 3.66775, racer
-11.818, 10.6162, 3.46662, racer
-11.4676, 11.0681, 3.01973, racer
-10.4808, 10.7332, 3.41095, racer
-9.91372, 10.7716, 3.58981, racer
-9.27948, 11.5614, 3.4812, racer
-8.60208, 12.1143, 3.14199, racer
-7.95055, 12.176, 2.94513, racer
-8.3636, 12.5266, 3.37843, racer
-9.18877, 12.8715, 3.68796, racer
-9.02444, 13.4014, 3.4706, racer
-8.30495, 13.9705, 3.41558, racer
-8.55892, 14.5718, 3.86688, racer
-8.97035, 15.4369, 3.7108, racer
-8.51648, 15.9132, 3.07873, racer
-8.63585, 16.0841, 2.60143, racer
-9.63685, 16.1902, 2.42571, racer
-10.4151, 16.4445, 2.52443, racer
-11.122, 16.111, 2.47772, racer
-11.9823, 15.9649, 2.55102, racer
-12.7379, 16.3267, 2.92501, racer
-13.2759, 16.2588, 3.18836, racer
-12.7953, 15.953, 2.8438, racer
-11.6634, 15.2003, 2.38752, racer
-10.7649, 14.9002, 2.45108, racer
-10.2147, 15.189, 3.06857, racer
-9.59384, 15.5129, 3.47924, racer
-8.95605, 15.2512, 3.14385, racer
-7.89896, 15.6148, 2.70292, racer
-7.28656, 15.6387, 2.40038, racer
-7.75955, 16.0122, 2.86721, racer
-8.51646, 16.3883, 3.30832, racer
-8.28536, 16.8109, 3.79091, racer
-7.51982, 17.6141, 3.92443, racer
-6.94476, 18.2792, 4.19251, racer
-6.49901, 18.9497, 3.90328, racer
-6.2621, 19.6174, 3.05227, racer
-6.34561, 19.8548, 2.93398, racer
-6.8135, 19.4907, 3.42902, racer
-7.34894, 19.0716, 3.53876, racer
-8.26527, 19.4948, 3.25489, racer
-8.91119, 19.2711, 2.91166, racer
-9.17836, 18.8406, 3.09047, racer
-10.0822, 18.3511, 3.0271, racer
-10.7406, 17.6853, 2.83712, racer
-10.5341, 16.8063, 2.422, racer
-10.6272, 16.4789, 2.56482, racer
-11.0258, 16.8165, 2.50133, racer
-12.0054, 17.3352, 2.64813, racer
-12.6623, 17.8257, 2.59031, racer
-12.7925, 18.8289, 2.48816, racer
-12.7797, 19.158, 2.38987, racer
-12.6124, 18.6799, 2.4713, racer
-12.0862, 17.7119, 2.90192, racer
-11.3188, 17.6953, 3.00003, racer
-10.3752, 18.1351, 3.2704, racer
-9.85964, 18.7651, 3.35329, racer
-9.02969, 19.3167, 2.94796, racer
-8.93439, 19.5184, 2.98793, racer
-9.76775, 19.9495, 3.29535, racer
-10.6531, 19.8037, 3.39772, racer
-11.1778, 19.7429, 3.17965, racer
-11.9756, 19.7092, 2.59815, racer
-12.35, 20.0071, 2.48255, racer
-11.8163, 20.028, 3.05141, racer
-10.6142, 20.0958, 3.38729, racer
-9.59968, 20.2465, 3.75075, racer
-8.73483, 20.4344, 3.63152, racer
-8.44243, 21.0579, 4.0547, racer
-8.45623, 21.0943, 3.97224, racer
-8.67446, 20.3045, 3.33035, racer
-8.42817, 19.6218, 2.96396, racer
-7.84943, 19.201, 3.07677, racer
-8.17329, 18.8057, 3.08655, racer
-9.03294, 18.602, 3.06947, racer
-9.0556, 17.8649, 3.59568, racer
-8.63077, 16.9864, 3.77534, racer
-7.89151, 16.5302, 3.36637, racer
-7.80708, 16.3332, 3.00596, racer
-8.64236, 16.1264, 3.11944, racer
-9.16553, 15.4482, 3.18847, racer
-9.91425, 14.845, 2.86855, racer
-10.4221, 14.9802, 2.34247, racer
-11.4043, 15.37, 2.64418, racer
-12.1077, 16.0431, 3.43529, racer
-12.1104, 15.9259, 3.3699, racer
-12.241, 14.9585, 2.54963, racer
-12.5814, 13.8222, 2.30129, racer
-12.5432, 13.3522, 3.04077, racer
-12.6455, 12.5762, 3.43722, racer
-12.9828, 12.5195, 3.1471, racer
-13.5744, 13.3134, 3.03141, racer
-14.6064, 13.8101, 3.16878, racer
-15.29, 14.4584, 2.60051, racer
-15.3677, 15.0122, 2.26377, racer
-15.7933, 15.0423, 2.67783, racer
-15.5194, 15.5984, 3.13145, racer
-15.0436, 16.5668, 3.04704, racer
-14.7936, 17.3044, 2.69182, racer
-13.9659, 17.9732, 2.41802, racer
-12.725, 17.7409, 2.44901, racer
-12.2318, 17.8738, 2.62516, racer
-11.9415, 18.2186, 2.91553, racer
-11.3552, 18.7232, 3.54886, racer
-10.8775, 19.1396, 3.43546, racer
-10.0132, 19.0024, 2.97823, racer
-9.6035, 19.2866, 3.14181, racer
-8.76681, 19.6311, 3.09817, racer
-8.49756, 19.3787, 2.99531, racer
-9.40668, 19.3696, 3.16615, racer
-10.3707, 19.5503, 3.28273, racer
-10.9642, 18.8233, 3.1085, racer
-11.6966, 17.8589, 2.52876, racer
-12.0874, 17.4241, 2.69961, racer
-12.5958, 16.5611, 2.9744, racer
-12.5819, 15.9518, 2.89716, racer
-12.3159, 15.4668, 2.83407, racer
-12.9958, 15.9385, 3.23492, racer
-13.6488, 16.5141, 3.32595, racer
-14.0574, 16.7645, 3.24054, racer
-14.9047, 16.8411, 3.39222, racer
-14.7917, 17.3077, 3.37341, racer
-13.9799, 17.4839, 2.76198, racer
-13.3277, 17.5849, 2.03305, racer
-12.8041, 17.6619, 2.1539, racer
-12.2827, 18.3246, 2.57501, racer
-11.7805, 19.0106, 3.06382, racer
-11.2518, 19.5332, 3.36595, racer
-10.9806, 19.7672, 3.37431, racer
-11.2878, 19.2107, 3.03991, racer
-11.2963, 18.2858, 2.84367, racer
-11.9809, 17.9305, 2.70724, racer
-12.8281, 17.239, 2.59501, racer
-13.5028, 17.2533, 2.57145, racer
-14.1047, 17.8388, 2.43271, racer
-14.6601, 17.8157, 2.59396, racer
-15.4329, 17.5636, 3.04422, racer
-15.702, 17.1134, 3.08346, racer
-15.0231, 17.2387, 3.32027, racer
-14.4049, 16.9865, 3.41139, racer
-13.617, 16.3486, 3.19999, racer
-12.8473, 15.5602, 3.28142, racer
-12.0933, 15.6349, 2.98289, racer
-11.7095, 16.3008, 3.2695, racer
-11.9931, 16.6846, 2.98164, racer
-12.642, 15.9519, 2.46383, racer
-12.7367, 15.7994, 2.3538, racer
-12.549, 16.6508, 2.56003, racer
-13.1393, 17.4634, 2.45761, racer
-14.0023, 17.4719, 2.4788, racer
-14.9654, 17.844, 2.41385, racer
-15.7666, 17.6319, 2.45613, racer
-16.9213, 17.0953, 2.54776, racer
-17.4581, 17.4087, 2.32801, racer
-16.8112, 18.0436, 2.39121, racer
-15.7219, 17.9813, 2.45565, racer
-14.908, 17.5625, 2.32421, racer
-14.3369, 17.6642, 2.33919, racer
-13.7255, 17.6098, 3.13363, racer
-13.1497, 17.5052, 3.36795, racer
-12.3826, 17.2694, 3.23338, racer
-12.1855, 16.7162, 3.53838, racer
-12.8591, 17.1396, 3.08586, racer
-13.4512, 17.7864, 2.52854, racer
-14.2995, 18.2189, 2.48021, racer
-14.7301, 19.0684, 2.47339, racer
-15.3685, 19.5842, 2.45429, racer
-15.6661, 20.7897, 2.36097, racer
-15.4237, 21.3598, 2.42298, racer
-15.1435, 20.7322, 2.6461, racer
-15.0255, 19.5811, 2.81097, racer
-14.867, 18.6658, 2.80425, racer
-14.3091, 18.0329, 2.48123, racer
-13.5574, 17.5333, 3.14169, racer
-13.1252, 17.5672, 3.61072, racer
-12.6515, 18.4821, 3.70722, racer
-12.0708, 19.1901, 3.70026, racer
-11.4296, 19.4057, 3.35893, racer
-11.2737, 18.616, 3.56902, racer
-10.9897, 17.6284, 3.84788, racer
-10.8957, 16.6233, 3.44291, racer
-11.5977, 15.9349, 3.39924, racer
-12.1414, 15.5707, 3.45017, racer
-12.641, 15.2055, 2.72641, racer
-13.382, 14.726, 2.065, racer
-13.8766, 14.8802, 2.40858, racer
-14.1552, 14.82, 2.71987, racer
-14.8827, 14.9459, 3.20195, racer
-15.7444, 15.0603, 2.79097, racer
-16.0344, 14.8235, 1.84807, racer
-16.5493, 14.6425, 1.48315, racer
-17.1244, 14.3587, 1.83146, racer
-17.0753, 13.7284, 2.01051, racer
-16.5215, 13.5806, 1.70931, racer
-16.3669, 13.3062, 1.54342, racer
-16.0099, 12.3616, 1.86633, racer
-16.1506, 11.5953, 2.59726, racer
-16.6769, 10.7495, 3.12952, racer
-16.786, 10.1674, 2.95354, racer
-17.4035, 10.43, 2.67168, racer
-18.2752, 10.3481, 2.32981, racer
-18.139, 9.55129, 1.69247, racer
-17.9326, 9.249, 1.33228, racer
-17.5612, 9.64881, 1.87694, racer
-17.1013, 10.0414, 2.18776, racer
-16.6803, 10.6909, 1.79223, racer
-16.3936, 11.6072, 1.69957, racer
-16.3691, 12.3525, 1.59499, racer
-16.9486, 12.9549, 1.63679, racer
-17.5045, 13.3806, 2.37721, racer
-17.6055, 13.106, 2.59264, racer
-17.8558, 12.1102, 2.46379, racer
-18.1862, 11.4064, 2.38981, racer
-19.1244, 10.9941, 2.05099, racer
-19.3565, 10.7698, 1.651, racer
-18.9265, 10.3214, 1.48651, racer
-18.673, 9.83473, 1.45548, racer
-18.8868, 8.71563, 1.33705, racer
-19.3034, 8.03603, 1.63259, racer
-20.2907, 7.97358, 1.86431, racer
-21.0572, 8.23509, 1.32966, racer
-20.9923, 8.22482, 1.27981, racer
-20.1519, 8.24325, 1.43002, racer
-19.685, 8.81132, 1.5083, racer
-19.6038, 9.67454, 1.4987, racer
-19.1447, 10.6273, 1.56472, racer
-18.1797, 10.9698, 1.45817, racer
-17.7368, 10.5612, 1.33681, racer
-16.9554, 9.81922, 1.44842, racer
-16.7023, 9.7524, 1.37602, racer
-16.7959, 10.5376, 1.58967, racer
-17.0073, 11.4293, 1.747, racer
-17.6989, 12.0303, 1.99077, racer
-18.057, 12.7787, 2.71607, racer
-18.1979, 13.214, 2.82187, racer
-18.1704, 12.966, 2.36614, racer
-17.7424, 12.0321, 2.25627, racer
-17.1101, 11.144, 2.36752, racer
-16.6202, 10.2921, 2.89978, racer
-15.6457, 9.63483, 2.68123, racer
-14.7259, 9.38846, 2.24263, racer
-14.5666, 9.36001, 1.78934, racer
-14.3878, 9.87902, 1.76427, racer
-13.8824, 10.6499, 2.04732, racer
-14.1106, 11.1198, 2.80603, racer
-14.1417, 11.8651, 3.18509, racer
-14.1471, 12.7299, 3.38543, racer
-13.7471, 13.5797, 3.72436, racer
-13.4802, 14.0537, 3.70183, racer
-12.9988, 15.0104, 3.52512, racer
-12.262, 15.505, 3.53083, racer
-11.0894, 15.7835, 3.39652, racer
-10.9242, 15.8779, 3.31685, racer
-11.6757, 16.5132, 2.91351, racer
-12.3534, 17.4492, 2.87149, racer
-12.2684, 18.1898, 2.86852, racer
-12.3748, 18.9004, 2.38117, racer
-12.692, 19.2497, 2.34453, racer
-12.4838, 20.1403, 2.55425, racer
-12.5512, 21.1888, 2.87215, racer
-12.5562, 22.0785, 2.65063, racer
-12.2952, 22.3093, 2.5285, racer
-12.2729, 21.8837, 2.48209, racer
-12.6794, 20.9582, 2.50755, racer
-13.2288, 19.9996, 2.30215, racer
-13.7775, 19.7695, 2.38291, racer
-14.896, 20.277, 2.47765, racer
-15.6979, 20.5462, 2.68606, racer
-15.7817, 20.3802, 2.99945, racer
-14.8787, 20.2522, 3.1597, racer
-13.8525, 20.3956, 2.77423, racer
-12.7475, 20.7849, 2.51053, racer
-12.0054, 21.2294, 2.97289, racer
-11.4551, 21.6571, 3.12429, racer
-10.9978, 21.6461, 3.0537, racer
-10.0934, 22.2247, 3.00904, racer
-9.56643, 22.4919, 3.20157, racer
-8.6539, 22.1742, 3.13164, racer
-8.17233, 22.0885, 2.9136, racer
-7.6612, 22.3541, 3.65231, racer
-7.32588, 22.6433, 4.24307, racer
-7.83352, 22.4919, 3.82887, racer
-8.53671, 22.2661, 2.9274, racer
-9.06277, 21.788, 3.02675, racer
-9.66536, 20.8573, 3.28645, racer
-10.2304, 20.9139, 3.26194, racer
-11.1903, 21.1912, 3.40422, racer
-11.7166, 21.6163, 3.38402, racer
-12.0474, 22.3925, 3.03786, racer
-12.6834, 22.1371, 2.9223, racer
-13.5787, 21.8708, 2.5234, racer
-13.9185, 21.9449, 2.27512, racer
-13.1731, 22.5823, 2.50657, racer
-12.2527, 23.2038, 2.72781, racer
-12.3389, 23.9252, 2.58342, racer
-12.1213, 23.8733, 2.69635, racer
-11.304, 23.9616, 3.12074, racer
-10.9314, 24.4761, 2.98758, racer
-10.2819, 24.6476, 3.3091, racer
-9.49251, 25.027, 3.85729, racer
-9.04083, 25.0249, 3.78018, racer
-8.9362, 24.57, 3.06457, racer
-9.72173, 24.1527, 2.98983, racer
-10.7892, 24.5687, 2.97152, racer
-11.799, 25.0149, 2.58407, racer
-12.3766, 24.9722, 2.87042, racer
-12.3458, 24.6856, 3.4318, racer
-11.5725, 23.8051, 3.54582, racer
-11.0592, 22.9103, 3.65476, racer
-10.4915, 21.8899, 3.67305, racer
-10.1789, 20.9625, 3.8592, racer
-9.6721, 20.967, 3.6286, racer
-8.69447, 21.5834, 3.51388, racer
-7.96603, 21.8236, 3.22912, racer
-8.06977, 21.8916, 3.10892, racer
-9.03589, 21.8995, 3.00115, racer
-10.1211, 22.2656, 2.94892, racer
-10.6477, 22.6801, 2.94391, racer
-11.1132, 23.5838, 2.83664, racer
-11.3817, 24.4975, 2.67044, racer
-11.7166, 25.7031, 2.57354, racer
-12.2776, 25.9594, 2.44223, racer
-12.9648, 26.5504, 2.3233, racer
-14.0067, 27.0801, 2.17633, racer
-14.1175, 27.2727, 2.05819, racer
-13.247, 26.9846, 2.11929, racer
-12.8562, 26.3789, 2.36125, racer
-12.6706, 25.4359, 2.70004, racer
-12.165, 24.9665, 2.86199, racer
-12.1292, 24.096, 3.22364, racer
-11.8837, 23.1992, 3.18729, racer
-11.8011, 22.5952, 2.48325, racer
-11.9696, 22.9143, 2.52993, racer
-12.2388, 23.8692, 3.04414, racer
-12.1355, 24.4814, 2.93447, racer
-12.2731, 25.5413, 2.86481, racer
-13.0758, 25.8448, 2.9043, racer
-13.0445, 25.5513, 2.69774, racer
-12.6451, 24.8251, 2.32203, racer
-13.1444, 24.2417, 2.39212, racer
-14.4369, 23.8591, 2.36544, racer
-14.8577, 23.3698, 2.37132, racer
-14.5879, 22.5148, 2.35316, racer
-15.0409, 22.0838, 2.71981, racer
-15.4685, 21.4201, 2.70324, racer
-15.2908, 20.6247, 2.38544, racer
-15.0095, 19.7697, 2.5166, racer
-14.5201, 19.0172, 2.89531, racer
-13.8033, 19.1151, 3.14769, racer
-14.0917, 19.5973, 3.16442, racer
-15.1263, 19.8561, 3.02204, racer
-16.194, 20.0145, 2.66889, racer
-16.984, 20.622, 2.32151, racer
-17.5632, 20.5366, 2.33715, racer
-16.9554, 20.4936, 2.67274, racer
-16.1054, 21.0914, 2.80907, racer
-15.4863, 21.9324, 2.42633, racer
-15.4732, 22.4832, 2.3286, racer
-15.5448, 23.0125, 2.56942, racer
-15.3231, 23.6268, 2.55633, racer
-15.0864, 24.4346, 2.35411, racer
-14.4904, 24.5271, 2.41553, racer
-14.2421, 25.235, 2.46991, racer
-14.7564, 26.5129, 2.41877, racer
-15.0451, 26.8809, 2.13686, racer
-14.902, 26.2476, 2.04625, racer
-14.4554, 25.1991, 2.42722, racer
-13.6647, 24.6937, 2.39714, racer
-12.9428, 24.115, 2.67666, racer
-12.2141, 23.2102, 2.75423, racer
-12.0864, 22.2555, 2.48663, racer
-12.7851, 21.7349, 2.88324, racer
-12.921, 21.288, 2.93521, racer
-12.3929, 20.4563, 2.52237, racer
-12.6863, 19.9603, 2.338, racer
-13.7023, 19.5221, 2.45076, racer
-14.0854, 18.8551, 2.41175, racer
-13.618, 18.0657, 2.40793, racer
-12.7512, 17.5406, 2.89287, racer
-12.9687, 17.8316, 3.0895, racer
-14.1068, 18.4633, 2.84923, racer
-14.9182, 18.733, 2.64507, racer
-15.381, 19.4038, 2.38309, racer
-15.4711, 20.3285, 2.41296, racer
-15.1907, 21.1281, 2.73753, racer
-15.5198, 21.5879, 2.98218, racer
-15.6898, 20.9851, 2.9829, racer
-15.2132, 20.0704, 3.12021, racer
-15.5799, 19.5837, 3.09286, racer
-16.4646, 19.0947, 2.59406, racer
-16.9867, 18.2397, 2.53185, racer
-16.7362, 17.5753, 2.42346, racer
-16.7126, 17.7308, 2.43445, racer
-17.5839, 17.8831, 2.38562, racer
-17.9171, 17.5188, 2.13505, racer
-18.0096, 16.5908, 2.62382, racer
-17.8417, 15.9991, 2.68922, racer
-17.0961, 15.3683, 2.64822, racer
-15.9989, 14.9912, 3.08739, racer
-15.1621, 14.6911, 3.34831, racer
-15.141, 14.6583, 3.31597, racer
-15.9967, 14.3497, 3.02755, racer
-16.5059, 14.2183, 2.42197, racer
-17.1312, 13.8177, 1.83362, racer
-17.6666, 13.1979, 2.16198, racer
-17.9638, 12.6144, 2.87882, racer
-17.8751, 12.5044, 3.20363, racer
-17.3826, 13.1906, 2.73605, racer
-17.3241, 13.9092, 1.93571, racer
-17.94, 14.3308, 1.69935, racer
-18.9974, 14.466, 1.43708, racer
-19.4607, 14.4773, 1.32069, racer
-20.4997, 14.3266, 1.51702, racer
-21.238, 14.0024, 1.46097, racer
-21.3245, 13.6681, 1.12908, racer
-20.38, 13.3486, 1.18191, racer
-19.6245, 13.0164, 1.41239, racer
-19.1909, 12.3616, 1.94485, racer
-18.6306, 11.3843, 1.58331, racer
-17.6608, 10.6996, 1.36621, racer
-17.3785, 10.0275, 1.79534, racer
-17.1282, 9.73864, 2.19332, racer
-16.8634, 9.32038, 3.0701, racer
-16.6104, 8.3022, 3.14412, racer
-16.6843, 7.595, 2.54837, racer
-17.4266, 7.00619, 2.37192, racer
-18.0331, 6.6945, 2.78308, racer
-17.556, 7.273, 2.86427, racer
-16.7277, 7.83938, 2.54589, racer
-15.8644, 7.73111, 2.70799, racer
-14.8687, 7.6038, 2.45096, racer
-14.394, 7.7017, 2.8906, racer
-14.3555, 8.28221, 3.68876, racer
-14.9251, 7.98205, 3.59998, racer
-15.6938, 7.46112, 3.30271, racer
-16.5772, 7.10078, 2.94257, racer
-16.7708, 7.07834, 2.40792, racer
-15.9769, 7.05586, 2.51764, racer
-15.3458, 6.62449, 2.91344, racer
-15.1615, 5.66871, 3.67706, racer
-15.1648, 4.9654, 4.30353, racer
-15.7463, 4.90426, 4.07722, racer
-16.2603, 5.03274, 3.42153, racer
-16.8981, 5.30068, 3.5527, racer
-16.6563, 6.11651, 3.23032, racer
-16.3357, 6.63897, 2.99864, racer
-15.831, 7.3487, 3.11085, racer
-15.5026, 7.99023, 3.05474, racer
-16.1136, 8.92725, 3.05936, racer
-16.6051, 9.42233, 3.07708, racer
-16.7187, 8.91158, 3.3075, racer
-17.026, 8.16088, 3.12989, racer
-17.786, 8.26313, 2.39912, racer
-18.1879, 8.35247, 2.08506, racer
-18.1087, 8.37198, 2.22193, racer
-18.6925, 9.11307, 2.2619, racer
