Iteration, Path length, Time, Planning, Flying
2309, 2081.81, 2308.89, 35.99, 2272.88
2310, 2082.89, 2309.89, 36.01, 2273.86
2311, 2083.87, 2310.89, 36.01, 2274.86
2312, 2084.46, 2311.89, 36.03, 2275.86
2313, 2085.43, 2312.89, 36.05, 2276.82
2314, 2086.13, 2313.89, 36.09, 2277.78
2315, 2086.97, 2314.89, 36.11, 2278.76
2316, 2088.05, 2315.89, 36.13, 2279.74
2317, 2088.77, 2316.89, 36.17, 2280.72
2318, 2089.78, 2317.89, 36.19, 2281.68
2319, 2090.4, 2318.89, 36.23, 2282.64
2320, 2091.15, 2319.89, 36.27, 2283.6
2321, 2091.84, 2320.89, 36.31, 2284.56
2322, 2092.56, 2321.89, 36.33, 2285.54
2323, 2093.46, 2322.89, 36.35, 2286.52
2324, 2094.59, 2323.89, 36.37, 2287.5
2325, 2095.6, 2324.89, 36.39, 2288.48
2326, 2096.02, 2325.89, 36.43, 2289.44
2327, 2096.94, 2326.89, 36.43, 2290.44
2328, 2098.1, 2327.89, 36.43, 2291.44
2329, 2099.09, 2328.89, 36.43, 2292.44
2330, 2099.94, 2329.89, 36.43, 2293.44
2331, 2100.81, 2330.89, 36.45, 2294.42
2332, 2101.64, 2331.89, 36.49, 2295.38
2333, 2102.59, 2332.89, 36.49, 2296.38
2334, 2103.68, 2333.89, 36.49, 2297.38
2335, 2104.69, 2334.89, 36.51, 2298.36
2336, 2105.43, 2335.89, 36.53, 2299.34
2337, 2105.96, 2336.89, 36.57, 2300.3
2338, 2106.91, 2337.89, 36.61, 2301.26
2339, 2107.71, 2338.89, 36.63, 2302.24
2340, 2108.47, 2339.89, 36.65, 2303.22
2341, 2109.31, 2340.89, 36.69, 2304.18
2342, 2110.13, 2341.89, 36.71, 2305.16
2343, 2110.78, 2342.89, 36.73, 2306.14
2344, 2111.84, 2343.89, 36.73, 2307.14
2345, 2112.97, 2344.89, 36.75, 2308.12
2346, 2114.18, 2345.89, 36.79, 2309.08
2347, 2114.99, 2346.89, 36.81, 2310.06
2348, 2115.55, 2347.89, 36.81, 2311.06
2349, 2116.35, 2348.89, 36.83, 2312.04
2350, 2117.34, 2349.89, 36.85, 2313.02
2351, 2118.37, 2350.89, 36.87, 2314
2352, 2119.56, 2351.89, 36.89, 2314.98
2353, 2120.42, 2352.89, 36.91, 2315.96
2354, 2121.29, 2353.89, 36.93, 2316.94
2355, 2122.36, 2354.89, 36.95, 2317.92
2356, 2123.05, 2355.89, 36.97, 2318.92
2357, 2124.12, 2356.89, 36.97, 2319.9
2358, 2125.02, 2357.89, 36.99, 2320.88
2359, 2125.74, 2358.89, 36.99, 2321.88
2360, 2126.31, 2359.89, 37.05, 2322.82
2361, 2127.52, 2360.89, 37.07, 2323.8
2362, 2128.79, 2361.89, 37.09, 2324.78
2363, 2129.61, 2362.89, 37.11, 2325.76
2364, 2130.59, 2363.89, 37.11, 2326.76
2365, 2131.48, 2364.89, 37.13, 2327.74
2366, 2132.31, 2365.89, 37.15, 2328.72
2367, 2133.51, 2366.89, 37.17, 2329.7
2368, 2134.57, 2367.89, 37.21, 2330.66
2369, 2135.49, 2368.89, 37.23, 2331.66
2370, 2135.74, 2369.89, 37.33, 2332.54
2371, 2136.68, 2370.89, 37.33, 2333.54
2372, 2137.61, 2371.89, 37.37, 2334.5
2373, 2138.66, 2372.89, 37.37, 2335.5
2374, 2139.69, 2373.89, 37.41, 2336.48
2375, 2140.69, 2374.89, 37.43, 2337.44
2376, 2141.71, 2375.89, 37.45, 2338.42
2377, 2142.35, 2376.89, 37.45, 2339.42
2378, 2143.49, 2377.89, 37.45, 2340.44
2379, 2144.63, 2378.89, 37.45, 2341.42
2380, 2145.18, 2379.89, 37.49, 2342.38
2381, 2146.07, 2380.89, 37.51, 2343.36
2382, 2146.95, 2381.89, 37.53, 2344.34
2383, 2147.75, 2382.89, 37.53, 2345.34
2384, 2148.99, 2383.89, 37.59, 2346.28
2385, 2149.62, 2384.89, 37.63, 2347.24
2386, 2150.65, 2385.89, 37.63, 2348.24
2387, 2151.52, 2386.89, 37.63, 2349.24
2388, 2152.57, 2387.89, 37.65, 2350.22
2389, 2153.36, 2388.89, 37.67, 2351.2
2390, 2154.55, 2389.89, 37.69, 2352.18
2391, 2155.24, 2390.89, 37.69, 2353.18
2392, 2156.21, 2391.89, 37.73, 2354.14
2393, 2156.97, 2392.89, 37.75, 2355.12
2394, 2158.12, 2393.89, 37.77, 2356.1
2395, 2159.11, 2394.89, 37.77, 2357.1
2396, 2159.95, 2395.89, 37.79, 2358.08
2397, 2160.98, 2396.89, 37.79, 2359.08
2398, 2161.35, 2397.89, 37.81, 2360.06
2399, 2162.49, 2398.89, 37.85, 2361.02
2400, 2164.05, 2399.89, 37.87, 2362
2401, 2165.14, 2400.89, 37.89, 2362.98
2402, 2165.9, 2401.89, 37.93, 2363.94
2403, 2166.27, 2402.89, 37.97, 2364.9
2404, 2167.36, 2403.89, 37.99, 2365.88
2405, 2168.03, 2404.89, 38.01, 2366.86
2406, 2168.91, 2405.89, 38.03, 2367.84
2407, 2170.19, 2406.89, 38.05, 2368.82
2408, 2171.13, 2407.89, 38.07, 2369.82
2409, 2172.03, 2408.89, 38.07, 2370.8
2410, 2173.49, 2409.89, 38.11, 2371.76
2411, 2174.63, 2410.89, 38.15, 2372.72
2412, 2175.45, 2411.89, 38.19, 2373.68
2413, 2176.78, 2412.89, 38.21, 2374.66
2414, 2177.81, 2413.89, 38.21, 2375.66
2415, 2178.65, 2414.89, 38.23, 2376.64
2416, 2179.9, 2415.89, 38.23, 2377.64
2417, 2180.85, 2416.89, 38.25, 2378.62
2418, 2182.01, 2417.89, 38.29, 2379.58
2419, 2182.97, 2418.89, 38.29, 2380.58
2420, 2183.37, 2419.89, 38.33, 2381.54
2421, 2184.4, 2420.89, 38.33, 2382.54
2422, 2185.72, 2421.89, 38.35, 2383.52
2423, 2186.42, 2422.89, 38.37, 2384.5
2424, 2187.53, 2423.89, 38.39, 2385.5
2425, 2188.53, 2424.89, 38.39, 2386.48
2426, 2189.46, 2425.89, 38.43, 2387.44
2427, 2190.48, 2426.89, 38.47, 2388.4
2428, 2190.77, 2427.89, 38.51, 2389.36
2429, 2191.96, 2428.89, 38.53, 2390.34
2430, 2192.93, 2429.89, 38.53, 2391.34
2431, 2194.14, 2430.89, 38.57, 2392.3
2432, 2194.91, 2431.89, 38.59, 2393.28
2433, 2196.1, 2432.89, 38.63, 2394.24
2434, 2197.31, 2433.89, 38.65, 2395.22
2435, 2197.75, 2434.89, 38.67, 2396.2
2436, 2198.63, 2435.89, 38.67, 2397.2
2437, 2199.67, 2436.89, 38.69, 2398.18
2438, 2200.81, 2437.89, 38.71, 2399.16
2439, 2201.7, 2438.89, 38.73, 2400.14
2440, 2202.68, 2439.89, 38.75, 2401.12
2441, 2203.26, 2440.89, 38.77, 2402.1
2442, 2203.97, 2441.89, 38.79, 2403.08
2443, 2204.96, 2442.89, 38.81, 2404.06
2444, 2205.77, 2443.89, 38.83, 2405.04
2445, 2206.74, 2444.89, 38.85, 2406.02
2446, 2207.76, 2445.89, 38.87, 2407
2447, 2208.72, 2446.89, 38.89, 2407.98
2448, 2209.59, 2447.89, 38.91, 2408.96
2449, 2210.63, 2448.89, 38.93, 2409.94
2450, 2211.53, 2449.89, 38.95, 2410.92
2451, 2212.02, 2450.89, 38.97, 2411.9
2452, 2213.13, 2451.89, 38.99, 2412.88
2453, 2213.85, 2452.89, 39.01, 2413.86
2454, 2215.02, 2453.89, 39.03, 2414.84
2455, 2216.2, 2454.89, 39.03, 2415.84
2456, 2216.88, 2455.89, 39.03, 2416.84
2457, 2217.65, 2456.89, 39.07, 2417.8
2458, 2218.36, 2457.89, 39.15, 2418.72
2459, 2219.61, 2458.89, 39.15, 2419.72
2460, 2220.39, 2459.89, 39.17, 2420.7
2461, 2221.41, 2460.89, 39.23, 2421.64
2462, 2222.85, 2461.89, 39.25, 2422.62
2463, 2223.68, 2462.89, 39.27, 2423.6
2464, 2224.88, 2463.89, 39.31, 2424.56
2465, 2225.25, 2464.89, 39.31, 2425.56
2466, 2226.33, 2465.89, 39.33, 2426.54
2467, 2227.7, 2466.89, 39.39, 2427.48
2468, 2228.84, 2467.89, 39.39, 2428.48
2469, 2229.66, 2468.89, 39.43, 2429.44
2470, 2229.86, 2469.89, 39.53, 2430.34
2471, 2230.79, 2470.89, 39.55, 2431.32
2472, 2231.53, 2471.89, 39.57, 2432.32
2473, 2232.56, 2472.89, 39.59, 2433.28
2474, 2233.39, 2473.89, 39.63, 2434.24
2475, 2234.45, 2474.89, 39.63, 2435.24
2476, 2235.23, 2475.89, 39.63, 2436.24
2477, 2236, 2476.89, 39.63, 2437.24
2478, 2236.9, 2477.89, 39.63, 2438.24
2479, 2238.13, 2478.89, 39.63, 2439.24
2480, 2239.11, 2479.89, 39.63, 2440.24
2481, 2240.26, 2480.89, 39.63, 2441.24
2482, 2240.79, 2481.89, 39.69, 2442.18
2483, 2241.5, 2482.89, 39.73, 2443.14
2484, 2242.51, 2483.89, 39.73, 2444.14
2485, 2243.43, 2484.89, 39.75, 2445.12
2486, 2244.18, 2485.89, 39.75, 2446.12
2487, 2245.21, 2486.89, 39.75, 2447.12
2488, 2246.09, 2487.89, 39.77, 2448.1
2489, 2246.64, 2488.89, 39.79, 2449.08
2490, 2247.72, 2489.89, 39.81, 2450.06
2491, 2248.59, 2490.89, 39.83, 2451.04
2492, 2249.48, 2491.89, 39.85, 2452.02
2493, 2250.07, 2492.89, 39.89, 2453
2494, 2251.29, 2493.89, 39.93, 2453.94
2495, 2251.94, 2494.89, 39.95, 2454.92
2496, 2253.06, 2495.89, 39.97, 2455.9
2497, 2253.85, 2496.89, 39.99, 2456.88
2498, 2254.49, 2497.89, 40.03, 2457.84
2499, 2255.59, 2498.89, 40.05, 2458.82
2500, 2256.69, 2499.89, 40.09, 2459.78
2501, 2257.74, 2500.89, 40.09, 2460.78
2502, 2258.72, 2501.89, 40.11, 2461.76
2503, 2259.71, 2502.89, 40.13, 2462.74
2504, 2260.75, 2503.89, 40.17, 2463.7
2505, 2261.25, 2504.89, 40.21, 2464.66
2506, 2262.21, 2505.89, 40.21, 2465.66
2507, 2263.21, 2506.89, 40.21, 2466.66
2508, 2264.32, 2507.89, 40.23, 2467.64
2509, 2265.29, 2508.89, 40.25, 2468.62
2510, 2265.75, 2509.89, 40.29, 2469.58
2511, 2266.89, 2510.89, 40.31, 2470.56
2512, 2267.88, 2511.89, 40.35, 2471.52
2513, 2268.9, 2512.89, 40.37, 2472.5
2514, 2269.36, 2513.89, 40.43, 2473.44
2515, 2270.32, 2514.89, 40.45, 2474.42
2516, 2271.28, 2515.89, 40.49, 2475.38
2517, 2272.42, 2516.89, 40.49, 2476.38
2518, 2273.36, 2517.89, 40.51, 2477.36
2519, 2274.19, 2518.89, 40.55, 2478.32
2520, 2275.1, 2519.89, 40.59, 2479.28
2521, 2276.34, 2520.89, 40.61, 2480.26
2522, 2276.87, 2521.89, 40.63, 2481.26
2523, 2277.86, 2522.89, 40.63, 2482.24
2524, 2278.99, 2523.89, 40.67, 2483.2
2525, 2279.98, 2524.89, 40.71, 2484.16
2526, 2280.93, 2525.89, 40.73, 2485.14
2527, 2282.05, 2526.89, 40.77, 2486.1
2528, 2282.86, 2527.89, 40.79, 2487.08
2529, 2283.86, 2528.89, 40.81, 2488.06
2530, 2284.79, 2529.89, 40.81, 2489.06
2531, 2285.71, 2530.89, 40.81, 2490.06
2532, 2286.62, 2531.89, 40.81, 2491.06
2533, 2287.62, 2532.89, 40.81, 2492.06
2534, 2288.27, 2533.89, 40.83, 2493.04
2535, 2289.07, 2534.89, 40.85, 2494.02
2536, 2290, 2535.89, 40.91, 2494.96
2537, 2291.02, 2536.89, 40.91, 2495.96
2538, 2291.84, 2537.89, 40.95, 2496.92
2539, 2292.49, 2538.89, 40.97, 2497.92
2540, 2293.3, 2539.89, 40.97, 2498.9
2541, 2294.46, 2540.89, 40.97, 2499.9
2542, 2295.17, 2541.89, 40.97, 2500.9
2543, 2296.23, 2542.89, 40.99, 2501.88
2544, 2297.09, 2543.89, 40.99, 2502.88
2545, 2297.71, 2544.89, 41.03, 2503.84
2546, 2298.94, 2545.89, 41.07, 2504.8
2547, 2299.87, 2546.89, 41.07, 2505.8
2548, 2300.75, 2547.89, 41.07, 2506.82
2549, 2301.4, 2548.89, 41.11, 2507.76
2550, 2302.38, 2549.89, 41.13, 2508.74
2551, 2303.07, 2550.89, 41.15, 2509.72
2552, 2303.63, 2551.89, 41.17, 2510.7
2553, 2304.57, 2552.89, 41.21, 2511.66
2554, 2305.38, 2553.89, 41.27, 2512.6
2555, 2306.09, 2554.89, 41.31, 2513.56
2556, 2307.36, 2555.89, 41.31, 2514.56
2557, 2308.09, 2556.89, 41.33, 2515.54
2558, 2308.57, 2557.89, 41.35, 2516.52
2559, 2309.22, 2558.89, 41.37, 2517.52
2560, 2309.98, 2559.89, 41.41, 2518.46
2561, 2310.87, 2560.89, 41.43, 2519.44
2562, 2312, 2561.89, 41.45, 2520.42
2563, 2312.52, 2562.89, 41.49, 2521.38
2564, 2313.63, 2563.89, 41.51, 2522.36
2565, 2314.33, 2564.89, 41.53, 2523.34
2566, 2315.21, 2565.89, 41.55, 2524.32
2567, 2316.39, 2566.89, 41.59, 2525.28
2568, 2317.13, 2567.89, 41.63, 2526.24
2569, 2318.1, 2568.89, 41.67, 2527.2
2570, 2319.07, 2569.89, 41.69, 2528.18
2571, 2320.17, 2570.89, 41.73, 2529.14
2572, 2321.33, 2571.89, 41.75, 2530.12
2573, 2321.81, 2572.89, 41.77, 2531.1
2574, 2322.88, 2573.89, 41.79, 2532.08
2575, 2323.6, 2574.89, 41.81, 2533.06
2576, 2324.83, 2575.89, 41.81, 2534.06
2577, 2325.56, 2576.89, 41.85, 2535.02
2578, 2326.47, 2577.89, 41.87, 2536
2579, 2327.1, 2578.89, 41.89, 2536.98
2580, 2327.86, 2579.89, 41.93, 2537.94
2581, 2329.13, 2580.89, 41.93, 2538.94
2582, 2330.24, 2581.89, 41.97, 2539.9
2583, 2331.03, 2582.89, 41.97, 2540.9
2584, 2331.91, 2583.89, 42.01, 2541.86
2585, 2332.71, 2584.89, 42.03, 2542.84
2586, 2333.3, 2585.89, 42.05, 2543.82
2587, 2334.46, 2586.89, 42.07, 2544.8
2588, 2335.06, 2587.89, 42.07, 2545.8
2589, 2336.33, 2588.89, 42.09, 2546.78
2590, 2337.18, 2589.89, 42.09, 2547.78
2591, 2338.37, 2590.89, 42.11, 2548.76
2592, 2339.17, 2591.89, 42.13, 2549.74
2593, 2339.81, 2592.89, 42.15, 2550.72
2594, 2340.79, 2593.89, 42.17, 2551.7
2595, 2341.49, 2594.89, 42.21, 2552.66
2596, 2342.73, 2595.89, 42.21, 2553.66
2597, 2344.07, 2596.89, 42.23, 2554.64
2598, 2345.57, 2597.89, 42.25, 2555.62
2599, 2346.57, 2598.89, 42.27, 2556.6
2600, 2347.58, 2599.89, 42.29, 2557.58
2601, 2348.09, 2600.89, 42.31, 2558.56
2602, 2348.87, 2601.89, 42.31, 2559.56
2603, 2349.96, 2602.89, 42.31, 2560.56
2604, 2351.02, 2603.89, 42.35, 2561.52
2605, 2351.69, 2604.89, 42.39, 2562.48
2606, 2352.8, 2605.89, 42.43, 2563.44
2607, 2353.77, 2606.89, 42.45, 2564.42
2608, 2354.16, 2607.89, 42.47, 2565.4
2609, 2355.09, 2608.89, 42.49, 2566.38
2610, 2356.26, 2609.89, 42.53, 2567.34
2611, 2357.35, 2610.89, 42.53, 2568.34
2612, 2358.05, 2611.89, 42.55, 2569.32
2613, 2358.87, 2612.89, 42.55, 2570.32
2614, 2359.93, 2613.89, 42.55, 2571.32
2615, 2360.7, 2614.89, 42.57, 2572.3
2616, 2361.05, 2615.89, 42.65, 2573.22
2617, 2362.15, 2616.89, 42.67, 2574.2
2618, 2363.25, 2617.89, 42.69, 2575.18
2619, 2364.15, 2618.89, 42.73, 2576.14
2620, 2365.08, 2619.89, 42.75, 2577.12
2621, 2365.58, 2620.89, 42.75, 2578.12
2622, 2366.57, 2621.89, 42.77, 2579.1
2623, 2367.95, 2622.89, 42.79, 2580.08
2624, 2368.7, 2623.89, 42.85, 2581.02
2625, 2369.9, 2624.89, 42.85, 2582.02
2626, 2371.14, 2625.89, 42.85, 2583.02
2627, 2371.99, 2626.89, 42.87, 2584
2628, 2372.51, 2627.89, 42.89, 2584.98
2629, 2373.66, 2628.89, 42.93, 2585.94
2630, 2374.66, 2629.89, 42.95, 2586.92
2631, 2375.25, 2630.89, 42.99, 2587.88
2632, 2376.2, 2631.89, 43.01, 2588.86
2633, 2377.1, 2632.89, 43.03, 2589.84
2634, 2378.21, 2633.89, 43.03, 2590.84
2635, 2379.03, 2634.89, 43.07, 2591.8
2636, 2379.76, 2635.89, 43.09, 2592.78
2637, 2380.99, 2636.89, 43.09, 2593.78
2638, 2381.67, 2637.89, 43.11, 2594.76
2639, 2382.83, 2638.89, 43.13, 2595.76
2640, 2383.69, 2639.89, 43.15, 2596.72
2641, 2384.75, 2640.89, 43.19, 2597.68
2642, 2385.1, 2641.89, 43.23, 2598.64
2643, 2385.88, 2642.89, 43.25, 2599.62
2644, 2387.15, 2643.89, 43.29, 2600.58
2645, 2388.17, 2644.89, 43.29, 2601.58
2646, 2389.1, 2645.89, 43.33, 2602.54
2647, 2389.94, 2646.89, 43.37, 2603.5
2648, 2390.96, 2647.89, 43.43, 2604.44
2649, 2391.75, 2648.89, 43.45, 2605.42
2650, 2392.67, 2649.89, 43.45, 2606.42
2651, 2393.61, 2650.89, 43.47, 2607.4
2652, 2394.66, 2651.89, 43.47, 2608.4
2653, 2395.9, 2652.89, 43.51, 2609.36
2654, 2396.7, 2653.89, 43.53, 2610.34
2655, 2397.8, 2654.89, 43.55, 2611.32
2656, 2398.21, 2655.89, 43.63, 2612.24
2657, 2399.04, 2656.89, 43.65, 2613.22
2658, 2400.39, 2657.89, 43.67, 2614.2
2659, 2401.13, 2658.89, 43.71, 2615.16
2660, 2402.24, 2659.89, 43.75, 2616.12
2661, 2403.14, 2660.89, 43.77, 2617.1
2662, 2403.51, 2661.89, 43.79, 2618.08
2663, 2404.62, 2662.89, 43.81, 2619.06
2664, 2405.24, 2663.89, 43.83, 2620.04
2665, 2406.41, 2664.89, 43.83, 2621.04
2666, 2407.16, 2665.89, 43.85, 2622.02
2667, 2408.16, 2666.89, 43.89, 2622.98
2668, 2408.67, 2667.89, 43.95, 2623.92
2669, 2409.05, 2668.89, 44.09, 2624.78
2670, 2410.2, 2669.89, 44.11, 2625.76
2671, 2411.25, 2670.89, 44.15, 2626.72
2672, 2412.36, 2671.89, 44.19, 2627.68
2673, 2413.22, 2672.89, 44.23, 2628.64
2674, 2414.18, 2673.89, 44.25, 2629.62
2675, 2414.84, 2674.89, 44.31, 2630.56
2676, 2415.45, 2675.89, 44.35, 2631.52
2677, 2415.94, 2676.89, 44.35, 2632.52
2678, 2416.88, 2677.89, 44.37, 2633.5
2679, 2417.92, 2678.89, 44.39, 2634.48
2680, 2418.57, 2679.89, 44.43, 2635.44
2681, 2419.71, 2680.89, 44.55, 2636.32
2682, 2419.71, 2681.89, 45.57, 2636.32
2683, 2419.71, 2682.89, 46.53, 2636.34
2684, 2420.17, 2683.89, 46.63, 2637.24
2685, 2421.25, 2684.89, 46.63, 2638.26
2686, 2422.7, 2685.89, 46.65, 2639.22
2687, 2423.74, 2686.89, 46.69, 2640.18
2688, 2424.76, 2687.89, 46.69, 2641.18
2689, 2425.48, 2688.89, 46.71, 2642.16
2690, 2426.7, 2689.89, 46.71, 2643.16
2691, 2427.66, 2690.89, 46.71, 2644.16
2692, 2428.36, 2691.89, 46.75, 2645.12
2693, 2429.31, 2692.89, 46.79, 2646.08
2694, 2430.58, 2693.89, 46.83, 2647.04
2695, 2431.61, 2694.89, 46.85, 2648.02
2696, 2432.37, 2695.89, 46.87, 2649
2697, 2433.69, 2696.89, 46.91, 2649.96
2698, 2434.48, 2697.89, 46.93, 2650.94
2699, 2435.64, 2698.89, 46.97, 2651.9
2700, 2436.27, 2699.89, 46.99, 2652.88
2701, 2437.41, 2700.89, 47.01, 2653.86
2702, 2438.19, 2701.89, 47.03, 2654.84
2703, 2439, 2702.89, 47.05, 2655.82
2704, 2440.02, 2703.89, 47.07, 2656.8
2705, 2440.42, 2704.89, 47.15, 2657.72
2706, 2441.36, 2705.89, 47.17, 2658.7
2707, 2442.61, 2706.89, 47.17, 2659.7
2708, 2443.64, 2707.89, 47.21, 2660.66
2709, 2444.76, 2708.89, 47.21, 2661.66
2710, 2445.68, 2709.89, 47.27, 2662.6
2711, 2446.22, 2710.89, 47.27, 2663.6
2712, 2447.16, 2711.89, 47.27, 2664.6
2713, 2447.93, 2712.89, 47.33, 2665.54
2714, 2448.47, 2713.89, 47.37, 2666.5
2715, 2449.58, 2714.89, 47.41, 2667.48
2716, 2450.24, 2715.89, 47.41, 2668.48
2717, 2451.58, 2716.89, 47.43, 2669.44
2718, 2452.62, 2717.89, 47.43, 2670.44
2719, 2453.33, 2718.89, 47.43, 2671.44
2720, 2454.65, 2719.89, 47.45, 2672.42
2721, 2455.84, 2720.89, 47.47, 2673.4
2722, 2456.86, 2721.89, 47.49, 2674.38
2723, 2457.67, 2722.89, 47.51, 2675.36
2724, 2458.46, 2723.89, 47.51, 2676.36
2725, 2458.88, 2724.89, 47.53, 2677.34
2726, 2459.91, 2725.89, 47.53, 2678.34
2727, 2460.52, 2726.89, 47.57, 2679.3
2728, 2461.59, 2727.89, 47.57, 2680.3
2729, 2462.55, 2728.89, 47.61, 2681.26
2730, 2463.68, 2729.89, 47.61, 2682.28
2731, 2464.3, 2730.89, 47.61, 2683.26
2732, 2465.04, 2731.89, 47.63, 2684.24
2733, 2466.17, 2732.89, 47.69, 2685.18
2734, 2467.5, 2733.89, 47.75, 2686.12
2735, 2468.33, 2734.89, 47.79, 2687.08
2736, 2469.18, 2735.89, 47.85, 2688.02
2737, 2469.73, 2736.89, 47.89, 2688.98
2738, 2470.87, 2737.89, 47.95, 2689.92
2739, 2471.95, 2738.89, 47.99, 2690.88
2740, 2473.12, 2739.89, 48.05, 2691.82
2741, 2473.86, 2740.89, 48.11, 2692.78
2742, 2474.79, 2741.89, 48.17, 2693.7
2743, 2476.1, 2742.89, 48.23, 2694.66
2744, 2477.2, 2743.89, 48.25, 2695.62
2745, 2477.94, 2744.89, 48.29, 2696.58
2746, 2479.17, 2745.89, 48.37, 2697.5
2747, 2480.1, 2746.89, 48.43, 2698.44
2748, 2480.63, 2747.89, 48.47, 2699.4
2749, 2481.8, 2748.89, 48.51, 2700.36
2750, 2482.75, 2749.89, 48.57, 2701.3
2751, 2483.74, 2750.89, 48.63, 2702.24
2752, 2484.73, 2751.89, 48.69, 2703.18
2753, 2485.83, 2752.89, 48.73, 2704.14
2754, 2486.9, 2753.89, 48.77, 2705.1
2755, 2488.28, 2754.89, 48.83, 2706.04
2756, 2488.99, 2755.89, 48.85, 2707.02
2757, 2489.82, 2756.89, 48.89, 2707.98
2758, 2491.08, 2757.89, 48.97, 2708.9
2759, 2491.74, 2758.89, 49.03, 2709.84
2760, 2492.74, 2759.89, 49.05, 2710.82
2761, 2493.26, 2760.89, 49.09, 2711.78
2762, 2494.43, 2761.89, 49.13, 2712.74
2763, 2495.53, 2762.89, 49.17, 2713.7
2764, 2496.41, 2763.89, 49.21, 2714.66
2765, 2497.12, 2764.89, 49.25, 2715.62
2766, 2497.84, 2765.89, 49.33, 2716.54
2767, 2498.65, 2766.89, 49.37, 2717.5
2768, 2499.08, 2767.89, 49.41, 2718.46
2769, 2500.46, 2768.89, 49.47, 2719.4
2770, 2501.81, 2769.89, 49.53, 2720.34
2771, 2502.75, 2770.89, 49.57, 2721.3
2772, 2503.92, 2771.89, 49.63, 2722.24
2773, 2504.74, 2772.89, 49.71, 2723.16
2774, 2505.48, 2773.89, 49.77, 2724.1
2775, 2506.45, 2774.89, 49.83, 2725.04
2776, 2507.78, 2775.89, 49.87, 2726
2777, 2508.78, 2776.89, 49.93, 2726.94
2778, 2509.86, 2777.89, 49.97, 2727.9
2779, 2510.54, 2778.89, 50.03, 2728.84
2780, 2511.8, 2779.89, 50.11, 2729.76
2781, 2512.51, 2780.89, 50.17, 2730.7
2782, 2513.7, 2781.89, 50.25, 2731.62
2783, 2514.59, 2782.89, 50.31, 2732.58
2784, 2515.74, 2783.89, 50.37, 2733.5
2785, 2517.03, 2784.89, 50.43, 2734.44
2786, 2517.83, 2785.89, 50.47, 2735.4
2787, 2518.53, 2786.89, 50.55, 2736.32
2788, 2519.89, 2787.89, 50.61, 2737.26
2789, 2521.02, 2788.89, 50.65, 2738.22
2790, 2521.91, 2789.89, 50.71, 2739.16
2791, 2523.02, 2790.89, 50.79, 2740.08
2792, 2523.61, 2791.89, 50.87, 2741
2793, 2524.07, 2792.89, 50.95, 2741.92
2794, 2525.05, 2793.89, 51.01, 2742.86
2795, 2525.79, 2794.89, 51.05, 2743.82
2796, 2526.68, 2795.89, 51.09, 2744.78
2797, 2528.21, 2796.89, 51.13, 2745.74
2798, 2529.15, 2797.89, 51.19, 2746.68
2799, 2529.98, 2798.89, 51.23, 2747.64
2800, 2530.9, 2799.89, 51.29, 2748.58
2801, 2531.52, 2800.89, 51.33, 2749.54
2802, 2532.39, 2801.89, 51.37, 2750.5
2803, 2533.41, 2802.89, 51.43, 2751.44
2804, 2534.63, 2803.89, 51.49, 2752.38
2805, 2535.5, 2804.89, 51.51, 2753.36
2806, 2536.51, 2805.89, 51.57, 2754.3
2807, 2537.46, 2806.89, 51.63, 2755.24
2808, 2538.02, 2807.89, 51.69, 2756.18
2809, 2539.14, 2808.89, 51.73, 2757.14
2810, 2540.19, 2809.89, 51.81, 2758.06
2811, 2541.18, 2810.89, 51.87, 2759
2812, 2542.11, 2811.89, 51.93, 2759.94
2813, 2542.59, 2812.89, 51.99, 2760.88
2814, 2543.47, 2813.89, 52.07, 2761.8
2815, 2544.37, 2814.89, 52.13, 2762.74
2816, 2545.49, 2815.89, 52.17, 2763.72
2817, 2546.26, 2816.89, 52.23, 2764.64
2818, 2547.28, 2817.89, 52.29, 2765.58
2819, 2548.16, 2818.89, 52.33, 2766.54
2820, 2548.89, 2819.89, 52.37, 2767.5
2821, 2550.1, 2820.89, 52.43, 2768.46
2822, 2551.17, 2821.89, 52.49, 2769.38
2823, 2552.23, 2822.89, 52.55, 2770.32
2824, 2553.16, 2823.89, 52.61, 2771.26
2825, 2553.8, 2824.89, 52.67, 2772.2
2826, 2554.18, 2825.89, 52.71, 2773.16
2827, 2555.21, 2826.89, 52.79, 2774.08
2828, 2556.11, 2827.89, 52.85, 2775.02
2829, 2557.17, 2828.89, 52.89, 2775.98
2830, 2558.21, 2829.89, 52.97, 2776.9
2831, 2559.24, 2830.89, 53.03, 2777.84
2832, 2560.05, 2831.89, 53.09, 2778.78
2833, 2560.73, 2832.89, 53.13, 2779.74
2834, 2561.88, 2833.89, 53.17, 2780.7
2835, 2563.13, 2834.89, 53.21, 2781.66
2836, 2564.07, 2835.89, 53.27, 2782.6
2837, 2564.95, 2836.89, 53.35, 2783.52
2838, 2565.59, 2837.89, 53.41, 2784.46
2839, 2566.52, 2838.89, 53.45, 2785.42
2840, 2567.77, 2839.89, 53.51, 2786.36
2841, 2568.79, 2840.89, 53.55, 2787.32
2842, 2569.93, 2841.89, 53.59, 2788.28
2843, 2570.88, 2842.89, 53.63, 2789.24
2844, 2571.77, 2843.89, 53.71, 2790.16
2845, 2572.66, 2844.89, 53.77, 2791.1
2846, 2573.84, 2845.89, 53.85, 2792.02
