Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
651.911, 2458.37, 76.824, 2104.24, 354.128, 741.632
652.911, 2458.37, 76.824, 2104.24, 354.128, 741.632
652.911, 2460.62, 76.8945, 2106.25, 354.376, 739.376
652.911, 2460.62, 76.8945, 2106.25, 354.376, 739.376
652.911, 2460.62, 76.8945, 2106.25, 354.376, 739.376
653.912, 2460.62, 76.8945, 2106.25, 354.376, 739.376
653.912, 2463.79, 76.9935, 2108.77, 355.024, 736.208
653.912, 2463.79, 76.9935, 2108.77, 355.024, 736.208
653.912, 2463.79, 76.9935, 2108.77, 355.024, 736.208
654.911, 2463.79, 76.9935, 2108.77, 355.024, 736.208
654.911, 2466.07, 77.0648, 2109.66, 356.408, 733.928
654.911, 2466.07, 77.0648, 2109.66, 356.408, 733.928
654.911, 2466.07, 77.0648, 2109.66, 356.408, 733.928
655.911, 2466.07, 77.0648, 2109.66, 356.408, 733.928
655.911, 2466.63, 77.0823, 2110.3, 356.328, 733.368
655.911, 2466.63, 77.0823, 2110.3, 356.328, 733.368
655.911, 2466.63, 77.0823, 2110.3, 356.328, 733.368
656.911, 2466.63, 77.0823, 2110.3, 356.328, 733.368
656.911, 2467.24, 77.1013, 2110.42, 356.816, 732.76
656.911, 2467.24, 77.1013, 2110.42, 356.816, 732.76
656.911, 2467.24, 77.1013, 2110.42, 356.816, 732.76
657.911, 2467.24, 77.1013, 2110.42, 356.816, 732.76
657.911, 2468.14, 77.1293, 2110.45, 357.688, 731.864
657.911, 2468.14, 77.1293, 2110.45, 357.688, 731.864
657.911, 2468.14, 77.1293, 2110.45, 357.688, 731.864
658.911, 2468.14, 77.1293, 2110.45, 357.688, 731.864
658.911, 2468.87, 77.1523, 2111.54, 357.336, 731.128
658.911, 2468.87, 77.1523, 2111.54, 357.336, 731.128
658.911, 2468.87, 77.1523, 2111.54, 357.336, 731.128
659.912, 2468.87, 77.1523, 2111.54, 357.336, 731.128
659.912, 2471.78, 77.243, 2113.93, 357.848, 728.224
659.912, 2471.78, 77.243, 2113.93, 357.848, 728.224
659.912, 2471.78, 77.243, 2113.93, 357.848, 728.224
660.911, 2471.78, 77.243, 2113.93, 357.848, 728.224
660.911, 2473.78, 77.3058, 2116.27, 357.512, 726.216
660.911, 2473.78, 77.3058, 2116.27, 357.512, 726.216
660.911, 2473.78, 77.3058, 2116.27, 357.512, 726.216
661.912, 2473.78, 77.3058, 2116.27, 357.512, 726.216
661.912, 2474.61, 77.3315, 2116.87, 357.736, 725.392
661.912, 2474.61, 77.3315, 2116.87, 357.736, 725.392
661.912, 2474.61, 77.3315, 2116.87, 357.736, 725.392
662.912, 2474.61, 77.3315, 2116.87, 357.736, 725.392
662.912, 2476.55, 77.3923, 2118.18, 358.376, 723.448
662.912, 2476.55, 77.3923, 2118.18, 358.376, 723.448
662.912, 2476.55, 77.3923, 2118.18, 358.376, 723.448
663.912, 2476.55, 77.3923, 2118.18, 358.376, 723.448
663.912, 2478.05, 77.439, 2119.26, 358.792, 721.952
663.912, 2478.05, 77.439, 2119.26, 358.792, 721.952
663.912, 2478.05, 77.439, 2119.26, 358.792, 721.952
664.911, 2478.05, 77.439, 2119.26, 358.792, 721.952
664.911, 2479.61, 77.4878, 2121.33, 358.28, 720.392
664.911, 2479.61, 77.4878, 2121.33, 358.28, 720.392
664.911, 2479.61, 77.4878, 2121.33, 358.28, 720.392
665.912, 2479.61, 77.4878, 2121.33, 358.28, 720.392
665.912, 2481.08, 77.5338, 2121.86, 359.224, 718.92
665.912, 2481.08, 77.5338, 2121.86, 359.224, 718.92
665.912, 2481.08, 77.5338, 2121.86, 359.224, 718.92
666.912, 2481.08, 77.5338, 2121.86, 359.224, 718.92
666.912, 2483.66, 77.6143, 2123.9, 359.76, 716.344
666.912, 2483.66, 77.6143, 2123.9, 359.76, 716.344
666.912, 2483.66, 77.6143, 2123.9, 359.76, 716.344
667.912, 2483.66, 77.6143, 2123.9, 359.76, 716.344
667.912, 2485.43, 77.6698, 2125.52, 359.912, 714.568
667.912, 2485.43, 77.6698, 2125.52, 359.912, 714.568
667.912, 2485.43, 77.6698, 2125.52, 359.912, 714.568
668.912, 2485.43, 77.6698, 2125.52, 359.912, 714.568
668.912, 2487.12, 77.7225, 2127.18, 359.936, 712.88
668.912, 2487.12, 77.7225, 2127.18, 359.936, 712.88
668.912, 2487.12, 77.7225, 2127.18, 359.936, 712.88
669.911, 2487.12, 77.7225, 2127.18, 359.936, 712.88
669.911, 2488.04, 77.7513, 2128.4, 359.64, 711.96
669.911, 2488.04, 77.7513, 2128.4, 359.64, 711.96
669.911, 2488.04, 77.7513, 2128.4, 359.64, 711.96
670.911, 2488.04, 77.7513, 2128.4, 359.64, 711.96
670.911, 2488.35, 77.761, 2129.17, 359.184, 711.648
670.911, 2488.35, 77.761, 2129.17, 359.184, 711.648
670.911, 2488.35, 77.761, 2129.17, 359.184, 711.648
671.912, 2488.35, 77.761, 2129.17, 359.184, 711.648
671.912, 2488.75, 77.7735, 2129.54, 359.208, 711.248
671.912, 2488.75, 77.7735, 2129.54, 359.208, 711.248
671.912, 2488.75, 77.7735, 2129.54, 359.208, 711.248
672.912, 2488.75, 77.7735, 2129.54, 359.208, 711.248
672.912, 2488.9, 77.778, 2130.34, 358.552, 711.104
672.912, 2488.9, 77.778, 2130.34, 358.552, 711.104
672.912, 2488.9, 77.778, 2130.34, 358.552, 711.104
673.911, 2488.9, 77.778, 2130.34, 358.552, 711.104
673.911, 2489.1, 77.7845, 2130.85, 358.256, 710.896
673.911, 2489.1, 77.7845, 2130.85, 358.256, 710.896
673.911, 2489.1, 77.7845, 2130.85, 358.256, 710.896
674.912, 2489.1, 77.7845, 2130.85, 358.256, 710.896
674.912, 2489.3, 77.7908, 2131.65, 357.656, 710.696
674.912, 2489.3, 77.7908, 2131.65, 357.656, 710.696
674.912, 2489.3, 77.7908, 2131.65, 357.656, 710.696
675.911, 2489.3, 77.7908, 2131.65, 357.656, 710.696
675.911, 2489.5, 77.7968, 2131.51, 357.984, 710.504
675.911, 2489.5, 77.7968, 2131.51, 357.984, 710.504
675.911, 2489.5, 77.7968, 2131.51, 357.984, 710.504
676.911, 2489.5, 77.7968, 2131.51, 357.984, 710.504
676.911, 2489.69, 77.8028, 2131.35, 358.336, 710.312
676.911, 2489.69, 77.8028, 2131.35, 358.336, 710.312
676.911, 2489.69, 77.8028, 2131.35, 358.336, 710.312
677.911, 2489.69, 77.8028, 2131.35, 358.336, 710.312
677.911, 2489.99, 77.8123, 2131.98, 358.016, 710.008
677.911, 2489.99, 77.8123, 2131.98, 358.016, 710.008
677.911, 2489.99, 77.8123, 2131.98, 358.016, 710.008
678.911, 2489.99, 77.8123, 2131.98, 358.016, 710.008
678.911, 2490.26, 77.8205, 2131.59, 358.664, 709.744
678.911, 2490.26, 77.8205, 2131.59, 358.664, 709.744
678.911, 2490.26, 77.8205, 2131.59, 358.664, 709.744
679.911, 2490.26, 77.8205, 2131.59, 358.664, 709.744
679.911, 2490.38, 77.8243, 2131.18, 359.2, 709.624
679.911, 2490.38, 77.8243, 2131.18, 359.2, 709.624
679.911, 2490.38, 77.8243, 2131.18, 359.2, 709.624
680.911, 2490.38, 77.8243, 2131.18, 359.2, 709.624
680.911, 2490.82, 77.8383, 2131.07, 359.752, 709.176
680.911, 2490.82, 77.8383, 2131.07, 359.752, 709.176
680.911, 2490.82, 77.8383, 2131.07, 359.752, 709.176
681.912, 2490.82, 77.8383, 2131.07, 359.752, 709.176
681.912, 2492.4, 77.8875, 2131.99, 360.408, 707.6
681.912, 2492.4, 77.8875, 2131.99, 360.408, 707.6
681.912, 2492.4, 77.8875, 2131.99, 360.408, 707.6
682.912, 2492.4, 77.8875, 2131.99, 360.408, 707.6
682.912, 2493.78, 77.9305, 2133.78, 360, 706.224
682.912, 2493.78, 77.9305, 2133.78, 360, 706.224
682.912, 2493.78, 77.9305, 2133.78, 360, 706.224
683.912, 2493.78, 77.9305, 2133.78, 360, 706.224
683.912, 2495.07, 77.971, 2134.64, 360.432, 704.928
683.912, 2495.07, 77.971, 2134.64, 360.432, 704.928
683.912, 2495.07, 77.971, 2134.64, 360.432, 704.928
684.912, 2495.07, 77.971, 2134.64, 360.432, 704.928
684.912, 2495.65, 77.989, 2136.59, 359.056, 704.352
684.912, 2495.65, 77.989, 2136.59, 359.056, 704.352
684.912, 2495.65, 77.989, 2136.59, 359.056, 704.352
685.911, 2495.65, 77.989, 2136.59, 359.056, 704.352
685.911, 2497.23, 78.0385, 2137.84, 359.392, 702.768
685.911, 2497.23, 78.0385, 2137.84, 359.392, 702.768
685.911, 2497.23, 78.0385, 2137.84, 359.392, 702.768
686.913, 2497.23, 78.0385, 2137.84, 359.392, 702.768
686.913, 2499.99, 78.1248, 2140.94, 359.048, 700.008
686.913, 2499.99, 78.1248, 2140.94, 359.048, 700.008
686.913, 2499.99, 78.1248, 2140.94, 359.048, 700.008
687.911, 2499.99, 78.1248, 2140.94, 359.048, 700.008
687.911, 2500.65, 78.1453, 2141.86, 358.792, 699.352
687.911, 2500.65, 78.1453, 2141.86, 358.792, 699.352
687.911, 2500.65, 78.1453, 2141.86, 358.792, 699.352
688.911, 2500.65, 78.1453, 2141.86, 358.792, 699.352
688.911, 2501.31, 78.166, 2142.91, 358.4, 698.688
688.911, 2501.31, 78.166, 2142.91, 358.4, 698.688
688.911, 2501.31, 78.166, 2142.91, 358.4, 698.688
689.911, 2501.31, 78.166, 2142.91, 358.4, 698.688
689.911, 2503.42, 78.2318, 2144.65, 358.768, 696.584
689.911, 2503.42, 78.2318, 2144.65, 358.768, 696.584
689.911, 2503.42, 78.2318, 2144.65, 358.768, 696.584
690.913, 2503.42, 78.2318, 2144.65, 358.768, 696.584
690.913, 2506.34, 78.323, 2147.26, 359.08, 693.664
690.913, 2506.34, 78.323, 2147.26, 359.08, 693.664
690.913, 2506.34, 78.323, 2147.26, 359.08, 693.664
691.911, 2506.34, 78.323, 2147.26, 359.08, 693.664
691.911, 2508.21, 78.3815, 2148.72, 359.488, 691.792
691.911, 2508.21, 78.3815, 2148.72, 359.488, 691.792
691.911, 2508.21, 78.3815, 2148.72, 359.488, 691.792
692.911, 2508.21, 78.3815, 2148.72, 359.488, 691.792
692.911, 2509.02, 78.4068, 2148.93, 360.088, 690.984
692.911, 2509.02, 78.4068, 2148.93, 360.088, 690.984
692.911, 2509.02, 78.4068, 2148.93, 360.088, 690.984
693.912, 2509.02, 78.4068, 2148.93, 360.088, 690.984
693.912, 2509.12, 78.41, 2148.3, 360.824, 690.88
693.912, 2509.12, 78.41, 2148.3, 360.824, 690.88
693.912, 2509.12, 78.41, 2148.3, 360.824, 690.88
694.911, 2509.12, 78.41, 2148.3, 360.824, 690.88
694.911, 2509.76, 78.43, 2149.02, 360.736, 690.24
694.911, 2509.76, 78.43, 2149.02, 360.736, 690.24
694.911, 2509.76, 78.43, 2149.02, 360.736, 690.24
695.912, 2509.76, 78.43, 2149.02, 360.736, 690.24
695.912, 2510.2, 78.4438, 2150.23, 359.968, 689.8
695.912, 2510.2, 78.4438, 2150.23, 359.968, 689.8
695.912, 2510.2, 78.4438, 2150.23, 359.968, 689.8
696.912, 2510.2, 78.4438, 2150.23, 359.968, 689.8
696.912, 2510.96, 78.4675, 2149.44, 361.52, 689.04
696.912, 2510.96, 78.4675, 2149.44, 361.52, 689.04
696.912, 2510.96, 78.4675, 2149.44, 361.52, 689.04
697.911, 2510.96, 78.4675, 2149.44, 361.52, 689.04
697.911, 2511.11, 78.4723, 2150.22, 360.896, 688.888
697.911, 2511.11, 78.4723, 2150.22, 360.896, 688.888
697.911, 2511.11, 78.4723, 2150.22, 360.896, 688.888
698.911, 2511.11, 78.4723, 2150.22, 360.896, 688.888
698.911, 2511.17, 78.474, 2149.72, 361.448, 688.832
698.911, 2511.17, 78.474, 2149.72, 361.448, 688.832
698.911, 2511.17, 78.474, 2149.72, 361.448, 688.832
699.911, 2511.17, 78.474, 2149.72, 361.448, 688.832
699.911, 2511.43, 78.4823, 2150.26, 361.168, 688.568
699.911, 2511.43, 78.4823, 2150.26, 361.168, 688.568
699.911, 2511.43, 78.4823, 2150.26, 361.168, 688.568
700.912, 2511.43, 78.4823, 2150.26, 361.168, 688.568
700.912, 2511.57, 78.4865, 2150.27, 361.296, 688.432
700.912, 2511.57, 78.4865, 2150.27, 361.296, 688.432
700.912, 2511.57, 78.4865, 2150.27, 361.296, 688.432
701.912, 2511.57, 78.4865, 2150.27, 361.296, 688.432
701.912, 2511.75, 78.4923, 2150.66, 361.088, 688.248
701.912, 2511.75, 78.4923, 2150.66, 361.088, 688.248
701.912, 2511.75, 78.4923, 2150.66, 361.088, 688.248
702.912, 2511.75, 78.4923, 2150.66, 361.088, 688.248
702.912, 2511.86, 78.4955, 2151.14, 360.712, 688.144
702.912, 2511.86, 78.4955, 2151.14, 360.712, 688.144
702.912, 2511.86, 78.4955, 2151.14, 360.712, 688.144
703.911, 2511.86, 78.4955, 2151.14, 360.712, 688.144
703.911, 2512.14, 78.5043, 2151.57, 360.568, 687.864
703.911, 2512.14, 78.5043, 2151.57, 360.568, 687.864
703.911, 2512.14, 78.5043, 2151.57, 360.568, 687.864
704.911, 2512.14, 78.5043, 2151.57, 360.568, 687.864
704.911, 2512.27, 78.5085, 2151.3, 360.968, 687.728
704.911, 2512.27, 78.5085, 2151.3, 360.968, 687.728
704.911, 2512.27, 78.5085, 2151.3, 360.968, 687.728
705.911, 2512.27, 78.5085, 2151.3, 360.968, 687.728
705.911, 2512.35, 78.511, 2152.13, 360.224, 687.648
705.911, 2512.35, 78.511, 2152.13, 360.224, 687.648
705.911, 2512.35, 78.511, 2152.13, 360.224, 687.648
706.911, 2512.35, 78.511, 2152.13, 360.224, 687.648
706.911, 2512.7, 78.5218, 2153.01, 359.688, 687.304
706.911, 2512.7, 78.5218, 2153.01, 359.688, 687.304
706.911, 2512.7, 78.5218, 2153.01, 359.688, 687.304
707.911, 2512.7, 78.5218, 2153.01, 359.688, 687.304
707.911, 2512.96, 78.53, 2152.94, 360.024, 687.04
707.911, 2512.96, 78.53, 2152.94, 360.024, 687.04
707.911, 2512.96, 78.53, 2152.94, 360.024, 687.04
708.912, 2512.96, 78.53, 2152.94, 360.024, 687.04
708.912, 2513.23, 78.5385, 2152.78, 360.456, 686.768
708.912, 2513.23, 78.5385, 2152.78, 360.456, 686.768
708.912, 2513.23, 78.5385, 2152.78, 360.456, 686.768
709.912, 2513.23, 78.5385, 2152.78, 360.456, 686.768
709.912, 2513.24, 78.5388, 2152.86, 360.376, 686.76
709.912, 2513.24, 78.5388, 2152.86, 360.376, 686.76
709.912, 2513.24, 78.5388, 2152.86, 360.376, 686.76
710.912, 2513.24, 78.5388, 2152.86, 360.376, 686.76
710.912, 2513.42, 78.5445, 2153.49, 359.936, 686.576
710.912, 2513.42, 78.5445, 2153.49, 359.936, 686.576
710.912, 2513.42, 78.5445, 2153.49, 359.936, 686.576
711.912, 2513.42, 78.5445, 2153.49, 359.936, 686.576
711.912, 2513.82, 78.557, 2154.33, 359.496, 686.176
711.912, 2513.82, 78.557, 2154.33, 359.496, 686.176
711.912, 2513.82, 78.557, 2154.33, 359.496, 686.176
712.911, 2513.82, 78.557, 2154.33, 359.496, 686.176
712.911, 2513.98, 78.562, 2154.4, 359.584, 686.016
712.911, 2513.98, 78.562, 2154.4, 359.584, 686.016
712.911, 2513.98, 78.562, 2154.4, 359.584, 686.016
713.912, 2513.98, 78.562, 2154.4, 359.584, 686.016
713.912, 2513.98, 78.562, 2154.62, 359.36, 686.016
713.912, 2513.98, 78.562, 2154.62, 359.36, 686.016
713.912, 2513.98, 78.562, 2154.62, 359.36, 686.016
714.912, 2513.98, 78.562, 2154.62, 359.36, 686.016
714.912, 2513.98, 78.562, 2153.9, 360.08, 686.016
714.912, 2513.98, 78.562, 2153.9, 360.08, 686.016
714.912, 2513.98, 78.562, 2153.9, 360.08, 686.016
715.911, 2513.98, 78.562, 2153.9, 360.08, 686.016
715.911, 2514.02, 78.563, 2154.34, 359.672, 685.984
715.911, 2514.02, 78.563, 2154.34, 359.672, 685.984
715.911, 2514.02, 78.563, 2154.34, 359.672, 685.984
716.911, 2514.02, 78.563, 2154.34, 359.672, 685.984
716.911, 2514.03, 78.5635, 2154.38, 359.648, 685.968
716.911, 2514.03, 78.5635, 2154.38, 359.648, 685.968
716.911, 2514.03, 78.5635, 2154.38, 359.648, 685.968
717.911, 2514.03, 78.5635, 2154.38, 359.648, 685.968
717.911, 2514.03, 78.5635, 2155.27, 358.76, 685.968
717.911, 2514.03, 78.5635, 2155.27, 358.76, 685.968
717.911, 2514.03, 78.5635, 2155.27, 358.76, 685.968
718.911, 2514.03, 78.5635, 2155.27, 358.76, 685.968
718.911, 2514.03, 78.5635, 2154.77, 359.264, 685.968
718.911, 2514.03, 78.5635, 2154.77, 359.264, 685.968
718.911, 2514.03, 78.5635, 2154.77, 359.264, 685.968
719.911, 2514.03, 78.5635, 2154.77, 359.264, 685.968
719.911, 2514.07, 78.5648, 2155.28, 358.792, 685.928
719.911, 2514.07, 78.5648, 2155.28, 358.792, 685.928
719.911, 2514.07, 78.5648, 2155.28, 358.792, 685.928
720.911, 2514.07, 78.5648, 2155.28, 358.792, 685.928
720.911, 2514.1, 78.5658, 2154.58, 359.528, 685.896
720.911, 2514.1, 78.5658, 2154.58, 359.528, 685.896
720.911, 2514.1, 78.5658, 2154.58, 359.528, 685.896
721.911, 2514.1, 78.5658, 2154.58, 359.528, 685.896
721.911, 2514.1, 78.5658, 2155.02, 359.088, 685.896
721.911, 2514.1, 78.5658, 2155.02, 359.088, 685.896
721.911, 2514.1, 78.5658, 2155.02, 359.088, 685.896
722.911, 2514.1, 78.5658, 2155.02, 359.088, 685.896
722.911, 2514.1, 78.5658, 2154.18, 359.928, 685.896
722.911, 2514.1, 78.5658, 2154.18, 359.928, 685.896
722.911, 2514.1, 78.5658, 2154.18, 359.928, 685.896
723.911, 2514.1, 78.5658, 2154.18, 359.928, 685.896
723.911, 2514.24, 78.57, 2155.06, 359.184, 685.76
723.911, 2514.24, 78.57, 2155.06, 359.184, 685.76
723.911, 2514.24, 78.57, 2155.06, 359.184, 685.76
724.911, 2514.24, 78.57, 2155.06, 359.184, 685.76
724.911, 2514.69, 78.584, 2154.32, 360.368, 685.312
724.911, 2514.69, 78.584, 2154.32, 360.368, 685.312
724.911, 2514.69, 78.584, 2154.32, 360.368, 685.312
725.911, 2514.69, 78.584, 2154.32, 360.368, 685.312
725.911, 2514.76, 78.5863, 2154.03, 360.728, 685.24
725.911, 2514.76, 78.5863, 2154.03, 360.728, 685.24
725.911, 2514.76, 78.5863, 2154.03, 360.728, 685.24
726.911, 2514.76, 78.5863, 2154.03, 360.728, 685.24
726.911, 2515.1, 78.597, 2153.98, 361.12, 684.896
726.911, 2515.1, 78.597, 2153.98, 361.12, 684.896
726.911, 2515.1, 78.597, 2153.98, 361.12, 684.896
727.911, 2515.1, 78.597, 2153.98, 361.12, 684.896
727.911, 2515.1, 78.597, 2154.72, 360.384, 684.896
727.911, 2515.1, 78.597, 2154.72, 360.384, 684.896
727.911, 2515.1, 78.597, 2154.72, 360.384, 684.896
728.912, 2515.1, 78.597, 2154.72, 360.384, 684.896
728.912, 2515.1, 78.597, 2154.47, 360.632, 684.896
728.912, 2515.1, 78.597, 2154.47, 360.632, 684.896
728.912, 2515.1, 78.597, 2154.47, 360.632, 684.896
729.911, 2515.1, 78.597, 2154.47, 360.632, 684.896
729.911, 2515.12, 78.5975, 2155.66, 359.456, 684.88
729.911, 2515.12, 78.5975, 2155.66, 359.456, 684.88
729.911, 2515.12, 78.5975, 2155.66, 359.456, 684.88
730.911, 2515.12, 78.5975, 2155.66, 359.456, 684.88
730.911, 2515.99, 78.6248, 2157.33, 358.664, 684.008
730.911, 2515.99, 78.6248, 2157.33, 358.664, 684.008
730.911, 2515.99, 78.6248, 2157.33, 358.664, 684.008
731.912, 2515.99, 78.6248, 2157.33, 358.664, 684.008
731.912, 2516.82, 78.6508, 2157.78, 359.04, 683.176
731.912, 2516.82, 78.6508, 2157.78, 359.04, 683.176
731.912, 2516.82, 78.6508, 2157.78, 359.04, 683.176
732.911, 2516.82, 78.6508, 2157.78, 359.04, 683.176
732.911, 2517.42, 78.6695, 2158.16, 359.264, 682.576
732.911, 2517.42, 78.6695, 2158.16, 359.264, 682.576
732.911, 2517.42, 78.6695, 2158.16, 359.264, 682.576
733.912, 2517.42, 78.6695, 2158.16, 359.264, 682.576
733.912, 2517.81, 78.6815, 2158.07, 359.736, 682.192
733.912, 2517.81, 78.6815, 2158.07, 359.736, 682.192
733.912, 2517.81, 78.6815, 2158.07, 359.736, 682.192
734.911, 2517.81, 78.6815, 2158.07, 359.736, 682.192
734.911, 2518.61, 78.7065, 2158.7, 359.912, 681.392
734.911, 2518.61, 78.7065, 2158.7, 359.912, 681.392
734.911, 2518.61, 78.7065, 2158.7, 359.912, 681.392
735.912, 2518.61, 78.7065, 2158.7, 359.912, 681.392
735.912, 2518.82, 78.7133, 2159.22, 359.6, 681.176
735.912, 2518.82, 78.7133, 2159.22, 359.6, 681.176
735.912, 2518.82, 78.7133, 2159.22, 359.6, 681.176
736.911, 2518.82, 78.7133, 2159.22, 359.6, 681.176
736.911, 2519.43, 78.7323, 2159, 360.432, 680.568
736.911, 2519.43, 78.7323, 2159, 360.432, 680.568
736.911, 2519.43, 78.7323, 2159, 360.432, 680.568
737.911, 2519.43, 78.7323, 2159, 360.432, 680.568
737.911, 2520.18, 78.7558, 2159.22, 360.968, 679.816
737.911, 2520.18, 78.7558, 2159.22, 360.968, 679.816
737.911, 2520.18, 78.7558, 2159.22, 360.968, 679.816
738.911, 2520.18, 78.7558, 2159.22, 360.968, 679.816
738.911, 2520.3, 78.7593, 2159.58, 360.712, 679.704
738.911, 2520.3, 78.7593, 2159.58, 360.712, 679.704
738.911, 2520.3, 78.7593, 2159.58, 360.712, 679.704
739.911, 2520.3, 78.7593, 2159.58, 360.712, 679.704
739.911, 2520.5, 78.7658, 2160.62, 359.888, 679.496
739.911, 2520.5, 78.7658, 2160.62, 359.888, 679.496
739.911, 2520.5, 78.7658, 2160.62, 359.888, 679.496
740.912, 2520.5, 78.7658, 2160.62, 359.888, 679.496
740.912, 2520.78, 78.7745, 2160.55, 360.232, 679.216
740.912, 2520.78, 78.7745, 2160.55, 360.232, 679.216
740.912, 2520.78, 78.7745, 2160.55, 360.232, 679.216
741.911, 2520.78, 78.7745, 2160.55, 360.232, 679.216
741.911, 2521.03, 78.7823, 2160.3, 360.736, 678.968
741.911, 2521.03, 78.7823, 2160.3, 360.736, 678.968
741.911, 2521.03, 78.7823, 2160.3, 360.736, 678.968
742.911, 2521.03, 78.7823, 2160.3, 360.736, 678.968
742.911, 2522.08, 78.815, 2161.39, 360.688, 677.92
742.911, 2522.08, 78.815, 2161.39, 360.688, 677.92
742.911, 2522.08, 78.815, 2161.39, 360.688, 677.92
743.913, 2522.08, 78.815, 2161.39, 360.688, 677.92
743.913, 2522.3, 78.8218, 2161.53, 360.768, 677.704
743.913, 2522.3, 78.8218, 2161.53, 360.768, 677.704
743.913, 2522.3, 78.8218, 2161.53, 360.768, 677.704
744.911, 2522.3, 78.8218, 2161.53, 360.768, 677.704
744.911, 2522.42, 78.8258, 2161.96, 360.464, 677.576
744.911, 2522.42, 78.8258, 2161.96, 360.464, 677.576
744.911, 2522.42, 78.8258, 2161.96, 360.464, 677.576
745.912, 2522.42, 78.8258, 2161.96, 360.464, 677.576
745.912, 2524.06, 78.8768, 2164.52, 359.536, 675.944
745.912, 2524.06, 78.8768, 2164.52, 359.536, 675.944
745.912, 2524.06, 78.8768, 2164.52, 359.536, 675.944
746.911, 2524.06, 78.8768, 2164.52, 359.536, 675.944
746.911, 2527.68, 78.99, 2168.89, 358.792, 672.32
746.911, 2527.68, 78.99, 2168.89, 358.792, 672.32
746.911, 2527.68, 78.99, 2168.89, 358.792, 672.32
747.912, 2527.68, 78.99, 2168.89, 358.792, 672.32
747.912, 2527.97, 78.999, 2169.7, 358.264, 672.032
747.912, 2527.97, 78.999, 2169.7, 358.264, 672.032
747.912, 2527.97, 78.999, 2169.7, 358.264, 672.032
748.912, 2527.97, 78.999, 2169.7, 358.264, 672.032
748.912, 2529.61, 79.0503, 2171.15, 358.456, 670.392
748.912, 2529.61, 79.0503, 2171.15, 358.456, 670.392
748.912, 2529.61, 79.0503, 2171.15, 358.456, 670.392
749.912, 2529.61, 79.0503, 2171.15, 358.456, 670.392
749.912, 2530.11, 79.066, 2171.56, 358.552, 669.888
749.912, 2530.11, 79.066, 2171.56, 358.552, 669.888
749.912, 2530.11, 79.066, 2171.56, 358.552, 669.888
750.911, 2530.11, 79.066, 2171.56, 358.552, 669.888
750.911, 2530.42, 79.0755, 2172.11, 358.304, 669.584
750.911, 2530.42, 79.0755, 2172.11, 358.304, 669.584
750.911, 2530.42, 79.0755, 2172.11, 358.304, 669.584
751.911, 2530.42, 79.0755, 2172.11, 358.304, 669.584
751.911, 2531.72, 79.1163, 2172.77, 358.952, 668.28
751.911, 2531.72, 79.1163, 2172.77, 358.952, 668.28
751.911, 2531.72, 79.1163, 2172.77, 358.952, 668.28
752.911, 2531.72, 79.1163, 2172.77, 358.952, 668.28
752.911, 2532.62, 79.1445, 2174.18, 358.44, 667.376
752.911, 2532.62, 79.1445, 2174.18, 358.44, 667.376
752.911, 2532.62, 79.1445, 2174.18, 358.44, 667.376
753.912, 2532.62, 79.1445, 2174.18, 358.44, 667.376
753.912, 2533.69, 79.1778, 2175.62, 358.064, 666.312
753.912, 2533.69, 79.1778, 2175.62, 358.064, 666.312
753.912, 2533.69, 79.1778, 2175.62, 358.064, 666.312
754.911, 2533.69, 79.1778, 2175.62, 358.064, 666.312
754.911, 2534.17, 79.1928, 2175.87, 358.296, 665.832
754.911, 2534.17, 79.1928, 2175.87, 358.296, 665.832
754.911, 2534.17, 79.1928, 2175.87, 358.296, 665.832
755.911, 2534.17, 79.1928, 2175.87, 358.296, 665.832
755.911, 2534.38, 79.1995, 2177.02, 357.368, 665.616
755.911, 2534.38, 79.1995, 2177.02, 357.368, 665.616
755.911, 2534.38, 79.1995, 2177.02, 357.368, 665.616
756.911, 2534.38, 79.1995, 2177.02, 357.368, 665.616
756.911, 2534.54, 79.2043, 2176.34, 358.192, 665.464
756.911, 2534.54, 79.2043, 2176.34, 358.192, 665.464
756.911, 2534.54, 79.2043, 2176.34, 358.192, 665.464
757.912, 2534.54, 79.2043, 2176.34, 358.192, 665.464
757.912, 2534.86, 79.2143, 2177.41, 357.448, 665.144
757.912, 2534.86, 79.2143, 2177.41, 357.448, 665.144
757.912, 2534.86, 79.2143, 2177.41, 357.448, 665.144
758.912, 2534.86, 79.2143, 2177.41, 357.448, 665.144
