Iteration, Path length, Time, Planning, Flying
2366, 812.718, 2365.91, 1194.5, 1171.39
2367, 812.747, 2366.91, 1195.26, 1171.63
2368, 812.778, 2367.91, 1196.08, 1171.81
2369, 812.804, 2368.91, 1196.94, 1171.95
2370, 812.836, 2369.91, 1197.68, 1172.21
2371, 812.865, 2370.91, 1198.46, 1172.43
2372, 812.893, 2371.91, 1199.28, 1172.61
2373, 812.924, 2372.91, 1200.12, 1172.77
2374, 812.952, 2373.91, 1201, 1172.89
2375, 812.982, 2374.91, 1201.78, 1173.11
2376, 813.012, 2375.91, 1202.56, 1173.33
2377, 813.038, 2376.91, 1203.38, 1173.51
2378, 813.071, 2377.91, 1204.1, 1173.79
2379, 813.099, 2378.91, 1204.94, 1173.95
2380, 813.127, 2379.91, 1205.7, 1174.19
2381, 813.158, 2380.91, 1206.46, 1174.43
2382, 813.185, 2381.91, 1207.26, 1174.63
2383, 813.215, 2382.91, 1208.04, 1174.85
2384, 813.245, 2383.91, 1208.78, 1175.11
2385, 813.271, 2384.91, 1209.6, 1175.29
2386, 813.304, 2385.91, 1210.32, 1175.57
2387, 813.332, 2386.91, 1211.16, 1175.73
2388, 813.36, 2387.91, 1211.96, 1175.93
2389, 813.392, 2388.91, 1212.66, 1176.23
2390, 813.419, 2389.91, 1213.47, 1176.42
2391, 813.449, 2390.91, 1214.19, 1176.7
2392, 813.479, 2391.91, 1214.97, 1176.92
2393, 813.505, 2392.91, 1215.79, 1177.1
2394, 813.538, 2393.91, 1216.55, 1177.34
2395, 813.566, 2394.91, 1217.35, 1177.54
2396, 813.595, 2395.91, 1218.11, 1177.78
2397, 813.626, 2396.91, 1218.91, 1177.98
2398, 813.652, 2397.91, 1219.77, 1178.12
2399, 813.684, 2398.91, 1220.49, 1178.4
2400, 813.713, 2399.91, 1221.29, 1178.6
2401, 813.74, 2400.91, 1222.07, 1178.83
2402, 813.772, 2401.91, 1222.81, 1179.08
2403, 813.799, 2402.91, 1223.67, 1179.22
2404, 813.829, 2403.91, 1224.41, 1179.48
2405, 813.86, 2404.91, 1225.21, 1179.68
2406, 813.886, 2405.91, 1226.03, 1179.86
2407, 813.918, 2406.91, 1226.79, 1180.1
2408, 813.947, 2407.91, 1227.63, 1180.26
2409, 813.974, 2408.91, 1228.42, 1180.47
2410, 814.006, 2409.91, 1229.14, 1180.75
2411, 814.033, 2410.91, 1229.98, 1180.91
2412, 814.064, 2411.91, 1230.72, 1181.17
2413, 814.094, 2412.91, 1231.54, 1181.35
2414, 814.119, 2413.91, 1232.36, 1181.53
2415, 814.152, 2414.91, 1233.16, 1181.73
2416, 814.18, 2415.91, 1233.98, 1181.91
2417, 814.209, 2416.91, 1234.8, 1182.09
2418, 814.24, 2417.91, 1235.54, 1182.37
2419, 814.266, 2418.91, 1236.38, 1182.51
2420, 814.298, 2419.91, 1237.14, 1182.75
2421, 814.327, 2420.91, 1237.94, 1182.95
2422, 814.353, 2421.91, 1238.76, 1183.13
2423, 814.386, 2422.91, 1239.56, 1183.33
2424, 814.414, 2423.91, 1240.42, 1183.47
2425, 814.443, 2424.91, 1241.18, 1183.71
2426, 814.474, 2425.91, 1241.96, 1183.93
2427, 814.5, 2426.91, 1242.83, 1184.06
2428, 814.532, 2427.91, 1243.53, 1184.36
2429, 814.561, 2428.91, 1244.35, 1184.54
2430, 814.588, 2429.91, 1245.13, 1184.76
2431, 814.62, 2430.91, 1245.89, 1185
2432, 814.647, 2431.91, 1246.73, 1185.16
2433, 814.677, 2432.91, 1247.53, 1185.36
2434, 814.708, 2433.91, 1248.31, 1185.58
2435, 814.733, 2434.91, 1249.15, 1185.74
2436, 814.766, 2435.91, 1249.83, 1186.06
2437, 814.794, 2436.91, 1250.69, 1186.2
2438, 814.822, 2437.91, 1251.45, 1186.44
2439, 814.854, 2438.91, 1252.19, 1186.7
2440, 814.881, 2439.91, 1253.03, 1186.86
2441, 814.91, 2440.91, 1253.81, 1187.08
2442, 814.941, 2441.91, 1254.65, 1187.24
2443, 814.967, 2442.91, 1255.49, 1187.4
2444, 814.999, 2443.91, 1256.23, 1187.66
2445, 815.028, 2444.91, 1257.03, 1187.86
2446, 815.055, 2445.91, 1257.81, 1188.08
2447, 815.087, 2446.91, 1258.55, 1188.34
2448, 815.114, 2447.91, 1259.41, 1188.48
2449, 815.145, 2448.91, 1260.21, 1188.68
2450, 815.174, 2449.91, 1261.03, 1188.86
2451, 815.2, 2450.91, 1261.91, 1188.98
2452, 815.233, 2451.91, 1262.65, 1189.24
2453, 815.261, 2452.91, 1263.49, 1189.4
2454, 815.29, 2453.91, 1264.29, 1189.6
2455, 815.321, 2454.91, 1265.03, 1189.86
2456, 815.347, 2455.91, 1265.87, 1190.02
2457, 815.379, 2456.91, 1266.65, 1190.24
2458, 815.408, 2457.91, 1267.43, 1190.46
2459, 815.434, 2458.91, 1268.23, 1190.66
2460, 815.467, 2459.91, 1268.97, 1190.92
2461, 815.495, 2460.91, 1269.77, 1191.12
2462, 815.524, 2461.91, 1270.49, 1191.4
2463, 815.555, 2462.91, 1271.23, 1191.66
2464, 815.581, 2463.91, 1272.07, 1191.82
2465, 815.613, 2464.91, 1272.87, 1192.02
2466, 815.642, 2465.91, 1273.71, 1192.18
2467, 815.669, 2466.91, 1274.51, 1192.38
2468, 815.701, 2467.91, 1275.25, 1192.64
2469, 815.728, 2468.91, 1276.09, 1192.8
2470, 815.759, 2469.91, 1276.83, 1193.06
2471, 815.788, 2470.91, 1277.61, 1193.28
2472, 815.814, 2471.91, 1278.45, 1193.44
2473, 815.847, 2472.91, 1279.17, 1193.72
2474, 815.875, 2473.91, 1279.97, 1193.92
2475, 815.904, 2474.91, 1280.69, 1194.2
2476, 815.935, 2475.91, 1281.45, 1194.44
2477, 815.961, 2476.91, 1282.33, 1194.56
2478, 815.993, 2477.91, 1283.11, 1194.78
2479, 816.022, 2478.91, 1283.87, 1195.02
2480, 816.048, 2479.91, 1284.73, 1195.16
2481, 816.081, 2480.91, 1285.51, 1195.38
2482, 816.109, 2481.91, 1286.33, 1195.56
2483, 816.138, 2482.91, 1287.13, 1195.76
2484, 816.169, 2483.91, 1287.93, 1195.96
2485, 816.195, 2484.91, 1288.75, 1196.14
2486, 816.228, 2485.91, 1289.51, 1196.38
2487, 816.256, 2486.91, 1290.34, 1196.55
2488, 816.284, 2487.91, 1291.12, 1196.77
2489, 816.315, 2488.91, 1291.88, 1197.01
2490, 816.342, 2489.91, 1292.72, 1197.17
2491, 816.373, 2490.91, 1293.47, 1197.42
2492, 816.403, 2491.91, 1294.23, 1197.66
2493, 816.43, 2492.91, 1295.05, 1197.84
2494, 816.462, 2493.91, 1295.79, 1198.1
2495, 816.489, 2494.91, 1296.61, 1198.28
2496, 816.519, 2495.91, 1297.39, 1198.5
2497, 816.55, 2496.91, 1298.13, 1198.76
2498, 816.575, 2497.91, 1298.95, 1198.94
2499, 816.608, 2498.91, 1299.7, 1199.19
2500, 816.636, 2499.91, 1300.5, 1199.39
2501, 816.664, 2500.91, 1301.31, 1199.58
2502, 816.696, 2501.91, 1302.09, 1199.8
2503, 816.722, 2502.91, 1302.95, 1199.94
2504, 816.753, 2503.91, 1303.69, 1200.2
2505, 816.783, 2504.91, 1304.47, 1200.42
2506, 816.809, 2505.91, 1305.25, 1200.64
2507, 816.842, 2506.91, 1305.99, 1200.9
2508, 816.87, 2507.91, 1306.79, 1201.1
2509, 816.898, 2508.91, 1307.59, 1201.3
2510, 816.929, 2509.91, 1308.35, 1201.54
2511, 816.956, 2510.91, 1309.19, 1201.7
2512, 816.987, 2511.91, 1309.93, 1201.96
2513, 817.016, 2512.91, 1310.75, 1202.14
2514, 817.042, 2513.91, 1311.59, 1202.3
2515, 817.076, 2514.91, 1312.29, 1202.6
2516, 817.103, 2515.91, 1313.12, 1202.77
2517, 817.133, 2516.91, 1313.84, 1203.05
2518, 817.163, 2517.91, 1314.68, 1203.21
2519, 817.189, 2518.91, 1315.5, 1203.39
2520, 817.222, 2519.91, 1316.28, 1203.61
2521, 817.25, 2520.91, 1317.1, 1203.79
2522, 817.278, 2521.91, 1317.94, 1203.95
2523, 817.31, 2522.91, 1318.69, 1204.2
2524, 817.337, 2523.91, 1319.47, 1204.42
2525, 817.367, 2524.91, 1320.29, 1204.6
2526, 817.397, 2525.91, 1321.09, 1204.8
2527, 817.423, 2526.91, 1321.87, 1205.02
2528, 817.456, 2527.91, 1322.61, 1205.28
2529, 817.484, 2528.91, 1323.41, 1205.48
2530, 817.512, 2529.91, 1324.26, 1205.63
2531, 817.543, 2530.91, 1325.04, 1205.85
2532, 817.57, 2531.91, 1325.86, 1206.03
2533, 817.601, 2532.91, 1326.64, 1206.25
2534, 817.631, 2533.91, 1327.46, 1206.43
2535, 817.656, 2534.91, 1328.28, 1206.61
2536, 817.689, 2535.91, 1329.06, 1206.83
2537, 817.717, 2536.91, 1329.88, 1207.01
2538, 817.746, 2537.91, 1330.72, 1207.17
2539, 817.777, 2538.91, 1331.48, 1207.41
2540, 817.803, 2539.91, 1332.3, 1207.59
2541, 817.835, 2540.91, 1333.06, 1207.83
2542, 817.864, 2541.91, 1333.88, 1208.01
2543, 817.89, 2542.91, 1334.72, 1208.17
2544, 817.924, 2543.91, 1335.44, 1208.45
2545, 817.951, 2544.91, 1336.26, 1208.63
2546, 817.981, 2545.91, 1337.04, 1208.85
2547, 818.011, 2546.91, 1337.82, 1209.07
2548, 818.037, 2547.91, 1338.6, 1209.29
2549, 818.07, 2548.91, 1339.36, 1209.53
2550, 818.098, 2549.91, 1340.16, 1209.73
2551, 818.126, 2550.91, 1340.98, 1209.91
2552, 818.157, 2551.91, 1341.72, 1210.17
2553, 818.184, 2552.91, 1342.6, 1210.29
2554, 818.215, 2553.91, 1343.36, 1210.53
2555, 818.245, 2554.91, 1344.18, 1210.71
2556, 818.27, 2555.91, 1345.02, 1210.87
2557, 818.303, 2556.91, 1345.74, 1211.15
2558, 818.331, 2557.91, 1346.56, 1211.33
2559, 818.359, 2558.91, 1347.4, 1211.49
2560, 818.391, 2559.91, 1348.16, 1211.73
2561, 818.418, 2560.91, 1348.98, 1211.91
2562, 818.448, 2561.91, 1349.74, 1212.15
2563, 818.478, 2562.91, 1350.54, 1212.35
2564, 818.504, 2563.91, 1351.34, 1212.55
2565, 818.537, 2564.91, 1352.08, 1212.81
2566, 818.565, 2565.91, 1352.94, 1212.95
2567, 818.594, 2566.91, 1353.72, 1213.17
2568, 818.625, 2567.91, 1354.48, 1213.41
2569, 818.651, 2568.91, 1355.3, 1213.59
2570, 818.683, 2569.91, 1356.08, 1213.81
2571, 818.712, 2570.91, 1356.88, 1214.01
2572, 818.737, 2571.91, 1357.7, 1214.19
2573, 818.771, 2572.91, 1358.38, 1214.51
2574, 818.798, 2573.91, 1359.2, 1214.69
2575, 818.828, 2574.91, 1359.97, 1214.92
2576, 818.859, 2575.91, 1360.75, 1215.14
2577, 818.885, 2576.91, 1361.61, 1215.28
2578, 818.917, 2577.91, 1362.35, 1215.54
2579, 818.946, 2578.91, 1363.15, 1215.74
2580, 818.973, 2579.91, 1363.97, 1215.92
2581, 819.005, 2580.91, 1364.73, 1216.16
2582, 819.032, 2581.91, 1365.55, 1216.34
2583, 819.063, 2582.91, 1366.27, 1216.62
2584, 819.092, 2583.91, 1367.09, 1216.8
2585, 819.118, 2584.91, 1367.93, 1216.96
2586, 819.151, 2585.91, 1368.67, 1217.22
2587, 819.179, 2586.91, 1369.47, 1217.42
2588, 819.208, 2587.91, 1370.27, 1217.62
2589, 819.239, 2588.91, 1371.03, 1217.86
2590, 819.265, 2589.91, 1371.83, 1218.06
2591, 819.297, 2590.91, 1372.63, 1218.26
2592, 819.326, 2591.91, 1373.41, 1218.48
2593, 819.353, 2592.91, 1374.21, 1218.68
2594, 819.385, 2593.91, 1374.95, 1218.94
2595, 819.413, 2594.91, 1375.81, 1219.08
2596, 819.442, 2595.91, 1376.57, 1219.32
2597, 819.473, 2596.91, 1377.35, 1219.54
2598, 819.499, 2597.91, 1378.21, 1219.68
2599, 819.531, 2598.91, 1379.01, 1219.88
2600, 819.56, 2599.91, 1379.83, 1220.06
2601, 819.587, 2600.91, 1380.57, 1220.32
2602, 819.619, 2601.91, 1381.35, 1220.54
2603, 819.646, 2602.91, 1382.16, 1220.73
2604, 819.677, 2603.91, 1382.92, 1220.97
2605, 819.706, 2604.91, 1383.66, 1221.23
2606, 819.732, 2605.91, 1384.52, 1221.37
2607, 819.765, 2606.91, 1385.28, 1221.61
2608, 819.793, 2607.91, 1386.12, 1221.77
2609, 819.821, 2608.91, 1386.86, 1222.03
2610, 819.853, 2609.91, 1387.64, 1222.25
2611, 819.879, 2610.91, 1388.44, 1222.45
2612, 819.911, 2611.91, 1389.18, 1222.71
2613, 819.94, 2612.91, 1390, 1222.89
2614, 819.966, 2613.91, 1390.82, 1223.07
2615, 819.999, 2614.91, 1391.58, 1223.31
2616, 820.027, 2615.91, 1392.4, 1223.49
2617, 820.054, 2616.91, 1393.24, 1223.65
2618, 820.086, 2617.91, 1394.02, 1223.87
2619, 820.113, 2618.91, 1394.85, 1224.04
2620, 820.144, 2619.91, 1395.59, 1224.3
2621, 820.174, 2620.91, 1396.43, 1224.46
2622, 820.199, 2621.91, 1397.27, 1224.62
2623, 820.233, 2622.91, 1398.03, 1224.86
2624, 820.26, 2623.91, 1398.85, 1225.04
2625, 820.289, 2624.91, 1399.65, 1225.24
2626, 820.32, 2625.91, 1400.41, 1225.48
2627, 820.347, 2626.91, 1401.25, 1225.64
2628, 820.378, 2627.91, 1402.01, 1225.88
2629, 820.408, 2628.91, 1402.83, 1226.06
2630, 820.434, 2629.91, 1403.61, 1226.28
2631, 820.467, 2630.91, 1404.39, 1226.5
2632, 820.494, 2631.91, 1405.21, 1226.68
2633, 820.524, 2632.91, 1406.01, 1226.89
2634, 820.554, 2633.91, 1406.84, 1227.05
2635, 820.58, 2634.91, 1407.68, 1227.21
2636, 820.613, 2635.91, 1408.44, 1227.45
2637, 820.641, 2636.91, 1409.24, 1227.65
2638, 820.669, 2637.91, 1409.96, 1227.93
2639, 820.7, 2638.91, 1410.72, 1228.17
2640, 820.727, 2639.91, 1411.56, 1228.33
2641, 820.758, 2640.91, 1412.32, 1228.57
2642, 820.788, 2641.91, 1413.12, 1228.77
2643, 820.814, 2642.91, 1413.96, 1228.93
2644, 820.847, 2643.91, 1414.68, 1229.21
2645, 820.875, 2644.91, 1415.52, 1229.37
2646, 820.904, 2645.91, 1416.32, 1229.57
2647, 820.934, 2646.91, 1417.12, 1229.77
2648, 820.961, 2647.91, 1417.94, 1229.95
2649, 820.992, 2648.91, 1418.7, 1230.19
2650, 821.022, 2649.91, 1419.5, 1230.39
2651, 821.049, 2650.91, 1420.29, 1230.6
2652, 821.08, 2651.91, 1421.07, 1230.82
2653, 821.108, 2652.91, 1421.93, 1230.96
2654, 821.138, 2653.91, 1422.71, 1231.18
2655, 821.168, 2654.91, 1423.51, 1231.38
2656, 821.194, 2655.91, 1424.33, 1231.56
2657, 821.227, 2656.91, 1425.07, 1231.82
2658, 821.255, 2657.91, 1425.89, 1232
2659, 821.283, 2658.91, 1426.69, 1232.2
2660, 821.315, 2659.91, 1427.43, 1232.46
2661, 821.341, 2660.91, 1428.27, 1232.62
2662, 821.372, 2661.91, 1428.99, 1232.9
2663, 821.402, 2662.91, 1429.79, 1233.1
2664, 821.427, 2663.91, 1430.63, 1233.26
2665, 821.461, 2664.91, 1431.39, 1233.5
2666, 821.488, 2665.91, 1432.18, 1233.71
2667, 821.517, 2666.91, 1432.97, 1233.92
2668, 821.548, 2667.91, 1433.73, 1234.16
2669, 821.574, 2668.91, 1434.55, 1234.34
2670, 821.606, 2669.91, 1435.29, 1234.6
2671, 821.635, 2670.91, 1436.05, 1234.84
2672, 821.661, 2671.91, 1436.83, 1235.06
2673, 821.695, 2672.91, 1437.61, 1235.28
2674, 821.722, 2673.91, 1438.4, 1235.49
2675, 821.752, 2674.91, 1439.18, 1235.71
2676, 821.782, 2675.91, 1439.96, 1235.93
2677, 821.808, 2676.91, 1440.8, 1236.09
2678, 821.841, 2677.91, 1441.52, 1236.37
2679, 821.869, 2678.91, 1442.31, 1236.58
2680, 821.898, 2679.91, 1443.05, 1236.84
2681, 821.928, 2680.91, 1443.83, 1237.07
2682, 821.955, 2681.91, 1444.66, 1237.23
2683, 821.987, 2682.91, 1445.4, 1237.49
2684, 822.016, 2683.91, 1446.2, 1237.69
2685, 822.043, 2684.91, 1447.04, 1237.85
2686, 822.075, 2685.91, 1447.86, 1238.03
2687, 822.102, 2686.91, 1448.62, 1238.27
2688, 822.132, 2687.91, 1449.42, 1238.47
2689, 822.163, 2688.91, 1450.18, 1238.71
2690, 822.188, 2689.91, 1451, 1238.89
2691, 822.221, 2690.91, 1451.76, 1239.13
2692, 822.249, 2691.91, 1452.58, 1239.31
2693, 822.277, 2692.91, 1453.32, 1239.57
2694, 822.309, 2693.91, 1454.14, 1239.75
2695, 822.336, 2694.91, 1454.96, 1239.93
2696, 822.367, 2695.91, 1455.72, 1240.17
2697, 822.396, 2696.91, 1456.56, 1240.33
2698, 822.422, 2697.91, 1457.4, 1240.49
2699, 822.455, 2698.91, 1458.18, 1240.71
2700, 822.483, 2699.91, 1458.98, 1240.91
2701, 822.511, 2700.91, 1459.76, 1241.13
2702, 822.543, 2701.91, 1460.54, 1241.35
2703, 822.569, 2702.91, 1461.38, 1241.51
2704, 822.601, 2703.91, 1462.14, 1241.75
2705, 822.63, 2704.91, 1462.94, 1241.95
2706, 822.656, 2705.91, 1463.76, 1242.13
2707, 822.688, 2706.91, 1464.56, 1242.33
2708, 822.716, 2707.91, 1465.36, 1242.53
2709, 822.745, 2708.91, 1466.18, 1242.71
2710, 822.776, 2709.91, 1466.9, 1242.99
2711, 822.803, 2710.91, 1467.74, 1243.15
2712, 822.834, 2711.91, 1468.48, 1243.41
2713, 822.863, 2712.91, 1469.3, 1243.59
2714, 822.889, 2713.91, 1470.12, 1243.77
2715, 822.923, 2714.91, 1470.88, 1244.01
2716, 822.95, 2715.91, 1471.76, 1244.13
2717, 822.98, 2716.91, 1472.54, 1244.35
2718, 823.01, 2717.91, 1473.28, 1244.61
2719, 823.036, 2718.91, 1474.08, 1244.81
2720, 823.069, 2719.91, 1474.83, 1245.06
2721, 823.097, 2720.91, 1475.63, 1245.26
2722, 823.125, 2721.91, 1476.39, 1245.5
2723, 823.156, 2722.91, 1477.17, 1245.72
2724, 823.183, 2723.91, 1478.01, 1245.88
2725, 823.214, 2724.91, 1478.75, 1246.14
2726, 823.244, 2725.91, 1479.55, 1246.34
2727, 823.27, 2726.91, 1480.41, 1246.48
2728, 823.302, 2727.91, 1481.17, 1246.72
2729, 823.331, 2728.91, 1481.95, 1246.94
2730, 823.359, 2729.91, 1482.77, 1247.12
2731, 823.39, 2730.91, 1483.53, 1247.36
2732, 823.417, 2731.91, 1484.33, 1247.56
2733, 823.447, 2732.91, 1485.03, 1247.86
2734, 823.477, 2733.91, 1485.81, 1248.08
2735, 823.503, 2734.91, 1486.67, 1248.22
2736, 823.536, 2735.91, 1487.41, 1248.48
2737, 823.564, 2736.91, 1488.21, 1248.68
2738, 823.593, 2737.91, 1489.05, 1248.84
2739, 823.624, 2738.91, 1489.81, 1249.08
2740, 823.65, 2739.91, 1490.65, 1249.24
2741, 823.682, 2740.91, 1491.39, 1249.5
2742, 823.711, 2741.91, 1492.21, 1249.68
2743, 823.738, 2742.91, 1492.99, 1249.9
2744, 823.77, 2743.91, 1493.73, 1250.16
2745, 823.798, 2744.91, 1494.57, 1250.32
2746, 823.827, 2745.91, 1495.33, 1250.56
2747, 823.858, 2746.91, 1496.07, 1250.82
2748, 823.884, 2747.91, 1496.87, 1251.02
2749, 823.916, 2748.91, 1497.61, 1251.28
2750, 823.945, 2749.91, 1498.47, 1251.42
2751, 823.972, 2750.91, 1499.25, 1251.64
2752, 824.004, 2751.91, 1500.07, 1251.82
2753, 824.031, 2752.91, 1500.89, 1252
2754, 824.061, 2753.91, 1501.67, 1252.22
2755, 824.091, 2754.91, 1502.52, 1252.37
2756, 824.117, 2755.91, 1503.36, 1252.53
2757, 824.15, 2756.91, 1504.06, 1252.83
2758, 824.178, 2757.91, 1504.88, 1253.01
2759, 824.208, 2758.91, 1505.68, 1253.23
2760, 824.238, 2759.91, 1506.46, 1253.43
2761, 824.265, 2760.91, 1507.3, 1253.59
2762, 824.296, 2761.91, 1508.06, 1253.83
2763, 824.325, 2762.91, 1508.85, 1254.04
2764, 824.351, 2763.91, 1509.69, 1254.2
2765, 824.383, 2764.91, 1510.45, 1254.44
2766, 824.412, 2765.91, 1511.23, 1254.66
2767, 824.44, 2766.91, 1512.05, 1254.84
2768, 824.471, 2767.91, 1512.73, 1255.16
2769, 824.498, 2768.91, 1513.57, 1255.32
2770, 824.529, 2769.91, 1514.31, 1255.58
2771, 824.559, 2770.91, 1515.07, 1255.82
2772, 824.584, 2771.91, 1515.85, 1256.04
2773, 824.618, 2772.91, 1516.61, 1256.28
2774, 824.645, 2773.91, 1517.39, 1256.5
2775, 824.674, 2774.91, 1518.13, 1256.76
2776, 824.705, 2775.91, 1518.83, 1257.06
2777, 824.731, 2776.91, 1519.65, 1257.24
2778, 824.763, 2777.91, 1520.4, 1257.49
2779, 824.792, 2778.91, 1521.21, 1257.68
2780, 824.818, 2779.91, 1522.07, 1257.82
2781, 824.851, 2780.91, 1522.79, 1258.1
2782, 824.879, 2781.91, 1523.64, 1258.25
2783, 824.909, 2782.91, 1524.38, 1258.51
2784, 824.939, 2783.91, 1525.14, 1258.75
2785, 824.965, 2784.91, 1526, 1258.89
2786, 824.997, 2785.91, 1526.7, 1259.19
2787, 825.026, 2786.91, 1527.48, 1259.41
2788, 825.054, 2787.91, 1528.24, 1259.65
2789, 825.085, 2788.91, 1529.04, 1259.85
2790, 825.112, 2789.91, 1529.83, 1260.06
2791, 825.143, 2790.91, 1530.58, 1260.31
2792, 825.173, 2791.91, 1531.38, 1260.51
2793, 825.198, 2792.91, 1532.18, 1260.71
2794, 825.231, 2793.91, 1532.95, 1260.94
2795, 825.259, 2794.91, 1533.69, 1261.2
2796, 825.288, 2795.91, 1534.49, 1261.4
2797, 825.319, 2796.91, 1535.27, 1261.62
2798, 825.346, 2797.91, 1536.09, 1261.8
2799, 825.377, 2798.91, 1536.82, 1262.07
2800, 825.406, 2799.91, 1537.67, 1262.22
2801, 825.432, 2800.91, 1538.47, 1262.42
2802, 825.465, 2801.91, 1539.22, 1262.67
2803, 825.493, 2802.91, 1540.06, 1262.83
2804, 825.521, 2803.91, 1540.86, 1263.03
2805, 825.553, 2804.91, 1541.64, 1263.25
2806, 825.579, 2805.91, 1542.48, 1263.41
2807, 825.61, 2806.91, 1543.25, 1263.64
2808, 825.64, 2807.91, 1544.03, 1263.86
2809, 825.665, 2808.91, 1544.85, 1264.04
2810, 825.698, 2809.91, 1545.61, 1264.28
2811, 825.726, 2810.91, 1546.41, 1264.48
2812, 825.755, 2811.91, 1547.17, 1264.72
2813, 825.786, 2812.91, 1547.98, 1264.91
2814, 825.813, 2813.91, 1548.78, 1265.11
2815, 825.844, 2814.91, 1549.5, 1265.39
2816, 825.873, 2815.91, 1550.3, 1265.59
2817, 825.899, 2816.91, 1551.14, 1265.75
2818, 825.932, 2817.91, 1551.88, 1266.01
2819, 825.96, 2818.91, 1552.7, 1266.19
2820, 825.989, 2819.91, 1553.5, 1266.39
2821, 826.02, 2820.91, 1554.2, 1266.69
2822, 826.046, 2821.91, 1555.02, 1266.87
2823, 826.077, 2822.91, 1555.78, 1267.11
2824, 826.107, 2823.91, 1556.58, 1267.31
2825, 826.132, 2824.91, 1557.44, 1267.45
2826, 826.165, 2825.91, 1558.16, 1267.73
2827, 826.194, 2826.91, 1558.96, 1267.93
2828, 826.223, 2827.91, 1559.72, 1268.17
2829, 826.253, 2828.91, 1560.5, 1268.39
2830, 826.28, 2829.91, 1561.34, 1268.55
2831, 826.311, 2830.91, 1562.11, 1268.78
2832, 826.34, 2831.91, 1562.94, 1268.95
2833, 826.367, 2832.91, 1563.74, 1269.15
2834, 826.399, 2833.91, 1564.49, 1269.4
2835, 826.427, 2834.91, 1565.35, 1269.54
2836, 826.457, 2835.91, 1566.07, 1269.82
2837, 826.487, 2836.91, 1566.85, 1270.04
2838, 826.513, 2837.91, 1567.71, 1270.18
2839, 826.546, 2838.91, 1568.41, 1270.48
2840, 826.574, 2839.91, 1569.27, 1270.62
2841, 826.602, 2840.91, 1570.03, 1270.86
2842, 826.633, 2841.91, 1570.77, 1271.12
2843, 826.66, 2842.91, 1571.59, 1271.3
2844, 826.691, 2843.91, 1572.33, 1271.56
2845, 826.721, 2844.91, 1573.11, 1271.78
2846, 826.747, 2845.91, 1573.93, 1271.96
2847, 826.78, 2846.91, 1574.69, 1272.2
2848, 826.808, 2847.91, 1575.45, 1272.44
2849, 826.836, 2848.91, 1576.23, 1272.66
2850, 826.867, 2849.91, 1576.92, 1272.97
2851, 826.894, 2850.91, 1577.74, 1273.15
2852, 826.925, 2851.91, 1578.5, 1273.39
2853, 826.954, 2852.91, 1579.32, 1273.57
2854, 826.982, 2853.91, 1580.07, 1273.82
2855, 827.013, 2854.91, 1580.85, 1274.04
2856, 827.041, 2855.91, 1581.7, 1274.19
2857, 827.071, 2856.91, 1582.46, 1274.43
2858, 827.101, 2857.91, 1583.21, 1274.68
2859, 827.127, 2858.91, 1584.07, 1274.82
2860, 827.16, 2859.91, 1584.79, 1275.1
2861, 827.188, 2860.91, 1585.65, 1275.24
2862, 827.216, 2861.91, 1586.41, 1275.48
2863, 827.247, 2862.91, 1587.19, 1275.7
2864, 827.274, 2863.91, 1588.07, 1275.82
2865, 827.305, 2864.91, 1588.8, 1276.09
2866, 827.335, 2865.91, 1589.6, 1276.29
2867, 827.361, 2866.91, 1590.45, 1276.44
2868, 827.393, 2867.91, 1591.21, 1276.68
2869, 827.421, 2868.91, 1592.05, 1276.84
2870, 827.451, 2869.91, 1592.83, 1277.06
2871, 827.482, 2870.91, 1593.59, 1277.3
2872, 827.508, 2871.91, 1594.45, 1277.44
2873, 827.54, 2872.91, 1595.21, 1277.68
2874, 827.569, 2873.91, 1596.03, 1277.86
2875, 827.594, 2874.91, 1596.89, 1278
2876, 827.627, 2875.91, 1597.61, 1278.28
2877, 827.655, 2876.91, 1598.44, 1278.45
2878, 827.685, 2877.91, 1599.18, 1278.71
2879, 827.715, 2878.91, 1599.93, 1278.96
2880, 827.741, 2879.91, 1600.77, 1279.12
2881, 827.773, 2880.91, 1601.51, 1279.38
2882, 827.802, 2881.91, 1602.33, 1279.56
2883, 827.827, 2882.91, 1603.15, 1279.74
2884, 827.861, 2883.91, 1603.89, 1280
2885, 827.888, 2884.91, 1604.75, 1280.14
2886, 827.918, 2885.91, 1605.49, 1280.4
2887, 827.949, 2886.91, 1606.25, 1280.64
2888, 827.975, 2887.91, 1607.07, 1280.82
2889, 828.007, 2888.91, 1607.85, 1281.04
2890, 828.036, 2889.91, 1608.71, 1281.18
2891, 828.064, 2890.91, 1609.49, 1281.4
2892, 828.095, 2891.91, 1610.27, 1281.62
2893, 828.122, 2892.91, 1611.07, 1281.82
2894, 828.153, 2893.91, 1611.81, 1282.08
2895, 828.182, 2894.91, 1612.63, 1282.26
2896, 828.209, 2895.91, 1613.47, 1282.42
2897, 828.241, 2896.91, 1614.23, 1282.66
2898, 828.269, 2897.91, 1615.11, 1282.78
2899, 828.299, 2898.91, 1615.87, 1283.02
2900, 828.329, 2899.91, 1616.67, 1283.22
2901, 828.355, 2900.91, 1617.51, 1283.38
2902, 828.388, 2901.91, 1618.24, 1283.65
2903, 828.416, 2902.91, 1619.06, 1283.83
