Goal x, Goal y, Goal z, Planner
-17.7919, -23.4984, 1.74926, racer
-17.7919, -23.4959, 1.74926, racer
-17.7919, -23.5016, 1.74926, racer
-17.7919, -23.507, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5004, 1.74926, racer
-17.7919, -23.4963, 1.74926, racer
-17.7919, -23.499, 1.74926, racer
-17.7919, -23.5058, 1.74926, racer
-17.7919, -23.5084, 1.74926, racer
-17.7919, -23.5044, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.4963, 1.74926, racer
-17.7919, -23.5045, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5056, 1.74926, racer
-17.7919, -23.4997, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5001, 1.74926, racer
-17.7919, -23.5066, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5005, 1.74926, racer
-17.7919, -23.5056, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5004, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4995, 1.74926, racer
-17.7919, -23.5047, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5017, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5051, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.5044, 1.74926, racer
-17.7919, -23.4976, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5012, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.5056, 1.74926, racer
-17.7919, -23.4988, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.5069, 1.74926, racer
-17.7919, -23.5085, 1.74926, racer
-17.7919, -23.5034, 1.74926, racer
-17.7919, -23.4967, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.506, 1.74926, racer
-17.7919, -23.5084, 1.74926, racer
-17.7919, -23.5018, 1.74926, racer
-17.7919, -23.497, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.5051, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.505, 1.74926, racer
-17.7919, -23.4981, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5026, 1.74926, racer
-17.7919, -23.507, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.4999, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.4984, 1.74926, racer
-17.7919, -23.5058, 1.74926, racer
-17.7919, -23.5084, 1.74926, racer
-17.7919, -23.5036, 1.74926, racer
-17.7919, -23.4974, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5016, 1.74926, racer
-17.7919, -23.5078, 1.74926, racer
-17.7919, -23.5062, 1.74926, racer
-17.7919, -23.4986, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5012, 1.74926, racer
-17.7919, -23.5071, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5009, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.5056, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5031, 1.74926, racer
-17.7919, -23.4974, 1.74926, racer
-17.7919, -23.4958, 1.74926, racer
-17.7919, -23.5029, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4997, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5001, 1.74926, racer
-17.7919, -23.5066, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4988, 1.74926, racer
-17.7919, -23.504, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.506, 1.74926, racer
-17.7919, -23.4972, 1.74926, racer
-17.7919, -23.4959, 1.74926, racer
-17.7919, -23.5029, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.5066, 1.74926, racer
-17.7919, -23.4989, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5007, 1.74926, racer
-17.7919, -23.5069, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.4972, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.506, 1.74926, racer
-17.7919, -23.4974, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5034, 1.74926, racer
-17.7919, -23.5069, 1.74926, racer
-17.7919, -23.5063, 1.74926, racer
-17.7919, -23.4991, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.4999, 1.74926, racer
-17.7919, -23.5067, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5012, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4976, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.4979, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5036, 1.74926, racer
-17.7919, -23.5077, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.4995, 1.74926, racer
-17.7919, -23.4963, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.5069, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5016, 1.74926, racer
-17.7919, -23.4969, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.5047, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.4976, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.5063, 1.74926, racer
-17.7919, -23.4988, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.505, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5017, 1.74926, racer
-17.7919, -23.497, 1.74926, racer
-17.7919, -23.4963, 1.74926, racer
-17.7919, -23.5051, 1.74926, racer
-17.7919, -23.5077, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.4978, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5031, 1.74926, racer
-17.7919, -23.5078, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.4998, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4991, 1.74926, racer
-17.7919, -23.5062, 1.74926, racer
-17.7919, -23.5085, 1.74926, racer
-17.7919, -23.5023, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5048, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.4979, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5036, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.4991, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5012, 1.74926, racer
-17.7919, -23.5071, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5004, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.4963, 1.74926, racer
-17.7919, -23.5058, 1.74926, racer
-17.7919, -23.5084, 1.74926, racer
-17.7919, -23.5036, 1.74926, racer
-17.7919, -23.4974, 1.74926, racer
-17.7919, -23.4958, 1.74926, racer
-17.7919, -23.5029, 1.74926, racer
-17.7919, -23.5067, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.4992, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5005, 1.74926, racer
-17.7919, -23.5063, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5017, 1.74926, racer
-17.7919, -23.4971, 1.74926, racer
-17.7919, -23.4963, 1.74926, racer
-17.7919, -23.5023, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5049, 1.74926, racer
-17.7919, -23.4979, 1.74926, racer
-17.7919, -23.4959, 1.74926, racer
-17.7919, -23.5005, 1.74926, racer
-17.7919, -23.507, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.4998, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.4987, 1.74926, racer
-17.7919, -23.5059, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.4969, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.5031, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5038, 1.74926, racer
-17.7919, -23.4978, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5035, 1.74926, racer
-17.7919, -23.5077, 1.74926, racer
-17.7919, -23.5067, 1.74926, racer
-17.7919, -23.499, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.4993, 1.74926, racer
-17.7919, -23.5062, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5017, 1.74926, racer
-17.7919, -23.4968, 1.74926, racer
-17.7919, -23.4963, 1.74926, racer
-17.7919, -23.5051, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5044, 1.74926, racer
-17.7919, -23.4981, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5036, 1.74926, racer
