Goal x, Goal y, Goal z, Planner
-11.7571, 26.8713, 4.26439, racer
-11.485, 26.8765, 4.50181, racer
-11.0243, 26.8822, 4.8786, racer
-10.1084, 26.6529, 4.52897, racer
-10.1136, 26.6546, 4.52181, racer
-10.1179, 26.6565, 4.51122, racer
-10.1728, 26.6724, 4.49929, racer
-10.9902, 26.8865, 4.8718, racer
-10.9761, 26.8829, 4.87543, racer
-10.976, 26.8838, 4.87301, racer
-11.3955, 27.0029, 4.65129, racer
-11.8403, 27.1306, 4.41361, racer
-11.835, 27.1292, 4.41629, racer
-11.8246, 27.1263, 4.42169, racer
-11.8211, 27.1254, 4.42344, racer
-11.8122, 27.1209, 4.42988, racer
-12.109, 27.0475, 4.36714, racer
-12.8078, 26.9673, 4.18532, racer
-12.8009, 26.9681, 4.18694, racer
-12.8532, 26.9565, 4.05524, racer
-13.2897, 26.872, 3.08862, racer
-13.5313, 26.8197, 2.43407, racer
-13.0471, 26.9376, 3.38724, racer
-12.8216, 26.9644, 4.16478, racer
-12.7823, 26.9378, 4.2483, racer
-13.0098, 26.3328, 3.86801, racer
-13.0987, 26.1253, 3.65553, racer
-13.0941, 26.1353, 3.66333, racer
-13.0907, 26.1418, 3.66752, racer
-13.0898, 26.1438, 3.6687, racer
-13.0814, 26.1635, 3.68775, racer
-13.0585, 26.2213, 3.75635, racer
-13.0554, 26.2305, 3.76798, racer
-13.1705, 26.1796, 3.77579, racer
-13.9594, 26.1362, 4.26026, racer
-13.9477, 26.1363, 4.25235, racer
-13.9889, 26.099, 4.27224, racer
-14.6208, 25.5281, 4.69562, racer
-14.6131, 25.537, 4.68876, racer
-14.5989, 25.5514, 4.67751, racer
-14.3452, 25.7784, 4.51207, racer
-13.9435, 26.1372, 4.25057, racer
-13.9414, 26.1391, 4.24845, racer
-13.9325, 26.1463, 4.24437, racer
-13.6468, 26.3521, 3.68124, racer
-13.5359, 26.4235, 3.35039, racer
-13.5383, 26.4219, 3.35561, racer
-13.5417, 26.4197, 3.36441, racer
-13.5432, 26.4187, 3.36882, racer
-13.5423, 26.4149, 3.3823, racer
-13.0721, 26.1564, 2.93284, racer
-13.2308, 26.3066, 2.43675, racer
-13.2358, 26.3075, 2.43451, racer
-13.27, 26.2894, 2.48248, racer
-13.5257, 26.4046, 3.30033, racer
-13.5508, 26.4225, 3.39235, racer
-13.5467, 26.4206, 3.37976, racer
-13.5464, 26.4203, 3.37915, racer
-13.5463, 26.4203, 3.37863, racer
-13.5375, 26.4052, 3.36328, racer
-13.6445, 25.9592, 3.9064, racer
-13.7014, 25.7794, 4.12652, racer
-13.7005, 25.7857, 4.12949, racer
-13.7017, 25.7788, 4.12746, racer
-13.6991, 25.8056, 4.15398, racer
-13.789, 25.3722, 4.23644, racer
-13.8972, 24.8224, 4.29075, racer
-13.8972, 24.8218, 4.29065, racer
-13.9056, 24.7781, 4.28689, racer
-14.0952, 24.0927, 4.18404, racer
-14.2119, 23.3832, 4.10465, racer
-13.6334, 23.6289, 4.42405, racer
-13.7858, 24.6654, 4.30458, racer
-14.6343, 25.659, 4.14219, racer
-14.7068, 25.6831, 3.77489, racer
-13.9818, 24.8612, 3.18196, racer
-13.6599, 24.4316, 3.29335, racer
-13.6201, 24.3378, 3.45421, racer
-13.6178, 24.3339, 3.46537, racer
-13.6177, 24.334, 3.46585, racer
-13.6442, 24.3781, 3.42087, racer
-14.1196, 25.0108, 3.2333, racer
-14.1124, 25.0067, 3.23682, racer
-14.1463, 25.0172, 3.2468, racer
-14.8734, 25.1925, 3.44509, racer
-15.4696, 25.3235, 3.59579, racer
-15.4452, 25.3202, 3.59194, racer
-15.4574, 25.3256, 3.59809, racer
-15.4458, 25.3191, 3.59075, racer
-15.7588, 25.4532, 3.71588, racer
-16.377, 25.6735, 3.88911, racer
-16.3708, 25.6716, 3.88767, racer
-16.3579, 25.6676, 3.88449, racer
-16.337, 25.6735, 3.87211, racer
-16.6894, 26.286, 3.5991, racer
-16.8308, 26.488, 3.52235, racer
-16.8221, 26.4766, 3.5284, racer
-16.826, 26.4815, 3.52514, racer
-16.7214, 26.331, 3.60433, racer
-16.3218, 25.6502, 3.87969, racer
-16.3286, 25.662, 3.87523, racer
-16.3362, 25.6756, 3.87033, racer
-16.3324, 25.6688, 3.87271, racer
-16.3311, 25.6665, 3.87353, racer
-16.4422, 25.7664, 3.81895, racer
-17.2386, 26.0481, 3.5242, racer
-17.2311, 26.046, 3.52684, racer
-17.2622, 26.0611, 3.55931, racer
-17.993, 26.3398, 4.13748, racer
-17.9828, 26.3359, 4.1293, racer
-17.9582, 26.3247, 4.10727, racer
-17.2739, 26.0619, 3.55687, racer
-17.218, 26.0402, 3.51222, racer
-17.2228, 26.0442, 3.52106, racer
-17.0616, 26.1011, 3.70924, racer
-16.6445, 26.241, 4.17701, racer
-16.5788, 26.263, 4.25076, racer
-16.5788, 26.2631, 4.2507, racer
-16.5724, 26.2664, 4.25735, racer
-16.5069, 26.1808, 4.22518, racer
-15.8229, 25.7507, 4.22616, racer
-15.6667, 25.8566, 4.26169, racer
-15.6688, 25.8436, 4.25439, racer
-15.6916, 25.9328, 4.28487, racer
-16.2473, 26.1803, 4.27737, racer
-16.5725, 26.2637, 4.25072, racer
-16.5704, 26.2638, 4.25055, racer
-16.5858, 26.2629, 4.25229, racer
-16.5695, 26.264, 4.25027, racer
-16.7392, 26.1686, 4.23742, racer
-17.1346, 25.6043, 4.07615, racer
-17.195, 25.4947, 4.04303, racer
-17.1887, 25.5142, 4.04434, racer
-17.1929, 25.5009, 4.04363, racer
-17.1943, 25.4939, 4.04494, racer
-16.8047, 25.9825, 4.1792, racer
-16.5751, 26.2543, 4.25529, racer
-16.5783, 26.2581, 4.25425, racer
-16.5756, 26.2561, 4.2551, racer
-16.5516, 26.3153, 4.17141, racer
-15.8562, 26.5061, 3.55626, racer
-15.8678, 26.5036, 3.56598, racer
-15.8818, 26.4994, 3.5792, racer
-15.8783, 26.5006, 3.57568, racer
-15.6753, 26.6533, 3.59324, racer
-15.0191, 27.0568, 3.47764, racer
-15.0305, 27.0497, 3.47974, racer
-14.9207, 27.0677, 3.44047, racer
-14.0768, 27.2191, 3.17305, racer
-14.0846, 27.2178, 3.17531, racer
-14.1003, 27.2151, 3.17988, racer
-14.1062, 27.214, 3.18171, racer
-14.5288, 27.1401, 3.31581, racer
-15.054, 27.0477, 3.48728, racer
-15.0483, 27.0485, 3.48564, racer
-15.0385, 27.0501, 3.48265, racer
-15.0339, 27.0508, 3.48128, racer
-15.0289, 27.0517, 3.4797, racer
-14.5666, 26.9135, 3.51587, racer
-14.0778, 26.6833, 3.62352, racer
-14.0889, 26.6885, 3.62108, racer
-14.0943, 26.6909, 3.61994, racer
-14.1025, 26.6945, 3.61831, racer
-14.0973, 26.6922, 3.6193, racer
-13.9236, 26.6897, 3.75114, racer
-13.2073, 26.5791, 4.12312, racer
-13.22, 26.581, 4.1167, racer
-13.2341, 26.583, 4.10903, racer
-13.2274, 26.6063, 4.13527, racer
-12.9734, 26.921, 4.65278, racer
-12.8382, 27.0628, 4.91465, racer
-12.8309, 27.0652, 4.92206, racer
-12.8409, 27.0605, 4.90979, racer
-12.9434, 26.9687, 4.73681, racer
-13.2419, 26.5677, 4.08589, racer
-13.2371, 26.5744, 4.09682, racer
-13.2319, 26.5815, 4.10888, racer
-13.2337, 26.5792, 4.1048, racer
-13.2356, 26.5766, 4.10032, racer
-13.3219, 26.6323, 4.12749, racer
-14.2148, 26.7832, 3.8591, racer
-14.1995, 26.7809, 3.86404, racer
-14.1808, 26.7765, 3.86906, racer
-14.1904, 26.7793, 3.86684, racer
-14.187, 26.7783, 3.86762, racer
-14.1683, 26.778, 3.85535, racer
-14.5971, 27.0413, 3.1898, racer
-14.7064, 27.0991, 3.04678, racer
-14.6974, 27.0938, 3.05966, racer
-14.6982, 27.0943, 3.05836, racer
-14.5564, 27.0059, 3.27813, racer
-14.179, 26.7712, 3.89107, racer
-14.1856, 26.7752, 3.88004, racer
-14.1918, 26.779, 3.86942, racer
-14.2018, 26.7847, 3.851, racer
-14.785, 26.8607, 3.30273, racer
-14.9392, 26.8722, 3.17214, racer
-14.9271, 26.8708, 3.18419, racer
-14.9317, 26.8715, 3.17918, racer
-14.9254, 26.8705, 3.18609, racer
-14.9251, 26.8704, 3.18637, racer
-14.9319, 26.8715, 3.17892, racer
-14.8864, 27.0307, 3.23666, racer
-14.9383, 27.8917, 3.21856, racer
-14.9379, 27.8828, 3.21844, racer
-14.9529, 27.8801, 3.23504, racer
-15.3042, 27.8308, 3.6932, racer
-15.5514, 27.7948, 4.0145, racer
-15.5457, 27.7957, 4.00721, racer
-15.5387, 27.7965, 3.9978, racer
-15.5458, 27.7956, 4.00726, racer
-15.5434, 27.796, 4.00622, racer
-15.17, 27.8491, 3.51879, racer
-14.9241, 27.884, 3.20214, racer
-14.9316, 27.883, 3.21089, racer
-14.9316, 27.883, 3.21099, racer
-14.9409, 27.8815, 3.21989, racer
-14.9392, 27.8817, 3.21827, racer
-14.6744, 27.515, 3.47529, racer
-14.33, 27.1679, 3.63904, racer
-14.3376, 27.1759, 3.63526, racer
-14.3409, 27.1798, 3.63316, racer
-14.3914, 27.1509, 3.63574, racer
-14.8589, 26.3929, 3.98083, racer
-14.8502, 26.3948, 3.97569, racer
-14.8397, 26.3891, 3.97158, racer
-14.8516, 26.3941, 3.97667, racer
-14.8463, 26.3919, 3.9744, racer
-14.8183, 26.3847, 3.96162, racer
-14.5926, 26.6194, 3.82273, racer
-14.3433, 27.1811, 3.63209, racer
-14.3421, 27.1899, 3.63156, racer
-14.3428, 27.1845, 3.63185, racer
-14.3437, 27.1713, 3.63171, racer
-14.3424, 27.1888, 3.63179, racer
-14.3525, 27.1537, 3.63832, racer
-14.4455, 26.954, 3.71283, racer
-14.5363, 26.7347, 3.78136, racer
-14.5339, 26.7415, 3.77942, racer
-14.5503, 26.6986, 3.79236, racer
-14.546, 26.7103, 3.78902, racer
-14.5416, 26.7217, 3.78558, racer
