Iteration, Path length, Time, Planning, Flying
2882, 1149.73, 2881.83, 1307.78, 1574.03
2883, 1149.76, 2882.83, 1308.63, 1574.18
2884, 1149.78, 2883.83, 1309.52, 1574.29
2885, 1149.82, 2884.83, 1310.37, 1574.44
2886, 1149.84, 2885.83, 1311.26, 1574.55
2887, 1149.88, 2886.83, 1312.11, 1574.7
2888, 1149.91, 2887.83, 1312.9, 1574.91
2889, 1149.95, 2888.83, 1313.75, 1575.06
2890, 1149.97, 2889.83, 1314.66, 1575.15
2891, 1150.01, 2890.83, 1315.45, 1575.36
2892, 1150.04, 2891.83, 1316.27, 1575.55
2893, 1150.67, 2892.83, 1316.41, 1576.4
2894, 1151.06, 2893.83, 1317.21, 1576.6
2895, 1151.07, 2894.83, 1318.22, 1576.6
2896, 1151.09, 2895.83, 1319.15, 1576.66
2897, 1151.12, 2896.83, 1320, 1576.81
2898, 1151.16, 2897.83, 1320.83, 1576.99
2899, 1151.18, 2898.83, 1321.74, 1577.07
2900, 1151.22, 2899.83, 1322.58, 1577.24
2901, 1151.26, 2900.83, 1323.36, 1577.45
2902, 1151.28, 2901.83, 1324.33, 1577.48
2903, 1151.47, 2902.83, 1324.67, 1578.15
2904, 1152.36, 2903.83, 1325, 1578.81
2905, 1152.37, 2904.83, 1326.01, 1578.81
2906, 1152.38, 2905.83, 1326.87, 1578.94
2907, 1152.4, 2906.83, 1327.83, 1578.99
2908, 1152.44, 2907.83, 1328.63, 1579.19
2909, 1152.48, 2908.83, 1329.43, 1579.39
2910, 1152.5, 2909.83, 1330.3, 1579.52
2911, 1152.54, 2910.83, 1331.17, 1579.64
2912, 1152.58, 2911.83, 1332.04, 1579.77
2913, 1152.61, 2912.83, 1332.85, 1579.98
2914, 1153.18, 2913.83, 1333, 1580.82
2915, 1153.68, 2914.83, 1333.75, 1581.06
2916, 1153.69, 2915.83, 1334.75, 1581.06
2917, 1153.71, 2916.83, 1335.64, 1581.17
2918, 1153.75, 2917.83, 1336.44, 1581.39
2919, 1153.77, 2918.83, 1337.33, 1581.49
2920, 1154.29, 2919.83, 1337.56, 1582.25
2921, 1154.81, 2920.83, 1338.28, 1582.53
2922, 1154.81, 2921.83, 1339.3, 1582.53
2923, 1154.83, 2922.83, 1340.19, 1582.63
2924, 1154.87, 2923.83, 1340.98, 1582.84
2925, 1154.91, 2924.83, 1341.79, 1583.02
2926, 1154.93, 2925.83, 1342.76, 1583.06
2927, 1154.97, 2926.83, 1343.56, 1583.25
2928, 1155.02, 2927.83, 1344.3, 1583.52
2929, 1155.66, 2928.83, 1344.41, 1584.4
2930, 1156.06, 2929.83, 1345.17, 1584.64
2931, 1156.07, 2930.83, 1346.16, 1584.66
2932, 1156.1, 2931.83, 1347.12, 1584.69
2933, 1156.13, 2932.83, 1347.95, 1584.86
2934, 1156.16, 2933.83, 1348.78, 1585.04
2935, 1156.18, 2934.83, 1349.68, 1585.14
2936, 1156.21, 2935.83, 1350.48, 1585.33
2937, 1156.24, 2936.83, 1351.3, 1585.51
2938, 1156.7, 2937.83, 1351.59, 1586.23
2939, 1157.22, 2938.83, 1351.79, 1587.02
2940, 1157.26, 2939.83, 1352.58, 1587.24
2941, 1157.29, 2940.83, 1353.5, 1587.31
2942, 1157.32, 2941.83, 1354.37, 1587.45
2943, 1157.36, 2942.83, 1355.11, 1587.7
2944, 1157.38, 2943.83, 1355.93, 1587.88
2945, 1157.41, 2944.83, 1356.74, 1588.08
2946, 1157.44, 2945.83, 1357.57, 1588.25
2947, 1157.47, 2946.83, 1358.45, 1588.36
2948, 1157.58, 2947.83, 1359, 1588.81
2949, 1158.81, 2948.83, 1359.15, 1589.66
2950, 1158.92, 2949.83, 1360.14, 1589.67
2951, 1158.94, 2950.83, 1361.07, 1589.74
2952, 1158.95, 2951.83, 1362.04, 1589.78
2953, 1158.99, 2952.83, 1362.83, 1589.99
2954, 1159.03, 2953.83, 1363.65, 1590.16
2955, 1159.04, 2954.83, 1364.61, 1590.21
2956, 1159.08, 2955.83, 1365.44, 1590.38
2957, 1159.12, 2956.83, 1366.29, 1590.52
2958, 1159.13, 2957.83, 1367.24, 1590.57
2959, 1159.17, 2958.83, 1368.06, 1590.75
2960, 1159.23, 2959.83, 1368.69, 1591.12
2961, 1159.94, 2960.83, 1368.9, 1591.91
2962, 1160.27, 2961.83, 1369.71, 1592.1
2963, 1160.28, 2962.83, 1370.72, 1592.1
2964, 1160.29, 2963.83, 1371.64, 1592.17
2965, 1160.34, 2964.83, 1372.49, 1592.32
2966, 1160.39, 2965.83, 1373.33, 1592.48
2967, 1160.4, 2966.83, 1374.32, 1592.5
2968, 1160.66, 2967.83, 1374.6, 1593.21
2969, 1161.45, 2968.83, 1374.96, 1593.85
2970, 1161.46, 2969.83, 1375.97, 1593.85
2971, 1161.48, 2970.83, 1376.89, 1593.93
2972, 1161.52, 2971.83, 1377.74, 1594.07
2973, 1161.54, 2972.83, 1378.66, 1594.14
2974, 1161.58, 2973.83, 1379.49, 1594.32
2975, 1161.62, 2974.83, 1380.29, 1594.52
2976, 1161.64, 2975.83, 1381.27, 1594.54
2977, 1161.68, 2976.83, 1382.09, 1594.73
2978, 1161.72, 2977.83, 1382.93, 1594.88
2979, 1161.73, 2978.83, 1383.9, 1594.91
2980, 1162.25, 2979.83, 1384.1, 1595.71
2981, 1162.8, 2980.83, 1384.76, 1596.05
2982, 1162.81, 2981.83, 1385.77, 1596.05
2983, 1162.83, 2982.83, 1386.62, 1596.2
2984, 1162.87, 2983.83, 1387.48, 1596.33
2985, 1162.89, 2984.83, 1388.33, 1596.48
2986, 1162.92, 2985.83, 1389.25, 1596.56
2987, 1162.96, 2986.83, 1390.04, 1596.77
2988, 1162.99, 2987.83, 1390.93, 1596.88
2989, 1163.01, 2988.83, 1391.88, 1596.93
2990, 1163.04, 2989.83, 1392.73, 1597.08
2991, 1163.1, 2990.83, 1393.53, 1597.28
2992, 1163.6, 2991.83, 1393.72, 1598.1
2993, 1163.65, 2992.83, 1394.63, 1598.18
2994, 1163.68, 2993.83, 1395.47, 1598.34
2995, 1163.7, 2994.83, 1396.38, 1598.43
2996, 1163.73, 2995.83, 1397.21, 1598.61
2997, 1163.77, 2996.83, 1398.02, 1598.79
2998, 1163.79, 2997.83, 1398.89, 1598.92
2999, 1163.82, 2998.83, 1399.82, 1598.99
3000, 1163.85, 2999.83, 1400.65, 1599.16
3001, 1163.88, 3000.83, 1401.45, 1599.36
3002, 1163.9, 3001.83, 1402.39, 1599.42
3003, 1163.93, 3002.83, 1403.24, 1599.57
3004, 1163.97, 3003.83, 1404.04, 1599.77
3005, 1164.62, 3004.83, 1404.32, 1600.49
3006, 1165.04, 3005.83, 1405.1, 1600.71
3007, 1165.05, 3006.83, 1406.1, 1600.71
3008, 1165.07, 3007.83, 1406.98, 1600.83
3009, 1165.1, 3008.83, 1407.79, 1601.02
3010, 1165.14, 3009.83, 1408.68, 1601.14
3011, 1165.16, 3010.83, 1409.57, 1601.24
3012, 1165.2, 3011.83, 1410.41, 1601.4
3013, 1165.23, 3012.83, 1411.21, 1601.61
3014, 1165.74, 3013.83, 1411.37, 1602.44
3015, 1166.22, 3014.83, 1411.95, 1602.86
3016, 1166.26, 3015.83, 1412.79, 1603.02
3017, 1166.32, 3016.83, 1413.25, 1603.56
3018, 1166.36, 3017.83, 1413.98, 1603.83
3019, 1166.38, 3018.83, 1414.87, 1603.94
3020, 1166.41, 3019.83, 1415.78, 1604.03
3021, 1166.44, 3020.83, 1416.6, 1604.21
3022, 1166.47, 3021.83, 1417.4, 1604.41
3023, 1166.5, 3022.83, 1418.26, 1604.55
3024, 1166.72, 3023.83, 1418.66, 1605.16
3025, 1167.58, 3024.83, 1419, 1605.81
3026, 1167.59, 3025.83, 1419.98, 1605.83
3027, 1167.61, 3026.83, 1420.96, 1605.85
3028, 1167.64, 3027.83, 1421.84, 1605.97
3029, 1167.67, 3028.83, 1422.76, 1606.05
3030, 1167.69, 3029.83, 1423.66, 1606.15
3031, 1167.72, 3030.83, 1424.46, 1606.36
3032, 1167.75, 3031.83, 1425.39, 1606.42
3033, 1167.92, 3032.83, 1425.89, 1606.92
3034, 1168.81, 3033.83, 1426.27, 1607.54
3035, 1168.82, 3034.83, 1427.25, 1607.56
3036, 1168.85, 3035.83, 1428.09, 1607.73
3037, 1168.95, 3036.83, 1428.62, 1608.19
3038, 1169, 3037.83, 1429.3, 1608.51
3039, 1169.1, 3038.83, 1430.01, 1608.8
3040, 1169.2, 3039.83, 1430.57, 1609.24
3041, 1169.31, 3040.83, 1431.18, 1609.63
3042, 1169.41, 3041.83, 1431.76, 1610.05
3043, 1169.46, 3042.83, 1432.44, 1610.37
3044, 1169.97, 3043.83, 1432.73, 1611.08
3045, 1170.52, 3044.83, 1433.37, 1611.44
3046, 1170.54, 3045.83, 1434.37, 1611.44
3047, 1170.56, 3046.83, 1435.24, 1611.57
3048, 1170.59, 3047.83, 1436.03, 1611.78
3049, 1170.61, 3048.83, 1436.92, 1611.89
3050, 1170.64, 3049.83, 1437.84, 1611.97
3051, 1170.68, 3050.83, 1438.66, 1612.15
3052, 1170.71, 3051.83, 1439.53, 1612.28
3053, 1170.73, 3052.83, 1440.5, 1612.31
3054, 1170.77, 3053.83, 1441.32, 1612.49
3055, 1170.81, 3054.83, 1442.17, 1612.64
3056, 1170.82, 3055.83, 1443.13, 1612.68
3057, 1171.02, 3056.83, 1443.52, 1613.3
3058, 1171.86, 3057.83, 1443.95, 1613.86
3059, 1171.87, 3058.83, 1444.95, 1613.86
3060, 1171.89, 3059.83, 1445.83, 1613.98
3061, 1171.92, 3060.83, 1446.58, 1614.23
3062, 1171.94, 3061.83, 1447.5, 1614.31
3063, 1171.98, 3062.83, 1448.32, 1614.49
3064, 1172.01, 3063.83, 1449.16, 1614.66
3065, 1172.03, 3064.83, 1450.08, 1614.73
3066, 1172.2, 3065.83, 1450.46, 1615.35
3067, 1173.11, 3066.83, 1450.69, 1616.12
3068, 1173.12, 3067.83, 1451.69, 1616.12
3069, 1173.14, 3068.83, 1452.56, 1616.25
3070, 1173.15, 3069.83, 1453.49, 1616.32
3071, 1173.19, 3070.83, 1454.38, 1616.43
3072, 1173.24, 3071.83, 1455.2, 1616.61
3073, 1173.28, 3072.83, 1456, 1616.81
3074, 1173.3, 3073.83, 1456.98, 1616.83
3075, 1173.34, 3074.83, 1457.78, 1617.04
3076, 1173.39, 3075.83, 1458.62, 1617.19
3077, 1173.4, 3076.83, 1459.6, 1617.22
3078, 1173.45, 3077.83, 1460.43, 1617.38
3079, 1173.58, 3078.83, 1460.9, 1617.91
3080, 1174.51, 3079.83, 1461.28, 1618.53
3081, 1174.52, 3080.83, 1462.26, 1618.55
3082, 1174.54, 3081.83, 1463.18, 1618.63
3083, 1174.56, 3082.83, 1464.11, 1618.71
3084, 1174.59, 3083.83, 1464.98, 1618.83
3085, 1174.62, 3084.83, 1465.76, 1619.05
3086, 1174.65, 3085.83, 1466.59, 1619.22
3087, 1174.68, 3086.83, 1467.46, 1619.35
3088, 1174.71, 3087.83, 1468.28, 1619.53
3089, 1174.73, 3088.83, 1469.1, 1619.71
3090, 1174.76, 3089.83, 1469.94, 1619.87
3091, 1174.92, 3090.83, 1470.36, 1620.45
3092, 1175.83, 3091.83, 1470.74, 1621.07
3093, 1175.84, 3092.83, 1471.75, 1621.07
3094, 1175.86, 3093.83, 1472.72, 1621.09
3095, 1175.88, 3094.83, 1473.55, 1621.26
3096, 1175.91, 3095.83, 1474.45, 1621.36
3097, 1175.93, 3096.83, 1475.29, 1621.52
3098, 1175.96, 3097.83, 1476.09, 1621.72
3099, 1175.98, 3098.83, 1477, 1621.82
3100, 1176.01, 3099.83, 1477.79, 1622.02
3101, 1176.04, 3100.83, 1478.67, 1622.14
3102, 1176.29, 3101.83, 1478.93, 1622.89
3103, 1177.14, 3102.83, 1479.33, 1623.49
3104, 1177.15, 3103.83, 1480.3, 1623.51
3105, 1177.19, 3104.83, 1480.97, 1623.84
3106, 1177.24, 3105.83, 1481.65, 1624.17
3107, 1177.26, 3106.83, 1482.54, 1624.27
3108, 1177.29, 3107.83, 1483.38, 1624.43
3109, 1177.34, 3108.83, 1484.15, 1624.66
3110, 1177.88, 3109.83, 1484.34, 1625.47
3111, 1178.37, 3110.83, 1485.03, 1625.78
3112, 1178.38, 3111.83, 1486.01, 1625.8
3113, 1178.4, 3112.83, 1486.91, 1625.91
3114, 1178.44, 3113.83, 1487.67, 1626.14
3115, 1178.46, 3114.83, 1488.55, 1626.27
3116, 1178.49, 3115.83, 1489.4, 1626.41
3117, 1178.61, 3116.83, 1489.97, 1626.84
3118, 1179.49, 3117.83, 1490.29, 1627.53
3119, 1179.51, 3118.83, 1491.27, 1627.54
3120, 1179.53, 3119.83, 1492.15, 1627.67
3121, 1179.58, 3120.83, 1493.07, 1627.74
3122, 1179.59, 3121.83, 1493.99, 1627.83
3123, 1179.65, 3122.83, 1494.78, 1628.04
3124, 1179.69, 3123.83, 1495.41, 1628.4
3125, 1180.37, 3124.83, 1495.54, 1629.27
3126, 1181.64, 3125.83, 1495.74, 1630.07
3127, 1182.21, 3126.83, 1495.98, 1630.83
3128, 1182.56, 3127.83, 1496.32, 1631.5
3129, 1182.58, 3128.83, 1497.28, 1631.54
3130, 1182.61, 3129.83, 1498.12, 1631.69
3131, 1182.63, 3130.83, 1499.04, 1631.78
3132, 1182.65, 3131.83, 1499.93, 1631.88
3133, 1182.74, 3132.83, 1500.5, 1632.31
3134, 1183.6, 3133.83, 1500.63, 1633.18
3135, 1183.74, 3134.83, 1501.56, 1633.26
3136, 1183.75, 3135.83, 1502.47, 1633.34
3137, 1183.76, 3136.83, 1503.46, 1633.36
3138, 1184.08, 3137.83, 1503.7, 1634.11
3139, 1184.82, 3138.83, 1504.2, 1634.61
3140, 1184.83, 3139.83, 1505.17, 1634.64
3141, 1184.85, 3140.83, 1506.06, 1634.75
3142, 1184.89, 3141.83, 1506.91, 1634.9
3143, 1184.9, 3142.83, 1507.86, 1634.95
3144, 1184.94, 3143.83, 1508.72, 1635.1
3145, 1184.98, 3144.83, 1509.49, 1635.32
3146, 1185, 3145.83, 1510.44, 1635.37
3147, 1185.21, 3146.83, 1510.75, 1636.06
3148, 1186.08, 3147.83, 1511.08, 1636.73
3149, 1186.09, 3148.83, 1512.08, 1636.73
3150, 1186.11, 3149.83, 1513, 1636.81
3151, 1186.12, 3150.83, 1513.88, 1636.93
3152, 1186.16, 3151.83, 1514.79, 1637.02
3153, 1186.21, 3152.83, 1515.62, 1637.19
3154, 1186.25, 3153.83, 1516.4, 1637.41
3155, 1186.27, 3154.83, 1517.4, 1637.43
3156, 1186.53, 3155.83, 1517.66, 1638.15
3157, 1187.33, 3156.83, 1518.15, 1638.67
3158, 1187.34, 3157.83, 1519.11, 1638.71
3159, 1187.36, 3158.83, 1520, 1638.81
3160, 1187.4, 3159.83, 1520.82, 1638.99
3161, 1187.42, 3160.83, 1521.75, 1639.06
3162, 1187.57, 3161.83, 1522.27, 1639.55
3163, 1188.49, 3162.83, 1522.69, 1640.12
3164, 1188.5, 3163.83, 1523.67, 1640.14
3165, 1188.52, 3164.83, 1524.64, 1640.17
3166, 1188.55, 3165.83, 1525.52, 1640.29
3167, 1188.61, 3166.83, 1526.24, 1640.58
3168, 1189.32, 3167.83, 1526.43, 1641.38
3169, 1189.59, 3168.83, 1527.01, 1641.8
3170, 1189.61, 3169.83, 1527.93, 1641.88
3171, 1189.64, 3170.83, 1528.79, 1642.02
3172, 1189.67, 3171.83, 1529.61, 1642.2
3173, 1189.69, 3172.83, 1530.53, 1642.28
3174, 1189.73, 3173.83, 1531.3, 1642.51
3175, 1189.75, 3174.83, 1532.16, 1642.66
3176, 1189.78, 3175.83, 1533.07, 1642.75
3177, 1190.09, 3176.83, 1533.31, 1643.5
3178, 1190.79, 3177.83, 1533.68, 1644.13
3179, 1190.83, 3178.83, 1534.45, 1644.36
3180, 1190.86, 3179.83, 1535.27, 1644.54
3181, 1190.89, 3180.83, 1536.15, 1644.66
3182, 1190.91, 3181.83, 1537.1, 1644.71
3183, 1190.94, 3182.83, 1537.91, 1644.9
3184, 1190.97, 3183.83, 1538.72, 1645.09
3185, 1191, 3184.83, 1539.58, 1645.23
3186, 1191.31, 3185.83, 1539.77, 1646.04
3187, 1192.02, 3186.83, 1540.31, 1646.5
3188, 1192.03, 3187.83, 1541.31, 1646.5
3189, 1192.05, 3188.83, 1542.15, 1646.66
3190, 1192.08, 3189.83, 1542.99, 1646.82
3191, 1192.1, 3190.83, 1543.95, 1646.86
3192, 1192.41, 3191.83, 1544.18, 1647.63
3193, 1193.17, 3192.83, 1544.64, 1648.17
3194, 1193.18, 3193.83, 1545.62, 1648.19
3195, 1193.2, 3194.83, 1546.49, 1648.32
3196, 1193.24, 3195.83, 1547.33, 1648.48
3197, 1193.26, 3196.83, 1548.23, 1648.58
3198, 1193.29, 3197.83, 1549.12, 1648.69
3199, 1193.35, 3198.83, 1549.77, 1649.04
3200, 1194.11, 3199.83, 1549.94, 1649.88
3201, 1194.35, 3200.83, 1550.77, 1650.04
3202, 1194.36, 3201.83, 1551.7, 1650.11
3203, 1194.37, 3202.83, 1552.68, 1650.13
3204, 1194.42, 3203.83, 1553.5, 1650.31
3205, 1194.46, 3204.83, 1554.35, 1650.46
3206, 1194.48, 3205.83, 1555.31, 1650.5
3207, 1194.52, 3206.83, 1556.08, 1650.73
3208, 1194.59, 3207.83, 1556.69, 1651.12
3209, 1195.37, 3208.83, 1556.84, 1651.97
3210, 1195.61, 3209.83, 1557.64, 1652.17
3211, 1195.63, 3210.83, 1558.57, 1652.24
3212, 1195.65, 3211.83, 1559.51, 1652.3
3213, 1195.68, 3212.83, 1560.35, 1652.46
3214, 1195.71, 3213.83, 1561.2, 1652.61
3215, 1196.24, 3214.83, 1561.36, 1653.45
3216, 1196.78, 3215.83, 1562.05, 1653.76
3217, 1196.8, 3216.83, 1563.06, 1653.76
3218, 1196.82, 3217.83, 1563.93, 1653.88
3219, 1196.86, 3218.83, 1564.75, 1654.06
3220, 1196.88, 3219.83, 1565.63, 1654.18
3221, 1196.91, 3220.83, 1566.46, 1654.35
3222, 1197.1, 3221.83, 1566.9, 1654.91
3223, 1197.77, 3222.83, 1567.08, 1655.73
3224, 1197.91, 3223.83, 1567.75, 1656.06
3225, 1197.94, 3224.83, 1568.54, 1656.27
3226, 1197.98, 3225.83, 1569.35, 1656.46
3227, 1198, 3226.83, 1570.27, 1656.54
3228, 1198.03, 3227.83, 1571.12, 1656.69
3229, 1198.06, 3228.83, 1571.92, 1656.89
3230, 1198.08, 3229.83, 1572.84, 1656.97
3231, 1198.22, 3230.83, 1573.32, 1657.49
3232, 1199.14, 3231.83, 1573.49, 1658.32
3233, 1199.15, 3232.83, 1574.49, 1658.32
3234, 1199.16, 3233.83, 1575.39, 1658.42
3235, 1199.18, 3234.83, 1576.35, 1658.46
3236, 1199.22, 3235.83, 1577.21, 1658.6
3237, 1199.26, 3236.83, 1578.03, 1658.78
3238, 1199.29, 3237.83, 1578.87, 1658.94
3239, 1199.81, 3238.83, 1579.02, 1659.8
3240, 1200.36, 3239.83, 1579.7, 1660.11
3241, 1200.37, 3240.83, 1580.7, 1660.11
3242, 1200.39, 3241.83, 1581.58, 1660.24
3243, 1200.43, 3242.83, 1582.37, 1660.44
3244, 1200.45, 3243.83, 1583.25, 1660.57
3245, 1201, 3244.83, 1583.44, 1661.37
3246, 1201.53, 3245.83, 1584.13, 1661.69
3247, 1201.54, 3246.83, 1585.12, 1661.69
3248, 1201.56, 3247.83, 1586.01, 1661.8
3249, 1201.6, 3248.83, 1586.86, 1661.95
3250, 1201.64, 3249.83, 1587.68, 1662.14
3251, 1201.68, 3250.83, 1588.52, 1662.29
3252, 1201.71, 3251.83, 1589.35, 1662.46
3253, 1202.42, 3252.83, 1589.53, 1663.28
3254, 1202.75, 3253.83, 1590.29, 1663.52
3255, 1202.76, 3254.83, 1591.29, 1663.53
3256, 1202.78, 3255.83, 1592.22, 1663.59
3257, 1202.82, 3256.83, 1593.03, 1663.78
3258, 1202.85, 3257.83, 1593.82, 1663.99
3259, 1202.88, 3258.83, 1594.76, 1664.05
3260, 1202.91, 3259.83, 1595.58, 1664.23
3261, 1202.94, 3260.83, 1596.41, 1664.41
3262, 1202.96, 3261.83, 1597.32, 1664.49
3263, 1203.15, 3262.83, 1597.73, 1665.08
3264, 1204.03, 3263.83, 1598.14, 1665.67
3265, 1204.05, 3264.83, 1599.1, 1665.71
3266, 1204.06, 3265.83, 1600.01, 1665.8
3267, 1204.09, 3266.83, 1600.86, 1665.96
3268, 1204.12, 3267.83, 1601.75, 1666.06
3269, 1204.15, 3268.83, 1602.56, 1666.25
3270, 1204.18, 3269.83, 1603.41, 1666.41
3271, 1204.21, 3270.83, 1604.32, 1666.49
3272, 1204.24, 3271.83, 1605.12, 1666.71
3273, 1204.26, 3272.83, 1605.91, 1666.9
3274, 1204.3, 3273.83, 1606.81, 1667
3275, 1204.39, 3274.83, 1607.27, 1667.54
3276, 1205.38, 3275.83, 1607.59, 1668.23
3277, 1205.39, 3276.83, 1608.55, 1668.27
3278, 1205.41, 3277.83, 1609.48, 1668.34
3279, 1205.42, 3278.83, 1610.41, 1668.41
3280, 1205.46, 3279.83, 1611.28, 1668.53
3281, 1205.51, 3280.84, 1612.06, 1668.75
3282, 1205.54, 3281.83, 1612.93, 1668.88
3283, 1205.56, 3282.83, 1613.86, 1668.95
3284, 1205.61, 3283.83, 1614.71, 1669.1
3285, 1205.64, 3284.83, 1615.57, 1669.24
3286, 1206.44, 3285.83, 1615.71, 1670.1
3287, 1206.68, 3286.83, 1616.6, 1670.21
3288, 1206.69, 3287.83, 1617.54, 1670.27
3289, 1206.71, 3288.83, 1618.51, 1670.3
3290, 1206.75, 3289.83, 1619.34, 1670.48
3291, 1206.78, 3290.83, 1620.18, 1670.64
3292, 1206.8, 3291.83, 1621.1, 1670.71
3293, 1206.84, 3292.83, 1621.9, 1670.92
3294, 1206.89, 3293.83, 1622.59, 1671.22
3295, 1207.66, 3294.83, 1622.8, 1672.01
3296, 1207.92, 3295.83, 1623.6, 1672.21
3297, 1207.94, 3296.83, 1624.52, 1672.29
3298, 1207.96, 3297.83, 1625.47, 1672.35
3299, 1207.99, 3298.83, 1626.28, 1672.53
3300, 1208.03, 3299.83, 1627.12, 1672.69
3301, 1208.05, 3300.83, 1628.07, 1672.74
3302, 1208.08, 3301.83, 1628.9, 1672.91
3303, 1208.11, 3302.83, 1629.71, 1673.1
3304, 1208.5, 3303.83, 1629.87, 1673.94
3305, 1209.18, 3304.83, 1630.4, 1674.41
3306, 1209.18, 3305.83, 1631.4, 1674.41
3307, 1209.2, 3306.83, 1632.23, 1674.58
3308, 1209.25, 3307.83, 1633.11, 1674.7
3309, 1209.26, 3308.83, 1634.09, 1674.72
3310, 1209.31, 3309.83, 1634.89, 1674.92
3311, 1209.36, 3310.83, 1635.68, 1675.13
3312, 1209.4, 3311.83, 1636.56, 1675.25
3313, 1209.41, 3312.83, 1637.52, 1675.29
3314, 1209.46, 3313.83, 1638.37, 1675.44
3315, 1209.49, 3314.83, 1639.14, 1675.67
3316, 1210.18, 3315.83, 1639.36, 1676.45
3317, 1210.55, 3316.83, 1640.17, 1676.65
3318, 1210.56, 3317.83, 1641.13, 1676.68
3319, 1210.58, 3318.83, 1642.04, 1676.77
3320, 1210.62, 3319.83, 1642.86, 1676.95
3321, 1210.66, 3320.83, 1643.66, 1677.15
3322, 1210.68, 3321.83, 1644.62, 1677.19
3323, 1210.72, 3322.83, 1645.43, 1677.38
3324, 1210.76, 3323.83, 1646.28, 1677.53
3325, 1210.77, 3324.83, 1647.19, 1677.62
3326, 1211.08, 3325.83, 1647.39, 1678.42
3327, 1211.75, 3326.83, 1647.61, 1679.2
3328, 1211.79, 3327.83, 1648.29, 1679.52
3329, 1211.82, 3328.83, 1649.2, 1679.61
3330, 1211.85, 3329.83, 1650, 1679.81
3331, 1211.89, 3330.83, 1650.72, 1680.09
3332, 1211.91, 3331.83, 1651.57, 1680.24
3333, 1211.94, 3332.83, 1652.42, 1680.39
3334, 1211.97, 3333.83, 1653.19, 1680.63
3335, 1212, 3334.83, 1653.95, 1680.86
3336, 1212.03, 3335.83, 1654.81, 1681
3337, 1212.06, 3336.83, 1655.64, 1681.17
3338, 1212.09, 3337.83, 1656.4, 1681.4
3339, 1212.17, 3338.83, 1656.98, 1681.83
3340, 1213.09, 3339.83, 1657.15, 1682.66
3341, 1213.14, 3340.83, 1658.1, 1682.71
3342, 1213.15, 3341.83, 1659.06, 1682.75
3343, 1213.17, 3342.83, 1659.96, 1682.85
3344, 1213.2, 3343.83, 1660.76, 1683.05
3345, 1213.23, 3344.83, 1661.52, 1683.29
3346, 1213.25, 3345.83, 1662.45, 1683.36
3347, 1213.28, 3346.83, 1663.25, 1683.57
3348, 1213.31, 3347.83, 1664.04, 1683.77
3349, 1213.33, 3348.83, 1664.94, 1683.87
3350, 1213.36, 3349.83, 1665.7, 1684.11
3351, 1213.41, 3350.83, 1666.39, 1684.43
3352, 1214.08, 3351.83, 1666.61, 1685.2
3353, 1214.45, 3352.83, 1667.37, 1685.44
3354, 1214.46, 3353.83, 1668.37, 1685.44
3355, 1214.47, 3354.83, 1669.27, 1685.54
3356, 1214.54, 3355.83, 1670.05, 1685.76
3357, 1214.6, 3356.83, 1670.82, 1685.99
3358, 1214.62, 3357.83, 1671.74, 1686.07
3359, 1214.66, 3358.83, 1672.65, 1686.16
3360, 1214.72, 3359.83, 1673.48, 1686.33
3361, 1214.77, 3360.83, 1674.28, 1686.53
3362, 1214.78, 3361.83, 1675.23, 1686.58
3363, 1215.06, 3362.83, 1675.52, 1687.3
3364, 1215.86, 3363.83, 1675.85, 1687.96
3365, 1215.86, 3364.83, 1676.85, 1687.96
3366, 1215.88, 3365.83, 1677.8, 1688.01
3367, 1215.92, 3366.83, 1678.68, 1688.13
3368, 1215.94, 3367.83, 1679.65, 1688.17
3369, 1215.98, 3368.83, 1680.53, 1688.29
3370, 1216.02, 3369.83, 1681.28, 1688.53
3371, 1216.03, 3370.83, 1682.24, 1688.57
3372, 1216.08, 3371.83, 1683.1, 1688.72
3373, 1216.12, 3372.83, 1683.92, 1688.89
3374, 1216.13, 3373.83, 1684.9, 1688.91
3375, 1216.36, 3374.83, 1685.26, 1689.55
3376, 1217.19, 3375.83, 1685.67, 1690.14
3377, 1217.2, 3376.83, 1686.65, 1690.14
3378, 1217.22, 3377.83, 1687.63, 1690.18
3379, 1217.26, 3378.83, 1688.47, 1690.34
3380, 1217.28, 3379.83, 1689.37, 1690.42
3381, 1217.32, 3380.83, 1690.2, 1690.61
3382, 1217.36, 3381.83, 1690.98, 1690.83
3383, 1217.38, 3382.83, 1691.96, 1690.86
3384, 1217.42, 3383.83, 1692.73, 1691.09
3385, 1217.51, 3384.83, 1693.36, 1691.46
3386, 1218.1, 3385.83, 1693.48, 1692.33
3387, 1218.4, 3386.83, 1693.74, 1693.08
3388, 1218.44, 3387.83, 1694.47, 1693.34
3389, 1218.47, 3388.83, 1695.29, 1693.52
3390, 1218.5, 3389.83, 1696.16, 1693.65
3391, 1218.53, 3390.83, 1696.95, 1693.86
3392, 1218.56, 3391.83, 1697.72, 1694.09
3393, 1218.59, 3392.83, 1698.58, 1694.23
3394, 1218.62, 3393.83, 1699.42, 1694.39
3395, 1218.65, 3394.83, 1700.13, 1694.69
3396, 1219.17, 3395.83, 1700.32, 1695.49
3397, 1219.68, 3396.83, 1701.13, 1695.69
3398, 1219.68, 3397.83, 1702.12, 1695.69
3399, 1219.7, 3398.83, 1703.02, 1695.8
3400, 1219.74, 3399.83, 1703.85, 1695.96
