Goal x, Goal y, Goal z, Planner
-18.6196, 26.4194, 3.69953, racer
-18.6193, 26.4193, 3.69962, racer
-18.6268, 26.4192, 3.69472, racer
-18.6161, 26.4194, 3.70182, racer
-18.8391, 26.4921, 3.75053, racer
-19.6132, 26.6415, 3.67557, racer
-19.6058, 26.641, 3.67835, racer
-19.5906, 26.6396, 3.68307, racer
-19.598, 26.6404, 3.68106, racer
-19.5945, 26.6399, 3.68209, racer
-19.5907, 26.6396, 3.68306, racer
-19.5913, 26.6397, 3.68289, racer
-19.592, 26.6396, 3.68281, racer
-19.5916, 26.6396, 3.68286, racer
-19.5875, 26.6392, 3.68394, racer
-19.5881, 26.6392, 3.68386, racer
-19.7678, 26.6052, 3.61214, racer
-20.5508, 26.542, 3.34142, racer
-20.5439, 26.5427, 3.34416, racer
-20.5289, 26.5441, 3.34997, racer
-20.5377, 26.5434, 3.34664, racer
-20.533, 26.5439, 3.34845, racer
-20.5278, 26.5442, 3.35036, racer
-20.529, 26.5441, 3.34992, racer
-20.5312, 26.544, 3.34916, racer
-20.5274, 26.5443, 3.35052, racer
-20.4555, 26.552, 3.37865, racer
-19.899, 26.6081, 3.57386, racer
-19.6181, 26.6372, 3.67429, racer
-19.5828, 26.6403, 3.68609, racer
-19.5923, 26.6395, 3.68254, racer
-19.6003, 26.639, 3.67974, racer
-19.5836, 26.6402, 3.68563, racer
-19.5921, 26.6396, 3.68261, racer
-19.6017, 26.6389, 3.67921, racer
-19.5836, 26.6401, 3.68561, racer
-19.5917, 26.6402, 3.68366, racer
-19.9404, 26.9186, 3.92923, racer
-20.2822, 27.199, 4.14431, racer
-20.2861, 27.1967, 4.14216, racer
-20.2886, 27.1947, 4.14036, racer
-20.2945, 27.1884, 4.13478, racer
-20.292, 27.191, 4.1371, racer
-20.2886, 27.1946, 4.14029, racer
-20.2947, 27.1881, 4.13453, racer
-20.2922, 27.1908, 4.13689, racer
-20.6161, 27.181, 3.90328, racer
-21.1399, 27.3162, 3.56168, racer
-21.1296, 27.3134, 3.56832, racer
-21.1225, 27.3116, 3.5728, racer
-21.117, 27.3103, 3.57631, racer
-21.1239, 27.3119, 3.57194, racer
-21.1226, 27.3116, 3.57277, racer
-21.1127, 27.2873, 3.58798, racer
-21.7184, 26.9322, 3.42609, racer
-21.9847, 26.8149, 3.34586, racer
-21.9731, 26.8206, 3.34911, racer
-21.9726, 26.8209, 3.34927, racer
-21.9619, 26.827, 3.35197, racer
-21.9626, 26.8266, 3.35183, racer
-21.9723, 26.8211, 3.34933, racer
-21.8311, 26.9055, 3.38726, racer
-21.0974, 27.3286, 3.57725, racer
-21.1099, 27.3215, 3.57416, racer
-21.1252, 27.3131, 3.5707, racer
-21.1259, 27.3127, 3.57051, racer
-21.1159, 27.3181, 3.57272, racer
-21.2163, 27.2073, 3.62368, racer
-21.493, 26.5589, 4.17444, racer
-21.4893, 26.5687, 4.16587, racer
-21.4839, 26.5813, 4.15578, racer
-21.4832, 26.5829, 4.15449, racer
-21.4873, 26.5738, 4.16157, racer
-21.4838, 26.5817, 4.15545, racer
-21.4863, 26.5761, 4.15983, racer
-21.4872, 26.5739, 4.16148, racer
-21.4564, 26.5435, 4.09476, racer
-21.4025, 25.722, 3.86995, racer
-21.4006, 25.6009, 3.85033, racer
-21.4015, 25.6148, 3.85395, racer
-21.402, 25.6211, 3.85551, racer
-21.4019, 25.6202, 3.85521, racer
-21.4096, 25.7117, 3.8845, racer
-21.4627, 26.3213, 4.07646, racer
-21.4845, 26.5592, 4.15443, racer
-21.4864, 26.5866, 4.16193, racer
-21.4852, 26.5701, 4.1565, racer
-21.4853, 26.5709, 4.15698, racer
-21.4863, 26.5868, 4.16171, racer
-21.4853, 26.5722, 4.15726, racer
-21.4853, 26.5711, 4.15697, racer
-21.4862, 26.5867, 4.16164, racer
-21.4853, 26.5717, 4.15714, racer
-21.6679, 26.6369, 4.057, racer
-22.3487, 26.4638, 3.58984, racer
-22.337, 26.4668, 3.59744, racer
-22.3216, 26.4698, 3.60704, racer
-22.3312, 26.4681, 3.60114, racer
-22.3269, 26.469, 3.60382, racer
-22.3222, 26.4697, 3.60667, racer
-22.3073, 26.4677, 3.61281, racer
-22.7628, 25.9141, 3.1564, racer
-22.8633, 25.804, 3.05772, racer
-22.8559, 25.815, 3.06731, racer
-22.8571, 25.8131, 3.06563, racer
-22.8556, 25.8155, 3.06776, racer
-22.8542, 25.8179, 3.06982, racer
-22.8561, 25.8147, 3.06702, racer
-22.8561, 25.8147, 3.06703, racer
-22.8042, 25.884, 3.12322, racer
-22.41, 26.3642, 3.51938, racer
-22.325, 26.4708, 3.6056, racer
-22.3251, 26.4706, 3.60546, racer
-22.3191, 26.4759, 3.61077, racer
-22.3281, 26.4679, 3.60277, racer
-22.325, 26.4707, 3.60552, racer
-22.3197, 26.4754, 3.6103, racer
-22.3296, 26.4665, 3.60137, racer
-22.3263, 26.4695, 3.60435, racer
-22.3207, 26.4745, 3.60934, racer
-22.3009, 26.4637, 3.55233, racer
-21.5389, 26.7426, 3.25805, racer
-21.4267, 26.7861, 3.2297, racer
-21.4432, 26.7803, 3.23547, racer
-21.4385, 26.7818, 3.23361, racer
-21.4438, 26.78, 3.23572, racer
-21.4465, 26.7791, 3.23679, racer
-21.4389, 26.7817, 3.23376, racer
-21.297, 26.8607, 3.25877, racer
-20.6104, 27.3272, 3.24856, racer
-20.6111, 27.3201, 3.24778, racer
-20.6036, 27.3124, 3.24562, racer
-20.6062, 27.316, 3.24646, racer
-20.6117, 27.3236, 3.24826, racer
-20.6022, 27.3106, 3.24518, racer
-20.6083, 27.3189, 3.24714, racer
-20.6103, 27.3217, 3.24781, racer
-20.5326, 27.2839, 3.22732, racer
-19.6393, 27.6021, 3.02196, racer
-19.6473, 27.5989, 3.02325, racer
-19.6649, 27.592, 3.02619, racer
-19.6594, 27.5939, 3.02544, racer
-19.6638, 27.5923, 3.02605, racer
-19.6685, 27.5906, 3.02679, racer
-19.6588, 27.5942, 3.02533, racer
-19.6659, 27.5916, 3.02638, racer
-19.7008, 27.5802, 3.0321, racer
-20.4252, 27.3609, 3.2021, racer
-20.6267, 27.3045, 3.25175, racer
-20.6168, 27.3079, 3.24912, racer
-20.615, 27.3086, 3.24857, racer
-20.6113, 27.3097, 3.24768, racer
-20.6117, 27.3096, 3.24778, racer
-20.6129, 27.3093, 3.24799, racer
-20.6133, 27.3091, 3.24815, racer
-20.549, 27.3129, 3.26396, racer
-20.0683, 27.0606, 3.96412, racer
-20.03, 27.0309, 4.04216, racer
-20.0404, 27.0367, 4.027, racer
-20.0346, 27.0339, 4.03434, racer
-20.0389, 27.036, 4.02896, racer
-20.0416, 27.0373, 4.02551, racer
-20.0345, 27.0338, 4.03453, racer
-20.0393, 27.0362, 4.02841, racer
-20.0419, 27.0375, 4.0251, racer
-20.0344, 27.0338, 4.03461, racer
-20.2384, 26.9917, 4.12182, racer
-20.6841, 26.7225, 4.76437, racer
-20.6801, 26.7259, 4.75601, racer
-20.6755, 26.7311, 4.74379, racer
-20.677, 26.7294, 4.74767, racer
-20.6758, 26.7307, 4.74468, racer
-20.6773, 26.729, 4.74868, racer
-20.676, 26.7305, 4.74519, racer
-20.6264, 26.7642, 4.67015, racer
-20.33, 26.9058, 4.33812, racer
-20.0358, 27.0332, 4.03711, racer
-20.029, 27.0362, 4.03002, racer
-20.0402, 27.029, 4.04177, racer
-20.0291, 27.0369, 4.03017, racer
-20.0308, 27.0357, 4.03189, racer
-20.0401, 27.0293, 4.0417, racer
-20.0299, 27.0363, 4.03103, racer
-20.0297, 27.0364, 4.03079, racer
-20.0408, 27.0288, 4.04247, racer
-20.0317, 27.035, 4.0329, racer
-20.1561, 26.9478, 4.03608, racer
-20.5369, 26.6796, 3.73432, racer
-20.7329, 26.543, 3.53272, racer
-20.7433, 26.5329, 3.52202, racer
-20.7388, 26.5377, 3.5267, racer
-20.7381, 26.5381, 3.52739, racer
-20.741, 26.5359, 3.52446, racer
-20.7413, 26.5356, 3.52417, racer
-20.7319, 26.5431, 3.53374, racer
-20.788, 26.4366, 3.57615, racer
-20.9241, 25.8225, 4.25158, racer
-20.9225, 25.8322, 4.23996, racer
-20.9199, 25.8448, 4.22612, racer
-20.9202, 25.8431, 4.22791, racer
-20.9213, 25.8383, 4.23293, racer
-20.9196, 25.8463, 4.22457, racer
-20.921, 25.8398, 4.23142, racer
-20.9215, 25.8372, 4.23411, racer
-20.9198, 25.8453, 4.22568, racer
-20.92, 25.8446, 4.2264, racer
-20.9215, 25.8371, 4.23415, racer
-20.8724, 26.039, 4.02714, racer
-20.7475, 26.5286, 3.5291, racer
-20.7431, 26.5311, 3.5273, racer
-20.739, 26.5403, 3.51824, racer
-20.7466, 26.5271, 3.53089, racer
-20.7436, 26.5325, 3.52566, racer
-20.742, 26.5352, 3.52318, racer
-20.7458, 26.5288, 3.52925, racer
-20.6682, 26.5336, 3.45928, racer
-19.9248, 26.0803, 3.07642, racer
-19.9355, 26.0876, 3.08153, racer
-19.9503, 26.0974, 3.08892, racer
-19.9494, 26.0968, 3.08847, racer
-19.944, 26.0933, 3.08572, racer
-19.9517, 26.0983, 3.08961, racer
-19.9517, 26.0983, 3.08965, racer
-19.9438, 26.0932, 3.08567, racer
-19.9527, 26.0989, 3.09012, racer
-19.9451, 26.094, 3.08632, racer
-19.9435, 26.093, 3.08549, racer
-19.9605, 26.1947, 3.1167, racer
-19.4589, 27.0092, 3.1379, racer
-19.4668, 26.9978, 3.13797, racer
-19.4773, 26.9818, 3.13797, racer
-19.4766, 26.983, 3.13789, racer
-19.4733, 26.988, 3.13793, racer
