Goal x, Goal y, Goal z, Planner
12.4841, -13.4715, 1.43387, racer
12.4969, -12.9322, 1.73549, racer
12.6353, -12.6381, 2.00173, racer
12.7896, -12.7682, 2.01572, racer
13.6068, -12.4239, 2.0071, racer
14.4607, -11.9031, 2.14758, racer
14.4897, -11.1032, 2.05663, racer
14.4468, -10.7208, 1.46759, racer
15.0663, -10.0656, 1.14789, racer
15.1466, -9.91481, 1.21263, racer
15.0141, -9.54181, 1.34725, racer
15.5008, -8.48746, 1.41111, racer
15.3494, -8.0387, 1.67903, racer
14.4909, -7.43305, 1.91107, racer
14.2744, -7.16143, 1.96066, racer
14.4885, -7.53468, 2.55103, racer
14.7364, -7.70908, 3.50364, racer
14.5465, -7.39389, 4.33546, racer
13.6351, -7.34146, 4.97034, racer
12.7048, -7.46833, 5.01059, racer
12.4343, -7.2642, 5.50216, racer
12.4939, -6.94423, 5.96045, racer
13.3139, -6.20657, 5.92167, racer
13.6699, -5.81101, 5.94277, racer
13.1303, -5.37613, 6.14958, racer
12.7857, -5.6047, 6.14643, racer
13.2213, -6.5953, 6.21367, racer
13.1152, -6.97847, 6.22303, racer
12.2592, -6.96241, 5.78678, racer
11.5752, -7.05534, 5.69083, racer
10.9002, -7.62732, 5.81601, racer
10.2456, -8.00681, 5.98553, racer
9.84562, -7.30113, 6.108, racer
9.50598, -6.34027, 5.952, racer
8.77125, -6.18172, 6.16922, racer
8.25137, -6.13986, 5.75066, racer
8.71233, -6.3941, 5.7965, racer
9.7796, -6.95098, 6.10462, racer
10.3195, -7.17744, 6.59897, racer
10.6438, -7.88272, 6.83347, racer
11.1757, -8.28261, 6.40924, racer
11.437, -8.84421, 6.27527, racer
11.7389, -8.76079, 6.29791, racer
11.7216, -7.65333, 6.40026, racer
11.667, -6.79844, 6.23951, racer
12.5389, -6.43495, 5.86334, racer
13.2373, -5.98374, 5.47405, racer
12.8881, -5.00861, 5.11813, racer
12.4882, -4.5425, 4.54908, racer
12.3118, -4.40829, 3.8407, racer
12.3716, -4.41469, 3.69893, racer
12.5008, -4.65115, 4.4939, racer
12.311, -5.53629, 5.17185, racer
12.4907, -6.29189, 5.25833, racer
12.5955, -6.97476, 4.91342, racer
12.1344, -7.34348, 4.86357, racer
11.3501, -6.93096, 4.83561, racer
10.3603, -6.25621, 5.24997, racer
10.1544, -6.56119, 5.93108, racer
9.8648, -7.4129, 6.04733, racer
9.59113, -8.40429, 6.27535, racer
9.37086, -8.98029, 6.66175, racer
9.11831, -9.32082, 7.11257, racer
8.44103, -9.41769, 7.13576, racer
7.28783, -9.56006, 6.96354, racer
6.56744, -9.1013, 7.38639, racer
6.43838, -9.00912, 7.46552, racer
6.87676, -9.19562, 7.26177, racer
7.87781, -9.33273, 7.14317, racer
8.17427, -8.61001, 7.53134, racer
8.35749, -7.37931, 7.44234, racer
8.45937, -6.76179, 7.46186, racer
8.44262, -6.7809, 7.25382, racer
8.77284, -6.63351, 6.64134, racer
9.50332, -6.15724, 6.89168, racer
10.6195, -6.15994, 7.06184, racer
11.0876, -6.38812, 6.35131, racer
11.1005, -6.39927, 6.27201, racer
11.8203, -6.46191, 6.39125, racer
12.851, -6.61136, 6.29552, racer
13.3554, -7.14515, 6.26229, racer
13.5177, -6.95029, 6.0713, racer
13.898, -6.05248, 5.61424, racer
13.9192, -4.98482, 5.54773, racer
14.1322, -4.25994, 5.06558, racer
13.9455, -4.19672, 3.96594, racer
14.4469, -4.47937, 2.97372, racer
14.7671, -4.44975, 2.59591, racer
14.4394, -4.31413, 3.16642, racer
13.845, -4.24877, 4.4915, racer
13.6658, -4.40843, 5.24745, racer
13.6474, -3.56455, 5.59154, racer
13.4734, -2.91018, 5.69624, racer
13.1855, -2.84892, 5.58368, racer
12.3881, -2.47823, 5.02891, racer
11.4185, -2.44935, 4.81526, racer
10.7543, -1.82872, 4.60849, racer
10.2025, -1.10992, 5.10495, racer
9.68968, -0.703829, 5.75225, racer
9.82466, -0.722315, 5.70064, racer
10.5852, -1.06604, 4.85277, racer
10.9878, -1.22128, 4.12832, racer
11.7772, -1.31164, 4.27088, racer
12.6166, -1.02498, 4.69228, racer
13.0142, -0.444891, 5.09143, racer
12.9535, -0.00474234, 5.88112, racer
12.5509, 0.451567, 5.93872, racer
12.3313, 0.449337, 6.16687, racer
11.3204, 0.528045, 6.45193, racer
10.8129, 0.641697, 7.02461, racer
10.989, 0.551408, 6.9054, racer
10.7981, 0.168619, 6.12735, racer
10.1574, -0.400003, 6.02339, racer
9.58429, -0.613524, 6.84487, racer
8.95802, -1.1285, 7.24193, racer
8.75545, -1.48772, 7.19961, racer
8.21959, -1.21305, 7.13091, racer
7.43507, -0.534215, 7.01266, racer
6.87861, -0.760044, 7.05133, racer
6.67399, -1.09303, 7.07866, racer
6.66322, -1.0148, 7.03465, racer
6.62925, -0.535772, 6.35033, racer
6.27035, -0.930156, 5.70904, racer
6.05206, -1.92154, 5.84507, racer
5.97307, -2.94373, 5.74814, racer
6.41708, -3.33931, 5.07431, racer
6.40154, -3.32912, 5.02417, racer
5.61415, -2.94922, 5.35782, racer
4.78741, -2.54916, 5.79595, racer
4.40034, -2.17278, 6.7473, racer
4.3009, -2.09138, 7.01612, racer
3.81118, -1.49134, 6.95845, racer
2.81153, -1.39205, 6.70644, racer
2.23673, -0.925003, 5.90099, racer
1.93927, -0.491723, 4.79459, racer
1.23849, -0.358968, 4.6401, racer
0.535387, 0.0965789, 4.93702, racer
0.582053, 0.158413, 4.92081, racer
0.999307, 0.923513, 4.68045, racer
0.790725, 1.78033, 5.10165, racer
0.96208, 2.09455, 6.09757, racer
1.25496, 2.20056, 6.51807, racer
0.874858, 2.7146, 6.1075, racer
0.463053, 3.72813, 5.99682, racer
0.3255, 4.82105, 5.86895, racer
0.504472, 5.37892, 6.01813, racer
0.94257, 6.12545, 6.67088, racer
1.02319, 6.09102, 6.7205, racer
1.30158, 5.28652, 6.64054, racer
1.85886, 4.37479, 6.11432, racer
2.32068, 4.3881, 5.49076, racer
2.99932, 4.56031, 5.69526, racer
3.41809, 4.67435, 6.13789, racer
4.2336, 4.87091, 6.03462, racer
4.98452, 4.42039, 5.50289, racer
5.35093, 3.74747, 5.77824, racer
5.40869, 3.62539, 6.01509, racer
5.76277, 2.98932, 5.99837, racer
6.25711, 2.01792, 6.19757, racer
6.34463, 1.32162, 6.68196, racer
6.16886, 0.392261, 6.83598, racer
6.14411, 0.330264, 6.83377, racer
5.57775, 0.633062, 6.90584, racer
4.57243, 1.29292, 6.89307, racer
3.62856, 1.51346, 6.46901, racer
2.69029, 1.44796, 6.10743, racer
2.18386, 1.48724, 5.50301, racer
2.35835, 1.56536, 5.42038, racer
1.98914, 1.87284, 6.34907, racer
1.93718, 2.55625, 7.15731, racer
2.25038, 3.23372, 6.86254, racer
2.37466, 3.83635, 6.42522, racer
2.06798, 4.86731, 6.66744, racer
1.80452, 5.03265, 6.64761, racer
2.17068, 4.17849, 6.64675, racer
2.49621, 3.22487, 6.56639, racer
2.85013, 2.59292, 5.94973, racer
2.80213, 1.67865, 5.92926, racer
3.35451, 1.11698, 6.6328, racer
3.71842, 1.12134, 6.883, racer
3.63321, 1.04295, 6.80911, racer
2.8904, 0.45514, 6.17828, racer
2.62314, 0.0137673, 6.07231, racer
3.26172, -0.571474, 6.72302, racer
4.3819, -0.919557, 6.78418, racer
5.00727, -1.14608, 6.9592, racer
4.93854, -1.31581, 7.26487, racer
4.27556, -2.25518, 7.07896, racer
4.23301, -3.2265, 6.76936, racer
5.01502, -3.66576, 6.41684, racer
5.51844, -3.78499, 6.47831, racer
6.01965, -3.42999, 7.20161, racer
6.14746, -3.35264, 7.41973, racer
6.25557, -4.00668, 7.42601, racer
6.71165, -4.63353, 7.22869, racer
6.5177, -4.42749, 7.15085, racer
6.22283, -3.40908, 7.03383, racer
6.72748, -2.93433, 6.79273, racer
7.69905, -3.36159, 6.32522, racer
8.35501, -3.67814, 6.4693, racer
8.83636, -4.44177, 6.88742, racer
9.18912, -4.959, 6.68788, racer
10.1956, -5.07807, 6.90715, racer
10.6926, -5.30147, 7.08094, racer
10.8019, -6.26026, 6.55043, racer
10.633, -7.29723, 6.44898, racer
10.1734, -8.0547, 6.89685, racer
9.45301, -8.21864, 7.13894, racer
9.13046, -8.18394, 7.16118, racer
9.80624, -8.51662, 7.00613, racer
10.7241, -8.8357, 6.82423, racer
10.7216, -9.35377, 6.34033, racer
10.3549, -10.0951, 6.0208, racer
10.6515, -10.3186, 5.42792, racer
11.1375, -10.1608, 4.26887, racer
11.6834, -10.0399, 3.95439, racer
12.2659, -10.2447, 3.91525, racer
12.5347, -10.3232, 3.97262, racer
12.4254, -9.75569, 4.25659, racer
12.4633, -9.64149, 4.56851, racer
12.9585, -9.67556, 4.90932, racer
13.74, -9.60245, 4.98346, racer
14.574, -8.83133, 4.62175, racer
14.4105, -7.82056, 4.32135, racer
14.0232, -7.36867, 3.71184, racer
14.2857, -6.57755, 3.61676, racer
14.4429, -6.13808, 3.02995, racer
14.6268, -6.41072, 2.27098, racer
14.9239, -6.50426, 2.04112, racer
14.6169, -6.06756, 2.78473, racer
14.5526, -5.71045, 3.65275, racer
14.3605, -5.35869, 4.49591, racer
13.3462, -5.0395, 4.64297, racer
12.8388, -4.60554, 4.79624, racer
12.7458, -3.83921, 5.03913, racer
12.6251, -2.9363, 4.73393, racer
13.419, -2.3135, 4.7642, racer
13.7356, -2.26684, 4.81677, racer
13.2453, -2.7611, 5.06741, racer
12.7071, -3.34406, 5.42313, racer
12.6891, -3.56193, 6.1118, racer
12.8336, -3.40024, 6.11651, racer
13.5797, -2.74182, 5.63739, racer
14.3481, -2.54678, 5.21298, racer
14.4283, -1.88832, 5.14046, racer
14.3024, -2.1861, 5.24335, racer
14.2122, -3.35235, 5.25312, racer
13.7771, -3.96255, 5.43315, racer
13.1621, -4.63254, 6.01172, racer
12.8181, -5.35157, 6.16744, racer
12.5381, -6.32855, 6.28263, racer
12.5261, -6.53969, 6.32361, racer
12.1263, -6.17842, 6.30365, racer
11.8523, -5.05678, 5.9889, racer
12.1096, -4.29558, 5.68338, racer
11.8177, -3.60031, 6.29549, racer
11.4647, -3.17877, 6.66062, racer
11.3844, -3.12393, 6.60869, racer
11.2594, -3.27561, 5.81391, racer
11.55, -3.20351, 5.23733, racer
11.7322, -2.17616, 5.15979, racer
11.6321, -1.29812, 5.30221, racer
11.1691, -0.249144, 6.04448, racer
10.7648, 0.00936982, 6.84824, racer
10.7069, -0.0975983, 6.97021, racer
10.5516, 0.129816, 6.5723, racer
9.51094, 0.364205, 6.87847, racer
8.90101, -0.00838806, 7.00879, racer
8.74621, -1.11925, 7.00312, racer
8.31816, -1.80446, 6.69426, racer
7.52143, -2.4878, 6.32947, racer
7.53428, -3.07578, 6.42252, racer
7.79316, -3.63963, 6.72567, racer
7.18583, -3.89492, 7.38399, racer
6.37463, -3.93482, 7.50586, racer
6.45214, -3.90127, 7.47108, racer
6.97623, -3.26098, 7.16773, racer
6.95815, -2.64566, 6.72973, racer
6.31494, -1.76983, 6.53316, racer
6.26331, -1.43231, 6.10828, racer
6.95259, -1.1301, 5.58955, racer
7.19548, -0.475814, 5.19358, racer
7.01822, -0.186903, 4.94053, racer
7.35527, 0.12969, 5.41923, racer
7.99643, 0.64204, 6.38451, racer
8.2698, 0.660019, 6.59796, racer
9.27209, 0.818496, 6.47387, racer
9.95148, 0.859196, 5.99005, racer
10.4875, 0.387562, 5.60566, racer
10.9365, -0.529523, 5.46706, racer
11.0148, -0.675516, 5.44316, racer
10.9974, -0.211926, 5.95516, racer
11.0496, 0.614908, 6.59974, racer
11.3849, 1.16014, 6.90333, racer
11.222, 0.976549, 6.73247, racer
10.9078, 1.36688, 6.28872, racer
10.876, 2.32503, 6.23182, racer
10.4342, 2.55435, 6.83229, racer
10.2387, 2.5015, 6.95665, racer
9.50177, 2.80167, 6.72544, racer
9.10898, 3.63502, 6.38773, racer
9.13702, 4.66629, 6.35642, racer
8.75776, 5.6256, 6.90575, racer
8.30631, 5.87391, 6.63979, racer
8.01708, 5.96054, 6.37952, racer
8.06271, 5.83154, 6.49243, racer
8.36976, 5.16675, 7.11094, racer
9.01297, 4.75837, 7.18545, racer
9.15161, 4.71648, 7.12539, racer
8.84542, 5.4656, 6.7234, racer
9.20613, 6.05888, 6.30942, racer
9.98504, 5.69354, 5.47969, racer
10.2742, 5.35804, 5.34614, racer
10.6704, 6.051, 5.85098, racer
10.8155, 6.84655, 6.17156, racer
11.4231, 7.07858, 6.34671, racer
11.3822, 7.12193, 6.29084, racer
10.5172, 7.18835, 6.62732, racer
9.97379, 7.97139, 6.97074, racer
9.77445, 8.42899, 7.11211, racer
8.80089, 8.68377, 7.14068, racer
8.38326, 8.82436, 7.18046, racer
8.73488, 8.66017, 7.0073, racer
9.70326, 8.38534, 6.81769, racer
10.0452, 7.58072, 7.03723, racer
10.3453, 6.54675, 6.67267, racer
10.9255, 5.43184, 6.59047, racer
11.2073, 4.95104, 6.72368, racer
10.8177, 4.50632, 7.16099, racer
10.6488, 4.58018, 7.17456, racer
10.5916, 5.60404, 6.65354, racer
10.5747, 6.49017, 6.54669, racer
11.1247, 7.26889, 6.78795, racer
11.4854, 7.86496, 6.47282, racer
11.4528, 7.84822, 6.49022, racer
10.7105, 8.09766, 6.6479, racer
9.79144, 8.75702, 6.56051, racer
8.91953, 9.23163, 6.75481, racer
8.40401, 9.45565, 6.50398, racer
8.20178, 9.26765, 6.44001, racer
7.34735, 8.91047, 6.70387, racer
6.52863, 9.16658, 6.61232, racer
6.05465, 8.79, 6.47735, racer
5.60717, 7.61446, 6.35333, racer
5.0742, 6.94883, 6.28038, racer
5.11551, 6.34967, 6.76479, racer
5.72471, 5.76428, 6.75399, racer
5.87085, 5.80374, 6.78138, racer
6.02225, 5.29266, 6.56307, racer
6.31228, 4.52894, 6.2754, racer
7.11184, 4.01651, 6.53888, racer
7.45904, 3.75285, 7.12315, racer
7.60027, 3.62607, 7.00529, racer
6.95719, 3.52236, 6.45783, racer
7.0325, 2.78006, 6.42474, racer
7.29673, 2.10202, 7.13105, racer
6.75285, 1.77178, 7.20866, racer
6.39553, 1.66294, 7.07664, racer
7.10929, 1.67396, 6.64552, racer
7.95125, 1.13492, 6.57061, racer
8.70751, 0.203393, 6.84947, racer
9.32815, 0.0404154, 6.86947, racer
9.8692, 0.0351046, 6.89221, racer
10.3264, 0.665418, 6.98496, racer
10.6692, 1.64683, 6.94918, racer
11.0769, 1.93775, 6.36324, racer
10.9511, 1.93684, 6.31618, racer
9.97116, 2.27463, 6.23299, racer
9.10326, 2.20579, 5.62766, racer
8.35145, 2.41364, 5.68011, racer
7.84152, 2.92645, 6.42296, racer
7.5269, 2.60709, 6.82586, racer
6.93865, 1.59471, 6.70853, racer
6.8444, 1.42161, 6.58271, racer
6.89986, 1.84872, 6.62456, racer
7.18643, 2.8942, 6.88944, racer
7.15351, 3.66627, 6.54261, racer
7.26457, 4.60589, 6.37762, racer
6.66283, 5.35675, 6.6852, racer
6.2185, 6.00453, 6.54108, racer
5.97067, 6.01155, 5.84709, racer
6.0469, 5.88937, 5.73902, racer
6.75182, 5.34152, 6.43888, racer
7.31536, 4.98541, 6.38099, racer
8.32314, 5.0725, 6.44056, racer
9.14059, 4.8128, 6.86993, racer
9.9725, 4.4523, 6.68775, racer
10.3445, 4.93565, 6.12443, racer
10.503, 5.19186, 6.07887, racer
11.1882, 4.55713, 6.32225, racer
12.0569, 4.23991, 6.53063, racer
12.0674, 4.29885, 6.49909, racer
11.8003, 5.16914, 6.01037, racer
12.0361, 5.88011, 5.5201, racer
12.9052, 5.88039, 4.5271, racer
13.2719, 6.26241, 3.8091, racer
13.1109, 6.63203, 2.74536, racer
13.0317, 6.97997, 2.22233, racer
13.0199, 7.27425, 1.91331, racer
13.0193, 7.30141, 1.88672, racer
13.269, 7.01646, 2.44884, racer
13.6807, 6.54125, 3.19104, racer
13.9195, 5.96621, 4.01815, racer
14.1335, 5.90603, 4.83226, racer
13.7958, 6.1633, 5.40239, racer
13.9539, 5.86739, 4.65303, racer
13.3596, 5.58863, 4.80648, racer
12.4332, 5.48955, 5.18324, racer
11.5028, 6.12882, 5.09353, racer
10.6969, 6.09289, 5.02211, racer
10.1723, 5.73738, 5.52304, racer
9.94903, 5.71212, 5.87826, racer
10.2656, 5.90018, 5.79732, racer
10.9794, 6.23875, 5.3642, racer
11.132, 6.40951, 5.94468, racer
10.9344, 6.52551, 7.08997, racer
10.7775, 6.52637, 7.21075, racer
9.97361, 6.73773, 6.77982, racer
9.15388, 6.97161, 6.53605, racer
8.38675, 6.57152, 6.84876, racer
8.14236, 6.22768, 7.15365, racer
8.73891, 5.91678, 6.97753, racer
9.53776, 5.57221, 6.67917, racer
9.95503, 5.07743, 5.8181, racer
10.6864, 4.95403, 5.5415, racer
11.2492, 5.74144, 5.31612, racer
11.4936, 6.31234, 5.08807, racer
11.4318, 6.5705, 4.96445, racer
10.9262, 6.39581, 5.06673, racer
10.5283, 6.36336, 5.82454, racer
9.88521, 6.95351, 6.49858, racer
9.20154, 7.50526, 6.98027, racer
9.16047, 7.43825, 7.26295, racer
9.1601, 7.45345, 7.27049, racer
9.24519, 7.92996, 6.80489, racer
9.36081, 8.38082, 6.54724, racer
10.1237, 8.86239, 6.83957, racer
10.716, 8.94641, 6.84004, racer
11.4263, 9.49011, 6.6322, racer
12.269, 10.125, 6.59556, racer
12.8706, 9.98253, 6.50703, racer
13.1489, 9.89572, 6.42013, racer
12.8834, 9.34984, 6.7736, racer
12.424, 8.43642, 6.91081, racer
12.7076, 7.85175, 6.67883, racer
13.6657, 7.12717, 6.55611, racer
13.9116, 6.60466, 6.25882, racer
13.8163, 6.28092, 6.02817, racer
13.5546, 6.00436, 6.09044, racer
12.9616, 5.04984, 6.26975, racer
12.268, 4.61959, 6.59799, racer
12.0855, 4.55766, 6.6717, racer
12.3407, 5.10704, 6.52087, racer
12.7442, 6.04518, 6.1646, racer
13.3415, 6.46963, 5.77878, racer
13.8796, 6.66731, 6.01594, racer
13.7109, 6.72152, 6.1086, racer
12.7665, 7.03811, 6.12354, racer
11.6972, 7.26595, 6.46435, racer
10.9865, 6.81997, 7.05141, racer
10.106, 6.56205, 7.2154, racer
9.77425, 7.02865, 6.94005, racer
9.75635, 7.33651, 6.72686, racer
10.479, 6.62498, 6.71399, racer
10.8848, 5.86378, 6.72761, racer
10.8844, 4.91116, 6.76354, racer
10.6248, 4.26547, 7.19732, racer
10.0107, 3.84778, 6.97347, racer
9.95107, 3.84185, 6.94585, racer
10.5699, 4.41154, 7.00457, racer
11.4693, 4.96667, 7.07831, racer
11.3484, 5.83114, 7.0922, racer
11.4912, 6.80736, 6.78308, racer
12.3727, 6.83264, 6.7135, racer
13.1844, 6.92043, 6.31454, racer
13.3202, 6.99505, 6.2042, racer
13.4568, 7.65206, 6.11198, racer
13.9196, 8.34044, 5.80152, racer
14.438, 8.9817, 5.94743, racer
14.4963, 9.67403, 6.41257, racer
14.5235, 10.1549, 6.24331, racer
14.5492, 10.2958, 5.87684, racer
14.1331, 9.99241, 5.18328, racer
13.7105, 9.63663, 4.57665, racer
13.8654, 9.09767, 4.26923, racer
13.9731, 8.59704, 4.79941, racer
14.0422, 7.63491, 4.90168, racer
14.0004, 7.0993, 4.10154, racer
13.624, 7.03316, 3.53047, racer
12.7482, 6.87985, 2.81176, racer
12.7139, 6.87006, 2.77575, racer
13.461, 6.44792, 3.46425, racer
14.1101, 6.24694, 4.1833, racer
14.9607, 6.7291, 4.66434, racer
15.3905, 7.62147, 4.6944, racer
15.6457, 8.26007, 4.84424, racer
15.8014, 8.79915, 4.58634, racer
15.3939, 8.64405, 4.63859, racer
14.6884, 7.79514, 4.97342, racer
13.8159, 7.36672, 4.79811, racer
13.2581, 6.88625, 5.39519, racer
12.4871, 6.7128, 5.78678, racer
11.9686, 5.95132, 5.59211, racer
11.3746, 5.22276, 5.49527, racer
11.1639, 4.82719, 6.19823, racer
10.8596, 4.83646, 7.16871, racer
10.8467, 4.83771, 7.20035, racer
10.4969, 4.75219, 6.68262, racer
9.88292, 4.59944, 6.21894, racer
9.48087, 4.05355, 6.66107, racer
9.531, 3.10595, 6.79734, racer
10.1181, 2.15609, 6.42431, racer
10.1993, 1.78792, 6.44958, racer
10.3738, 2.01361, 6.6102, racer
10.7685, 2.80306, 6.97476, racer
10.8976, 3.27016, 6.56697, racer
10.9773, 4.20238, 6.33406, racer
10.7239, 4.68492, 5.72671, racer
10.6362, 4.75685, 5.48519, racer
10.9251, 4.50293, 6.1151, racer
11.2917, 4.24466, 7.02134, racer
11.248, 4.26368, 6.94315, racer
10.858, 3.85245, 6.3661, racer
10.7406, 2.85578, 6.26673, racer
11.1021, 2.15025, 5.76585, racer
11.4484, 1.64616, 5.97585, racer
12.2726, 0.899607, 6.20566, racer
12.3777, 0.824933, 6.21379, racer
11.8838, 1.36357, 6.29297, racer
11.3715, 2.14528, 6.57934, racer
11.5494, 2.88204, 6.6543, racer
11.6399, 3.46956, 6.01434, racer
12.2134, 3.67402, 5.15812, racer
12.5147, 3.87187, 4.30253, racer
12.5242, 3.88659, 4.27593, racer
12.5074, 4.06419, 4.99302, racer
12.4251, 4.41957, 5.92601, racer
12.0847, 5.40828, 6.21487, racer
11.7468, 6.15598, 6.28256, racer
11.2853, 6.53002, 5.81693, racer
11.4793, 6.53368, 5.34219, racer
11.8596, 6.55012, 4.44263, racer
12.41, 6.62467, 4.38155, racer
13.5464, 6.244, 4.58114, racer
13.8357, 5.75308, 4.21828, racer
14.0315, 4.93949, 4.46021, racer
14.7437, 4.3771, 4.24736, racer
14.8081, 4.3381, 4.15229, racer
14.1234, 4.33896, 4.38719, racer
13.4917, 3.93625, 4.4913, racer
12.7843, 4.2306, 5.31334, racer
12.1319, 4.41183, 5.70716, racer
12.1815, 5.30464, 5.8913, racer
12.1104, 6.23963, 6.29701, racer
12.3038, 7.01549, 6.17268, racer
12.4463, 7.21414, 6.34874, racer
12.0128, 7.92154, 6.60128, racer
11.4258, 9.15183, 6.72965, racer
11.5466, 9.76554, 6.7846, racer
11.4677, 9.88008, 6.78914, racer
10.639, 9.6089, 6.66577, racer
9.81811, 9.96792, 6.83492, racer
9.15331, 10.6534, 6.96333, racer
8.56417, 11.3042, 6.6152, racer
7.70246, 11.0575, 6.61788, racer
6.81808, 10.9863, 6.95236, racer
6.79327, 10.9023, 6.91388, racer
7.49203, 10.226, 6.34385, racer
8.19648, 9.76965, 6.17336, racer
8.80448, 9.58201, 6.71499, racer
9.38152, 8.79097, 7.07174, racer
9.2125, 8.13465, 6.64702, racer
8.88659, 8.37744, 6.73161, racer
8.36756, 9.28022, 7.02628, racer
7.67511, 10.0664, 6.69295, racer
6.69874, 10.0955, 6.81962, racer
5.86975, 9.49394, 6.99381, racer
5.50412, 9.35748, 6.90863, racer
5.70699, 9.70287, 6.67958, racer
6.04633, 10.2465, 6.20235, racer
5.42239, 9.84263, 5.88967, racer
4.68497, 9.39929, 5.93323, racer
4.23498, 8.83044, 6.48937, racer
3.48769, 7.95769, 6.34888, racer
2.80034, 7.34868, 6.00473, racer
2.44213, 7.47793, 6.26971, racer
2.24339, 8.15094, 6.58406, racer
2.68849, 7.98225, 6.44975, racer
3.52167, 7.34383, 6.01619, racer
3.67466, 7.66974, 6.12236, racer
3.4306, 8.67731, 6.39788, racer
3.08891, 9.64044, 6.4928, racer
3.0519, 10.3734, 6.52443, racer
3.16386, 10.2653, 5.78976, racer
3.1113, 10.103, 5.59575, racer
2.69087, 9.58058, 6.26666, racer
2.43482, 9.06335, 6.63736, racer
2.19792, 8.16906, 6.12612, racer
2.57559, 7.68313, 6.09299, racer
3.39039, 7.14659, 5.92056, racer
3.52871, 6.93118, 5.70738, racer
3.2201, 7.24838, 6.03984, racer
2.63458, 7.92392, 6.33916, racer
2.13032, 8.76929, 5.97743, racer
1.53597, 9.53963, 5.99048, racer
0.738663, 9.85422, 6.1078, racer
0.955153, 9.80787, 5.97295, racer
1.84866, 10.2962, 5.79139, racer
2.02712, 10.8308, 5.56193, racer
1.89964, 11.9082, 5.64338, racer
1.65561, 12.3688, 5.86898, racer
1.21963, 13.0552, 6.39385, racer
1.19588, 13.6081, 6.41923, racer
1.36311, 14.5404, 6.11724, racer
1.58203, 14.9248, 6.17964, racer
1.58641, 15.3033, 5.93323, racer
2.3615, 15.9579, 5.65375, racer
2.83022, 16.3818, 5.93181, racer
3.32234, 16.4207, 6.42466, racer
3.73122, 16.3317, 6.51518, racer
3.58134, 16.3801, 6.52118, racer
2.62764, 16.4552, 6.35704, racer
2.08278, 15.7718, 5.89561, racer
2.24522, 14.9158, 5.20568, racer
1.88562, 14.1268, 4.86652, racer
0.9836, 13.4197, 4.70996, racer
-0.120536, 12.9705, 5.14169, racer
-1.09124, 12.6869, 5.45332, racer
-1.43737, 12.8654, 5.64147, racer
-1.25544, 13.1892, 5.36364, racer
-0.428366, 13.8239, 4.73174, racer
-0.0724966, 14.1909, 4.76796, racer
0.120536, 15.0613, 5.41151, racer
0.346323, 15.7068, 5.49441, racer
0.708312, 16.6009, 4.81225, racer
