Iteration, Path length, Time, Planning, Flying
2846, 2308.21, 2845.93, 228.717, 2617.2
2847, 2309.68, 2846.93, 228.817, 2618.1
2848, 2310.53, 2847.93, 228.903, 2619.01
2849, 2311.47, 2848.93, 228.989, 2619.93
2850, 2312.16, 2849.93, 229.244, 2620.68
2851, 2312.48, 2850.93, 229.487, 2621.43
2852, 2313.52, 2851.93, 229.611, 2622.31
2853, 2314.54, 2852.93, 229.702, 2623.21
2854, 2315.52, 2853.93, 229.766, 2624.15
2855, 2316.59, 2854.93, 229.828, 2625.09
2856, 2317.51, 2855.93, 229.865, 2626.05
2857, 2317.73, 2856.93, 230.076, 2626.84
2858, 2318.93, 2857.93, 230.224, 2627.7
2859, 2319.77, 2858.93, 230.32, 2628.6
2860, 2320.61, 2859.93, 230.369, 2629.55
2861, 2321.64, 2860.93, 230.501, 2630.41
2862, 2322.47, 2861.93, 230.559, 2631.36
2863, 2323.44, 2862.93, 230.644, 2632.27
2864, 2324.06, 2863.93, 230.738, 2633.18
2865, 2324.4, 2864.93, 231.007, 2633.91
2866, 2325.46, 2865.93, 231.115, 2634.8
2867, 2326.26, 2866.93, 231.206, 2635.71
2868, 2326.64, 2867.93, 231.295, 2636.63
2869, 2327.57, 2868.93, 231.381, 2637.54
2870, 2328.5, 2869.93, 231.479, 2638.44
2871, 2329.55, 2870.93, 231.548, 2639.37
2872, 2330.52, 2871.93, 231.604, 2640.31
2873, 2330.95, 2872.93, 231.712, 2641.2
2874, 2331.59, 2873.93, 231.767, 2642.15
2875, 2332.64, 2874.93, 231.894, 2643.02
2876, 2333.29, 2875.93, 232.052, 2643.87
2877, 2333.68, 2876.93, 232.319, 2644.6
2878, 2333.79, 2877.93, 232.867, 2645.05
2879, 2334.66, 2878.93, 232.954, 2645.96
2880, 2335.58, 2879.93, 233.042, 2646.87
2881, 2336.61, 2880.93, 233.136, 2647.78
2882, 2337.66, 2881.93, 233.268, 2648.65
2883, 2338.59, 2882.93, 233.371, 2649.55
2884, 2338.73, 2883.93, 233.854, 2650.06
2885, 2339.67, 2884.93, 233.909, 2651
2886, 2340.71, 2885.93, 234.062, 2651.86
2887, 2341.84, 2886.93, 234.14, 2652.77
2888, 2342.19, 2887.93, 234.202, 2653.71
2889, 2342.98, 2888.93, 234.304, 2654.61
2890, 2344.04, 2889.93, 234.39, 2655.52
2891, 2345.17, 2890.93, 234.471, 2656.45
2892, 2346.41, 2891.93, 234.601, 2657.31
2893, 2347.23, 2892.93, 234.727, 2658.19
2894, 2348.13, 2893.93, 234.842, 2659.07
2895, 2348.22, 2894.93, 235.55, 2659.37
2896, 2349.15, 2895.93, 235.661, 2660.25
2897, 2350.21, 2896.93, 235.752, 2661.17
2898, 2351.3, 2897.93, 235.831, 2662.08
2899, 2351.88, 2898.93, 235.936, 2662.98
2900, 2352.65, 2899.93, 236.036, 2663.88
2901, 2353.8, 2900.93, 236.129, 2664.79
2902, 2354.92, 2901.93, 236.226, 2665.69
2903, 2355.58, 2902.93, 236.378, 2666.54
2904, 2356.67, 2903.93, 236.516, 2667.4
2905, 2356.86, 2904.93, 236.936, 2667.98
2906, 2357.71, 2905.93, 237.012, 2668.91
2907, 2358.94, 2906.93, 237.085, 2669.83
2908, 2359.74, 2907.93, 237.213, 2670.7
2909, 2360.5, 2908.93, 237.325, 2671.59
2910, 2361.13, 2909.93, 237.418, 2672.5
2911, 2362.02, 2910.93, 237.534, 2673.38
2912, 2363.07, 2911.93, 237.577, 2674.34
2913, 2363.94, 2912.93, 237.675, 2675.24
2914, 2364.22, 2913.93, 238.082, 2675.83
2915, 2364.96, 2914.93, 238.138, 2676.78
2916, 2366.08, 2915.93, 238.253, 2677.66
2917, 2366.95, 2916.93, 238.375, 2678.54
2918, 2367.94, 2917.93, 238.417, 2679.51
2919, 2368.06, 2918.93, 238.9, 2680.01
2920, 2368.72, 2919.93, 239.04, 2680.87
2921, 2369.93, 2920.93, 239.198, 2681.72
2922, 2371.02, 2921.93, 239.315, 2682.6
2923, 2372.03, 2922.93, 239.358, 2683.56
2924, 2372.86, 2923.93, 239.419, 2684.5
2925, 2373.26, 2924.93, 239.5, 2685.42
2926, 2374.31, 2925.93, 239.627, 2686.29
2927, 2375.44, 2926.93, 239.752, 2687.16
2928, 2376.32, 2927.93, 239.868, 2688.05
2929, 2377.15, 2928.93, 239.977, 2688.94
2930, 2378.28, 2929.93, 240.084, 2689.84
2931, 2378.7, 2930.93, 240.272, 2690.65
2932, 2379.64, 2931.93, 240.358, 2691.56
2933, 2380.7, 2932.93, 240.464, 2692.45
2934, 2381.66, 2933.93, 240.521, 2693.4
2935, 2382.63, 2934.93, 240.635, 2694.28
2936, 2383.76, 2935.93, 240.798, 2695.12
2937, 2384.2, 2936.93, 241.146, 2695.77
2938, 2384.37, 2937.93, 241.795, 2696.12
2939, 2385.51, 2938.93, 241.87, 2697.04
2940, 2386.13, 2939.93, 241.951, 2697.97
2941, 2387.23, 2940.93, 242.007, 2698.91
2942, 2388.45, 2941.93, 242.152, 2699.76
2943, 2389.21, 2942.93, 242.225, 2700.69
2944, 2389.7, 2943.93, 242.319, 2701.6
2945, 2390.87, 2944.93, 242.401, 2702.52
2946, 2391.95, 2945.93, 242.494, 2703.42
2947, 2392.97, 2946.93, 242.596, 2704.33
2948, 2393.51, 2947.93, 242.702, 2705.21
2949, 2394.47, 2948.93, 242.758, 2706.16
2950, 2394.78, 2949.93, 243.059, 2706.86
2951, 2395.46, 2950.93, 243.181, 2707.73
2952, 2396.26, 2951.93, 243.302, 2708.62
2953, 2396.59, 2952.93, 243.524, 2709.39
2954, 2397.7, 2953.93, 243.591, 2710.32
2955, 2398.54, 2954.93, 243.691, 2711.23
2956, 2399.72, 2955.93, 243.727, 2712.19
2957, 2400.51, 2956.93, 243.836, 2713.08
2958, 2401.56, 2957.93, 243.887, 2714.03
2959, 2402.27, 2958.93, 243.986, 2714.93
2960, 2403.34, 2959.93, 244.08, 2715.84
2961, 2403.99, 2960.93, 244.176, 2716.74
2962, 2405.13, 2961.93, 244.282, 2717.64
2963, 2406.22, 2962.93, 244.409, 2718.51
2964, 2407.22, 2963.93, 244.489, 2719.43
2965, 2408.04, 2964.93, 244.573, 2720.34
2966, 2408.38, 2965.93, 244.799, 2721.12
2967, 2409.16, 2966.93, 244.819, 2722.1
2968, 2410.15, 2967.93, 244.923, 2722.99
2969, 2410.91, 2968.93, 245.03, 2723.88
2970, 2411.81, 2969.93, 245.077, 2724.84
2971, 2412.57, 2970.93, 245.156, 2725.76
2972, 2413.84, 2971.93, 245.206, 2726.71
2973, 2414.57, 2972.93, 245.305, 2727.61
2974, 2415.28, 2973.93, 245.427, 2728.49
2975, 2415.77, 2974.93, 245.482, 2729.44
2976, 2416.44, 2975.93, 245.542, 2730.38
2977, 2416.89, 2976.93, 245.641, 2731.27
2978, 2417.5, 2977.93, 245.758, 2732.16
2979, 2418.31, 2978.93, 245.903, 2733.01
2980, 2419.56, 2979.93, 246.026, 2733.89
2981, 2420.67, 2980.93, 246.178, 2734.74
2982, 2421.55, 2981.93, 246.235, 2735.68
2983, 2422.4, 2982.93, 246.324, 2736.59
2984, 2423.26, 2983.93, 246.399, 2737.51
2985, 2424.15, 2984.93, 246.456, 2738.46
2986, 2424.63, 2985.93, 246.565, 2739.35
2987, 2425.56, 2986.93, 246.636, 2740.28
2988, 2426.51, 2987.93, 246.712, 2741.2
2989, 2427.48, 2988.93, 246.774, 2742.15
2990, 2428.59, 2989.93, 246.925, 2742.99
2991, 2429.39, 2990.93, 247.032, 2743.88
2992, 2430.26, 2991.93, 247.131, 2744.79
2993, 2431.27, 2992.93, 247.255, 2745.66
2994, 2432.33, 2993.93, 247.321, 2746.59
2995, 2432.66, 2994.93, 247.711, 2747.21
2996, 2433.4, 2995.93, 247.815, 2748.1
2997, 2434.29, 2996.93, 247.855, 2749.06
2998, 2435.01, 2997.93, 247.928, 2749.99
2999, 2435.41, 2998.93, 248.028, 2750.89
3000, 2436.53, 2999.93, 248.087, 2751.83
3001, 2437.47, 3000.93, 248.193, 2752.72
3002, 2438.14, 3001.93, 248.264, 2753.66
3003, 2438.56, 3002.93, 248.383, 2754.53
3004, 2439.74, 3003.93, 248.466, 2755.45
3005, 2440.6, 3004.93, 248.579, 2756.34
3006, 2441.72, 3005.93, 248.661, 2757.25
3007, 2442.56, 3006.93, 248.742, 2758.17
3008, 2443.62, 3007.93, 248.889, 2759.03
3009, 2443.84, 3008.93, 249.109, 2759.81
3010, 2444.39, 3009.93, 249.303, 2760.61
3011, 2445.62, 3010.93, 249.401, 2761.51
3012, 2446.51, 3011.93, 249.491, 2762.43
3013, 2447.51, 3012.93, 249.581, 2763.33
3014, 2448.17, 3013.93, 249.643, 2764.27
3015, 2448.31, 3014.93, 249.945, 2764.97
3016, 2449.14, 3015.93, 250.084, 2765.83
3017, 2449.88, 3016.93, 250.168, 2766.75
3018, 2450.95, 3017.93, 250.223, 2767.69
3019, 2451.86, 3018.93, 250.278, 2768.64
3020, 2453.23, 3019.93, 250.371, 2769.55
3021, 2454.21, 3020.93, 250.515, 2770.4
3022, 2454.68, 3021.93, 250.711, 2771.21
3023, 2455.28, 3022.93, 250.837, 2772.08
3024, 2456.4, 3023.93, 250.946, 2772.97
3025, 2457.22, 3024.93, 250.987, 2773.93
3026, 2458.34, 3025.93, 251.103, 2774.82
3027, 2459.29, 3026.93, 251.171, 2775.74
3028, 2460.44, 3027.93, 251.224, 2776.69
3029, 2461.09, 3028.93, 251.263, 2777.65
3030, 2461.81, 3029.93, 251.315, 2778.61
3031, 2462.77, 3030.93, 251.46, 2779.46
3032, 2463.6, 3031.93, 251.62, 2780.29
3033, 2463.75, 3032.93, 251.935, 2780.98
3034, 2464.64, 3033.93, 252.012, 2781.9
3035, 2465.46, 3034.93, 252.075, 2782.84
3036, 2466.59, 3035.93, 252.198, 2783.72
3037, 2467.27, 3036.93, 252.283, 2784.63
3038, 2468.26, 3037.93, 252.389, 2785.53
3039, 2469.13, 3038.93, 252.494, 2786.42
3040, 2469.56, 3039.93, 252.577, 2787.34
3041, 2470.24, 3040.93, 252.685, 2788.23
3042, 2471.52, 3041.93, 252.772, 2789.15
3043, 2471.94, 3042.93, 252.909, 2790.01
3044, 2472.97, 3043.93, 253.109, 2790.81
3045, 2473.85, 3044.93, 253.262, 2791.65
3046, 2474.74, 3045.93, 253.424, 2792.49
3047, 2475.78, 3046.93, 253.555, 2793.37
3048, 2475.97, 3047.93, 254.051, 2793.87
3049, 2476.67, 3048.93, 254.153, 2794.76
3050, 2477.72, 3049.93, 254.26, 2795.66
3051, 2478.44, 3050.93, 254.46, 2796.46
3052, 2478.75, 3051.93, 254.738, 2797.18
3053, 2479.47, 3052.93, 254.927, 2797.99
3054, 2480.46, 3053.93, 255.049, 2798.87
3055, 2481.28, 3054.93, 255.221, 2799.7
3056, 2481.61, 3055.93, 255.313, 2800.6
3057, 2482.47, 3056.93, 255.387, 2801.53
3058, 2483.51, 3057.93, 255.5, 2802.42
3059, 2484.58, 3058.93, 255.56, 2803.36
3060, 2485.77, 3059.93, 255.58, 2804.33
3061, 2486.39, 3060.93, 255.72, 2805.19
3062, 2486.8, 3061.93, 255.886, 2806.03
3063, 2487.02, 3062.93, 256.278, 2806.64
3064, 2487.98, 3063.93, 256.319, 2807.6
3065, 2488.78, 3064.93, 256.416, 2808.5
3066, 2489.04, 3065.93, 256.79, 2809.12
3067, 2489.97, 3066.93, 256.831, 2810.08
3068, 2490.88, 3067.93, 256.91, 2811.01
3069, 2492.11, 3068.93, 256.968, 2811.95
3070, 2492.65, 3069.94, 257.048, 2812.87
3071, 2493.61, 3070.93, 257.087, 2813.83
3072, 2494.49, 3071.93, 257.182, 2814.73
3073, 2495.18, 3072.93, 257.29, 2815.63
3074, 2495.52, 3073.93, 257.332, 2816.58
3075, 2496.46, 3074.93, 257.441, 2817.48
3076, 2497.53, 3075.93, 257.562, 2818.35
3077, 2498.11, 3076.93, 257.666, 2819.25
3078, 2499.12, 3077.93, 257.744, 2820.17
3079, 2499.56, 3078.93, 258.126, 2820.79
3080, 2500.01, 3079.93, 258.376, 2821.54
3081, 2501.04, 3080.93, 258.482, 2822.44
3082, 2501.98, 3081.93, 258.539, 2823.38
3083, 2503.12, 3082.93, 258.589, 2824.33
3084, 2504.42, 3083.93, 258.704, 2825.22
3085, 2505.08, 3084.93, 258.79, 2826.13
3086, 2505.83, 3085.93, 258.87, 2827.05
3087, 2506.22, 3086.93, 258.97, 2827.95
3088, 2507.37, 3087.93, 259.058, 2828.86
3089, 2508.27, 3088.93, 259.18, 2829.74
3090, 2509.27, 3089.93, 259.257, 2830.66
3091, 2510.09, 3090.93, 259.289, 2831.63
3092, 2510.29, 3091.93, 259.5, 2832.42
3093, 2511.16, 3092.93, 259.596, 2833.32
3094, 2512.31, 3093.93, 259.667, 2834.25
3095, 2513.33, 3094.93, 259.755, 2835.16
3096, 2514.02, 3095.93, 259.909, 2836.01
3097, 2514.38, 3096.93, 260.069, 2836.85
3098, 2515.35, 3097.93, 260.177, 2837.74
3099, 2516.23, 3098.93, 260.323, 2838.59
3100, 2516.91, 3099.93, 260.443, 2839.47
3101, 2518.18, 3100.93, 260.547, 2840.37
3102, 2519.06, 3101.93, 260.65, 2841.26
3103, 2519.9, 3102.93, 260.774, 2842.15
3104, 2520.75, 3103.93, 260.893, 2843.02
3105, 2520.94, 3104.93, 261.341, 2843.57
3106, 2521.54, 3105.93, 261.406, 2844.51
3107, 2522.43, 3106.93, 261.431, 2845.48
3108, 2523.47, 3107.93, 261.562, 2846.35
3109, 2524.21, 3108.93, 261.624, 2847.29
3110, 2524.57, 3109.93, 261.732, 2848.19
3111, 2525.46, 3110.93, 261.837, 2849.08
3112, 2526.31, 3111.93, 261.882, 2850.03
3113, 2527.34, 3112.93, 262.001, 2850.92
3114, 2528.06, 3113.93, 262.065, 2851.85
3115, 2528.52, 3114.93, 262.224, 2852.7
3116, 2529.35, 3115.93, 262.383, 2853.54
3117, 2530.44, 3116.93, 262.491, 2854.43
3118, 2531.69, 3117.93, 262.569, 2855.35
3119, 2532.36, 3118.93, 262.674, 2856.24
3120, 2532.9, 3119.93, 262.754, 2857.16
3121, 2533.7, 3120.93, 262.905, 2858.01
3122, 2534.76, 3121.93, 263.05, 2858.87
3123, 2535.54, 3122.93, 263.247, 2859.67
3124, 2535.85, 3123.93, 263.436, 2860.49
3125, 2536.9, 3124.93, 263.541, 2861.37
3126, 2538, 3125.93, 263.656, 2862.26
3127, 2538.9, 3126.93, 263.784, 2863.13
3128, 2539.94, 3127.93, 263.916, 2864
3129, 2540.6, 3128.94, 264.077, 2864.84
3130, 2541.81, 3129.93, 264.185, 2865.73
3131, 2542.04, 3130.93, 264.695, 2866.22
3132, 2542.48, 3131.93, 264.915, 2867
3133, 2543.6, 3132.93, 265.006, 2867.91
3134, 2544.48, 3133.93, 265.17, 2868.74
3135, 2545.48, 3134.93, 265.253, 2869.67
3136, 2546.52, 3135.93, 265.295, 2870.62
3137, 2547.34, 3136.93, 265.398, 2871.52
3138, 2548.08, 3137.93, 265.436, 2872.49
3139, 2548.55, 3138.93, 265.557, 2873.36
3140, 2549.68, 3139.93, 265.668, 2874.25
3141, 2550.4, 3140.93, 265.792, 2875.12
3142, 2551.42, 3141.93, 265.85, 2876.07
3143, 2552.41, 3142.93, 265.925, 2876.99
3144, 2553.39, 3143.93, 266.053, 2877.86
3145, 2554.28, 3144.93, 266.204, 2878.71
3146, 2554.69, 3145.93, 266.324, 2879.59
3147, 2555.66, 3146.93, 266.417, 2880.5
3148, 2556.62, 3147.93, 266.527, 2881.39
3149, 2556.81, 3148.93, 266.845, 2882.07
3150, 2557.86, 3149.93, 266.971, 2882.95
3151, 2558.81, 3150.93, 267.087, 2883.83
3152, 2560.13, 3151.93, 267.17, 2884.74
3153, 2561.06, 3152.93, 267.331, 2885.58
3154, 2562.23, 3153.93, 267.466, 2886.45
3155, 2562.89, 3154.93, 267.579, 2887.34
3156, 2563.33, 3155.93, 267.644, 2888.28
3157, 2563.37, 3156.93, 268.409, 2888.51
3158, 2564.05, 3157.93, 268.56, 2889.35
3159, 2565.03, 3158.94, 268.649, 2890.27
3160, 2566.07, 3159.93, 268.812, 2891.1
3161, 2567, 3160.93, 268.903, 2892.01
3162, 2567.71, 3161.93, 269.012, 2892.91
3163, 2568.56, 3162.93, 269.185, 2893.73
3164, 2569.28, 3163.93, 269.283, 2894.64
3165, 2570.33, 3164.93, 269.412, 2895.51
3166, 2571.47, 3165.93, 269.53, 2896.39
3167, 2572.34, 3166.93, 269.622, 2897.29
3168, 2573.21, 3167.93, 269.778, 2898.14
3169, 2573.63, 3168.93, 270.165, 2898.75
3170, 2574.06, 3169.93, 270.242, 2899.67
3171, 2574.98, 3170.93, 270.378, 2900.54
3172, 2575.65, 3171.93, 270.516, 2901.4
3173, 2576.84, 3172.93, 270.597, 2902.32
3174, 2577.18, 3173.93, 270.753, 2903.17
3175, 2578.14, 3174.93, 270.889, 2904.03
3176, 2579.05, 3175.93, 270.979, 2904.94
3177, 2580.02, 3176.93, 271.146, 2905.77
3178, 2580.56, 3177.93, 271.297, 2906.63
3179, 2581.26, 3178.93, 271.384, 2907.53
3180, 2582.21, 3179.93, 271.435, 2908.48
3181, 2583.3, 3180.93, 271.476, 2909.44
3182, 2584.13, 3181.93, 271.608, 2910.31
3183, 2585.13, 3182.93, 271.689, 2911.23
3184, 2586.23, 3183.93, 271.793, 2912.12
3185, 2586.65, 3184.93, 271.866, 2913.05
3186, 2587.21, 3185.93, 271.92, 2914.01
3187, 2588.08, 3186.93, 272.037, 2914.88
3188, 2589.21, 3187.93, 272.165, 2915.75
3189, 2590.23, 3188.93, 272.277, 2916.64
3190, 2590.53, 3189.93, 272.424, 2917.49
3191, 2590.58, 3190.93, 273.13, 2917.79
3192, 2591.26, 3191.93, 273.212, 2918.7
3193, 2591.85, 3192.93, 273.369, 2919.55
3194, 2592.82, 3193.93, 273.506, 2920.41
3195, 2593.44, 3194.93, 273.629, 2921.29
3196, 2594.37, 3195.93, 273.742, 2922.17
3197, 2595.44, 3196.94, 273.852, 2923.07
3198, 2596.1, 3197.93, 273.98, 2923.94
3199, 2596.4, 3198.93, 274.104, 2924.81
3200, 2597.13, 3199.93, 274.172, 2925.75
3201, 2598.16, 3200.93, 274.318, 2926.6
3202, 2598.9, 3201.93, 274.491, 2927.43
3203, 2600.12, 3202.93, 274.559, 2928.36
3204, 2600.85, 3203.93, 274.618, 2929.3
3205, 2601.25, 3204.93, 274.855, 2930.06
3206, 2601.64, 3205.93, 275.193, 2930.72
3207, 2602.79, 3206.93, 275.251, 2931.66
3208, 2603.7, 3207.93, 275.364, 2932.55
3209, 2603.91, 3208.93, 275.78, 2933.13
3210, 2604.57, 3209.93, 275.89, 2934.02
3211, 2605.69, 3210.93, 275.958, 2934.96
3212, 2606.56, 3211.93, 276.064, 2935.85
3213, 2607.18, 3212.93, 276.122, 2936.79
3214, 2607.43, 3213.93, 276.284, 2937.63
3215, 2608.43, 3214.93, 276.359, 2938.56
3216, 2609.59, 3215.93, 276.469, 2939.44
3217, 2610.63, 3216.93, 276.53, 2940.39
3218, 2611.59, 3217.93, 276.617, 2941.3
3219, 2612.26, 3218.93, 276.707, 2942.21
3220, 2612.75, 3219.93, 276.813, 2943.11
3221, 2613.78, 3220.93, 276.85, 2944.07
3222, 2614.64, 3221.93, 276.932, 2944.99
3223, 2615.63, 3222.93, 277.086, 2945.83
3224, 2616.48, 3223.93, 277.223, 2946.7
3225, 2617.27, 3224.93, 277.32, 2947.59
3226, 2617.39, 3225.93, 277.869, 2948.05
3227, 2618.24, 3226.93, 277.952, 2948.96
3228, 2619.3, 3227.93, 278.036, 2949.89
3229, 2620.21, 3228.93, 278.194, 2950.72
3230, 2621.3, 3229.93, 278.263, 2951.66
3231, 2622.23, 3230.93, 278.347, 2952.57
3232, 2623.17, 3231.93, 278.434, 2953.48
3233, 2623.37, 3232.93, 278.658, 2954.26
3234, 2624.07, 3233.93, 278.696, 2955.23
3235, 2625.02, 3234.93, 278.768, 2956.15
3236, 2625.93, 3235.93, 278.863, 2957.05
3237, 2626.77, 3236.93, 278.986, 2957.93
3238, 2627.33, 3237.93, 279.05, 2958.87
3239, 2627.73, 3238.93, 279.23, 2959.69
3240, 2628.6, 3239.93, 279.352, 2960.57
3241, 2629.43, 3240.93, 279.458, 2961.46
3242, 2630.11, 3241.93, 279.537, 2962.38
3243, 2630.86, 3242.93, 279.591, 2963.32
3244, 2631.88, 3243.93, 279.655, 2964.26
3245, 2632.9, 3244.93, 279.79, 2965.13
3246, 2633.65, 3245.93, 279.923, 2965.99
3247, 2634.81, 3246.93, 280.076, 2966.84
3248, 2635.02, 3247.93, 280.344, 2967.57
3249, 2636.12, 3248.93, 280.476, 2968.44
3250, 2637.14, 3249.93, 280.61, 2969.3
3251, 2638.3, 3250.93, 280.692, 2970.23
3252, 2639.32, 3251.93, 280.784, 2971.13
3253, 2640.03, 3252.93, 280.892, 2972.02
3254, 2640.72, 3253.93, 280.988, 2972.93
3255, 2641.28, 3254.93, 281.086, 2973.83
3256, 2642.46, 3255.93, 281.174, 2974.74
3257, 2643.46, 3256.93, 281.31, 2975.61
3258, 2644.42, 3257.93, 281.465, 2976.45
3259, 2645.34, 3258.93, 281.537, 2977.38
3260, 2646.28, 3259.93, 281.621, 2978.29
3261, 2647.23, 3260.93, 281.762, 2979.16
3262, 2648.1, 3261.93, 281.877, 2980.04
3263, 2649.12, 3262.93, 281.983, 2980.94
3264, 2649.18, 3263.93, 282.696, 2981.22
3265, 2649.81, 3264.93, 282.858, 2982.06
3266, 2650.62, 3265.93, 282.981, 2982.94
3267, 2651.46, 3266.93, 283.069, 2983.85
3268, 2652.49, 3267.93, 283.131, 2984.79
3269, 2653.69, 3268.93, 283.278, 2985.64
3270, 2654.48, 3269.93, 283.36, 2986.56
3271, 2654.93, 3270.93, 283.515, 2987.4
3272, 2655.88, 3271.93, 283.548, 2988.37
3273, 2656.55, 3272.93, 283.646, 2989.27
3274, 2657.54, 3273.93, 283.732, 2990.18
3275, 2658.41, 3274.93, 283.859, 2991.05
3276, 2658.72, 3275.93, 284.036, 2991.88
3277, 2659.46, 3276.93, 284.075, 2992.84
3278, 2660.47, 3277.93, 284.192, 2993.72
3279, 2660.81, 3278.93, 284.322, 2994.59
3280, 2661.67, 3279.93, 284.442, 2995.48
3281, 2662.69, 3280.93, 284.547, 2996.37
3282, 2663.65, 3281.93, 284.656, 2997.26
3283, 2664.34, 3282.93, 284.775, 2998.14
3284, 2665.48, 3283.93, 284.939, 2998.99
3285, 2665.62, 3284.93, 285.4, 2999.52
3286, 2666.37, 3285.93, 285.5, 3000.42
3287, 2667.35, 3286.93, 285.581, 3001.33
3288, 2668.13, 3287.93, 285.749, 3002.18
3289, 2669.06, 3288.93, 285.853, 3003.07
3290, 2670.13, 3289.93, 285.939, 3003.98
3291, 2671.07, 3290.93, 286.056, 3004.86
3292, 2671.14, 3291.93, 286.599, 3005.31
3293, 2671.88, 3292.93, 286.679, 3006.23
3294, 2672.91, 3293.93, 286.719, 3007.2
3295, 2674.01, 3294.93, 286.871, 3008.04
3296, 2674.88, 3295.93, 286.985, 3008.93
3297, 2675.63, 3296.93, 287.089, 3009.82
3298, 2676.22, 3297.93, 287.154, 3010.76
3299, 2677.23, 3298.93, 287.307, 3011.61
3300, 2677.95, 3299.93, 287.378, 3012.54
3301, 2679.19, 3300.93, 287.522, 3013.39
3302, 2679.94, 3301.93, 287.614, 3014.3
3303, 2680.85, 3302.93, 287.679, 3015.24
3304, 2681.83, 3303.93, 287.801, 3016.12
3305, 2682, 3304.93, 288.392, 3016.52
3306, 2682.77, 3305.93, 288.524, 3017.39
3307, 2683.58, 3306.93, 288.581, 3018.34
3308, 2684.7, 3307.93, 288.7, 3019.22
3309, 2685.52, 3308.93, 288.793, 3020.12
3310, 2686.43, 3309.93, 288.911, 3021.01
3311, 2687.46, 3310.93, 289.01, 3021.91
3312, 2688.28, 3311.93, 289.089, 3022.83
3313, 2688.65, 3312.93, 289.166, 3023.75
3314, 2689.53, 3313.93, 289.246, 3024.67
3315, 2690.91, 3314.93, 289.393, 3025.52
3316, 2691.56, 3315.93, 289.517, 3026.4
3317, 2691.81, 3316.93, 289.597, 3027.32
3318, 2692.69, 3317.93, 289.634, 3028.29
3319, 2693.65, 3318.93, 289.782, 3029.14
3320, 2694.62, 3319.93, 289.845, 3030.07
3321, 2695.59, 3320.93, 289.984, 3030.93
3322, 2696.52, 3321.93, 290.094, 3031.82
3323, 2697.47, 3322.93, 290.233, 3032.68
3324, 2697.63, 3323.93, 290.618, 3033.3
3325, 2698.76, 3324.93, 290.705, 3034.21
3326, 2699.68, 3325.93, 290.9, 3035.01
3327, 2700.52, 3326.93, 290.995, 3035.92
3328, 2701.63, 3327.93, 291.053, 3036.87
3329, 2702.45, 3328.93, 291.177, 3037.74
3330, 2702.97, 3329.93, 291.259, 3038.66
3331, 2704.05, 3330.93, 291.363, 3039.55
3332, 2705.18, 3331.93, 291.558, 3040.36
3333, 2706.26, 3332.93, 291.703, 3041.21
3334, 2707.35, 3333.93, 291.786, 3042.14
3335, 2707.75, 3334.93, 292.01, 3042.9
3336, 2708.22, 3335.93, 292.195, 3043.72
3337, 2709.05, 3336.93, 292.347, 3044.57
3338, 2709.89, 3337.93, 292.429, 3045.49
3339, 2710.8, 3338.93, 292.48, 3046.44
3340, 2711.75, 3339.93, 292.561, 3047.36
3341, 2712.93, 3340.93, 292.704, 3048.21
3342, 2713.92, 3341.93, 292.849, 3049.07
3343, 2714.45, 3342.93, 293.004, 3049.91
3344, 2715.25, 3343.93, 293.091, 3050.82
3345, 2715.81, 3344.93, 293.197, 3051.73
3346, 2716.95, 3345.93, 293.357, 3052.56
3347, 2717.53, 3346.93, 293.46, 3053.45
3348, 2718.63, 3347.93, 293.564, 3054.35
3349, 2719.68, 3348.93, 293.653, 3055.26
3350, 2720.52, 3349.93, 293.753, 3056.16
3351, 2721.28, 3350.93, 293.879, 3057.04
3352, 2721.61, 3351.93, 293.997, 3057.92
3353, 2722.58, 3352.93, 294.089, 3058.83
3354, 2723.35, 3353.93, 294.16, 3059.76
3355, 2724.41, 3354.93, 294.249, 3060.67
3356, 2725.16, 3355.93, 294.324, 3061.59
3357, 2726.22, 3356.93, 294.398, 3062.52
3358, 2726.57, 3357.93, 294.813, 3063.1
3359, 2727.13, 3358.93, 295.085, 3063.83
3360, 2728.11, 3359.93, 295.231, 3064.68
3361, 2729.17, 3360.93, 295.366, 3065.55
3362, 2730.16, 3361.93, 295.453, 3066.46
3363, 2731.06, 3362.93, 295.537, 3067.38
3364, 2731.47, 3363.93, 295.595, 3068.32
3365, 2732.5, 3364.93, 295.735, 3069.18
3366, 2733.2, 3365.93, 295.823, 3070.09
3367, 2734.32, 3366.93, 295.944, 3070.97
3368, 2734.97, 3367.93, 296.067, 3071.85
3369, 2736, 3368.93, 296.103, 3072.81
3370, 2736.63, 3369.93, 296.233, 3073.68
3371, 2737.69, 3370.93, 296.383, 3074.53
3372, 2738.14, 3371.93, 296.7, 3075.22
3373, 2738.61, 3372.93, 296.892, 3076.03
3374, 2739.68, 3373.93, 296.924, 3076.99
3375, 2740.47, 3374.93, 297.06, 3077.86
3376, 2741.26, 3375.93, 297.243, 3078.67
3377, 2741.69, 3376.93, 297.587, 3079.33
3378, 2741.87, 3377.93, 298.013, 3079.9
3379, 2742.86, 3378.93, 298.137, 3080.78
3380, 2743.91, 3379.93, 298.218, 3081.7
3381, 2745.05, 3380.93, 298.34, 3082.58
3382, 2746.05, 3381.93, 298.396, 3083.52
3383, 2747.23, 3382.93, 298.415, 3084.5
