Iteration, Path length, Time, Planning, Flying
2373, 568.513, 2372.88, 1827.51, 545.366
2374, 568.513, 2373.88, 1828.51, 545.366
2375, 568.513, 2374.88, 1829.51, 545.366
2376, 568.513, 2375.88, 1830.51, 545.366
2377, 568.513, 2376.88, 1831.51, 545.366
2378, 568.513, 2377.88, 1832.51, 545.366
2379, 568.513, 2378.89, 1833.51, 545.366
2380, 568.513, 2379.88, 1834.51, 545.366
2381, 568.513, 2380.88, 1835.51, 545.366
2382, 568.513, 2381.88, 1836.51, 545.366
2383, 568.513, 2382.88, 1837.51, 545.366
2384, 568.513, 2383.88, 1838.51, 545.366
2385, 568.513, 2384.88, 1839.51, 545.366
2386, 568.513, 2385.88, 1840.51, 545.366
2387, 568.513, 2386.88, 1841.51, 545.366
2388, 568.513, 2387.89, 1842.51, 545.366
2389, 568.513, 2388.88, 1843.51, 545.366
2390, 568.513, 2389.88, 1844.51, 545.366
2391, 568.513, 2390.88, 1845.51, 545.366
2392, 568.513, 2391.88, 1846.51, 545.366
2393, 568.513, 2392.88, 1847.51, 545.366
2394, 568.513, 2393.88, 1848.51, 545.366
2395, 568.513, 2394.88, 1849.51, 545.366
2396, 568.513, 2395.88, 1850.51, 545.366
2397, 568.513, 2396.88, 1851.51, 545.366
2398, 568.513, 2397.88, 1852.51, 545.366
2399, 568.513, 2398.88, 1853.51, 545.366
2400, 568.513, 2399.88, 1854.51, 545.366
2401, 568.513, 2400.88, 1855.51, 545.366
2402, 568.513, 2401.88, 1856.51, 545.366
2403, 568.513, 2402.88, 1857.51, 545.366
2404, 568.513, 2403.88, 1858.51, 545.366
2405, 568.513, 2404.89, 1859.51, 545.366
2406, 568.513, 2405.88, 1860.51, 545.366
2407, 568.513, 2406.88, 1861.51, 545.366
2408, 568.513, 2407.88, 1862.51, 545.366
2409, 568.513, 2408.88, 1863.51, 545.366
2410, 568.513, 2409.88, 1864.51, 545.366
2411, 568.513, 2410.88, 1865.51, 545.366
2412, 568.513, 2411.88, 1866.51, 545.366
2413, 568.513, 2412.88, 1867.51, 545.366
2414, 568.513, 2413.88, 1868.51, 545.366
2415, 568.513, 2414.88, 1869.51, 545.366
2416, 568.513, 2415.88, 1870.51, 545.366
2417, 568.513, 2416.88, 1871.51, 545.366
2418, 568.513, 2417.88, 1872.51, 545.366
2419, 568.513, 2418.88, 1873.51, 545.366
2420, 568.513, 2419.88, 1874.51, 545.366
2421, 568.513, 2420.88, 1875.51, 545.366
2422, 568.513, 2421.88, 1876.51, 545.366
2423, 568.513, 2422.88, 1877.51, 545.366
2424, 568.513, 2423.89, 1878.51, 545.366
2425, 568.513, 2424.89, 1879.51, 545.366
2426, 568.513, 2425.88, 1880.51, 545.366
2427, 568.513, 2426.88, 1881.51, 545.366
2428, 568.513, 2427.88, 1882.51, 545.366
2429, 568.513, 2428.88, 1883.51, 545.366
2430, 568.513, 2429.88, 1884.51, 545.366
2431, 568.513, 2430.88, 1885.51, 545.366
2432, 568.513, 2431.88, 1886.51, 545.366
2433, 568.513, 2432.88, 1887.51, 545.366
2434, 568.513, 2433.88, 1888.51, 545.366
2435, 568.513, 2434.88, 1889.51, 545.366
2436, 568.513, 2435.88, 1890.51, 545.366
2437, 568.513, 2436.88, 1891.51, 545.366
2438, 568.513, 2437.88, 1892.51, 545.366
2439, 568.513, 2438.88, 1893.51, 545.366
2440, 568.513, 2439.88, 1894.51, 545.366
2441, 568.513, 2440.88, 1895.51, 545.366
2442, 568.513, 2441.88, 1896.51, 545.366
2443, 568.513, 2442.88, 1897.51, 545.366
2444, 568.513, 2443.88, 1898.51, 545.366
2445, 568.513, 2444.88, 1899.51, 545.366
2446, 568.513, 2445.88, 1900.51, 545.366
2447, 568.513, 2446.88, 1901.51, 545.366
2448, 568.513, 2447.88, 1902.51, 545.366
2449, 568.513, 2448.88, 1903.51, 545.366
2450, 568.513, 2449.88, 1904.51, 545.366
2451, 568.513, 2450.88, 1905.51, 545.366
2452, 568.513, 2451.88, 1906.51, 545.366
2453, 568.513, 2452.88, 1907.51, 545.366
2454, 568.513, 2453.88, 1908.51, 545.366
2455, 568.513, 2454.88, 1909.51, 545.366
2456, 568.513, 2455.88, 1910.51, 545.366
2457, 568.513, 2456.88, 1911.51, 545.366
2458, 568.513, 2457.88, 1912.51, 545.366
2459, 568.513, 2458.88, 1913.51, 545.366
2460, 568.513, 2459.88, 1914.51, 545.366
2461, 568.513, 2460.88, 1915.51, 545.366
2462, 568.513, 2461.88, 1916.51, 545.366
2463, 568.513, 2462.88, 1917.51, 545.366
2464, 568.513, 2463.88, 1918.51, 545.366
2465, 568.513, 2464.88, 1919.51, 545.366
2466, 568.513, 2465.88, 1920.51, 545.366
2467, 568.513, 2466.88, 1921.51, 545.366
2468, 568.513, 2467.88, 1922.51, 545.366
2469, 568.513, 2468.89, 1923.51, 545.366
2470, 568.513, 2469.88, 1924.51, 545.366
2471, 568.513, 2470.88, 1925.51, 545.366
2472, 568.513, 2471.89, 1926.51, 545.366
2473, 568.513, 2472.88, 1927.51, 545.366
2474, 568.513, 2473.88, 1928.51, 545.366
2475, 568.513, 2474.89, 1929.51, 545.366
2476, 568.513, 2475.88, 1930.51, 545.366
2477, 568.513, 2476.88, 1931.51, 545.366
2478, 568.513, 2477.88, 1932.51, 545.366
2479, 568.513, 2478.88, 1933.51, 545.366
2480, 568.513, 2479.88, 1934.51, 545.366
2481, 568.513, 2480.88, 1935.51, 545.366
2482, 568.513, 2481.88, 1936.51, 545.366
2483, 568.513, 2482.88, 1937.51, 545.366
2484, 568.513, 2483.89, 1938.51, 545.366
2485, 568.513, 2484.88, 1939.51, 545.366
2486, 568.513, 2485.88, 1940.51, 545.366
2487, 568.513, 2486.88, 1941.51, 545.366
2488, 568.513, 2487.88, 1942.51, 545.366
2489, 568.513, 2488.88, 1943.51, 545.366
2490, 568.513, 2489.88, 1944.51, 545.366
2491, 568.513, 2490.88, 1945.51, 545.366
2492, 568.513, 2491.88, 1946.51, 545.366
2493, 568.513, 2492.89, 1947.51, 545.366
2494, 568.513, 2493.88, 1948.51, 545.366
2495, 568.513, 2494.88, 1949.51, 545.366
2496, 568.513, 2495.88, 1950.51, 545.366
2497, 568.513, 2496.88, 1951.51, 545.366
2498, 568.513, 2497.88, 1952.51, 545.366
2499, 568.513, 2498.89, 1953.51, 545.366
2500, 568.513, 2499.88, 1954.51, 545.366
2501, 568.513, 2500.88, 1955.51, 545.366
2502, 568.513, 2501.88, 1956.51, 545.366
2503, 568.513, 2502.88, 1957.51, 545.366
2504, 568.513, 2503.88, 1958.51, 545.366
2505, 568.513, 2504.88, 1959.51, 545.366
2506, 568.513, 2505.88, 1960.51, 545.366
2507, 568.513, 2506.88, 1961.51, 545.366
2508, 568.513, 2507.88, 1962.51, 545.366
2509, 568.513, 2508.88, 1963.51, 545.366
2510, 568.513, 2509.88, 1964.51, 545.366
2511, 568.513, 2510.88, 1965.51, 545.366
2512, 568.513, 2511.88, 1966.51, 545.366
2513, 568.513, 2512.88, 1967.51, 545.366
2514, 568.513, 2513.88, 1968.51, 545.366
2515, 568.513, 2514.88, 1969.51, 545.366
2516, 568.513, 2515.88, 1970.51, 545.366
2517, 568.513, 2516.88, 1971.51, 545.366
2518, 568.513, 2517.88, 1972.51, 545.366
2519, 568.513, 2518.88, 1973.51, 545.366
2520, 568.513, 2519.88, 1974.51, 545.366
2521, 568.513, 2520.88, 1975.51, 545.366
2522, 568.513, 2521.88, 1976.51, 545.366
2523, 568.513, 2522.88, 1977.51, 545.366
2524, 568.513, 2523.88, 1978.51, 545.366
2525, 568.513, 2524.88, 1979.51, 545.366
2526, 568.513, 2525.88, 1980.51, 545.366
2527, 568.513, 2526.88, 1981.51, 545.366
2528, 568.513, 2527.89, 1982.51, 545.366
2529, 568.513, 2528.88, 1983.51, 545.366
2530, 568.513, 2529.88, 1984.51, 545.366
2531, 568.513, 2530.88, 1985.51, 545.366
2532, 568.513, 2531.88, 1986.51, 545.366
2533, 568.513, 2532.89, 1987.51, 545.366
2534, 568.513, 2533.88, 1988.51, 545.366
2535, 568.513, 2534.88, 1989.51, 545.366
2536, 568.513, 2535.88, 1990.51, 545.366
2537, 568.513, 2536.88, 1991.51, 545.366
2538, 568.513, 2537.88, 1992.51, 545.366
2539, 568.513, 2538.88, 1993.51, 545.366
2540, 568.513, 2539.88, 1994.51, 545.366
2541, 568.513, 2540.88, 1995.51, 545.366
2542, 568.513, 2541.88, 1996.51, 545.366
2543, 568.513, 2542.88, 1997.51, 545.366
2544, 568.513, 2543.88, 1998.51, 545.366
2545, 568.513, 2544.88, 1999.51, 545.366
2546, 568.513, 2545.88, 2000.51, 545.366
2547, 568.513, 2546.88, 2001.51, 545.366
2548, 568.513, 2547.88, 2002.51, 545.366
2549, 568.513, 2548.88, 2003.51, 545.366
2550, 568.513, 2549.89, 2004.51, 545.366
2551, 568.513, 2550.88, 2005.51, 545.366
2552, 568.513, 2551.88, 2006.51, 545.366
2553, 568.513, 2552.88, 2007.51, 545.366
2554, 568.513, 2553.88, 2008.51, 545.366
2555, 568.513, 2554.88, 2009.51, 545.366
2556, 568.513, 2555.88, 2010.51, 545.366
2557, 568.513, 2556.88, 2011.51, 545.366
2558, 568.513, 2557.88, 2012.51, 545.366
2559, 568.513, 2558.88, 2013.51, 545.366
2560, 568.513, 2559.88, 2014.51, 545.366
2561, 568.513, 2560.88, 2015.51, 545.366
2562, 568.513, 2561.88, 2016.51, 545.366
2563, 568.513, 2562.88, 2017.51, 545.366
2564, 568.513, 2563.88, 2018.51, 545.366
2565, 568.513, 2564.88, 2019.51, 545.366
2566, 568.513, 2565.88, 2020.51, 545.366
2567, 568.513, 2566.88, 2021.51, 545.366
2568, 568.513, 2567.88, 2022.51, 545.366
2569, 568.513, 2568.88, 2023.51, 545.366
2570, 568.513, 2569.88, 2024.51, 545.366
2571, 568.513, 2570.88, 2025.51, 545.366
2572, 568.513, 2571.89, 2026.51, 545.366
2573, 568.513, 2572.88, 2027.51, 545.366
2574, 568.513, 2573.88, 2028.51, 545.366
2575, 568.513, 2574.88, 2029.51, 545.366
2576, 568.513, 2575.89, 2030.51, 545.366
2577, 568.513, 2576.88, 2031.51, 545.366
2578, 568.513, 2577.88, 2032.51, 545.366
2579, 568.513, 2578.88, 2033.51, 545.366
2580, 568.513, 2579.88, 2034.51, 545.366
2581, 568.513, 2580.88, 2035.51, 545.366
2582, 568.513, 2581.88, 2036.51, 545.366
2583, 568.513, 2582.88, 2037.51, 545.366
2584, 568.513, 2583.88, 2038.51, 545.366
2585, 568.513, 2584.88, 2039.51, 545.366
2586, 568.513, 2585.88, 2040.51, 545.366
2587, 568.513, 2586.88, 2041.51, 545.366
2588, 568.513, 2587.88, 2042.51, 545.366
2589, 568.513, 2588.88, 2043.51, 545.366
2590, 568.513, 2589.88, 2044.51, 545.366
2591, 568.513, 2590.88, 2045.51, 545.366
2592, 568.513, 2591.88, 2046.51, 545.366
2593, 568.513, 2592.89, 2047.51, 545.366
2594, 568.513, 2593.88, 2048.51, 545.366
2595, 568.513, 2594.88, 2049.51, 545.366
2596, 568.513, 2595.88, 2050.51, 545.366
2597, 568.513, 2596.88, 2051.51, 545.366
2598, 568.513, 2597.88, 2052.51, 545.366
2599, 568.513, 2598.88, 2053.51, 545.366
2600, 568.513, 2599.88, 2054.51, 545.366
2601, 568.513, 2600.88, 2055.51, 545.366
2602, 568.513, 2601.88, 2056.51, 545.366
2603, 568.513, 2602.89, 2057.51, 545.366
2604, 568.513, 2603.88, 2058.51, 545.366
2605, 568.513, 2604.88, 2059.51, 545.366
2606, 568.513, 2605.88, 2060.51, 545.366
2607, 568.513, 2606.88, 2061.51, 545.366
2608, 568.513, 2607.88, 2062.51, 545.366
2609, 568.513, 2608.88, 2063.51, 545.366
2610, 568.513, 2609.88, 2064.51, 545.366
2611, 568.513, 2610.88, 2065.51, 545.366
2612, 568.513, 2611.89, 2066.51, 545.366
2613, 568.513, 2612.88, 2067.51, 545.366
2614, 568.513, 2613.89, 2068.51, 545.366
2615, 568.513, 2614.88, 2069.51, 545.366
2616, 568.513, 2615.88, 2070.51, 545.366
2617, 568.513, 2616.88, 2071.51, 545.366
2618, 568.513, 2617.88, 2072.51, 545.366
2619, 568.513, 2618.88, 2073.51, 545.366
2620, 568.513, 2619.88, 2074.51, 545.366
2621, 568.513, 2620.88, 2075.51, 545.366
2622, 568.513, 2621.89, 2076.51, 545.366
2623, 568.513, 2622.88, 2077.51, 545.366
2624, 568.513, 2623.88, 2078.51, 545.366
2625, 568.513, 2624.88, 2079.51, 545.366
2626, 568.513, 2625.88, 2080.51, 545.366
2627, 568.513, 2626.88, 2081.51, 545.366
2628, 568.513, 2627.88, 2082.51, 545.366
2629, 568.513, 2628.88, 2083.51, 545.366
2630, 568.513, 2629.88, 2084.51, 545.366
2631, 568.513, 2630.88, 2085.51, 545.366
2632, 568.513, 2631.88, 2086.51, 545.366
2633, 568.513, 2632.88, 2087.51, 545.366
2634, 568.513, 2633.88, 2088.51, 545.366
2635, 568.513, 2634.88, 2089.51, 545.366
2636, 568.513, 2635.88, 2090.51, 545.366
2637, 568.513, 2636.88, 2091.51, 545.366
2638, 568.513, 2637.88, 2092.51, 545.366
2639, 568.513, 2638.88, 2093.51, 545.366
2640, 568.513, 2639.88, 2094.51, 545.366
2641, 568.513, 2640.88, 2095.51, 545.366
2642, 568.513, 2641.88, 2096.51, 545.366
2643, 568.513, 2642.88, 2097.51, 545.366
2644, 568.513, 2643.88, 2098.51, 545.366
2645, 568.513, 2644.89, 2099.51, 545.366
2646, 568.513, 2645.88, 2100.51, 545.366
2647, 568.513, 2646.89, 2101.51, 545.366
2648, 568.513, 2647.88, 2102.51, 545.366
2649, 568.513, 2648.88, 2103.51, 545.366
2650, 568.513, 2649.88, 2104.51, 545.366
2651, 568.513, 2650.89, 2105.51, 545.366
2652, 568.513, 2651.88, 2106.51, 545.366
2653, 568.513, 2652.88, 2107.51, 545.366
2654, 568.513, 2653.88, 2108.51, 545.366
2655, 568.513, 2654.88, 2109.51, 545.366
2656, 568.513, 2655.88, 2110.51, 545.366
2657, 568.513, 2656.89, 2111.51, 545.366
2658, 568.513, 2657.88, 2112.51, 545.366
2659, 568.513, 2658.88, 2113.51, 545.366
2660, 568.513, 2659.88, 2114.51, 545.366
2661, 568.513, 2660.88, 2115.51, 545.366
2662, 568.513, 2661.88, 2116.51, 545.366
2663, 568.513, 2662.88, 2117.51, 545.366
2664, 568.513, 2663.88, 2118.51, 545.366
2665, 568.513, 2664.88, 2119.51, 545.366
2666, 568.513, 2665.88, 2120.51, 545.366
2667, 568.513, 2666.88, 2121.51, 545.366
2668, 568.513, 2667.88, 2122.51, 545.366
2669, 568.513, 2668.88, 2123.51, 545.366
2670, 568.513, 2669.88, 2124.51, 545.366
2671, 568.513, 2670.88, 2125.51, 545.366
2672, 568.513, 2671.89, 2126.51, 545.366
2673, 568.513, 2672.88, 2127.51, 545.366
2674, 568.513, 2673.88, 2128.51, 545.366
2675, 568.513, 2674.88, 2129.51, 545.366
2676, 568.513, 2675.88, 2130.51, 545.366
2677, 568.513, 2676.88, 2131.51, 545.366
2678, 568.513, 2677.88, 2132.51, 545.366
2679, 568.513, 2678.88, 2133.51, 545.366
2680, 568.513, 2679.88, 2134.51, 545.366
2681, 568.513, 2680.88, 2135.51, 545.366
2682, 568.513, 2681.88, 2136.51, 545.366
2683, 568.513, 2682.88, 2137.51, 545.366
2684, 568.513, 2683.88, 2138.51, 545.366
2685, 568.513, 2684.88, 2139.51, 545.366
2686, 568.513, 2685.89, 2140.51, 545.366
2687, 568.513, 2686.88, 2141.51, 545.366
2688, 568.513, 2687.88, 2142.51, 545.366
2689, 568.513, 2688.88, 2143.51, 545.366
2690, 568.513, 2689.88, 2144.51, 545.366
2691, 568.513, 2690.88, 2145.51, 545.366
2692, 568.513, 2691.88, 2146.51, 545.366
2693, 568.513, 2692.88, 2147.51, 545.366
2694, 568.513, 2693.89, 2148.51, 545.366
2695, 568.513, 2694.88, 2149.51, 545.366
2696, 568.513, 2695.88, 2150.51, 545.366
2697, 568.513, 2696.88, 2151.51, 545.366
2698, 568.513, 2697.88, 2152.51, 545.366
2699, 568.513, 2698.88, 2153.51, 545.366
2700, 568.513, 2699.88, 2154.51, 545.366
2701, 568.513, 2700.88, 2155.51, 545.366
2702, 568.513, 2701.88, 2156.51, 545.366
2703, 568.513, 2702.88, 2157.51, 545.366
2704, 568.513, 2703.88, 2158.51, 545.366
2705, 568.513, 2704.88, 2159.51, 545.366
2706, 568.513, 2705.88, 2160.51, 545.366
2707, 568.513, 2706.88, 2161.51, 545.366
2708, 568.513, 2707.88, 2162.51, 545.366
2709, 568.513, 2708.88, 2163.51, 545.366
2710, 568.513, 2709.88, 2164.51, 545.366
2711, 568.513, 2710.88, 2165.51, 545.366
2712, 568.513, 2711.88, 2166.51, 545.366
2713, 568.513, 2712.89, 2167.51, 545.366
2714, 568.513, 2713.88, 2168.51, 545.366
2715, 568.513, 2714.88, 2169.51, 545.366
2716, 568.513, 2715.88, 2170.51, 545.366
2717, 568.513, 2716.88, 2171.51, 545.366
2718, 568.513, 2717.88, 2172.51, 545.366
2719, 568.513, 2718.88, 2173.51, 545.366
2720, 568.513, 2719.88, 2174.51, 545.366
2721, 568.513, 2720.88, 2175.51, 545.366
2722, 568.513, 2721.88, 2176.51, 545.366
2723, 568.513, 2722.88, 2177.51, 545.366
2724, 568.513, 2723.88, 2178.51, 545.366
2725, 568.513, 2724.88, 2179.51, 545.366
2726, 568.513, 2725.88, 2180.51, 545.366
2727, 568.513, 2726.88, 2181.51, 545.366
2728, 568.513, 2727.88, 2182.51, 545.366
2729, 568.513, 2728.88, 2183.51, 545.366
2730, 568.513, 2729.88, 2184.51, 545.366
2731, 568.513, 2730.88, 2185.51, 545.366
2732, 568.513, 2731.88, 2186.51, 545.366
2733, 568.513, 2732.88, 2187.51, 545.366
2734, 568.513, 2733.88, 2188.51, 545.366
2735, 568.513, 2734.88, 2189.51, 545.366
2736, 568.513, 2735.88, 2190.51, 545.366
2737, 568.513, 2736.88, 2191.51, 545.366
2738, 568.513, 2737.89, 2192.51, 545.366
2739, 568.513, 2738.88, 2193.51, 545.366
2740, 568.513, 2739.88, 2194.51, 545.366
2741, 568.513, 2740.88, 2195.51, 545.366
2742, 568.513, 2741.88, 2196.51, 545.366
2743, 568.513, 2742.88, 2197.51, 545.366
2744, 568.513, 2743.88, 2198.51, 545.366
2745, 568.513, 2744.88, 2199.51, 545.366
2746, 568.513, 2745.88, 2200.51, 545.366
2747, 568.513, 2746.88, 2201.51, 545.366
2748, 568.513, 2747.88, 2202.51, 545.366
2749, 568.513, 2748.88, 2203.51, 545.366
2750, 568.513, 2749.88, 2204.51, 545.366
2751, 568.513, 2750.88, 2205.51, 545.366
2752, 568.513, 2751.88, 2206.51, 545.366
2753, 568.513, 2752.88, 2207.51, 545.366
2754, 568.513, 2753.88, 2208.51, 545.366
2755, 568.513, 2754.88, 2209.51, 545.366
2756, 568.513, 2755.88, 2210.51, 545.366
2757, 568.513, 2756.88, 2211.51, 545.366
2758, 568.513, 2757.88, 2212.51, 545.366
2759, 568.513, 2758.88, 2213.51, 545.366
2760, 568.513, 2759.88, 2214.51, 545.366
2761, 568.513, 2760.88, 2215.51, 545.366
2762, 568.513, 2761.88, 2216.51, 545.366
2763, 568.513, 2762.88, 2217.51, 545.366
2764, 568.513, 2763.88, 2218.51, 545.366
2765, 568.513, 2764.88, 2219.51, 545.366
2766, 568.513, 2765.88, 2220.51, 545.366
2767, 568.513, 2766.88, 2221.51, 545.366
2768, 568.513, 2767.88, 2222.51, 545.366
2769, 568.513, 2768.88, 2223.51, 545.366
2770, 568.513, 2769.89, 2224.51, 545.366
2771, 568.513, 2770.88, 2225.51, 545.366
2772, 568.513, 2771.88, 2226.51, 545.366
2773, 568.513, 2772.88, 2227.51, 545.366
2774, 568.513, 2773.88, 2228.51, 545.366
2775, 568.513, 2774.88, 2229.51, 545.366
2776, 568.513, 2775.88, 2230.51, 545.366
2777, 568.513, 2776.88, 2231.51, 545.366
2778, 568.513, 2777.88, 2232.51, 545.366
2779, 568.513, 2778.88, 2233.51, 545.366
2780, 568.513, 2779.88, 2234.51, 545.366
2781, 568.513, 2780.88, 2235.51, 545.366
2782, 568.513, 2781.88, 2236.51, 545.366
2783, 568.513, 2782.88, 2237.51, 545.366
2784, 568.513, 2783.88, 2238.51, 545.366
2785, 568.513, 2784.88, 2239.51, 545.366
2786, 568.513, 2785.88, 2240.51, 545.366
2787, 568.513, 2786.88, 2241.51, 545.366
2788, 568.513, 2787.88, 2242.51, 545.366
2789, 568.513, 2788.88, 2243.51, 545.366
2790, 568.513, 2789.88, 2244.51, 545.366
2791, 568.513, 2790.88, 2245.51, 545.366
2792, 568.513, 2791.88, 2246.51, 545.366
2793, 568.513, 2792.88, 2247.51, 545.366
2794, 568.513, 2793.88, 2248.51, 545.366
2795, 568.513, 2794.88, 2249.51, 545.366
2796, 568.513, 2795.88, 2250.51, 545.366
2797, 568.513, 2796.88, 2251.51, 545.366
2798, 568.513, 2797.88, 2252.51, 545.366
2799, 568.513, 2798.88, 2253.51, 545.366
2800, 568.513, 2799.89, 2254.51, 545.366
2801, 568.513, 2800.88, 2255.51, 545.366
2802, 568.513, 2801.88, 2256.51, 545.366
2803, 568.513, 2802.88, 2257.51, 545.366
2804, 568.513, 2803.88, 2258.51, 545.366
2805, 568.513, 2804.88, 2259.51, 545.366
2806, 568.513, 2805.88, 2260.51, 545.366
2807, 568.513, 2806.88, 2261.51, 545.366
2808, 568.513, 2807.88, 2262.51, 545.366
2809, 568.513, 2808.88, 2263.51, 545.366
2810, 568.513, 2809.88, 2264.51, 545.366
2811, 568.513, 2810.88, 2265.51, 545.366
2812, 568.513, 2811.88, 2266.51, 545.366
2813, 568.513, 2812.88, 2267.51, 545.366
2814, 568.513, 2813.88, 2268.51, 545.366
2815, 568.513, 2814.88, 2269.51, 545.366
2816, 568.513, 2815.88, 2270.51, 545.366
2817, 568.513, 2816.88, 2271.51, 545.366
2818, 568.513, 2817.88, 2272.51, 545.366
2819, 568.513, 2818.88, 2273.51, 545.366
2820, 568.513, 2819.88, 2274.51, 545.366
2821, 568.513, 2820.88, 2275.51, 545.366
2822, 568.513, 2821.88, 2276.51, 545.366
2823, 568.513, 2822.88, 2277.51, 545.366
2824, 568.513, 2823.88, 2278.51, 545.366
2825, 568.513, 2824.89, 2279.51, 545.366
2826, 568.513, 2825.88, 2280.51, 545.366
2827, 568.513, 2826.88, 2281.51, 545.366
2828, 568.513, 2827.88, 2282.51, 545.366
2829, 568.513, 2828.88, 2283.51, 545.366
2830, 568.513, 2829.88, 2284.51, 545.366
2831, 568.513, 2830.88, 2285.51, 545.366
2832, 568.513, 2831.88, 2286.51, 545.366
2833, 568.513, 2832.89, 2287.51, 545.366
2834, 568.513, 2833.88, 2288.51, 545.366
2835, 568.513, 2834.88, 2289.51, 545.366
2836, 568.513, 2835.88, 2290.51, 545.366
2837, 568.513, 2836.88, 2291.51, 545.366
2838, 568.513, 2837.88, 2292.51, 545.366
2839, 568.513, 2838.88, 2293.51, 545.366
2840, 568.513, 2839.88, 2294.51, 545.366
2841, 568.513, 2840.88, 2295.51, 545.366
2842, 568.513, 2841.88, 2296.51, 545.366
2843, 568.513, 2842.88, 2297.51, 545.366
2844, 568.513, 2843.88, 2298.51, 545.366
2845, 568.513, 2844.88, 2299.51, 545.366
2846, 568.513, 2845.88, 2300.51, 545.366
2847, 568.513, 2846.88, 2301.51, 545.366
2848, 568.513, 2847.88, 2302.51, 545.366
2849, 568.513, 2848.88, 2303.51, 545.366
2850, 568.513, 2849.88, 2304.51, 545.366
2851, 568.513, 2850.88, 2305.51, 545.366
2852, 568.513, 2851.88, 2306.51, 545.366
2853, 568.513, 2852.89, 2307.51, 545.366
2854, 568.513, 2853.89, 2308.51, 545.366
2855, 568.513, 2854.88, 2309.51, 545.366
2856, 568.513, 2855.88, 2310.51, 545.366
2857, 568.513, 2856.88, 2311.51, 545.366
2858, 568.513, 2857.88, 2312.51, 545.366
2859, 568.513, 2858.88, 2313.51, 545.366
2860, 568.513, 2859.88, 2314.51, 545.366
2861, 568.513, 2860.88, 2315.51, 545.366
2862, 568.513, 2861.88, 2316.51, 545.366
2863, 568.513, 2862.89, 2317.51, 545.366
2864, 568.513, 2863.88, 2318.51, 545.366
2865, 568.513, 2864.88, 2319.51, 545.366
2866, 568.513, 2865.88, 2320.51, 545.366
2867, 568.513, 2866.88, 2321.51, 545.366
2868, 568.513, 2867.88, 2322.51, 545.366
2869, 568.513, 2868.88, 2323.51, 545.366
2870, 568.513, 2869.88, 2324.51, 545.366
2871, 568.513, 2870.88, 2325.51, 545.366
2872, 568.513, 2871.88, 2326.51, 545.366
2873, 568.513, 2872.88, 2327.51, 545.366
2874, 568.513, 2873.88, 2328.51, 545.366
2875, 568.513, 2874.88, 2329.51, 545.366
2876, 568.513, 2875.88, 2330.51, 545.366
2877, 568.513, 2876.88, 2331.51, 545.366
2878, 568.513, 2877.88, 2332.51, 545.366
2879, 568.513, 2878.88, 2333.51, 545.366
2880, 568.513, 2879.88, 2334.51, 545.366
2881, 568.513, 2880.88, 2335.51, 545.366
2882, 568.513, 2881.89, 2336.51, 545.366
2883, 568.513, 2882.88, 2337.51, 545.366
2884, 568.513, 2883.88, 2338.51, 545.366
2885, 568.513, 2884.88, 2339.51, 545.366
2886, 568.513, 2885.88, 2340.51, 545.366
2887, 568.513, 2886.88, 2341.51, 545.366
2888, 568.513, 2887.88, 2342.51, 545.366
2889, 568.513, 2888.88, 2343.51, 545.366
2890, 568.513, 2889.88, 2344.51, 545.366
2891, 568.513, 2890.88, 2345.51, 545.366
2892, 568.513, 2891.88, 2346.51, 545.366
2893, 568.513, 2892.88, 2347.51, 545.366
2894, 568.513, 2893.88, 2348.51, 545.366
2895, 568.513, 2894.88, 2349.51, 545.366
2896, 568.513, 2895.88, 2350.51, 545.366
2897, 568.513, 2896.88, 2351.51, 545.366
2898, 568.513, 2897.89, 2352.51, 545.366
2899, 568.513, 2898.88, 2353.51, 545.366
2900, 568.513, 2899.88, 2354.51, 545.366
2901, 568.513, 2900.88, 2355.51, 545.366
2902, 568.513, 2901.88, 2356.51, 545.366
2903, 568.513, 2902.88, 2357.51, 545.366
2904, 568.513, 2903.88, 2358.51, 545.366
2905, 568.513, 2904.88, 2359.51, 545.366
2906, 568.513, 2905.88, 2360.51, 545.366
2907, 568.513, 2906.88, 2361.51, 545.366
2908, 568.513, 2907.88, 2362.51, 545.366
2909, 568.513, 2908.88, 2363.51, 545.366
2910, 568.513, 2909.88, 2364.51, 545.366
2911, 568.513, 2910.88, 2365.51, 545.366
2912, 568.513, 2911.88, 2366.51, 545.366
2913, 568.513, 2912.88, 2367.51, 545.366
2914, 568.513, 2913.89, 2368.51, 545.366
2915, 568.513, 2914.89, 2369.51, 545.366
2916, 568.513, 2915.88, 2370.51, 545.366
2917, 568.513, 2916.89, 2371.51, 545.366
2918, 568.513, 2917.88, 2372.51, 545.366
2919, 568.513, 2918.88, 2373.51, 545.366
2920, 568.513, 2919.88, 2374.51, 545.366
2921, 568.513, 2920.88, 2375.51, 545.366
2922, 568.513, 2921.88, 2376.51, 545.366
2923, 568.513, 2922.88, 2377.51, 545.366
2924, 568.513, 2923.89, 2378.51, 545.366
2925, 568.513, 2924.88, 2379.51, 545.366
2926, 568.513, 2925.88, 2380.51, 545.366
2927, 568.513, 2926.88, 2381.51, 545.366
2928, 568.513, 2927.88, 2382.51, 545.366
2929, 568.513, 2928.89, 2383.51, 545.366
2930, 568.513, 2929.89, 2384.51, 545.366
2931, 568.513, 2930.88, 2385.51, 545.366
