Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
247.055, 2352.67, 73.521, 2014.12, 338.552, 847.328
247.055, 2353.33, 73.5415, 2015.8, 337.528, 846.672
247.055, 2353.33, 73.5415, 2015.8, 337.528, 846.672
247.055, 2353.33, 73.5415, 2015.8, 337.528, 846.672
247.055, 2353.33, 73.5415, 2015.8, 337.528, 846.672
247.055, 2353.33, 73.5415, 2015.8, 337.528, 846.672
247.055, 2353.33, 73.5415, 2015.8, 337.528, 846.672
247.987, 2353.33, 73.5415, 2015.8, 337.528, 846.672
247.987, 2353.39, 73.5435, 2015.27, 338.12, 846.608
251.049, 2353.39, 73.5435, 2015.27, 338.12, 846.608
251.049, 2353.39, 73.5435, 2015.27, 338.12, 846.608
251.049, 2353.39, 73.5435, 2015.27, 338.12, 846.608
251.049, 2353.39, 73.5435, 2015.27, 338.12, 846.608
251.049, 2353.39, 73.5435, 2015.27, 338.12, 846.608
251.049, 2353.39, 73.5435, 2015.27, 338.12, 846.608
251.049, 2353.95, 73.561, 2014.57, 339.384, 846.048
252.048, 2353.95, 73.561, 2014.57, 339.384, 846.048
252.048, 2353.95, 73.561, 2014.57, 339.384, 846.048
252.048, 2353.95, 73.561, 2014.57, 339.384, 846.048
252.048, 2353.95, 73.561, 2014.57, 339.384, 846.048
252.048, 2353.95, 73.561, 2014.57, 339.384, 846.048
252.048, 2353.95, 73.561, 2014.57, 339.384, 846.048
252.048, 2354.52, 73.5788, 2014.48, 340.04, 845.48
253.05, 2354.52, 73.5788, 2014.48, 340.04, 845.48
253.05, 2354.52, 73.5788, 2014.48, 340.04, 845.48
253.05, 2354.52, 73.5788, 2014.48, 340.04, 845.48
253.05, 2354.52, 73.5788, 2014.48, 340.04, 845.48
253.05, 2354.52, 73.5788, 2014.48, 340.04, 845.48
253.05, 2354.52, 73.5788, 2014.48, 340.04, 845.48
253.05, 2355.42, 73.6068, 2014.58, 340.832, 844.584
254.053, 2355.42, 73.6068, 2014.58, 340.832, 844.584
254.053, 2355.42, 73.6068, 2014.58, 340.832, 844.584
254.053, 2355.42, 73.6068, 2014.58, 340.832, 844.584
254.053, 2355.42, 73.6068, 2014.58, 340.832, 844.584
254.053, 2355.42, 73.6068, 2014.58, 340.832, 844.584
254.053, 2355.42, 73.6068, 2014.58, 340.832, 844.584
254.053, 2355.73, 73.6165, 2015.24, 340.488, 844.272
254.053, 2355.73, 73.6165, 2015.24, 340.488, 844.272
254.053, 2355.73, 73.6165, 2015.24, 340.488, 844.272
254.053, 2355.73, 73.6165, 2015.24, 340.488, 844.272
254.053, 2355.73, 73.6165, 2015.24, 340.488, 844.272
254.053, 2355.73, 73.6165, 2015.24, 340.488, 844.272
254.053, 2356.92, 73.6538, 2016.19, 340.728, 843.08
256.057, 2356.92, 73.6538, 2016.19, 340.728, 843.08
256.057, 2356.92, 73.6538, 2016.19, 340.728, 843.08
256.057, 2356.92, 73.6538, 2016.19, 340.728, 843.08
256.057, 2356.92, 73.6538, 2016.19, 340.728, 843.08
256.057, 2356.92, 73.6538, 2016.19, 340.728, 843.08
256.057, 2356.92, 73.6538, 2016.19, 340.728, 843.08
256.057, 2359.02, 73.7193, 2017.78, 341.24, 840.984
257.054, 2359.02, 73.7193, 2017.78, 341.24, 840.984
257.054, 2359.02, 73.7193, 2017.78, 341.24, 840.984
257.054, 2359.02, 73.7193, 2017.78, 341.24, 840.984
257.054, 2359.02, 73.7193, 2017.78, 341.24, 840.984
257.054, 2359.02, 73.7193, 2017.78, 341.24, 840.984
257.054, 2359.02, 73.7193, 2017.78, 341.24, 840.984
257.054, 2360.12, 73.7538, 2018.62, 341.496, 839.88
258.05, 2360.12, 73.7538, 2018.62, 341.496, 839.88
258.05, 2360.12, 73.7538, 2018.62, 341.496, 839.88
258.05, 2360.12, 73.7538, 2018.62, 341.496, 839.88
258.05, 2360.12, 73.7538, 2018.62, 341.496, 839.88
258.05, 2360.12, 73.7538, 2018.62, 341.496, 839.88
258.05, 2360.12, 73.7538, 2018.62, 341.496, 839.88
258.05, 2361.39, 73.7935, 2021.23, 340.16, 838.608
259.055, 2361.39, 73.7935, 2021.23, 340.16, 838.608
259.055, 2361.39, 73.7935, 2021.23, 340.16, 838.608
259.055, 2361.39, 73.7935, 2021.23, 340.16, 838.608
259.055, 2361.39, 73.7935, 2021.23, 340.16, 838.608
259.055, 2361.39, 73.7935, 2021.23, 340.16, 838.608
259.055, 2361.39, 73.7935, 2021.23, 340.16, 838.608
259.055, 2363.46, 73.8583, 2022.89, 340.576, 836.536
259.055, 2363.46, 73.8583, 2022.89, 340.576, 836.536
259.055, 2363.46, 73.8583, 2022.89, 340.576, 836.536
259.055, 2363.46, 73.8583, 2022.89, 340.576, 836.536
259.055, 2363.46, 73.8583, 2022.89, 340.576, 836.536
259.055, 2363.46, 73.8583, 2022.89, 340.576, 836.536
259.055, 2363.46, 73.8583, 2022.89, 340.576, 836.536
259.055, 2363.88, 73.8713, 2022.41, 341.472, 836.12
261.048, 2363.88, 73.8713, 2022.41, 341.472, 836.12
261.048, 2363.88, 73.8713, 2022.41, 341.472, 836.12
261.048, 2363.88, 73.8713, 2022.41, 341.472, 836.12
261.048, 2363.88, 73.8713, 2022.41, 341.472, 836.12
261.048, 2363.88, 73.8713, 2022.41, 341.472, 836.12
261.048, 2363.88, 73.8713, 2022.41, 341.472, 836.12
261.048, 2365.84, 73.9325, 2024.1, 341.744, 834.16
262.048, 2365.84, 73.9325, 2024.1, 341.744, 834.16
262.048, 2365.84, 73.9325, 2024.1, 341.744, 834.16
262.048, 2365.84, 73.9325, 2024.1, 341.744, 834.16
262.048, 2365.84, 73.9325, 2024.1, 341.744, 834.16
262.048, 2365.84, 73.9325, 2024.1, 341.744, 834.16
262.048, 2365.84, 73.9325, 2024.1, 341.744, 834.16
262.048, 2367.94, 73.998, 2027.38, 340.552, 832.064
263.053, 2367.94, 73.998, 2027.38, 340.552, 832.064
263.053, 2367.94, 73.998, 2027.38, 340.552, 832.064
263.053, 2367.94, 73.998, 2027.38, 340.552, 832.064
263.053, 2367.94, 73.998, 2027.38, 340.552, 832.064
263.053, 2367.94, 73.998, 2027.38, 340.552, 832.064
263.053, 2367.94, 73.998, 2027.38, 340.552, 832.064
263.053, 2369.13, 74.0353, 2028.5, 340.624, 830.872
264.055, 2369.13, 74.0353, 2028.5, 340.624, 830.872
264.055, 2369.13, 74.0353, 2028.5, 340.624, 830.872
264.055, 2369.13, 74.0353, 2028.5, 340.624, 830.872
264.055, 2369.13, 74.0353, 2028.5, 340.624, 830.872
264.055, 2369.13, 74.0353, 2028.5, 340.624, 830.872
264.055, 2369.13, 74.0353, 2028.5, 340.624, 830.872
264.055, 2370.38, 74.0743, 2031.24, 339.136, 829.624
265.052, 2370.38, 74.0743, 2031.24, 339.136, 829.624
265.052, 2370.38, 74.0743, 2031.24, 339.136, 829.624
265.052, 2370.38, 74.0743, 2031.24, 339.136, 829.624
265.052, 2370.38, 74.0743, 2031.24, 339.136, 829.624
265.052, 2370.38, 74.0743, 2031.24, 339.136, 829.624
265.052, 2370.38, 74.0743, 2031.24, 339.136, 829.624
265.052, 2370.58, 74.0808, 2029.78, 340.8, 829.416
265.052, 2370.58, 74.0808, 2029.78, 340.8, 829.416
265.052, 2370.58, 74.0808, 2029.78, 340.8, 829.416
265.052, 2370.58, 74.0808, 2029.78, 340.8, 829.416
265.052, 2370.58, 74.0808, 2029.78, 340.8, 829.416
265.052, 2370.58, 74.0808, 2029.78, 340.8, 829.416
265.052, 2370.58, 74.0808, 2029.78, 340.8, 829.416
265.052, 2370.86, 74.0895, 2030.98, 339.88, 829.136
265.052, 2370.86, 74.0895, 2030.98, 339.88, 829.136
265.052, 2370.86, 74.0895, 2030.98, 339.88, 829.136
265.052, 2370.86, 74.0895, 2030.98, 339.88, 829.136
265.052, 2370.86, 74.0895, 2030.98, 339.88, 829.136
265.052, 2370.86, 74.0895, 2030.98, 339.88, 829.136
265.052, 2371.14, 74.098, 2031.14, 340, 828.864
268.052, 2371.14, 74.098, 2031.14, 340, 828.864
268.052, 2371.14, 74.098, 2031.14, 340, 828.864
268.052, 2371.14, 74.098, 2031.14, 340, 828.864
268.052, 2371.14, 74.098, 2031.14, 340, 828.864
268.052, 2371.14, 74.098, 2031.14, 340, 828.864
268.052, 2371.14, 74.098, 2031.14, 340, 828.864
268.052, 2371.16, 74.0988, 2031.1, 340.056, 828.84
268.052, 2371.16, 74.0988, 2031.1, 340.056, 828.84
268.052, 2371.16, 74.0988, 2031.1, 340.056, 828.84
268.052, 2371.16, 74.0988, 2031.1, 340.056, 828.84
268.052, 2371.16, 74.0988, 2031.1, 340.056, 828.84
268.052, 2371.16, 74.0988, 2031.1, 340.056, 828.84
268.052, 2371.16, 74.0988, 2031.1, 340.056, 828.84
268.052, 2371.82, 74.1193, 2030.46, 341.352, 828.184
268.052, 2371.82, 74.1193, 2030.46, 341.352, 828.184
268.052, 2371.82, 74.1193, 2030.46, 341.352, 828.184
268.052, 2371.82, 74.1193, 2030.46, 341.352, 828.184
268.052, 2371.82, 74.1193, 2030.46, 341.352, 828.184
268.052, 2371.82, 74.1193, 2030.46, 341.352, 828.184
268.052, 2371.82, 74.1193, 2030.46, 341.352, 828.184
268.052, 2373.1, 74.1595, 2031.08, 342.024, 826.896
271.05, 2373.1, 74.1595, 2031.08, 342.024, 826.896
271.05, 2373.1, 74.1595, 2031.08, 342.024, 826.896
271.05, 2373.1, 74.1595, 2031.08, 342.024, 826.896
271.05, 2373.1, 74.1595, 2031.08, 342.024, 826.896
271.05, 2373.1, 74.1595, 2031.08, 342.024, 826.896
271.05, 2373.1, 74.1595, 2031.08, 342.024, 826.896
271.05, 2375.99, 74.2498, 2033.5, 342.488, 824.008
271.05, 2375.99, 74.2498, 2033.5, 342.488, 824.008
271.05, 2375.99, 74.2498, 2033.5, 342.488, 824.008
271.05, 2375.99, 74.2498, 2033.5, 342.488, 824.008
271.05, 2375.99, 74.2498, 2033.5, 342.488, 824.008
271.05, 2375.99, 74.2498, 2033.5, 342.488, 824.008
271.05, 2375.99, 74.2498, 2033.5, 342.488, 824.008
271.05, 2377.31, 74.291, 2035.62, 341.696, 822.688
271.05, 2377.31, 74.291, 2035.62, 341.696, 822.688
271.05, 2377.31, 74.291, 2035.62, 341.696, 822.688
271.05, 2377.31, 74.291, 2035.62, 341.696, 822.688
271.05, 2377.31, 74.291, 2035.62, 341.696, 822.688
271.05, 2377.31, 74.291, 2035.62, 341.696, 822.688
271.05, 2377.57, 74.299, 2037.76, 339.808, 822.432
274.051, 2377.57, 74.299, 2037.76, 339.808, 822.432
274.051, 2377.57, 74.299, 2037.76, 339.808, 822.432
274.051, 2377.57, 74.299, 2037.76, 339.808, 822.432
274.051, 2377.57, 74.299, 2037.76, 339.808, 822.432
274.051, 2377.57, 74.299, 2037.76, 339.808, 822.432
274.051, 2377.57, 74.299, 2037.76, 339.808, 822.432
274.051, 2378.01, 74.3128, 2039.16, 338.848, 821.992
274.051, 2378.01, 74.3128, 2039.16, 338.848, 821.992
274.051, 2378.01, 74.3128, 2039.16, 338.848, 821.992
274.051, 2378.01, 74.3128, 2039.16, 338.848, 821.992
274.051, 2378.01, 74.3128, 2039.16, 338.848, 821.992
274.051, 2378.01, 74.3128, 2039.16, 338.848, 821.992
274.051, 2378.01, 74.3128, 2039.16, 338.848, 821.992
274.051, 2379.58, 74.3618, 2039.05, 340.528, 820.424
274.051, 2379.58, 74.3618, 2039.05, 340.528, 820.424
274.051, 2379.58, 74.3618, 2039.05, 340.528, 820.424
274.051, 2379.58, 74.3618, 2039.05, 340.528, 820.424
274.051, 2379.58, 74.3618, 2039.05, 340.528, 820.424
274.051, 2379.58, 74.3618, 2039.05, 340.528, 820.424
274.051, 2380.32, 74.385, 2039.16, 341.16, 819.68
277.051, 2380.32, 74.385, 2039.16, 341.16, 819.68
277.051, 2380.32, 74.385, 2039.16, 341.16, 819.68
277.051, 2380.32, 74.385, 2039.16, 341.16, 819.68
277.051, 2380.32, 74.385, 2039.16, 341.16, 819.68
277.051, 2380.32, 74.385, 2039.16, 341.16, 819.68
277.051, 2380.32, 74.385, 2039.16, 341.16, 819.68
277.051, 2380.58, 74.3933, 2040.34, 340.248, 819.416
277.051, 2380.58, 74.3933, 2040.34, 340.248, 819.416
277.051, 2380.58, 74.3933, 2040.34, 340.248, 819.416
277.051, 2380.58, 74.3933, 2040.34, 340.248, 819.416
277.051, 2380.58, 74.3933, 2040.34, 340.248, 819.416
277.051, 2380.58, 74.3933, 2040.34, 340.248, 819.416
277.051, 2380.58, 74.3933, 2040.34, 340.248, 819.416
277.051, 2380.66, 74.3955, 2040.99, 339.664, 819.344
279.054, 2380.66, 74.3955, 2040.99, 339.664, 819.344
279.054, 2380.66, 74.3955, 2040.99, 339.664, 819.344
279.054, 2380.66, 74.3955, 2040.99, 339.664, 819.344
279.054, 2380.66, 74.3955, 2040.99, 339.664, 819.344
279.054, 2380.66, 74.3955, 2040.99, 339.664, 819.344
279.054, 2380.66, 74.3955, 2040.99, 339.664, 819.344
279.054, 2380.7, 74.397, 2040.96, 339.744, 819.296
280.055, 2380.7, 74.397, 2040.96, 339.744, 819.296
280.055, 2380.7, 74.397, 2040.96, 339.744, 819.296
280.055, 2380.7, 74.397, 2040.96, 339.744, 819.296
280.055, 2380.7, 74.397, 2040.96, 339.744, 819.296
280.055, 2380.7, 74.397, 2040.96, 339.744, 819.296
280.055, 2380.7, 74.397, 2040.96, 339.744, 819.296
280.055, 2381.1, 74.4095, 2041.2, 339.904, 818.896
281.055, 2381.1, 74.4095, 2041.2, 339.904, 818.896
281.055, 2381.1, 74.4095, 2041.2, 339.904, 818.896
281.055, 2381.1, 74.4095, 2041.2, 339.904, 818.896
281.055, 2381.1, 74.4095, 2041.2, 339.904, 818.896
281.055, 2381.1, 74.4095, 2041.2, 339.904, 818.896
281.055, 2381.1, 74.4095, 2041.2, 339.904, 818.896
281.055, 2381.22, 74.413, 2040.55, 340.664, 818.784
282.054, 2381.22, 74.413, 2040.55, 340.664, 818.784
282.054, 2381.22, 74.413, 2040.55, 340.664, 818.784
282.054, 2381.22, 74.413, 2040.55, 340.664, 818.784
282.054, 2381.22, 74.413, 2040.55, 340.664, 818.784
282.054, 2381.22, 74.413, 2040.55, 340.664, 818.784
282.054, 2381.22, 74.413, 2040.55, 340.664, 818.784
282.054, 2381.58, 74.4245, 2041.65, 339.936, 818.416
283.055, 2381.58, 74.4245, 2041.65, 339.936, 818.416
283.055, 2381.58, 74.4245, 2041.65, 339.936, 818.416
283.055, 2381.58, 74.4245, 2041.65, 339.936, 818.416
283.055, 2381.58, 74.4245, 2041.65, 339.936, 818.416
283.055, 2381.58, 74.4245, 2041.65, 339.936, 818.416
283.055, 2381.58, 74.4245, 2041.65, 339.936, 818.416
283.055, 2381.98, 74.4368, 2043.4, 338.576, 818.024
284.056, 2381.98, 74.4368, 2043.4, 338.576, 818.024
284.056, 2381.98, 74.4368, 2043.4, 338.576, 818.024
284.056, 2381.98, 74.4368, 2043.4, 338.576, 818.024
284.056, 2381.98, 74.4368, 2043.4, 338.576, 818.024
284.056, 2381.98, 74.4368, 2043.4, 338.576, 818.024
284.056, 2381.98, 74.4368, 2043.4, 338.576, 818.024
284.056, 2383.1, 74.4718, 2041.84, 341.256, 816.904
284.056, 2383.1, 74.4718, 2041.84, 341.256, 816.904
284.056, 2383.1, 74.4718, 2041.84, 341.256, 816.904
284.056, 2383.1, 74.4718, 2041.84, 341.256, 816.904
284.056, 2383.1, 74.4718, 2041.84, 341.256, 816.904
284.056, 2383.1, 74.4718, 2041.84, 341.256, 816.904
284.056, 2384.05, 74.5015, 2043.46, 340.584, 815.952
286.053, 2384.05, 74.5015, 2043.46, 340.584, 815.952
286.053, 2384.05, 74.5015, 2043.46, 340.584, 815.952
286.053, 2384.05, 74.5015, 2043.46, 340.584, 815.952
286.053, 2384.05, 74.5015, 2043.46, 340.584, 815.952
286.053, 2384.05, 74.5015, 2043.46, 340.584, 815.952
286.053, 2384.05, 74.5015, 2043.46, 340.584, 815.952
286.053, 2384.16, 74.505, 2043.58, 340.576, 815.84
287.051, 2384.16, 74.505, 2043.58, 340.576, 815.84
287.051, 2384.16, 74.505, 2043.58, 340.576, 815.84
287.051, 2384.16, 74.505, 2043.58, 340.576, 815.84
287.051, 2384.16, 74.505, 2043.58, 340.576, 815.84
287.051, 2384.16, 74.505, 2043.58, 340.576, 815.84
287.051, 2384.16, 74.505, 2043.58, 340.576, 815.84
287.051, 2384.44, 74.5138, 2043.7, 340.736, 815.56
287.051, 2384.44, 74.5138, 2043.7, 340.736, 815.56
287.051, 2384.44, 74.5138, 2043.7, 340.736, 815.56
287.051, 2384.44, 74.5138, 2043.7, 340.736, 815.56
287.051, 2384.44, 74.5138, 2043.7, 340.736, 815.56
287.051, 2384.44, 74.5138, 2043.7, 340.736, 815.56
287.051, 2384.44, 74.5138, 2043.7, 340.736, 815.56
287.051, 2384.53, 74.5165, 2044.37, 340.16, 815.472
287.051, 2384.53, 74.5165, 2044.37, 340.16, 815.472
287.051, 2384.53, 74.5165, 2044.37, 340.16, 815.472
287.051, 2384.53, 74.5165, 2044.37, 340.16, 815.472
287.051, 2384.53, 74.5165, 2044.37, 340.16, 815.472
287.051, 2384.53, 74.5165, 2044.37, 340.16, 815.472
287.051, 2384.53, 74.5165, 2044.37, 340.16, 815.472
287.051, 2385.32, 74.5413, 2045.02, 340.296, 814.68
287.051, 2385.32, 74.5413, 2045.02, 340.296, 814.68
287.051, 2385.32, 74.5413, 2045.02, 340.296, 814.68
287.051, 2385.32, 74.5413, 2045.02, 340.296, 814.68
287.051, 2385.32, 74.5413, 2045.02, 340.296, 814.68
287.051, 2385.32, 74.5413, 2045.02, 340.296, 814.68
287.987, 2385.32, 74.5413, 2045.02, 340.296, 814.68
287.987, 2386.47, 74.5773, 2046.14, 340.336, 813.528
287.987, 2386.47, 74.5773, 2046.14, 340.336, 813.528
287.987, 2386.47, 74.5773, 2046.14, 340.336, 813.528
287.987, 2386.47, 74.5773, 2046.14, 340.336, 813.528
287.987, 2386.47, 74.5773, 2046.14, 340.336, 813.528
287.987, 2386.47, 74.5773, 2046.14, 340.336, 813.528
288.989, 2386.47, 74.5773, 2046.14, 340.336, 813.528
288.989, 2386.69, 74.584, 2046.1, 340.584, 813.312
292.053, 2386.69, 74.584, 2046.1, 340.584, 813.312
292.053, 2386.69, 74.584, 2046.1, 340.584, 813.312
292.053, 2386.69, 74.584, 2046.1, 340.584, 813.312
292.053, 2386.69, 74.584, 2046.1, 340.584, 813.312
292.053, 2386.69, 74.584, 2046.1, 340.584, 813.312
292.053, 2386.69, 74.584, 2046.1, 340.584, 813.312
292.053, 2386.86, 74.5893, 2045.57, 341.288, 813.144
292.053, 2386.86, 74.5893, 2045.57, 341.288, 813.144
292.053, 2386.86, 74.5893, 2045.57, 341.288, 813.144
292.053, 2386.86, 74.5893, 2045.57, 341.288, 813.144
292.053, 2386.86, 74.5893, 2045.57, 341.288, 813.144
292.053, 2386.86, 74.5893, 2045.57, 341.288, 813.144
292.053, 2386.86, 74.5893, 2046.1, 340.752, 813.144
294.051, 2386.86, 74.5893, 2046.1, 340.752, 813.144
294.051, 2386.86, 74.5893, 2046.1, 340.752, 813.144
294.051, 2386.86, 74.5893, 2046.1, 340.752, 813.144
294.051, 2386.86, 74.5893, 2046.1, 340.752, 813.144
294.051, 2386.86, 74.5893, 2046.1, 340.752, 813.144
294.051, 2386.86, 74.5893, 2046.1, 340.752, 813.144
294.051, 2387.02, 74.5943, 2046.32, 340.696, 812.984
295.053, 2387.02, 74.5943, 2046.32, 340.696, 812.984
295.053, 2387.02, 74.5943, 2046.32, 340.696, 812.984
295.053, 2387.02, 74.5943, 2046.32, 340.696, 812.984
295.053, 2387.02, 74.5943, 2046.32, 340.696, 812.984
295.053, 2387.02, 74.5943, 2046.32, 340.696, 812.984
295.053, 2387.02, 74.5943, 2046.32, 340.696, 812.984
295.053, 2388.64, 74.645, 2047.18, 341.456, 811.36
295.053, 2388.64, 74.645, 2047.18, 341.456, 811.36
295.053, 2388.64, 74.645, 2047.18, 341.456, 811.36
295.053, 2388.64, 74.645, 2047.18, 341.456, 811.36
295.053, 2388.64, 74.645, 2047.18, 341.456, 811.36
295.053, 2388.64, 74.645, 2047.18, 341.456, 811.36
295.053, 2389.51, 74.6723, 2046.93, 342.584, 810.488
297.05, 2389.51, 74.6723, 2046.93, 342.584, 810.488
297.05, 2389.51, 74.6723, 2046.93, 342.584, 810.488
297.05, 2389.51, 74.6723, 2046.93, 342.584, 810.488
297.05, 2389.51, 74.6723, 2046.93, 342.584, 810.488
297.05, 2389.51, 74.6723, 2046.93, 342.584, 810.488
297.05, 2389.51, 74.6723, 2046.93, 342.584, 810.488
297.05, 2390.2, 74.6938, 2049.11, 341.088, 809.8
297.05, 2390.2, 74.6938, 2049.11, 341.088, 809.8
297.05, 2390.2, 74.6938, 2049.11, 341.088, 809.8
297.05, 2390.2, 74.6938, 2049.11, 341.088, 809.8
297.05, 2390.2, 74.6938, 2049.11, 341.088, 809.8
297.05, 2390.2, 74.6938, 2049.11, 341.088, 809.8
297.05, 2390.2, 74.6938, 2049.11, 341.088, 809.8
297.05, 2390.21, 74.694, 2046.9, 343.312, 809.792
299.055, 2390.21, 74.694, 2046.9, 343.312, 809.792
299.055, 2390.21, 74.694, 2046.9, 343.312, 809.792
299.055, 2390.21, 74.694, 2046.9, 343.312, 809.792
299.055, 2390.21, 74.694, 2046.9, 343.312, 809.792
299.055, 2390.21, 74.694, 2046.9, 343.312, 809.792
299.055, 2390.21, 74.694, 2046.9, 343.312, 809.792
299.055, 2391.38, 74.7308, 2047.49, 343.896, 808.616
300.049, 2391.38, 74.7308, 2047.49, 343.896, 808.616
300.049, 2391.38, 74.7308, 2047.49, 343.896, 808.616
300.049, 2391.38, 74.7308, 2047.49, 343.896, 808.616
300.049, 2391.38, 74.7308, 2047.49, 343.896, 808.616
300.049, 2391.38, 74.7308, 2047.49, 343.896, 808.616
300.049, 2391.38, 74.7308, 2047.49, 343.896, 808.616
300.049, 2393.06, 74.783, 2048.86, 344.192, 806.944
301.053, 2393.06, 74.783, 2048.86, 344.192, 806.944
301.053, 2393.06, 74.783, 2048.86, 344.192, 806.944
301.053, 2393.06, 74.783, 2048.86, 344.192, 806.944
301.053, 2393.06, 74.783, 2048.86, 344.192, 806.944
301.053, 2393.06, 74.783, 2048.86, 344.192, 806.944
301.053, 2393.06, 74.783, 2048.86, 344.192, 806.944
301.053, 2394.57, 74.8303, 2051.67, 342.896, 805.432
301.053, 2394.57, 74.8303, 2051.67, 342.896, 805.432
301.053, 2394.57, 74.8303, 2051.67, 342.896, 805.432
301.053, 2394.57, 74.8303, 2051.67, 342.896, 805.432
301.053, 2394.57, 74.8303, 2051.67, 342.896, 805.432
301.053, 2394.57, 74.8303, 2051.67, 342.896, 805.432
301.053, 2394.57, 74.8303, 2051.67, 342.896, 805.432
301.053, 2396.08, 74.8775, 2052.5, 343.584, 803.92
303.057, 2396.08, 74.8775, 2052.5, 343.584, 803.92
303.057, 2396.08, 74.8775, 2052.5, 343.584, 803.92
303.057, 2396.08, 74.8775, 2052.5, 343.584, 803.92
303.057, 2396.08, 74.8775, 2052.5, 343.584, 803.92
303.057, 2396.08, 74.8775, 2052.5, 343.584, 803.92
303.057, 2396.08, 74.8775, 2052.5, 343.584, 803.92
303.057, 2396.9, 74.9033, 2053.34, 343.56, 803.096
303.057, 2396.9, 74.9033, 2053.34, 343.56, 803.096
303.057, 2396.9, 74.9033, 2053.34, 343.56, 803.096
303.057, 2396.9, 74.9033, 2053.34, 343.56, 803.096
303.057, 2396.9, 74.9033, 2053.34, 343.56, 803.096
303.057, 2396.9, 74.9033, 2053.34, 343.56, 803.096
303.057, 2398.56, 74.955, 2055.66, 342.904, 801.44
303.057, 2398.56, 74.955, 2055.66, 342.904, 801.44
303.057, 2398.56, 74.955, 2055.66, 342.904, 801.44
303.057, 2398.56, 74.955, 2055.66, 342.904, 801.44
303.057, 2398.56, 74.955, 2055.66, 342.904, 801.44
303.057, 2398.56, 74.955, 2055.66, 342.904, 801.44
303.057, 2399.03, 74.9698, 2055.39, 343.64, 800.968
303.057, 2399.03, 74.9698, 2055.39, 343.64, 800.968
303.057, 2399.03, 74.9698, 2055.39, 343.64, 800.968
303.057, 2399.03, 74.9698, 2055.39, 343.64, 800.968
303.057, 2399.03, 74.9698, 2055.39, 343.64, 800.968
303.057, 2399.03, 74.9698, 2055.39, 343.64, 800.968
303.988, 2399.03, 74.9698, 2055.39, 343.64, 800.968
303.988, 2399.2, 74.975, 2055.31, 343.888, 800.8
307.056, 2399.2, 74.975, 2055.31, 343.888, 800.8
307.056, 2399.2, 74.975, 2055.31, 343.888, 800.8
307.056, 2399.2, 74.975, 2055.31, 343.888, 800.8
307.056, 2399.2, 74.975, 2055.31, 343.888, 800.8
307.056, 2399.2, 74.975, 2055.31, 343.888, 800.8
307.056, 2399.2, 74.975, 2055.31, 343.888, 800.8
307.056, 2399.37, 74.9803, 2055.02, 344.352, 800.632
307.056, 2399.37, 74.9803, 2055.02, 344.352, 800.632
307.056, 2399.37, 74.9803, 2055.02, 344.352, 800.632
307.056, 2399.37, 74.9803, 2055.02, 344.352, 800.632
307.056, 2399.37, 74.9803, 2055.02, 344.352, 800.632
307.056, 2399.37, 74.9803, 2055.02, 344.352, 800.632
307.056, 2399.37, 74.9803, 2055.02, 344.352, 800.632
307.056, 2400, 75, 2055.98, 344.016, 800
307.056, 2400, 75, 2055.98, 344.016, 800
307.056, 2400, 75, 2055.98, 344.016, 800
307.056, 2400, 75, 2055.98, 344.016, 800
307.056, 2400, 75, 2055.98, 344.016, 800
307.056, 2400, 75, 2055.98, 344.016, 800
307.056, 2400, 75, 2055.98, 344.016, 800
307.056, 2402.17, 75.0678, 2056.14, 346.032, 797.832
307.056, 2402.17, 75.0678, 2056.14, 346.032, 797.832
307.056, 2402.17, 75.0678, 2056.14, 346.032, 797.832
307.056, 2402.17, 75.0678, 2056.14, 346.032, 797.832
307.056, 2402.17, 75.0678, 2056.14, 346.032, 797.832
307.989, 2402.17, 75.0678, 2056.14, 346.032, 797.832
307.989, 2405.02, 75.1568, 2059.14, 345.88, 794.984
307.989, 2405.02, 75.1568, 2059.14, 345.88, 794.984
307.989, 2405.02, 75.1568, 2059.14, 345.88, 794.984
307.989, 2405.02, 75.1568, 2059.14, 345.88, 794.984
307.989, 2405.02, 75.1568, 2059.14, 345.88, 794.984
307.989, 2405.02, 75.1568, 2059.14, 345.88, 794.984
308.987, 2405.02, 75.1568, 2059.14, 345.88, 794.984
308.987, 2406, 75.1875, 2059.82, 346.176, 794
312.051, 2406, 75.1875, 2059.82, 346.176, 794
312.051, 2406, 75.1875, 2059.82, 346.176, 794
312.051, 2406, 75.1875, 2059.82, 346.176, 794
312.051, 2406, 75.1875, 2059.82, 346.176, 794
312.051, 2406, 75.1875, 2059.82, 346.176, 794
312.051, 2406, 75.1875, 2059.82, 346.176, 794
312.051, 2406.16, 75.1925, 2060.26, 345.896, 793.84
