Goal x, Goal y, Goal z, Planner
15.7925, 2.31087, 3.44083, racer
15.5526, 3.24604, 3.7607, racer
15.831, 3.97691, 3.66624, racer
15.317, 4.46043, 3.63044, racer
14.4365, 4.99782, 3.48879, racer
14.4249, 5.70982, 3.75477, racer
15.178, 6.31778, 3.68907, racer
15.7413, 6.59615, 3.60701, racer
15.6804, 6.61002, 3.53304, racer
15.2501, 6.83036, 3.56164, racer
15.2947, 7.34671, 3.59575, racer
15.625, 8.48734, 3.45541, racer
15.6595, 9.21395, 3.68692, racer
15.8576, 9.58182, 3.69237, racer
16.5878, 9.8305, 3.3713, racer
17.365, 9.78956, 3.37701, racer
17.7604, 9.64082, 3.35837, racer
17.3641, 9.70149, 3.70378, racer
16.3962, 10.2273, 3.64803, racer
16.0337, 10.8014, 3.53943, racer
15.1868, 11.1655, 3.34788, racer
14.2416, 10.934, 3.47289, racer
13.6004, 11.3503, 3.33618, racer
12.7809, 11.6962, 2.83189, racer
12.1532, 11.4985, 2.96976, racer
11.7964, 11.328, 2.98816, racer
11.9621, 11.263, 2.83174, racer
12.5915, 10.5157, 2.91661, racer
13.0418, 9.83183, 2.93386, racer
13.024, 8.94377, 2.89966, racer
13.0656, 7.90927, 2.92079, racer
12.9162, 7.40944, 3.10523, racer
12.913, 7.11411, 3.16047, racer
12.8267, 6.6311, 3.30149, racer
12.0923, 5.99688, 3.84824, racer
12.0197, 5.20245, 3.90625, racer
12.6164, 4.30642, 3.9972, racer
12.5984, 4.31908, 3.96579, racer
12.3139, 5.15215, 3.37255, racer
12.4014, 5.69498, 3.16967, racer
13.1664, 6.2864, 3.33377, racer
13.3608, 6.85434, 3.35447, racer
12.9401, 7.256, 2.73677, racer
12.4525, 7.81214, 2.74782, racer
12.7538, 8.49626, 2.6281, racer
13.197, 9.05655, 3.00524, racer
13.6437, 9.47293, 3.1078, racer
13.5654, 9.75946, 3.10241, racer
13.3696, 9.69215, 3.37433, racer
13.4477, 9.23072, 3.1917, racer
13.2874, 8.37998, 3.02072, racer
13.7809, 7.96881, 3.51862, racer
13.9724, 7.189, 3.86906, racer
14.5614, 6.69031, 3.84557, racer
14.9392, 6.68501, 3.37344, racer
14.957, 6.6852, 3.34242, racer
14.901, 6.64837, 3.40354, racer
14.1825, 6.25737, 4.0108, racer
13.6734, 6.0615, 4.34999, racer
14.2862, 5.75317, 4.17866, racer
15.1719, 4.9517, 3.9901, racer
16.0712, 4.83062, 3.69639, racer
16.768, 4.43308, 3.53849, racer
16.9253, 4.29443, 3.3863, racer
16.9438, 4.27828, 3.36683, racer
16.9722, 4.35778, 3.48626, racer
17.332, 5.11877, 3.90191, racer
17.9516, 5.66916, 3.93256, racer
18.7177, 5.95343, 3.82463, racer
18.8811, 6.47789, 3.70413, racer
18.9431, 6.50786, 3.45586, racer
18.981, 6.56144, 3.57546, racer
19.4825, 7.04824, 4.01522, racer
20.1343, 6.98493, 3.86171, racer
20.953, 6.67794, 4.08876, racer
21.3977, 6.0926, 3.9481, racer
21.9226, 6.27856, 3.82655, racer
22.1144, 6.44454, 3.5197, racer
22.0214, 6.45242, 3.67625, racer
21.2328, 6.26626, 4.05919, racer
20.4101, 6.05614, 3.96292, racer
19.7382, 6.33646, 3.97989, racer
19.1328, 7.08305, 4.15639, racer
18.8374, 7.79375, 4.42399, racer
18.3484, 8.69284, 4.30565, racer
17.6872, 8.821, 4.22842, racer
17.3443, 8.51856, 4.26126, racer
17.4179, 8.62198, 4.25807, racer
17.2109, 9.14203, 4.30994, racer
17.3433, 9.96119, 3.81056, racer
17.2198, 11.153, 3.88134, racer
16.859, 12.0343, 4.3481, racer
16.6945, 12.4429, 4.53485, racer
16.577, 12.4219, 4.37583, racer
16.1807, 12.248, 4.0234, racer
15.7069, 11.8843, 3.81713, racer
15.5922, 10.957, 3.89274, racer
16.2483, 10.3448, 3.5964, racer
16.8616, 10.1909, 3.67157, racer
17.0029, 9.61848, 3.73533, racer
17.3566, 9.0219, 3.9167, racer
17.4862, 8.93321, 4.11168, racer
17.4871, 8.93259, 4.11323, racer
17.3961, 8.91124, 4.11654, racer
16.6492, 8.30032, 4.12564, racer
16.1918, 7.60462, 4.00803, racer
16.384, 7.3563, 3.88257, racer
17.3329, 6.87019, 3.73719, racer
17.9197, 6.52999, 3.66252, racer
18.4428, 6.11307, 3.82662, racer
18.4918, 6.06696, 3.61225, racer
18.4772, 6.07978, 3.28306, racer
18.3731, 6.0333, 3.60365, racer
17.7476, 5.70911, 4.23766, racer
17.0678, 5.00078, 4.10989, racer
17.1196, 4.07641, 4.10879, racer
16.5535, 3.03808, 3.81569, racer
16.1861, 2.55765, 3.63086, racer
16.5737, 2.70112, 3.68483, racer
17.3034, 3.08678, 3.65735, racer
17.6421, 2.76337, 3.61419, racer
18.0456, 1.73225, 3.63772, racer
18.3405, 0.685381, 3.64914, racer
18.8584, 0.10929, 3.73143, racer
18.8857, 0.368597, 3.8318, racer
18.6702, 1.33689, 3.90893, racer
18.9945, 1.83013, 3.80455, racer
19.8262, 2.19009, 3.80821, racer
21.0086, 2.18154, 3.82727, racer
21.8111, 2.13424, 3.80402, racer
22.2193, 2.51119, 3.98747, racer
22.2279, 2.52004, 3.99145, racer
22.0982, 2.62211, 3.99205, racer
21.1379, 2.73436, 3.91447, racer
20.4022, 2.70826, 3.95161, racer
19.2272, 2.77043, 3.91977, racer
18.3332, 3.03439, 3.66663, racer
17.5046, 3.00262, 3.76577, racer
17.2256, 3.60054, 3.66007, racer
17.2843, 4.61734, 3.81282, racer
17.2477, 4.81448, 3.60906, racer
17.2424, 4.79224, 3.35537, racer
17.2312, 4.78835, 3.3933, racer
16.8704, 4.51117, 3.75293, racer
16.1473, 4.03333, 3.62879, racer
15.4916, 4.1121, 3.51182, racer
14.7803, 3.76493, 3.8014, racer
14.3639, 4.16771, 4.29839, racer
13.8781, 4.64229, 4.23591, racer
13.2961, 3.99869, 3.94902, racer
13.019, 2.98629, 3.79354, racer
12.7174, 2.38491, 3.50185, racer
12.7471, 2.45261, 3.14314, racer
12.7496, 2.46226, 3.12029, racer
12.5505, 2.18475, 3.39132, racer
11.7825, 2.06255, 3.33095, racer
10.8496, 1.86493, 3.34588, racer
10.344, 1.83332, 3.15049, racer
9.86239, 2.39565, 3.22351, racer
9.24692, 2.50069, 3.39792, racer
9.27988, 2.4989, 3.39177, racer
9.12423, 2.51862, 3.44886, racer
8.19952, 2.71865, 3.98355, racer
7.4785, 2.84657, 4.14773, racer
6.86159, 2.41317, 3.5581, racer
6.25477, 2.01515, 3.15844, racer
5.48588, 2.00612, 2.77637, racer
4.76528, 2.03645, 2.72029, racer
4.34005, 2.58226, 2.68704, racer
4.27535, 2.60918, 2.76284, racer
3.49713, 2.84859, 3.33753, racer
2.58128, 2.77856, 3.18857, racer
2.03293, 2.08228, 2.57624, racer
1.80986, 1.55782, 2.32582, racer
1.63629, 1.2877, 3.1326, racer
1.17358, 1.08898, 3.89521, racer
1.06696, 0.319696, 3.90722, racer
1.05976, 0.246205, 3.90179, racer
1.05974, 0.246021, 3.90176, racer
1.05972, 0.245757, 3.90172, racer
1.06572, 0.251111, 3.90168, racer
1.52349, 0.322339, 3.83847, racer
1.54359, 0.734219, 3.4176, racer
0.68534, 0.865416, 3.19623, racer
-0.170139, 0.784485, 3.16863, racer
-0.774887, 0.5337, 2.46981, racer
-1.23869, 0.691397, 2.49976, racer
