Goal x, Goal y, Goal z, Planner
-9.17983, -14.0935, 6.84829, racer
-9.1773, -14.0967, 6.8388, racer
-9.17509, -14.0994, 6.83054, racer
-9.18009, -14.0932, 6.84932, racer
-9.17731, -14.0967, 6.83887, racer
-9.1787, -14.0965, 6.83484, racer
-9.62914, -13.8359, 6.72244, racer
-10.0523, -13.5908, 6.62739, racer
-10.0508, -13.592, 6.62731, racer
-10.0378, -13.6011, 6.62779, racer
-10.0369, -13.6017, 6.62766, racer
-10.0437, -13.5969, 6.62744, racer
-10.0349, -13.6031, 6.6279, racer
-10.037, -13.6016, 6.62774, racer
-10.0368, -13.6017, 6.62763, racer
-10.0258, -13.6094, 6.62811, racer
-10.0372, -13.6015, 6.6278, racer
-10.0708, -13.6034, 6.66315, racer
-10.9299, -13.2636, 6.93661, racer
-10.9148, -13.2696, 6.93224, racer
-10.9218, -13.2669, 6.93413, racer
-10.9229, -13.2665, 6.93435, racer
-10.9245, -13.2658, 6.93489, racer
-10.9191, -13.268, 6.93328, racer
-10.9192, -13.268, 6.93323, racer
-10.9256, -13.2654, 6.93521, racer
-10.9178, -13.2685, 6.93287, racer
-10.9155, -13.2695, 6.93209, racer
-10.9263, -13.2651, 6.93543, racer
-10.7728, -13.3275, 6.88359, racer
-9.99501, -13.6201, 6.6198, racer
-10.0088, -13.6151, 6.62391, racer
-10.0257, -13.6095, 6.62804, racer
-10.0236, -13.6102, 6.62761, racer
-10.0157, -13.6127, 6.62585, racer
-10.0275, -13.6089, 6.62846, racer
-10.0237, -13.6101, 6.62764, racer
-10.0225, -13.6105, 6.62736, racer
-10.0285, -13.6086, 6.62868, racer
-10.0209, -13.611, 6.62701, racer
-10.0178, -13.612, 6.62633, racer
-10.0614, -13.5911, 6.67774, racer
-9.88364, -13.5143, 7.50559, racer
-9.83609, -13.5079, 7.64397, racer
-9.83861, -13.5085, 7.63433, racer
-9.84362, -13.51, 7.61642, racer
-9.84155, -13.5094, 7.6238, racer
-9.84106, -13.5091, 7.6252, racer
-9.83811, -13.5084, 7.63642, racer
-9.84296, -13.5098, 7.61893, racer
-9.84162, -13.5094, 7.62352, racer
-9.84112, -13.5091, 7.62509, racer
-9.84554, -13.5103, 7.60528, racer
-9.53144, -13.0756, 7.19626, racer
-9.62151, -12.5595, 7.42759, racer
-9.61162, -12.5607, 7.41764, racer
-9.61236, -12.5587, 7.42034, racer
-9.61173, -12.5573, 7.4211, racer
-9.61309, -12.5595, 7.42017, racer
-9.60559, -12.5503, 7.42245, racer
-9.61827, -12.5659, 7.41851, racer
-9.61065, -12.5565, 7.42087, racer
-9.60484, -12.5494, 7.42263, racer
-9.61793, -12.5655, 7.41867, racer
-9.61134, -12.5574, 7.42066, racer
-9.60105, -12.554, 7.42885, racer
-9.72691, -13.1134, 7.53995, racer
-9.85083, -13.5341, 7.59559, racer
-9.84931, -13.5285, 7.59443, racer
-9.84664, -13.5194, 7.59288, racer
-9.84529, -13.5144, 7.59218, racer
-9.8474, -13.5218, 7.59335, racer
-9.84651, -13.519, 7.5928, racer
-9.84539, -13.5148, 7.59223, racer
-9.82843, -13.4992, 7.59003, racer
-9.21384, -14.0038, 7.70537, racer
-9.06755, -14.1412, 7.73853, racer
-9.08301, -14.1396, 7.7361, racer
-9.07138, -14.1351, 7.73748, racer
-9.08176, -14.139, 7.73623, racer
-9.08338, -14.1397, 7.73603, racer
-9.07166, -14.1353, 7.73749, racer
-9.08851, -14.1416, 7.7354, racer
-9.08156, -14.139, 7.73625, racer
-9.07355, -14.136, 7.73723, racer
-9.08989, -14.1421, 7.73524, racer
-9.08271, -14.1394, 7.73611, racer
-9.0732, -14.1359, 7.73725, racer
-9.08967, -14.142, 7.7353, racer
-9.08631, -14.141, 7.73549, racer
-9.59814, -13.7895, 7.643, racer
-9.84204, -13.5287, 7.59429, racer
-9.85986, -13.5092, 7.59069, racer
-9.85643, -13.5117, 7.59127, racer
-9.84967, -13.5169, 7.59231, racer
-9.8566, -13.5116, 7.59121, racer
-9.85694, -13.5113, 7.5912, racer
-9.84973, -13.5169, 7.59231, racer
-9.85212, -13.515, 7.59194, racer
-9.85677, -13.5114, 7.59124, racer
-9.84919, -13.5173, 7.59241, racer
-9.84931, -13.5172, 7.5924, racer
-9.85647, -13.5117, 7.59129, racer
-9.84965, -13.5169, 7.59234, racer
-9.83944, -13.5101, 7.60058, racer
-9.75295, -13.0482, 7.80286, racer
-8.94986, -13.063, 7.71788, racer
-8.95664, -13.0595, 7.72106, racer
-8.96899, -13.053, 7.72695, racer
-8.97388, -13.0503, 7.72922, racer
-8.96337, -13.056, 7.72444, racer
-8.97019, -13.0523, 7.7275, racer
-8.9647, -13.0553, 7.72501, racer
-8.96327, -13.056, 7.7244, racer
-8.96998, -13.0524, 7.72741, racer
-8.9808, -13.0403, 7.73699, racer
-8.56861, -12.8161, 7.89037, racer
-8.05879, -12.6533, 7.9947, racer
-8.06467, -12.6559, 7.99299, racer
-8.07559, -12.6598, 7.9904, racer
-8.07946, -12.6611, 7.98962, racer
-8.08799, -12.6641, 7.9876, racer
-8.07547, -12.6598, 7.99041, racer
-8.08011, -12.6613, 7.98946, racer
-8.07565, -12.6598, 7.99044, racer
-8.07724, -12.6604, 7.98998, racer
-8.0787, -12.6608, 7.98973, racer
-8.08134, -12.6617, 7.98917, racer
-8.08159, -12.6619, 7.98901, racer
-8.07745, -12.6604, 7.98998, racer
-8.07361, -12.6663, 7.97636, racer
-7.34943, -12.2669, 7.84429, racer
-7.23757, -12.202, 7.8266, racer
-7.22259, -12.2025, 7.82752, racer
-7.22618, -12.2021, 7.82726, racer
-7.22337, -12.2024, 7.82746, racer
-7.21937, -12.2029, 7.82781, racer
-7.2248, -12.2023, 7.8274, racer
-7.22476, -12.2022, 7.82735, racer
-7.2169, -12.2032, 7.82805, racer
-7.2217, -12.2027, 7.82768, racer
-7.22529, -12.2022, 7.82731, racer
-7.21525, -12.2035, 7.82821, racer
-7.21968, -12.2029, 7.82786, racer
-7.22549, -12.2021, 7.8273, racer
-7.2341, -12.2191, 7.83503, racer
-7.97855, -12.6274, 7.9792, racer
-8.05576, -12.6632, 7.99135, racer
-8.07091, -12.6616, 7.99062, racer
-8.06679, -12.6625, 7.99089, racer
-8.06877, -12.6621, 7.99077, racer
-8.07388, -12.6611, 7.99037, racer
-8.06866, -12.6621, 7.99073, racer
-8.06769, -12.6623, 7.99085, racer
-8.07622, -12.6606, 7.99017, racer
-8.07151, -12.6615, 7.9905, racer
-8.06688, -12.6625, 7.99091, racer
-8.07769, -12.6603, 7.99004, racer
-8.07388, -12.661, 7.9903, racer
-8.06683, -12.6625, 7.99091, racer
-8.07888, -12.66, 7.98993, racer
-8.07515, -12.6607, 7.9902, racer
-8.06678, -12.6625, 7.99091, racer
-8.05701, -12.6887, 7.96007, racer
-7.39633, -13.2717, 7.5462, racer
-7.40136, -13.2602, 7.5542, racer
-7.39232, -13.2516, 7.56066, racer
-7.40309, -13.2548, 7.55798, racer
-7.40219, -13.2545, 7.55821, racer
-7.39206, -13.2514, 7.56081, racer
-7.40176, -13.2544, 7.55827, racer
-7.39692, -13.2529, 7.55954, racer
-7.38881, -13.2503, 7.5617, racer
-7.4073, -13.2562, 7.5568, racer
-7.39349, -13.2518, 7.56046, racer
-7.39672, -13.2528, 7.5596, racer
-7.08652, -13.1522, 7.29014, racer
-6.28307, -13.0267, 6.94108, racer
-6.00643, -13.1074, 7.18663, racer
-5.99945, -13.0973, 7.18319, racer
-6.0065, -13.1077, 7.18592, racer
-6.0037, -13.1033, 7.18497, racer
-6.00792, -13.1098, 7.18672, racer
-6.00614, -13.1072, 7.1859, racer
-6.00412, -13.104, 7.1851, racer
-6.00422, -13.1041, 7.18515, racer
-6.00456, -13.1047, 7.18522, racer
-6.00501, -13.1054, 7.18545, racer
-6.00208, -13.1008, 7.18424, racer
-6.00168, -13.1003, 7.18401, racer
-6.00568, -13.1064, 7.18572, racer
-6.00131, -13.0996, 7.18391, racer
-5.99947, -13.0968, 7.18308, racer
-6.0061, -13.1071, 7.18588, racer
-6.00127, -13.0996, 7.18388, racer
-5.99214, -13.0906, 7.18298, racer
-5.43753, -13.4375, 7.31764, racer
-5.17108, -13.6537, 7.40275, racer
-5.18171, -13.6473, 7.39983, racer
