Iteration, Path length, Time, Planning, Flying
2381, 633.155, 2380.88, 1410.54, 970.327
2382, 633.191, 2381.88, 1411.44, 970.431
2383, 633.346, 2382.87, 1411.89, 970.977
2384, 634.239, 2383.88, 1412.11, 971.755
2385, 634.252, 2384.87, 1413.11, 971.755
2386, 634.271, 2385.88, 1414.01, 971.854
2387, 634.305, 2386.87, 1414.89, 971.976
2388, 634.329, 2387.87, 1415.81, 972.059
2389, 634.366, 2388.88, 1416.6, 972.268
2390, 634.398, 2389.88, 1417.44, 972.422
2391, 635.168, 2390.87, 1417.44, 973.425
2392, 635.442, 2391.88, 1418.28, 973.584
2393, 635.458, 2392.87, 1419.2, 973.665
2394, 635.478, 2393.88, 1420.16, 973.703
2395, 635.512, 2394.87, 1421, 973.864
2396, 635.553, 2395.88, 1421.81, 974.059
2397, 636.085, 2396.88, 1421.88, 974.992
2398, 636.67, 2397.88, 1422.16, 975.71
2399, 636.682, 2398.88, 1423.16, 975.71
2400, 636.699, 2399.87, 1424.08, 975.79
2401, 636.726, 2400.88, 1424.94, 975.929
2402, 636.755, 2401.88, 1425.81, 976.058
2403, 636.78, 2402.88, 1426.63, 976.243
2404, 636.809, 2403.88, 1427.52, 976.345
2405, 637.322, 2404.87, 1427.58, 977.287
2406, 637.876, 2405.87, 1428.22, 977.646
2407, 637.887, 2406.88, 1429.22, 977.646
2408, 637.911, 2407.88, 1430.15, 977.723
2409, 637.946, 2408.88, 1430.97, 977.899
2410, 637.969, 2409.88, 1431.89, 977.979
2411, 638.522, 2410.88, 1431.93, 978.936
2412, 639.771, 2411.88, 1431.93, 979.935
2413, 640.444, 2412.88, 1431.93, 980.936
2414, 640.663, 2413.88, 1432.47, 981.398
2415, 640.688, 2414.87, 1433.42, 981.449
2416, 640.717, 2415.88, 1434.19, 981.678
2417, 640.752, 2416.87, 1435.01, 981.858
2418, 641.402, 2417.88, 1435.01, 982.858
2419, 641.798, 2418.87, 1435.71, 983.157
2420, 641.8, 2419.88, 1436.71, 983.157
2421, 642.384, 2420.88, 1436.77, 984.098
2422, 644.087, 2421.88, 1436.82, 985.05
2423, 644.819, 2422.87, 1436.83, 986.033
2424, 645.928, 2423.87, 1436.83, 987.031
2425, 646.952, 2424.87, 1436.86, 988.011
2426, 647.27, 2425.88, 1436.88, 988.988
2427, 647.549, 2426.87, 1436.88, 989.989
2428, 647.715, 2427.88, 1437.3, 990.572
2429, 647.741, 2428.88, 1438.26, 990.611
2430, 648.062, 2429.87, 1438.3, 991.569
2431, 648.742, 2430.87, 1438.3, 992.572
2432, 648.796, 2431.88, 1439.1, 992.767
2433, 648.81, 2432.87, 1440.06, 992.811
2434, 648.81, 2433.88, 1441.06, 992.811
2435, 648.81, 2434.88, 1442.06, 992.811
2436, 648.81, 2435.87, 1443.06, 992.811
2437, 648.81, 2436.87, 1444.06, 992.811
2438, 648.81, 2437.88, 1445.06, 992.811
2439, 648.835, 2438.88, 1445.86, 993.006
2440, 649.601, 2439.87, 1445.86, 994.004
2441, 650.24, 2440.87, 1445.86, 995.01
2442, 650.926, 2441.88, 1445.88, 995.986
2443, 651.026, 2442.87, 1446.69, 996.183
2444, 651.062, 2443.88, 1447.53, 996.344
2445, 651.078, 2444.87, 1448.52, 996.344
2446, 651.117, 2445.87, 1449.32, 996.544
2447, 651.155, 2446.87, 1450.14, 996.732
2448, 651.174, 2447.88, 1451.11, 996.754
2449, 651.597, 2448.88, 1451.29, 997.576
2450, 652.243, 2449.88, 1451.79, 998.078
2451, 652.25, 2450.88, 1452.79, 998.078
2452, 652.268, 2451.88, 1453.69, 998.178
2453, 652.323, 2452.87, 1454.43, 998.44
2454, 652.339, 2453.87, 1455.35, 998.517
2455, 652.381, 2454.88, 1456.24, 998.632
2456, 652.594, 2455.88, 1456.59, 999.272
2457, 653.575, 2456.87, 1456.61, 1000.26
2458, 654.281, 2457.87, 1456.68, 1001.19
2459, 654.292, 2458.87, 1457.68, 1001.19
2460, 654.295, 2459.87, 1458.67, 1001.19
2461, 654.297, 2460.87, 1459.68, 1001.19
2462, 654.318, 2461.88, 1460.6, 1001.27
2463, 654.349, 2462.88, 1461.4, 1001.47
2464, 654.373, 2463.87, 1462.35, 1001.52
2465, 654.621, 2464.87, 1462.6, 1002.27
2466, 655.431, 2465.87, 1463.01, 1002.86
2467, 655.443, 2466.88, 1464.01, 1002.86
2468, 655.464, 2467.88, 1464.91, 1002.96
2469, 655.493, 2468.87, 1465.81, 1003.06
2470, 655.498, 2469.88, 1466.81, 1003.06
2471, 655.517, 2470.87, 1467.71, 1003.16
2472, 655.548, 2471.88, 1468.6, 1003.26
2473, 655.552, 2472.88, 1469.6, 1003.26
2474, 655.57, 2473.87, 1470.51, 1003.36
2475, 655.597, 2474.87, 1471.43, 1003.44
2476, 655.625, 2475.87, 1472.32, 1003.55
2477, 655.653, 2476.87, 1473.15, 1003.72
2478, 655.679, 2477.88, 1474.02, 1003.85
2479, 655.928, 2478.88, 1474.09, 1004.79
2480, 656.747, 2479.87, 1474.26, 1005.6
2481, 656.755, 2480.88, 1475.27, 1005.6
2482, 656.772, 2481.87, 1476.17, 1005.7
2483, 656.811, 2482.87, 1477.06, 1005.81
2484, 656.829, 2483.88, 1477.99, 1005.88
2485, 656.877, 2484.87, 1478.73, 1006.14
2486, 656.922, 2485.87, 1479.55, 1006.32
2487, 656.935, 2486.87, 1480.53, 1006.34
2488, 656.982, 2487.88, 1481.31, 1006.56
2489, 657.028, 2488.87, 1482.18, 1006.69
2490, 657.043, 2489.88, 1483.16, 1006.71
2491, 657.221, 2490.88, 1483.29, 1007.58
2492, 657.948, 2491.88, 1483.29, 1008.58
2493, 658.428, 2492.87, 1483.29, 1009.58
2494, 658.571, 2493.87, 1483.54, 1010.33
2495, 658.607, 2494.88, 1484.25, 1010.62
2496, 658.631, 2495.87, 1485.19, 1010.67
2497, 658.664, 2496.88, 1486.04, 1010.83
2498, 658.696, 2497.88, 1486.79, 1011.08
2499, 658.72, 2498.88, 1487.73, 1011.14
2500, 658.921, 2499.87, 1487.87, 1011.99
2501, 659.789, 2500.88, 1488.04, 1012.83
2502, 659.81, 2501.88, 1489.03, 1012.83
2503, 659.847, 2502.88, 1489.75, 1013.11
2504, 659.901, 2503.88, 1490.13, 1013.74
2505, 659.923, 2504.88, 1491, 1013.87
2506, 659.936, 2505.87, 1491.9, 1013.96
2507, 659.961, 2506.88, 1492.84, 1014.03
2508, 659.976, 2507.88, 1493.73, 1014.14
2509, 660, 2508.88, 1494.69, 1014.18
2510, 660.022, 2509.87, 1495.62, 1014.24
2511, 660.055, 2510.87, 1496.53, 1014.34
2512, 660.624, 2511.88, 1496.67, 1015.2
2513, 661.095, 2512.88, 1497.37, 1015.5
2514, 661.106, 2513.88, 1498.37, 1015.5
2515, 661.109, 2514.88, 1499.37, 1015.5
2516, 661.118, 2515.88, 1500.34, 1015.53
2517, 661.121, 2516.87, 1501.34, 1015.53
2518, 661.146, 2517.87, 1502.24, 1015.63
2519, 661.175, 2518.88, 1503.1, 1015.77
2520, 661.198, 2519.88, 1504.08, 1015.79
2521, 661.395, 2520.88, 1504.26, 1016.61
2522, 662.218, 2521.87, 1504.46, 1017.41
2523, 662.251, 2522.88, 1505.3, 1017.57
2524, 662.277, 2523.87, 1506.18, 1017.69
2525, 662.309, 2524.88, 1506.96, 1017.91
2526, 662.335, 2525.88, 1507.94, 1017.93
2527, 662.364, 2526.88, 1508.82, 1018.05
2528, 662.398, 2527.87, 1509.67, 1018.19
2529, 662.416, 2528.87, 1510.67, 1018.19
2530, 662.439, 2529.88, 1511.61, 1018.25
2531, 662.465, 2530.87, 1512.55, 1018.32
2532, 662.475, 2531.88, 1513.44, 1018.43
2533, 663.172, 2532.88, 1513.44, 1019.43
2534, 663.522, 2533.87, 1514.2, 1019.67
2535, 663.535, 2534.87, 1515.14, 1019.73
2536, 663.554, 2535.88, 1516.1, 1019.77
2537, 663.593, 2536.87, 1516.96, 1019.91
2538, 663.632, 2537.87, 1517.78, 1020.09
2539, 663.65, 2538.88, 1518.78, 1020.09
2540, 663.689, 2539.88, 1519.58, 1020.29
2541, 663.729, 2540.88, 1520.38, 1020.49
2542, 663.746, 2541.88, 1521.38, 1020.49
2543, 663.783, 2542.87, 1522.18, 1020.69
2544, 663.821, 2543.88, 1522.95, 1020.92
2545, 663.839, 2544.88, 1523.95, 1020.92
2546, 664.183, 2545.87, 1524.14, 1021.72
2547, 664.896, 2546.87, 1524.58, 1022.29
2548, 664.908, 2547.87, 1525.58, 1022.29
2549, 664.929, 2548.88, 1526.48, 1022.39
2550, 664.968, 2549.88, 1527.29, 1022.57
2551, 664.983, 2550.88, 1528.29, 1022.57
2552, 665.024, 2551.87, 1529.12, 1022.75
2553, 665.064, 2552.87, 1529.95, 1022.92
2554, 665.083, 2553.88, 1530.93, 1022.94
2555, 665.12, 2554.88, 1531.7, 1023.16
2556, 665.157, 2555.88, 1532.53, 1023.34
2557, 665.178, 2556.87, 1533.48, 1023.39
2558, 665.214, 2557.88, 1534.34, 1023.53
2559, 665.312, 2558.88, 1534.82, 1024.05
2560, 666.28, 2559.87, 1534.86, 1025.01
2561, 666.295, 2560.88, 1535.86, 1025.01
2562, 666.314, 2561.87, 1536.77, 1025.09
2563, 666.333, 2562.87, 1537.76, 1025.11
2564, 666.368, 2563.88, 1538.58, 1025.29
2565, 666.4, 2564.88, 1539.44, 1025.43
2566, 666.42, 2565.88, 1540.44, 1025.43
2567, 666.438, 2566.88, 1541.31, 1025.56
2568, 666.454, 2567.88, 1542.23, 1025.64
2569, 666.474, 2568.87, 1543.19, 1025.68
2570, 666.757, 2569.87, 1543.45, 1026.42
2571, 667.55, 2570.87, 1543.87, 1027
2572, 667.56, 2571.87, 1544.87, 1027
2573, 667.579, 2572.87, 1545.76, 1027.11
2574, 667.623, 2573.88, 1546.56, 1027.31
2575, 667.637, 2574.88, 1547.56, 1027.31
2576, 667.68, 2575.87, 1548.38, 1027.49
2577, 667.722, 2576.87, 1549.21, 1027.66
2578, 667.741, 2577.87, 1550.12, 1027.74
2579, 667.778, 2578.88, 1551.02, 1027.85
2580, 667.939, 2579.87, 1551.44, 1028.43
2581, 669.124, 2580.88, 1551.46, 1029.41
2582, 669.827, 2581.88, 1551.48, 1030.39
2583, 670.475, 2582.87, 1551.55, 1031.32
2584, 670.99, 2583.88, 1551.91, 1031.96
2585, 671.021, 2584.88, 1552.75, 1032.12
2586, 671.051, 2585.87, 1553.56, 1032.31
2587, 671.077, 2586.88, 1554.49, 1032.38
2588, 671.11, 2587.87, 1555.23, 1032.64
2589, 671.129, 2588.88, 1556.12, 1032.75
2590, 671.13, 2589.88, 1557.12, 1032.75
2591, 671.155, 2590.88, 1558.04, 1032.83
2592, 671.191, 2591.88, 1558.8, 1033.07
2593, 671.887, 2592.88, 1558.8, 1034.07
2594, 672.226, 2593.88, 1559.52, 1034.35
2595, 672.23, 2594.88, 1560.5, 1034.37
2596, 672.248, 2595.87, 1561.4, 1034.47
2597, 672.312, 2596.88, 1562.2, 1034.67
2598, 672.369, 2597.87, 1563, 1034.87
2599, 672.384, 2598.88, 1563.93, 1034.94
2600, 672.437, 2599.88, 1564.72, 1035.15
2601, 672.497, 2600.88, 1565.46, 1035.41
2602, 672.549, 2601.88, 1566.27, 1035.59
2603, 672.563, 2602.87, 1567.27, 1035.59
2604, 672.862, 2603.87, 1567.47, 1036.4
2605, 673.603, 2604.87, 1567.83, 1037.04
2606, 673.61, 2605.88, 1568.83, 1037.04
2607, 673.626, 2606.87, 1569.75, 1037.12
2608, 673.672, 2607.87, 1570.54, 1037.32
2609, 673.685, 2608.88, 1571.53, 1037.34
2610, 673.73, 2609.88, 1572.32, 1037.55
2611, 673.775, 2610.87, 1573.15, 1037.72
2612, 673.79, 2611.88, 1574.13, 1037.74
2613, 673.832, 2612.88, 1574.97, 1037.9
2614, 673.949, 2613.87, 1575.41, 1038.46
2615, 674.888, 2614.87, 1575.47, 1039.39
2616, 674.89, 2615.87, 1576.47, 1039.39
2617, 674.905, 2616.88, 1577.4, 1039.47
2618, 674.921, 2617.88, 1578.34, 1039.53
2619, 674.967, 2618.88, 1579.2, 1039.67
2620, 675.024, 2619.87, 1579.97, 1039.9
2621, 675.076, 2620.88, 1580.74, 1040.12
2622, 675.089, 2621.87, 1581.75, 1040.12
2623, 675.14, 2622.87, 1582.55, 1040.32
2624, 675.193, 2623.88, 1583.33, 1040.54
2625, 675.21, 2624.87, 1584.21, 1040.66
2626, 675.807, 2625.87, 1584.25, 1041.62
2627, 676.685, 2626.88, 1584.29, 1042.58
2628, 677.164, 2627.88, 1584.77, 1043.09
2629, 677.187, 2628.88, 1585.77, 1043.09
2630, 677.225, 2629.88, 1586.55, 1043.32
2631, 677.39, 2630.87, 1586.88, 1043.99
2632, 678.516, 2631.88, 1586.88, 1044.99
2633, 678.93, 2632.88, 1586.88, 1045.99
2634, 679.024, 2633.87, 1587.53, 1046.34
2635, 679.062, 2634.88, 1588.26, 1046.61
2636, 679.086, 2635.88, 1589.2, 1046.67
2637, 679.115, 2636.88, 1590, 1046.87
2638, 679.141, 2637.87, 1590.8, 1047.07
2639, 679.141, 2638.88, 1591.8, 1047.07
2640, 679.266, 2639.88, 1592.36, 1047.51
2641, 680.377, 2640.87, 1592.4, 1048.47
2642, 680.962, 2641.87, 1592.53, 1049.33
2643, 680.977, 2642.87, 1593.53, 1049.33
2644, 681, 2643.87, 1594.43, 1049.44
2645, 681.02, 2644.88, 1595.31, 1049.56
2646, 681.072, 2645.88, 1596.21, 1049.66
2647, 681.137, 2646.87, 1596.94, 1049.92
2648, 681.199, 2647.88, 1597.7, 1050.17
2649, 681.215, 2648.87, 1598.64, 1050.23
2650, 681.426, 2649.88, 1598.84, 1051.03
2651, 682.184, 2650.87, 1598.88, 1051.99
2652, 682.264, 2651.87, 1599.59, 1052.27
2653, 682.289, 2652.88, 1600.46, 1052.4
2654, 682.323, 2653.88, 1601.28, 1052.59
2655, 682.355, 2654.88, 1602.05, 1052.81
2656, 682.383, 2655.88, 1602.91, 1052.95
2657, 682.415, 2656.88, 1603.71, 1053.16
2658, 682.446, 2657.88, 1604.57, 1053.3
2659, 682.471, 2658.88, 1605.49, 1053.38
2660, 682.505, 2659.88, 1606.23, 1053.64
2661, 682.583, 2660.87, 1606.79, 1054.08
2662, 683.445, 2661.87, 1606.81, 1055.06
2663, 683.682, 2662.88, 1607.67, 1055.2
2664, 683.712, 2663.88, 1608.61, 1055.26
2665, 683.724, 2664.88, 1609.61, 1055.26
2666, 683.766, 2665.87, 1610.46, 1055.41
2667, 683.81, 2666.88, 1611.3, 1055.57
2668, 683.824, 2667.88, 1612.3, 1055.57
2669, 683.865, 2668.87, 1613.14, 1055.73
2670, 683.907, 2669.87, 1614, 1055.87
2671, 683.924, 2670.88, 1614.98, 1055.89
2672, 683.963, 2671.88, 1615.8, 1056.07
2673, 684.077, 2672.87, 1616.3, 1056.57
2674, 685.014, 2673.87, 1616.4, 1057.47
2675, 685.029, 2674.87, 1617.4, 1057.47
2676, 685.048, 2675.87, 1618.33, 1057.54
2677, 685.068, 2676.88, 1619.31, 1057.56
2678, 685.102, 2677.87, 1620.15, 1057.72
2679, 685.135, 2678.87, 1620.93, 1057.93
2680, 685.156, 2679.88, 1621.92, 1057.95
2681, 685.186, 2680.87, 1622.78, 1058.08
2682, 685.211, 2681.88, 1623.7, 1058.16
2683, 685.233, 2682.87, 1624.68, 1058.18
2684, 685.265, 2683.88, 1625.43, 1058.44
2685, 685.298, 2684.88, 1626.16, 1058.71
2686, 685.322, 2685.88, 1627.1, 1058.76
2687, 685.654, 2686.87, 1627.3, 1059.57
2688, 686.709, 2687.88, 1627.32, 1060.54
2689, 687.333, 2688.87, 1627.48, 1061.39
2690, 687.34, 2689.87, 1628.48, 1061.39
2691, 687.357, 2690.88, 1629.34, 1061.53
2692, 687.378, 2691.87, 1630.26, 1061.61
2693, 687.413, 2692.87, 1631.16, 1061.71
2694, 687.451, 2693.88, 1631.96, 1061.91
2695, 687.488, 2694.88, 1632.84, 1062.03
2696, 687.508, 2695.88, 1633.82, 1062.05
2697, 687.664, 2696.87, 1634.17, 1062.7
2698, 688.552, 2697.87, 1634.38, 1063.48
2699, 688.567, 2698.87, 1635.39, 1063.48
2700, 688.586, 2699.88, 1636.28, 1063.59
2701, 688.612, 2700.88, 1637.22, 1063.65
2702, 688.634, 2701.88, 1638.17, 1063.7
2703, 688.659, 2702.87, 1639.02, 1063.84
2704, 688.686, 2703.88, 1639.93, 1063.94
2705, 688.715, 2704.88, 1640.72, 1064.15
2706, 688.818, 2705.88, 1641.24, 1064.63
2707, 689.771, 2706.87, 1641.38, 1065.49
2708, 689.784, 2707.88, 1642.37, 1065.49
2709, 689.802, 2708.88, 1643.34, 1065.53
2710, 689.825, 2709.88, 1644.3, 1065.57
2711, 689.841, 2710.87, 1645.24, 1065.63
2712, 689.863, 2711.88, 1646.15, 1065.72
2713, 689.884, 2712.88, 1647.11, 1065.75
2714, 689.901, 2713.87, 1648.03, 1065.84
2715, 689.918, 2714.88, 1648.95, 1065.91
2716, 689.937, 2715.88, 1649.96, 1065.91
2717, 689.967, 2716.88, 1650.84, 1066.03
2718, 689.991, 2717.88, 1651.78, 1066.09
2719, 690.012, 2718.87, 1652.74, 1066.13
2720, 690.194, 2719.88, 1652.94, 1066.93
2721, 691.101, 2720.87, 1653.04, 1067.83
2722, 691.11, 2721.87, 1654.04, 1067.83
2723, 691.127, 2722.87, 1654.94, 1067.93
2724, 691.143, 2723.87, 1655.88, 1067.98
2725, 691.184, 2724.87, 1656.74, 1068.12
2726, 691.235, 2725.87, 1657.48, 1068.38
2727, 691.28, 2726.88, 1658.26, 1068.61
2728, 691.294, 2727.87, 1659.26, 1068.61
2729, 691.343, 2728.87, 1660.08, 1068.79
2730, 691.391, 2729.88, 1660.86, 1069.01
2731, 691.405, 2730.87, 1661.84, 1069.03
2732, 691.446, 2731.87, 1662.66, 1069.21
2733, 691.53, 2732.88, 1663.15, 1069.72
2734, 692.524, 2733.88, 1663.25, 1070.62
2735, 692.538, 2734.87, 1664.24, 1070.62
2736, 692.557, 2735.87, 1665.19, 1070.68
2737, 692.572, 2736.88, 1666.18, 1070.68
2738, 692.613, 2737.87, 1667.01, 1070.86
2739, 692.654, 2738.87, 1667.77, 1071.1
2740, 692.676, 2739.87, 1668.67, 1071.2
2741, 692.712, 2740.87, 1669.57, 1071.3
2742, 692.748, 2741.87, 1670.43, 1071.44
2743, 692.775, 2742.87, 1671.31, 1071.56
2744, 693.242, 2743.88, 1671.38, 1072.48
2745, 693.789, 2744.87, 1671.71, 1073.16
2746, 693.818, 2745.88, 1672.65, 1073.22
2747, 693.846, 2746.87, 1673.55, 1073.32
2748, 693.872, 2747.88, 1674.42, 1073.45
2749, 693.901, 2748.88, 1675.26, 1073.61
2750, 693.93, 2749.88, 1676.08, 1073.79
2751, 693.949, 2750.88, 1677.01, 1073.86
2752, 693.949, 2751.88, 1678.01, 1073.86
2753, 693.949, 2752.88, 1679.01, 1073.86
2754, 693.949, 2753.87, 1680.01, 1073.86
2755, 694.044, 2754.88, 1680.65, 1074.21
2756, 694.995, 2755.88, 1680.73, 1075.14
2757, 694.997, 2756.87, 1681.73, 1075.14
2758, 695.012, 2757.87, 1682.61, 1075.25
2759, 695.035, 2758.88, 1683.55, 1075.31
2760, 695.095, 2759.88, 1684.39, 1075.48
2761, 695.166, 2760.88, 1685.11, 1075.76
2762, 695.231, 2761.87, 1685.81, 1076.06
2763, 695.25, 2762.88, 1686.75, 1076.11
2764, 695.308, 2763.88, 1687.59, 1076.27
2765, 695.376, 2764.87, 1688.29, 1076.58
2766, 695.438, 2765.87, 1689.09, 1076.78
2767, 695.455, 2766.88, 1690.07, 1076.8
2768, 695.511, 2767.88, 1690.79, 1077.08
2769, 695.626, 2768.88, 1691.16, 1077.71
2770, 696.526, 2769.88, 1691.19, 1078.68
2771, 696.593, 2770.88, 1692.15, 1078.71
2772, 696.608, 2771.88, 1693.06, 1078.81
2773, 696.621, 2772.88, 1694.03, 1078.83
2774, 696.665, 2773.88, 1694.85, 1079.01
2775, 696.711, 2774.87, 1695.64, 1079.23
2776, 696.729, 2775.88, 1696.6, 1079.27
2777, 696.767, 2776.88, 1697.45, 1079.42
2778, 696.807, 2777.87, 1698.28, 1079.59
2779, 696.846, 2778.87, 1699.14, 1079.73
2780, 696.864, 2779.88, 1700.08, 1079.79
2781, 696.906, 2780.87, 1700.93, 1079.94
2782, 696.949, 2781.88, 1701.73, 1080.14
2783, 696.964, 2782.88, 1702.72, 1080.14
2784, 697.211, 2783.88, 1703.05, 1080.82
2785, 698.037, 2784.88, 1703.07, 1081.8
2786, 698.054, 2785.88, 1704.03, 1081.84
2787, 698.077, 2786.88, 1704.93, 1081.94
2788, 698.103, 2787.87, 1705.84, 1082.02
2789, 698.135, 2788.87, 1706.6, 1082.27
2790, 698.153, 2789.87, 1707.51, 1082.36
2791, 698.153, 2790.88, 1708.51, 1082.36
2792, 698.154, 2791.88, 1709.51, 1082.36
2793, 698.154, 2792.88, 1710.51, 1082.36
2794, 698.154, 2793.88, 1711.51, 1082.36
2795, 698.154, 2794.88, 1712.51, 1082.36
2796, 698.162, 2795.88, 1713.43, 1082.44
2797, 698.723, 2796.88, 1713.5, 1083.37
2798, 699.194, 2797.87, 1714.14, 1083.73
2799, 699.2, 2798.88, 1715.14, 1083.73
2800, 699.219, 2799.88, 1716.06, 1083.81
2801, 699.266, 2800.87, 1716.88, 1083.99
2802, 699.305, 2801.88, 1717.76, 1084.11
2803, 699.324, 2802.88, 1718.68, 1084.19
2804, 699.367, 2803.88, 1719.47, 1084.39
2805, 699.41, 2804.87, 1720.26, 1084.61
2806, 699.425, 2805.87, 1721.26, 1084.61
2807, 699.466, 2806.87, 1722.09, 1084.78
2808, 699.509, 2807.87, 1722.91, 1084.95
2809, 699.524, 2808.88, 1723.92, 1084.95
2810, 699.775, 2809.87, 1724.04, 1085.82
2811, 700.616, 2810.87, 1724.11, 1086.76
2812, 700.711, 2811.88, 1724.86, 1087
2813, 700.737, 2812.87, 1725.74, 1087.13
2814, 700.76, 2813.87, 1726.7, 1087.17
2815, 700.769, 2814.88, 1727.62, 1087.25
2816, 700.769, 2815.88, 1728.61, 1087.25
2817, 700.769, 2816.87, 1729.61, 1087.25
2818, 700.769, 2817.87, 1730.61, 1087.25
2819, 700.769, 2818.87, 1731.62, 1087.25
2820, 700.769, 2819.88, 1732.61, 1087.25
2821, 700.769, 2820.87, 1733.61, 1087.25
2822, 700.769, 2821.88, 1734.62, 1087.25
2823, 700.769, 2822.87, 1735.61, 1087.25
2824, 700.769, 2823.88, 1736.61, 1087.25
2825, 700.785, 2824.88, 1737.44, 1087.43
2826, 701.397, 2825.88, 1737.44, 1088.43
2827, 701.822, 2826.87, 1738.09, 1088.77
2828, 701.851, 2827.87, 1739.07, 1088.79
2829, 701.916, 2828.87, 1739.44, 1089.43
2830, 701.955, 2829.88, 1740.16, 1089.71
2831, 701.985, 2830.87, 1740.97, 1089.9
2832, 702.009, 2831.88, 1741.9, 1089.97
2833, 702.038, 2832.87, 1742.69, 1090.18
2834, 702.074, 2833.87, 1743.45, 1090.42
2835, 702.099, 2834.88, 1744.4, 1090.47
2836, 702.129, 2835.87, 1745.16, 1090.71
2837, 702.184, 2836.88, 1745.87, 1091
2838, 703.123, 2837.88, 1745.93, 1091.94
2839, 703.209, 2838.87, 1746.87, 1092
2840, 703.228, 2839.88, 1747.77, 1092.09
2841, 703.241, 2840.88, 1748.78, 1092.09
2842, 703.282, 2841.87, 1749.52, 1092.36
2843, 703.324, 2842.87, 1750.31, 1092.56
2844, 703.34, 2843.88, 1751.31, 1092.56
2845, 703.375, 2844.87, 1752.12, 1092.74
2846, 703.415, 2845.88, 1752.96, 1092.91
2847, 703.434, 2846.88, 1753.93, 1092.93
2848, 703.471, 2847.88, 1754.77, 1093.1
2849, 703.508, 2848.88, 1755.58, 1093.29
2850, 703.529, 2849.87, 1756.54, 1093.33
2851, 703.566, 2850.88, 1757.35, 1093.51
2852, 703.599, 2851.88, 1758.14, 1093.73
2853, 703.622, 2852.88, 1759.07, 1093.79
2854, 704.209, 2853.88, 1759.11, 1094.75
2855, 704.6, 2854.88, 1759.85, 1095.02
2856, 704.619, 2855.88, 1760.85, 1095.02
2857, 704.651, 2856.87, 1761.65, 1095.22
2858, 704.734, 2857.88, 1762.36, 1095.51
2859, 704.817, 2858.88, 1763.09, 1095.78
2860, 704.892, 2859.87, 1763.84, 1096.03
2861, 704.922, 2860.88, 1764.72, 1096.15
2862, 705, 2861.88, 1765.39, 1096.47
2863, 705.083, 2862.87, 1766.16, 1096.71
2864, 705.159, 2863.88, 1766.88, 1096.99
2865, 705.185, 2864.88, 1767.8, 1097.07
2866, 705.26, 2865.88, 1768.5, 1097.37
2867, 705.338, 2866.88, 1769.21, 1097.65
2868, 705.375, 2867.87, 1769.97, 1097.9
2869, 706.003, 2868.88, 1769.99, 1098.88
2870, 706.422, 2869.88, 1770.69, 1099.18
2871, 706.434, 2870.87, 1771.69, 1099.18
2872, 706.459, 2871.87, 1772.53, 1099.34
2873, 706.484, 2872.87, 1773.45, 1099.42
2874, 706.49, 2873.87, 1774.45, 1099.42
2875, 706.522, 2874.88, 1775.35, 1099.52
2876, 706.551, 2875.88, 1776.19, 1099.68
2877, 706.575, 2876.87, 1777.09, 1099.78
2878, 706.609, 2877.88, 1777.95, 1099.92
2879, 706.753, 2878.87, 1778.4, 1100.46
2880, 707.411, 2879.88, 1778.47, 1101.4
2881, 707.599, 2880.88, 1778.94, 1101.92
2882, 707.697, 2881.88, 1779.48, 1102.39
2883, 707.793, 2882.87, 1780.12, 1102.74
2884, 707.88, 2883.88, 1780.91, 1102.96
2885, 707.915, 2884.87, 1781.69, 1103.17
2886, 708.003, 2885.87, 1782.38, 1103.49
2887, 708.096, 2886.88, 1782.93, 1103.94
2888, 708.183, 2887.88, 1783.61, 1104.26
2889, 708.217, 2888.87, 1784.45, 1104.42
2890, 708.296, 2889.88, 1785.28, 1104.58
2891, 708.473, 2890.87, 1785.6, 1105.26
2892, 709.338, 2891.88, 1785.93, 1105.94
2893, 709.339, 2892.87, 1786.92, 1105.94
2894, 709.355, 2893.88, 1787.85, 1106.02
2895, 709.398, 2894.87, 1788.63, 1106.24
2896, 709.412, 2895.87, 1789.63, 1106.24
2897, 709.458, 2896.88, 1790.41, 1106.46
2898, 709.5, 2897.87, 1791.22, 1106.65
2899, 709.514, 2898.88, 1792.22, 1106.65
2900, 709.556, 2899.87, 1793.03, 1106.84
2901, 709.596, 2900.88, 1793.8, 1107.06
2902, 709.614, 2901.88, 1794.79, 1107.08
2903, 709.652, 2902.88, 1795.61, 1107.26
2904, 709.713, 2903.87, 1796.18, 1107.69
2905, 710.549, 2904.87, 1796.21, 1108.65
2906, 710.694, 2905.88, 1796.92, 1108.95
2907, 710.72, 2906.88, 1797.84, 1109.03
2908, 710.744, 2907.88, 1798.76, 1109.1
2909, 710.754, 2908.87, 1799.65, 1109.22
2910, 710.765, 2909.88, 1800.55, 1109.32
2911, 710.788, 2910.87, 1801.53, 1109.34
2912, 710.797, 2911.87, 1802.47, 1109.4
2913, 710.797, 2912.87, 1803.47, 1109.4
2914, 710.797, 2913.87, 1804.47, 1109.4
2915, 710.797, 2914.87, 1805.47, 1109.4
2916, 710.797, 2915.88, 1806.47, 1109.4
2917, 710.986, 2916.87, 1806.83, 1110.04
2918, 711.82, 2917.87, 1807.16, 1110.7
2919, 711.827, 2918.88, 1808.16, 1110.7
2920, 711.843, 2919.88, 1809.08, 1110.79
2921, 711.876, 2920.88, 1809.95, 1110.92
