Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
553.9, 2748.35, 85.886, 2369.44, 378.912, 451.648
553.9, 2750.07, 85.9397, 2372.06, 378.008, 449.928
553.9, 2750.07, 85.9397, 2372.06, 378.008, 449.928
553.9, 2750.07, 85.9397, 2372.06, 378.008, 449.928
554.898, 2750.07, 85.9397, 2372.06, 378.008, 449.928
554.898, 2752.66, 86.0207, 2375.59, 377.072, 447.336
554.898, 2752.66, 86.0207, 2375.59, 377.072, 447.336
554.898, 2752.66, 86.0207, 2375.59, 377.072, 447.336
555.898, 2752.66, 86.0207, 2375.59, 377.072, 447.336
555.898, 2755.08, 86.0962, 2377.84, 377.24, 444.92
555.898, 2755.08, 86.0962, 2377.84, 377.24, 444.92
555.898, 2755.08, 86.0962, 2377.84, 377.24, 444.92
556.898, 2755.08, 86.0962, 2377.84, 377.24, 444.92
556.898, 2756.97, 86.1552, 2380.11, 376.856, 443.032
556.898, 2756.97, 86.1552, 2380.11, 376.856, 443.032
556.898, 2756.97, 86.1552, 2380.11, 376.856, 443.032
557.899, 2756.97, 86.1552, 2380.11, 376.856, 443.032
557.899, 2757.89, 86.184, 2380.67, 377.216, 442.112
557.899, 2757.89, 86.184, 2380.67, 377.216, 442.112
557.899, 2757.89, 86.184, 2380.67, 377.216, 442.112
558.898, 2757.89, 86.184, 2380.67, 377.216, 442.112
558.898, 2758.66, 86.208, 2380.52, 378.136, 441.344
558.898, 2758.66, 86.208, 2380.52, 378.136, 441.344
558.898, 2758.66, 86.208, 2380.52, 378.136, 441.344
559.898, 2758.66, 86.208, 2380.52, 378.136, 441.344
559.898, 2759.16, 86.2237, 2380.53, 378.632, 440.84
559.898, 2759.16, 86.2237, 2380.53, 378.632, 440.84
559.898, 2759.16, 86.2237, 2380.53, 378.632, 440.84
560.898, 2759.16, 86.2237, 2380.53, 378.632, 440.84
560.898, 2759.81, 86.244, 2380.35, 379.456, 440.192
560.898, 2759.81, 86.244, 2380.35, 379.456, 440.192
560.898, 2759.81, 86.244, 2380.35, 379.456, 440.192
561.901, 2759.81, 86.244, 2380.35, 379.456, 440.192
561.901, 2760.18, 86.2555, 2380.2, 379.976, 439.824
561.901, 2760.18, 86.2555, 2380.2, 379.976, 439.824
561.901, 2760.18, 86.2555, 2380.2, 379.976, 439.824
562.898, 2760.18, 86.2555, 2380.2, 379.976, 439.824
562.898, 2760.63, 86.2697, 2380.94, 379.696, 439.368
562.898, 2760.63, 86.2697, 2380.94, 379.696, 439.368
562.898, 2760.63, 86.2697, 2380.94, 379.696, 439.368
563.898, 2760.63, 86.2697, 2380.94, 379.696, 439.368
563.898, 2761.28, 86.29, 2381.06, 380.224, 438.72
563.898, 2761.28, 86.29, 2381.06, 380.224, 438.72
563.898, 2761.28, 86.29, 2381.06, 380.224, 438.72
564.899, 2761.28, 86.29, 2381.06, 380.224, 438.72
564.899, 2762.1, 86.3155, 2382.21, 379.888, 437.904
564.899, 2762.1, 86.3155, 2382.21, 379.888, 437.904
564.899, 2762.1, 86.3155, 2382.21, 379.888, 437.904
565.899, 2762.1, 86.3155, 2382.21, 379.888, 437.904
565.899, 2762.91, 86.341, 2383.46, 379.448, 437.088
565.899, 2762.91, 86.341, 2383.46, 379.448, 437.088
565.899, 2762.91, 86.341, 2383.46, 379.448, 437.088
566.898, 2762.91, 86.341, 2383.46, 379.448, 437.088
566.898, 2763.22, 86.3505, 2383.36, 379.856, 436.784
566.898, 2763.22, 86.3505, 2383.36, 379.856, 436.784
566.898, 2763.22, 86.3505, 2383.36, 379.856, 436.784
567.898, 2763.22, 86.3505, 2383.36, 379.856, 436.784
567.898, 2763.98, 86.3745, 2383.56, 380.424, 436.016
567.898, 2763.98, 86.3745, 2383.56, 380.424, 436.016
567.898, 2763.98, 86.3745, 2383.56, 380.424, 436.016
568.898, 2763.98, 86.3745, 2383.56, 380.424, 436.016
568.898, 2765.08, 86.4087, 2384.47, 380.608, 434.92
568.898, 2765.08, 86.4087, 2384.47, 380.608, 434.92
568.898, 2765.08, 86.4087, 2384.47, 380.608, 434.92
569.898, 2765.08, 86.4087, 2384.47, 380.608, 434.92
569.898, 2765.97, 86.4365, 2386.78, 379.184, 434.032
569.898, 2765.97, 86.4365, 2386.78, 379.184, 434.032
569.898, 2765.97, 86.4365, 2386.78, 379.184, 434.032
570.898, 2765.97, 86.4365, 2386.78, 379.184, 434.032
570.898, 2766.88, 86.465, 2386.89, 379.992, 433.12
570.898, 2766.88, 86.465, 2386.89, 379.992, 433.12
570.898, 2766.88, 86.465, 2386.89, 379.992, 433.12
571.898, 2766.88, 86.465, 2386.89, 379.992, 433.12
571.898, 2769.54, 86.548, 2388.9, 380.632, 430.464
571.898, 2769.54, 86.548, 2388.9, 380.632, 430.464
571.898, 2769.54, 86.548, 2388.9, 380.632, 430.464
572.898, 2769.54, 86.548, 2388.9, 380.632, 430.464
572.898, 2773.35, 86.6672, 2392.9, 380.456, 426.648
572.898, 2773.35, 86.6672, 2392.9, 380.456, 426.648
572.898, 2773.35, 86.6672, 2392.9, 380.456, 426.648
573.899, 2773.35, 86.6672, 2392.9, 380.456, 426.648
573.899, 2774.26, 86.6955, 2393.1, 381.16, 425.744
573.899, 2774.26, 86.6955, 2393.1, 381.16, 425.744
573.899, 2774.26, 86.6955, 2393.1, 381.16, 425.744
574.899, 2774.26, 86.6955, 2393.1, 381.16, 425.744
574.899, 2775.17, 86.724, 2394.93, 380.24, 424.832
574.899, 2775.17, 86.724, 2394.93, 380.24, 424.832
574.899, 2775.17, 86.724, 2394.93, 380.24, 424.832
575.9, 2775.17, 86.724, 2394.93, 380.24, 424.832
575.9, 2775.66, 86.7395, 2395.46, 380.2, 424.336
575.9, 2775.66, 86.7395, 2395.46, 380.2, 424.336
575.9, 2775.66, 86.7395, 2395.46, 380.2, 424.336
576.898, 2775.66, 86.7395, 2395.46, 380.2, 424.336
576.898, 2776.18, 86.7557, 2397.79, 378.392, 423.816
576.898, 2776.18, 86.7557, 2397.79, 378.392, 423.816
576.898, 2776.18, 86.7557, 2397.79, 378.392, 423.816
577.898, 2776.18, 86.7557, 2397.79, 378.392, 423.816
577.898, 2776.88, 86.7775, 2398.66, 378.224, 423.12
577.898, 2776.88, 86.7775, 2398.66, 378.224, 423.12
577.898, 2776.88, 86.7775, 2398.66, 378.224, 423.12
578.898, 2776.88, 86.7775, 2398.66, 378.224, 423.12
578.898, 2778.28, 86.8212, 2399.43, 378.848, 421.72
578.898, 2778.28, 86.8212, 2399.43, 378.848, 421.72
578.898, 2778.28, 86.8212, 2399.43, 378.848, 421.72
579.899, 2778.28, 86.8212, 2399.43, 378.848, 421.72
579.899, 2779.87, 86.871, 2400.66, 379.208, 420.128
579.899, 2779.87, 86.871, 2400.66, 379.208, 420.128
579.899, 2779.87, 86.871, 2400.66, 379.208, 420.128
580.898, 2779.87, 86.871, 2400.66, 379.208, 420.128
580.898, 2780.81, 86.9002, 2403.02, 377.784, 419.192
580.898, 2780.81, 86.9002, 2403.02, 377.784, 419.192
580.898, 2780.81, 86.9002, 2403.02, 377.784, 419.192
581.898, 2780.81, 86.9002, 2403.02, 377.784, 419.192
581.898, 2781.51, 86.9222, 2404.22, 377.296, 418.488
581.898, 2781.51, 86.9222, 2404.22, 377.296, 418.488
582.898, 2781.51, 86.9222, 2404.22, 377.296, 418.488
582.898, 2782.8, 86.9625, 2404.96, 377.84, 417.2
582.898, 2782.8, 86.9625, 2404.96, 377.84, 417.2
583.898, 2782.8, 86.9625, 2404.96, 377.84, 417.2
583.898, 2783.28, 86.9775, 2404.59, 378.688, 416.72
583.898, 2783.28, 86.9775, 2404.59, 378.688, 416.72
584.898, 2783.28, 86.9775, 2404.59, 378.688, 416.72
584.898, 2783.78, 86.9932, 2404.94, 378.848, 416.216
584.898, 2783.78, 86.9932, 2404.94, 378.848, 416.216
585.899, 2783.78, 86.9932, 2404.94, 378.848, 416.216
585.899, 2784.13, 87.004, 2405.24, 378.888, 415.872
585.899, 2784.13, 87.004, 2405.24, 378.888, 415.872
586.898, 2784.13, 87.004, 2405.24, 378.888, 415.872
586.898, 2784.58, 87.0182, 2405.19, 379.392, 415.416
586.898, 2784.58, 87.0182, 2405.19, 379.392, 415.416
587.898, 2784.58, 87.0182, 2405.19, 379.392, 415.416
587.898, 2785.12, 87.035, 2405.81, 379.312, 414.88
587.898, 2785.12, 87.035, 2405.81, 379.312, 414.88
588.898, 2785.12, 87.035, 2405.81, 379.312, 414.88
588.898, 2786.63, 87.0822, 2407.9, 378.736, 413.368
588.898, 2786.63, 87.0822, 2407.9, 378.736, 413.368
589.898, 2786.63, 87.0822, 2407.9, 378.736, 413.368
589.898, 2786.94, 87.0917, 2408.38, 378.56, 413.064
589.898, 2786.94, 87.0917, 2408.38, 378.56, 413.064
590.898, 2786.94, 87.0917, 2408.38, 378.56, 413.064
590.898, 2787.22, 87.1007, 2409.15, 378.072, 412.776
590.898, 2787.22, 87.1007, 2409.15, 378.072, 412.776
591.898, 2787.22, 87.1007, 2409.15, 378.072, 412.776
591.898, 2787.62, 87.1132, 2409.14, 378.48, 412.376
591.898, 2787.62, 87.1132, 2409.14, 378.48, 412.376
592.899, 2787.62, 87.1132, 2409.14, 378.48, 412.376
592.899, 2787.83, 87.1197, 2409.12, 378.712, 412.168
592.899, 2787.83, 87.1197, 2409.12, 378.712, 412.168
593.899, 2787.83, 87.1197, 2409.12, 378.712, 412.168
593.899, 2788.03, 87.126, 2408.82, 379.208, 411.968
593.899, 2788.03, 87.126, 2408.82, 379.208, 411.968
594.899, 2788.03, 87.126, 2408.82, 379.208, 411.968
594.899, 2788.36, 87.1362, 2409.07, 379.288, 411.64
594.899, 2788.36, 87.1362, 2409.07, 379.288, 411.64
595.898, 2788.36, 87.1362, 2409.07, 379.288, 411.64
595.898, 2788.98, 87.1555, 2411.02, 377.952, 411.024
595.898, 2788.98, 87.1555, 2411.02, 377.952, 411.024
596.899, 2788.98, 87.1555, 2411.02, 377.952, 411.024
596.899, 2789.82, 87.182, 2412.19, 377.632, 410.176
596.899, 2789.82, 87.182, 2412.19, 377.632, 410.176
597.898, 2789.82, 87.182, 2412.19, 377.632, 410.176
597.898, 2790.11, 87.191, 2411.94, 378.168, 409.888
597.898, 2790.11, 87.191, 2411.94, 378.168, 409.888
598.899, 2790.11, 87.191, 2411.94, 378.168, 409.888
598.899, 2790.47, 87.2022, 2412.16, 378.312, 409.528
598.899, 2790.47, 87.2022, 2412.16, 378.312, 409.528
599.899, 2790.47, 87.2022, 2412.16, 378.312, 409.528
599.899, 2790.72, 87.21, 2412.96, 377.76, 409.28
599.899, 2790.72, 87.21, 2412.96, 377.76, 409.28
600.898, 2790.72, 87.21, 2412.96, 377.76, 409.28
600.898, 2791.3, 87.2282, 2414.74, 376.568, 408.696
600.898, 2791.3, 87.2282, 2414.74, 376.568, 408.696
601.898, 2791.3, 87.2282, 2414.74, 376.568, 408.696
601.898, 2791.85, 87.2452, 2414.51, 377.336, 408.152
601.898, 2791.85, 87.2452, 2414.51, 377.336, 408.152
602.898, 2791.85, 87.2452, 2414.51, 377.336, 408.152
602.898, 2792.55, 87.2672, 2415.02, 377.528, 407.448
602.898, 2792.55, 87.2672, 2415.02, 377.528, 407.448
603.898, 2792.55, 87.2672, 2415.02, 377.528, 407.448
603.898, 2794.11, 87.316, 2416.93, 377.184, 405.888
603.898, 2794.11, 87.316, 2416.93, 377.184, 405.888
604.899, 2794.11, 87.316, 2416.93, 377.184, 405.888
604.899, 2794.72, 87.335, 2417.24, 377.48, 405.28
605.898, 2794.72, 87.335, 2417.24, 377.48, 405.28
605.898, 2794.9, 87.3405, 2417.22, 377.672, 405.104
606.898, 2794.9, 87.3405, 2417.22, 377.672, 405.104
606.898, 2795.59, 87.3622, 2418.31, 377.28, 404.408
607.898, 2795.59, 87.3622, 2418.31, 377.28, 404.408
