Iteration, Path length, Time, Planning, Flying
2803, 31.5401, 2802.92, 2761.59, 41.329
2804, 31.5401, 2803.92, 2762.58, 41.329
2805, 31.5401, 2804.92, 2763.58, 41.329
2806, 31.5401, 2805.92, 2764.59, 41.329
2807, 31.5401, 2806.92, 2765.59, 41.329
2808, 31.5401, 2807.92, 2766.58, 41.329
2809, 31.5401, 2808.92, 2767.58, 41.329
2810, 31.5401, 2809.92, 2768.59, 41.329
2811, 31.5401, 2810.92, 2769.58, 41.329
2812, 31.5401, 2811.92, 2770.58, 41.329
2813, 31.5401, 2812.92, 2771.58, 41.329
2814, 31.5401, 2813.92, 2772.59, 41.329
2815, 31.5401, 2814.92, 2773.59, 41.329
2816, 31.5401, 2815.92, 2774.59, 41.329
2817, 31.5401, 2816.92, 2775.58, 41.329
2818, 31.5401, 2817.92, 2776.59, 41.329
2819, 31.5401, 2818.92, 2777.58, 41.329
2820, 31.5401, 2819.92, 2778.59, 41.329
2821, 31.5401, 2820.92, 2779.59, 41.329
2822, 31.5401, 2821.92, 2780.59, 41.329
2823, 31.5401, 2822.92, 2781.58, 41.329
2824, 31.5401, 2823.92, 2782.58, 41.329
2825, 31.5401, 2824.92, 2783.58, 41.329
2826, 31.5401, 2825.92, 2784.59, 41.329
2827, 31.5401, 2826.92, 2785.59, 41.329
2828, 31.5401, 2827.92, 2786.58, 41.329
2829, 31.5401, 2828.92, 2787.58, 41.329
2830, 31.5401, 2829.92, 2788.58, 41.329
2831, 31.5401, 2830.92, 2789.58, 41.329
2832, 31.5401, 2831.92, 2790.59, 41.329
2833, 31.5401, 2832.92, 2791.59, 41.329
2834, 31.5401, 2833.92, 2792.59, 41.329
2835, 31.5401, 2834.92, 2793.59, 41.329
2836, 31.5401, 2835.92, 2794.58, 41.329
2837, 31.5401, 2836.92, 2795.58, 41.329
2838, 31.5401, 2837.92, 2796.58, 41.329
2839, 31.5401, 2838.92, 2797.58, 41.329
2840, 31.5401, 2839.92, 2798.58, 41.329
2841, 31.5401, 2840.92, 2799.58, 41.329
2842, 31.5401, 2841.92, 2800.58, 41.329
2843, 31.5401, 2842.92, 2801.58, 41.329
2844, 31.5401, 2843.92, 2802.59, 41.329
2845, 31.5401, 2844.92, 2803.58, 41.329
2846, 31.5401, 2845.92, 2804.58, 41.329
2847, 31.5401, 2846.92, 2805.59, 41.329
2848, 31.5401, 2847.92, 2806.58, 41.329
2849, 31.5401, 2848.92, 2807.58, 41.329
2850, 31.5401, 2849.92, 2808.59, 41.329
2851, 31.5401, 2850.92, 2809.59, 41.329
2852, 31.5401, 2851.92, 2810.58, 41.329
2853, 31.5401, 2852.92, 2811.59, 41.329
2854, 31.5401, 2853.92, 2812.58, 41.329
2855, 31.5401, 2854.92, 2813.59, 41.329
2856, 31.5401, 2855.92, 2814.58, 41.329
2857, 31.5401, 2856.92, 2815.58, 41.329
2858, 31.5401, 2857.92, 2816.58, 41.329
2859, 31.5401, 2858.92, 2817.58, 41.329
2860, 31.5401, 2859.92, 2818.59, 41.329
2861, 31.5401, 2860.92, 2819.59, 41.329
2862, 31.5401, 2861.92, 2820.58, 41.329
2863, 31.5401, 2862.92, 2821.58, 41.329
2864, 31.5401, 2863.92, 2822.59, 41.329
2865, 31.5401, 2864.92, 2823.58, 41.329
2866, 31.5401, 2865.92, 2824.58, 41.329
2867, 31.5401, 2866.92, 2825.59, 41.329
2868, 31.5401, 2867.92, 2826.58, 41.329
2869, 31.5401, 2868.92, 2827.58, 41.329
2870, 31.5401, 2869.92, 2828.59, 41.329
2871, 31.5401, 2870.92, 2829.59, 41.329
2872, 31.5401, 2871.92, 2830.59, 41.329
2873, 31.5401, 2872.92, 2831.58, 41.329
2874, 31.5401, 2873.92, 2832.58, 41.329
2875, 31.5401, 2874.92, 2833.58, 41.329
2876, 31.5401, 2875.92, 2834.59, 41.329
2877, 31.5401, 2876.92, 2835.59, 41.329
2878, 31.5401, 2877.92, 2836.59, 41.329
2879, 31.5401, 2878.92, 2837.59, 41.329
2880, 31.5401, 2879.92, 2838.59, 41.329
2881, 31.5401, 2880.92, 2839.58, 41.329
2882, 31.5401, 2881.92, 2840.58, 41.329
2883, 31.5401, 2882.92, 2841.58, 41.329
2884, 31.5401, 2883.92, 2842.59, 41.329
2885, 31.5401, 2884.92, 2843.59, 41.329
2886, 31.5401, 2885.92, 2844.59, 41.329
2887, 31.5401, 2886.92, 2845.59, 41.329
2888, 31.5401, 2887.92, 2846.58, 41.329
2889, 31.5401, 2888.92, 2847.59, 41.329
2890, 31.5401, 2889.92, 2848.58, 41.329
2891, 31.5401, 2890.92, 2849.58, 41.329
2892, 31.5401, 2891.92, 2850.58, 41.329
2893, 31.5401, 2892.92, 2851.59, 41.329
2894, 31.5401, 2893.92, 2852.59, 41.329
2895, 31.5401, 2894.92, 2853.58, 41.329
2896, 31.5401, 2895.92, 2854.58, 41.329
2897, 31.5401, 2896.92, 2855.59, 41.329
2898, 31.5401, 2897.92, 2856.59, 41.329
2899, 31.5401, 2898.92, 2857.58, 41.329
2900, 31.5401, 2899.92, 2858.58, 41.329
2901, 31.5401, 2900.92, 2859.58, 41.329
2902, 31.5401, 2901.92, 2860.59, 41.329
2903, 31.5401, 2902.92, 2861.58, 41.329
2904, 31.5401, 2903.92, 2862.58, 41.329
2905, 31.5401, 2904.92, 2863.58, 41.329
2906, 31.5401, 2905.92, 2864.58, 41.329
2907, 31.5401, 2906.92, 2865.58, 41.329
2908, 31.5401, 2907.92, 2866.59, 41.329
2909, 31.5401, 2908.92, 2867.59, 41.329
2910, 31.5401, 2909.92, 2868.59, 41.329
2911, 31.5401, 2910.92, 2869.58, 41.329
2912, 31.5401, 2911.92, 2870.59, 41.329
2913, 31.5401, 2912.92, 2871.58, 41.329
2914, 31.5401, 2913.92, 2872.58, 41.329
2915, 31.5401, 2914.92, 2873.59, 41.329
2916, 31.5401, 2915.92, 2874.59, 41.329
2917, 31.5401, 2916.92, 2875.58, 41.329
2918, 31.5401, 2917.92, 2876.59, 41.329
2919, 31.5401, 2918.92, 2877.59, 41.329
2920, 31.5401, 2919.92, 2878.58, 41.329
2921, 31.5401, 2920.92, 2879.58, 41.329
2922, 31.5401, 2921.92, 2880.59, 41.329
2923, 31.5401, 2922.92, 2881.58, 41.329
2924, 31.5401, 2923.92, 2882.59, 41.329
2925, 31.5401, 2924.92, 2883.58, 41.329
2926, 31.5401, 2925.92, 2884.59, 41.329
2927, 31.5401, 2926.92, 2885.59, 41.329
2928, 31.5401, 2927.92, 2886.59, 41.329
2929, 31.5401, 2928.92, 2887.59, 41.329
2930, 31.5401, 2929.92, 2888.59, 41.329
2931, 31.5401, 2930.92, 2889.58, 41.329
2932, 31.5401, 2931.92, 2890.59, 41.329
2933, 31.5401, 2932.92, 2891.59, 41.329
2934, 31.5401, 2933.92, 2892.59, 41.329
2935, 31.5401, 2934.92, 2893.59, 41.329
2936, 31.5401, 2935.92, 2894.58, 41.329
2937, 31.5401, 2936.92, 2895.58, 41.329
2938, 31.5401, 2937.92, 2896.58, 41.329
2939, 31.5401, 2938.92, 2897.59, 41.329
2940, 31.5401, 2939.92, 2898.59, 41.329
2941, 31.5401, 2940.92, 2899.58, 41.329
2942, 31.5401, 2941.92, 2900.58, 41.329
2943, 31.5401, 2942.92, 2901.59, 41.329
2944, 31.5401, 2943.92, 2902.59, 41.329
2945, 31.5401, 2944.92, 2903.58, 41.329
2946, 31.5401, 2945.92, 2904.59, 41.329
2947, 31.5401, 2946.92, 2905.59, 41.329
2948, 31.5401, 2947.92, 2906.58, 41.329
2949, 31.5401, 2948.92, 2907.58, 41.329
2950, 31.5401, 2949.92, 2908.58, 41.329
2951, 31.5401, 2950.92, 2909.58, 41.329
2952, 31.5401, 2951.92, 2910.59, 41.329
2953, 31.5401, 2952.92, 2911.58, 41.329
2954, 31.5401, 2953.92, 2912.58, 41.329
2955, 31.5401, 2954.92, 2913.58, 41.329
2956, 31.5401, 2955.92, 2914.59, 41.329
2957, 31.5401, 2956.92, 2915.59, 41.329
2958, 31.5401, 2957.92, 2916.59, 41.329
2959, 31.5401, 2958.92, 2917.58, 41.329
2960, 31.5401, 2959.92, 2918.59, 41.329
2961, 31.5401, 2960.92, 2919.59, 41.329
2962, 31.5401, 2961.92, 2920.59, 41.329
2963, 31.5401, 2962.92, 2921.58, 41.329
2964, 31.5401, 2963.92, 2922.58, 41.329
2965, 31.5401, 2964.92, 2923.58, 41.329
2966, 31.5401, 2965.92, 2924.59, 41.329
2967, 31.5401, 2966.92, 2925.59, 41.329
2968, 31.5401, 2967.92, 2926.59, 41.329
2969, 31.5401, 2968.92, 2927.59, 41.329
2970, 31.5401, 2969.92, 2928.59, 41.329
2971, 31.5401, 2970.92, 2929.59, 41.329
2972, 31.5401, 2971.92, 2930.58, 41.329
2973, 31.5401, 2972.92, 2931.59, 41.329
2974, 31.5401, 2973.92, 2932.58, 41.329
2975, 31.5401, 2974.92, 2933.59, 41.329
2976, 31.5401, 2975.92, 2934.58, 41.329
2977, 31.5401, 2976.92, 2935.58, 41.329
2978, 31.5401, 2977.92, 2936.58, 41.329
2979, 31.5401, 2978.92, 2937.59, 41.329
2980, 31.5401, 2979.92, 2938.59, 41.329
2981, 31.5401, 2980.92, 2939.59, 41.329
2982, 31.5401, 2981.92, 2940.58, 41.329
2983, 31.5401, 2982.92, 2941.58, 41.329
2984, 31.5401, 2983.92, 2942.58, 41.329
2985, 31.5401, 2984.92, 2943.59, 41.329
2986, 31.5401, 2985.92, 2944.58, 41.329
2987, 31.5401, 2986.92, 2945.58, 41.329
2988, 31.5401, 2987.92, 2946.59, 41.329
2989, 31.5401, 2988.92, 2947.59, 41.329
2990, 31.5401, 2989.92, 2948.58, 41.329
2991, 31.5401, 2990.92, 2949.59, 41.329
2992, 31.5401, 2991.92, 2950.58, 41.329
2993, 31.5401, 2992.92, 2951.59, 41.329
2994, 31.5401, 2993.92, 2952.59, 41.329
2995, 31.5401, 2994.92, 2953.58, 41.329
2996, 31.5401, 2995.92, 2954.59, 41.329
2997, 31.5401, 2996.92, 2955.58, 41.329
2998, 31.5401, 2997.92, 2956.59, 41.329
2999, 31.5401, 2998.92, 2957.58, 41.329
3000, 31.5401, 2999.92, 2958.58, 41.329
3001, 31.5401, 3000.92, 2959.58, 41.329
3002, 31.5401, 3001.92, 2960.59, 41.329
3003, 31.5401, 3002.92, 2961.58, 41.329
3004, 31.5401, 3003.92, 2962.58, 41.329
3005, 31.5401, 3004.92, 2963.59, 41.329
3006, 31.5401, 3005.92, 2964.59, 41.329
3007, 31.5401, 3006.92, 2965.58, 41.329
3008, 31.5401, 3007.92, 2966.58, 41.329
3009, 31.5401, 3008.92, 2967.59, 41.329
3010, 31.5401, 3009.92, 2968.58, 41.329
3011, 31.5401, 3010.92, 2969.59, 41.329
3012, 31.5401, 3011.92, 2970.59, 41.329
3013, 31.5401, 3012.92, 2971.59, 41.329
3014, 31.5401, 3013.92, 2972.58, 41.329
3015, 31.5401, 3014.92, 2973.59, 41.329
3016, 31.5401, 3015.92, 2974.59, 41.329
3017, 31.5401, 3016.92, 2975.58, 41.329
3018, 31.5401, 3017.92, 2976.58, 41.329
3019, 31.5401, 3018.92, 2977.58, 41.329
3020, 31.5401, 3019.92, 2978.59, 41.329
3021, 31.5401, 3020.92, 2979.58, 41.329
3022, 31.5401, 3021.92, 2980.58, 41.329
3023, 31.5401, 3022.92, 2981.58, 41.329
3024, 31.5401, 3023.92, 2982.58, 41.329
3025, 31.5401, 3024.92, 2983.58, 41.329
3026, 31.5401, 3025.92, 2984.59, 41.329
3027, 31.5401, 3026.92, 2985.58, 41.329
3028, 31.5401, 3027.92, 2986.59, 41.329
3029, 31.5401, 3028.92, 2987.59, 41.329
3030, 31.5401, 3029.92, 2988.58, 41.329
3031, 31.5401, 3030.92, 2989.59, 41.329
3032, 31.5401, 3031.92, 2990.58, 41.329
3033, 31.5401, 3032.92, 2991.58, 41.329
3034, 31.5401, 3033.92, 2992.58, 41.329
3035, 31.5401, 3034.92, 2993.58, 41.329
3036, 31.5401, 3035.92, 2994.59, 41.329
3037, 31.5401, 3036.92, 2995.58, 41.329
3038, 31.5401, 3037.92, 2996.59, 41.329
3039, 31.5401, 3038.92, 2997.59, 41.329
3040, 31.5401, 3039.92, 2998.58, 41.329
3041, 31.5401, 3040.92, 2999.59, 41.329
3042, 31.5401, 3041.92, 3000.59, 41.329
3043, 31.5401, 3042.92, 3001.59, 41.329
3044, 31.5401, 3043.92, 3002.58, 41.329
3045, 31.5401, 3044.92, 3003.59, 41.329
3046, 31.5401, 3045.92, 3004.58, 41.329
3047, 31.5401, 3046.92, 3005.59, 41.329
3048, 31.5401, 3047.92, 3006.58, 41.329
3049, 31.5401, 3048.92, 3007.58, 41.329
3050, 31.5401, 3049.92, 3008.58, 41.329
3051, 31.5401, 3050.92, 3009.58, 41.329
3052, 31.5401, 3051.92, 3010.59, 41.329
3053, 31.5401, 3052.92, 3011.59, 41.329
3054, 31.5401, 3053.92, 3012.59, 41.329
3055, 31.5401, 3054.92, 3013.58, 41.329
3056, 31.5401, 3055.92, 3014.58, 41.329
3057, 31.5401, 3056.92, 3015.59, 41.329
3058, 31.5401, 3057.92, 3016.59, 41.329
3059, 31.5401, 3058.92, 3017.59, 41.329
3060, 31.5401, 3059.92, 3018.59, 41.329
3061, 31.5401, 3060.92, 3019.59, 41.329
3062, 31.5401, 3061.92, 3020.58, 41.329
3063, 31.5401, 3062.92, 3021.59, 41.329
3064, 31.5401, 3063.92, 3022.59, 41.329
3065, 31.5401, 3064.92, 3023.58, 41.329
3066, 31.5401, 3065.92, 3024.58, 41.329
3067, 31.5401, 3066.92, 3025.58, 41.329
3068, 31.5401, 3067.92, 3026.59, 41.329
3069, 31.5401, 3068.92, 3027.59, 41.329
3070, 31.5401, 3069.92, 3028.59, 41.329
3071, 31.5401, 3070.92, 3029.59, 41.329
3072, 31.5401, 3071.92, 3030.58, 41.329
3073, 31.5401, 3072.92, 3031.59, 41.329
3074, 31.5401, 3073.92, 3032.58, 41.329
3075, 31.5401, 3074.92, 3033.58, 41.329
3076, 31.5401, 3075.92, 3034.59, 41.329
3077, 31.5401, 3076.92, 3035.58, 41.329
3078, 31.5401, 3077.92, 3036.58, 41.329
3079, 31.5401, 3078.92, 3037.58, 41.329
3080, 31.5401, 3079.92, 3038.58, 41.329
3081, 31.5401, 3080.92, 3039.58, 41.329
3082, 31.5401, 3081.92, 3040.58, 41.329
3083, 31.5401, 3082.92, 3041.58, 41.329
3084, 31.5401, 3083.92, 3042.58, 41.329
3085, 31.5401, 3084.92, 3043.58, 41.329
3086, 31.5401, 3085.92, 3044.59, 41.329
3087, 31.5401, 3086.92, 3045.59, 41.329
3088, 31.5401, 3087.92, 3046.58, 41.329
3089, 31.5401, 3088.92, 3047.58, 41.329
3090, 31.5401, 3089.92, 3048.58, 41.329
3091, 31.5401, 3090.92, 3049.59, 41.329
3092, 31.5401, 3091.92, 3050.59, 41.329
3093, 31.5401, 3092.92, 3051.59, 41.329
3094, 31.5401, 3093.92, 3052.58, 41.329
3095, 31.5401, 3094.92, 3053.59, 41.329
3096, 31.5401, 3095.92, 3054.58, 41.329
3097, 31.5401, 3096.92, 3055.59, 41.329
3098, 31.5401, 3097.92, 3056.58, 41.329
3099, 31.5401, 3098.92, 3057.58, 41.329
3100, 31.5401, 3099.92, 3058.59, 41.329
3101, 31.5401, 3100.92, 3059.58, 41.329
3102, 31.5401, 3101.92, 3060.58, 41.329
3103, 31.5401, 3102.92, 3061.58, 41.329
3104, 31.5401, 3103.92, 3062.58, 41.329
3105, 31.5401, 3104.92, 3063.58, 41.329
3106, 31.5401, 3105.92, 3064.59, 41.329
3107, 31.5401, 3106.92, 3065.59, 41.329
3108, 31.5401, 3107.92, 3066.59, 41.329
3109, 31.5401, 3108.92, 3067.58, 41.329
3110, 31.5401, 3109.92, 3068.59, 41.329
3111, 31.5401, 3110.92, 3069.58, 41.329
3112, 31.5401, 3111.92, 3070.59, 41.329
3113, 31.5401, 3112.92, 3071.59, 41.329
3114, 31.5401, 3113.92, 3072.59, 41.329
3115, 31.5401, 3114.92, 3073.59, 41.329
3116, 31.5401, 3115.92, 3074.58, 41.329
3117, 31.5401, 3116.92, 3075.59, 41.329
3118, 31.5401, 3117.92, 3076.58, 41.329
3119, 31.5401, 3118.92, 3077.58, 41.329
3120, 31.5401, 3119.92, 3078.58, 41.329
3121, 31.5401, 3120.92, 3079.59, 41.329
3122, 31.5401, 3121.92, 3080.59, 41.329
3123, 31.5401, 3122.92, 3081.59, 41.329
3124, 31.5401, 3123.92, 3082.58, 41.329
3125, 31.5401, 3124.92, 3083.58, 41.329
3126, 31.5401, 3125.92, 3084.59, 41.329
3127, 31.5401, 3126.92, 3085.59, 41.329
3128, 31.5401, 3127.92, 3086.58, 41.329
3129, 31.5401, 3128.92, 3087.58, 41.329
3130, 31.5401, 3129.92, 3088.59, 41.329
3131, 31.5401, 3130.92, 3089.58, 41.329
3132, 31.5401, 3131.92, 3090.59, 41.329
3133, 31.5401, 3132.92, 3091.58, 41.329
3134, 31.5401, 3133.92, 3092.58, 41.329
3135, 31.5401, 3134.92, 3093.59, 41.329
3136, 31.5401, 3135.92, 3094.58, 41.329
3137, 31.5401, 3136.92, 3095.58, 41.329
3138, 31.5401, 3137.92, 3096.58, 41.329
3139, 31.5401, 3138.92, 3097.59, 41.329
3140, 31.5401, 3139.92, 3098.58, 41.329
3141, 31.5401, 3140.92, 3099.59, 41.329
3142, 31.5401, 3141.92, 3100.58, 41.329
3143, 31.5401, 3142.92, 3101.59, 41.329
3144, 31.5401, 3143.92, 3102.58, 41.329
3145, 31.5401, 3144.92, 3103.58, 41.329
3146, 31.5401, 3145.92, 3104.59, 41.329
3147, 31.5401, 3146.92, 3105.58, 41.329
3148, 31.5401, 3147.92, 3106.59, 41.329
3149, 31.5401, 3148.92, 3107.59, 41.329
3150, 31.5401, 3149.92, 3108.59, 41.329
3151, 31.5401, 3150.92, 3109.58, 41.329
3152, 31.5401, 3151.92, 3110.58, 41.329
3153, 31.5401, 3152.92, 3111.58, 41.329
3154, 31.5401, 3153.92, 3112.59, 41.329
3155, 31.5401, 3154.92, 3113.58, 41.329
3156, 31.5401, 3155.92, 3114.59, 41.329
3157, 31.5401, 3156.92, 3115.59, 41.329
3158, 31.5401, 3157.92, 3116.59, 41.329
3159, 31.5401, 3158.92, 3117.59, 41.329
3160, 31.5401, 3159.92, 3118.58, 41.329
3161, 31.5401, 3160.92, 3119.58, 41.329
3162, 31.5401, 3161.92, 3120.58, 41.329
3163, 31.5401, 3162.92, 3121.58, 41.329
3164, 31.5401, 3163.92, 3122.58, 41.329
3165, 31.5401, 3164.92, 3123.59, 41.329
3166, 31.5401, 3165.92, 3124.58, 41.329
3167, 31.5401, 3166.92, 3125.59, 41.329
3168, 31.5401, 3167.92, 3126.59, 41.329
3169, 31.5401, 3168.92, 3127.58, 41.329
3170, 31.5401, 3169.92, 3128.58, 41.329
3171, 31.5401, 3170.92, 3129.59, 41.329
3172, 31.5401, 3171.92, 3130.58, 41.329
3173, 31.5401, 3172.92, 3131.59, 41.329
3174, 31.5401, 3173.92, 3132.59, 41.329
3175, 31.5401, 3174.92, 3133.59, 41.329
3176, 31.5401, 3175.92, 3134.59, 41.329
3177, 31.5401, 3176.92, 3135.58, 41.329
3178, 31.5401, 3177.92, 3136.58, 41.329
3179, 31.5401, 3178.92, 3137.58, 41.329
3180, 31.5401, 3179.92, 3138.59, 41.329
3181, 31.5401, 3180.92, 3139.58, 41.329
3182, 31.5401, 3181.92, 3140.59, 41.329
3183, 31.5401, 3182.92, 3141.58, 41.329
3184, 31.5401, 3183.92, 3142.58, 41.329
3185, 31.5401, 3184.92, 3143.59, 41.329
3186, 31.5401, 3185.92, 3144.58, 41.329
3187, 31.5401, 3186.92, 3145.59, 41.329
3188, 31.5401, 3187.92, 3146.58, 41.329
3189, 31.5401, 3188.92, 3147.59, 41.329
3190, 31.5401, 3189.92, 3148.58, 41.329
3191, 31.5401, 3190.92, 3149.58, 41.329
3192, 31.5401, 3191.92, 3150.59, 41.329
3193, 31.5401, 3192.92, 3151.58, 41.329
3194, 31.5401, 3193.92, 3152.58, 41.329
3195, 31.5401, 3194.92, 3153.59, 41.329
3196, 31.5401, 3195.92, 3154.58, 41.329
3197, 31.5401, 3196.92, 3155.59, 41.329
3198, 31.5401, 3197.92, 3156.58, 41.329
3199, 31.5401, 3198.92, 3157.59, 41.329
3200, 31.5401, 3199.92, 3158.58, 41.329
3201, 31.5401, 3200.92, 3159.58, 41.329
3202, 31.5401, 3201.92, 3160.58, 41.329
3203, 31.5401, 3202.92, 3161.59, 41.329
3204, 31.5401, 3203.92, 3162.58, 41.329
3205, 31.5401, 3204.92, 3163.59, 41.329
3206, 31.5401, 3205.92, 3164.59, 41.329
3207, 31.5401, 3206.92, 3165.58, 41.329
3208, 31.5401, 3207.92, 3166.58, 41.329
3209, 31.5401, 3208.92, 3167.58, 41.329
3210, 31.5401, 3209.92, 3168.59, 41.329
3211, 31.5401, 3210.92, 3169.59, 41.329
3212, 31.5401, 3211.92, 3170.59, 41.329
3213, 31.5401, 3212.92, 3171.59, 41.329
3214, 31.5401, 3213.92, 3172.59, 41.329
3215, 31.5401, 3214.92, 3173.59, 41.329
3216, 31.5401, 3215.92, 3174.59, 41.329
3217, 31.5401, 3216.92, 3175.59, 41.329
3218, 31.5401, 3217.92, 3176.58, 41.329
3219, 31.5401, 3218.92, 3177.59, 41.329
3220, 31.5401, 3219.92, 3178.58, 41.329
3221, 31.5401, 3220.92, 3179.59, 41.329
3222, 31.5401, 3221.92, 3180.59, 41.329
3223, 31.5401, 3222.92, 3181.58, 41.329
3224, 31.5401, 3223.92, 3182.58, 41.329
3225, 31.5401, 3224.92, 3183.59, 41.329
3226, 31.5401, 3225.92, 3184.58, 41.329
3227, 31.5401, 3226.92, 3185.59, 41.329
3228, 31.5401, 3227.92, 3186.59, 41.329
3229, 31.5401, 3228.92, 3187.58, 41.329
3230, 31.5401, 3229.92, 3188.59, 41.329
3231, 31.5401, 3230.92, 3189.59, 41.329
3232, 31.5401, 3231.92, 3190.58, 41.329
3233, 31.5401, 3232.92, 3191.58, 41.329
3234, 31.5401, 3233.92, 3192.59, 41.329
3235, 31.5401, 3234.92, 3193.58, 41.329
3236, 31.5401, 3235.92, 3194.58, 41.329
3237, 31.5401, 3236.92, 3195.59, 41.329
3238, 31.5401, 3237.92, 3196.59, 41.329
3239, 31.5401, 3238.92, 3197.58, 41.329
3240, 31.5401, 3239.92, 3198.59, 41.329
3241, 31.5401, 3240.92, 3199.59, 41.329
3242, 31.5401, 3241.92, 3200.59, 41.329
3243, 31.5401, 3242.92, 3201.59, 41.329
3244, 31.5401, 3243.92, 3202.58, 41.329
3245, 31.5401, 3244.92, 3203.59, 41.329
3246, 31.5401, 3245.92, 3204.59, 41.329
3247, 31.5401, 3246.92, 3205.59, 41.329
3248, 31.5401, 3247.92, 3206.59, 41.329
3249, 31.5401, 3248.92, 3207.59, 41.329
3250, 31.5401, 3249.92, 3208.59, 41.329
3251, 31.5401, 3250.92, 3209.59, 41.329
3252, 31.5401, 3251.92, 3210.59, 41.329
3253, 31.5401, 3252.92, 3211.58, 41.329
3254, 31.5401, 3253.92, 3212.59, 41.329
3255, 31.5401, 3254.92, 3213.58, 41.329
3256, 31.5401, 3255.92, 3214.58, 41.329
3257, 31.5401, 3256.92, 3215.58, 41.329
3258, 31.5401, 3257.92, 3216.59, 41.329
3259, 31.5401, 3258.92, 3217.58, 41.329
3260, 31.5401, 3259.92, 3218.59, 41.329
3261, 31.5401, 3260.92, 3219.59, 41.329
3262, 31.5401, 3261.92, 3220.59, 41.329
3263, 31.5401, 3262.92, 3221.59, 41.329
3264, 31.5401, 3263.92, 3222.58, 41.329
3265, 31.5401, 3264.92, 3223.59, 41.329
3266, 31.5401, 3265.92, 3224.58, 41.329
3267, 31.5401, 3266.92, 3225.59, 41.329
3268, 31.5401, 3267.92, 3226.59, 41.329
3269, 31.5401, 3268.92, 3227.58, 41.329
3270, 31.5401, 3269.92, 3228.59, 41.329
3271, 31.5401, 3270.92, 3229.59, 41.329
3272, 31.5401, 3271.92, 3230.59, 41.329
3273, 31.5401, 3272.92, 3231.58, 41.329
3274, 31.5401, 3273.92, 3232.58, 41.329
3275, 31.5401, 3274.92, 3233.59, 41.329
3276, 31.5401, 3275.92, 3234.59, 41.329
3277, 31.5401, 3276.92, 3235.59, 41.329
3278, 31.5401, 3277.92, 3236.59, 41.329
3279, 31.5401, 3278.92, 3237.59, 41.329
3280, 31.5401, 3279.92, 3238.58, 41.329
3281, 31.5401, 3280.92, 3239.59, 41.329
3282, 31.5401, 3281.92, 3240.59, 41.329
3283, 31.5401, 3282.92, 3241.58, 41.329
3284, 31.5401, 3283.92, 3242.58, 41.329
3285, 31.5401, 3284.92, 3243.59, 41.329
3286, 31.5401, 3285.92, 3244.59, 41.329
3287, 31.5401, 3286.92, 3245.59, 41.329
3288, 31.5401, 3287.92, 3246.58, 41.329
3289, 31.5401, 3288.92, 3247.58, 41.329
3290, 31.5401, 3289.92, 3248.59, 41.329
3291, 31.5401, 3290.92, 3249.59, 41.329
3292, 31.5401, 3291.92, 3250.59, 41.329
3293, 31.5401, 3292.92, 3251.59, 41.329
3294, 31.5401, 3293.92, 3252.59, 41.329
3295, 31.5401, 3294.92, 3253.59, 41.329
3296, 31.5401, 3295.92, 3254.59, 41.329
3297, 31.5401, 3296.92, 3255.58, 41.329
3298, 31.5401, 3297.92, 3256.59, 41.329
3299, 31.5401, 3298.92, 3257.58, 41.329
3300, 31.5401, 3299.92, 3258.59, 41.329
3301, 31.5401, 3300.92, 3259.59, 41.329
3302, 31.5401, 3301.92, 3260.59, 41.329
3303, 31.5401, 3302.92, 3261.59, 41.329
3304, 31.5401, 3303.92, 3262.58, 41.329
3305, 31.5401, 3304.92, 3263.58, 41.329
3306, 31.5401, 3305.92, 3264.58, 41.329
3307, 31.5401, 3306.92, 3265.59, 41.329
3308, 31.5401, 3307.92, 3266.58, 41.329
3309, 31.5401, 3308.92, 3267.59, 41.329
3310, 31.5401, 3309.92, 3268.59, 41.329
3311, 31.5401, 3310.92, 3269.59, 41.329
3312, 31.5401, 3311.92, 3270.58, 41.329
3313, 31.5401, 3312.92, 3271.59, 41.329
3314, 31.5401, 3313.92, 3272.59, 41.329
3315, 31.5401, 3314.92, 3273.58, 41.329
3316, 31.5401, 3315.92, 3274.58, 41.329
3317, 31.5401, 3316.92, 3275.58, 41.329
3318, 31.5401, 3317.92, 3276.58, 41.329
3319, 31.5401, 3318.92, 3277.59, 41.329
3320, 31.5401, 3319.92, 3278.59, 41.329
3321, 31.5401, 3320.92, 3279.59, 41.329
3322, 31.5401, 3321.92, 3280.59, 41.329
3323, 31.5401, 3322.92, 3281.58, 41.329
3324, 31.5401, 3323.92, 3282.59, 41.329
3325, 31.5401, 3324.92, 3283.59, 41.329
3326, 31.5401, 3325.92, 3284.59, 41.329
3327, 31.5401, 3326.92, 3285.58, 41.329
3328, 31.5401, 3327.92, 3286.58, 41.329
3329, 31.5401, 3328.92, 3287.58, 41.329
3330, 31.5401, 3329.92, 3288.58, 41.329
3331, 31.5401, 3330.92, 3289.59, 41.329
3332, 31.5401, 3331.92, 3290.59, 41.329
3333, 31.5401, 3332.92, 3291.58, 41.329
3334, 31.5401, 3333.92, 3292.58, 41.329
3335, 31.5401, 3334.92, 3293.59, 41.329
3336, 31.5401, 3335.92, 3294.59, 41.329
3337, 31.5401, 3336.92, 3295.58, 41.329
3338, 31.5401, 3337.92, 3296.59, 41.329
3339, 31.5401, 3338.92, 3297.59, 41.329
