Iteration, Path length, Time, Planning, Flying
2848, 2420.13, 2847.87, 128.89, 2718.96
2849, 2421, 2848.87, 128.95, 2719.9
2850, 2421.61, 2849.87, 129.01, 2720.84
2851, 2421.93, 2850.87, 129.07, 2721.78
2852, 2423.17, 2851.87, 129.11, 2722.74
2853, 2424.13, 2852.87, 129.19, 2723.66
2854, 2425.13, 2853.87, 129.23, 2724.62
2855, 2426.03, 2854.87, 129.27, 2725.58
2856, 2426.54, 2855.87, 129.33, 2726.52
2857, 2426.59, 2856.87, 129.93, 2726.92
2858, 2426.63, 2857.87, 130.71, 2727.14
2859, 2426.66, 2858.87, 131.49, 2727.36
2860, 2426.69, 2859.87, 132.21, 2727.64
2861, 2426.72, 2860.87, 133.03, 2727.82
2862, 2426.75, 2861.87, 133.83, 2728.02
2863, 2426.78, 2862.87, 134.63, 2728.24
2864, 2426.81, 2863.87, 135.43, 2728.42
2865, 2426.84, 2864.87, 136.17, 2728.68
2866, 2426.87, 2865.87, 137, 2728.85
2867, 2426.89, 2866.87, 137.84, 2729.01
2868, 2426.93, 2867.87, 138.58, 2729.27
2869, 2426.95, 2868.87, 139.42, 2729.43
2870, 2426.98, 2869.87, 140.22, 2729.63
2871, 2427.01, 2870.87, 141.02, 2729.83
2872, 2427.04, 2871.87, 141.9, 2729.95
2873, 2427.07, 2872.87, 142.62, 2730.23
2874, 2427.1, 2873.87, 143.38, 2730.47
2875, 2427.13, 2874.87, 144.22, 2730.63
2876, 2427.16, 2875.87, 144.94, 2730.91
2877, 2427.19, 2876.87, 145.76, 2731.09
2878, 2427.21, 2877.87, 146.58, 2731.27
2879, 2427.25, 2878.87, 147.36, 2731.49
2880, 2427.27, 2879.87, 148.18, 2731.67
2881, 2427.3, 2880.87, 148.94, 2731.91
2882, 2427.33, 2881.87, 149.74, 2732.11
2883, 2427.36, 2882.87, 150.5, 2732.35
2884, 2427.39, 2883.87, 151.22, 2732.63
2885, 2427.42, 2884.87, 152.04, 2732.81
2886, 2427.45, 2885.87, 152.78, 2733.07
2887, 2427.48, 2886.87, 153.56, 2733.29
2888, 2427.5, 2887.87, 154.4, 2733.45
2889, 2427.53, 2888.87, 155.14, 2733.71
2890, 2427.56, 2889.87, 155.96, 2733.89
2891, 2427.59, 2890.87, 156.78, 2734.07
2892, 2427.62, 2891.87, 157.56, 2734.29
2893, 2427.65, 2892.87, 158.4, 2734.45
2894, 2427.68, 2893.87, 159.16, 2734.69
2895, 2427.71, 2894.87, 159.96, 2734.89
2896, 2427.74, 2895.87, 160.78, 2735.07
2897, 2427.77, 2896.87, 161.57, 2735.29
2898, 2427.8, 2897.87, 162.38, 2735.47
2899, 2427.83, 2898.87, 163.14, 2735.71
2900, 2427.86, 2899.87, 163.9, 2735.95
2901, 2427.88, 2900.87, 164.74, 2736.11
2902, 2427.91, 2901.87, 165.48, 2736.37
2903, 2427.94, 2902.87, 166.28, 2736.57
2904, 2427.97, 2903.87, 167.08, 2736.77
2905, 2428, 2904.87, 167.8, 2737.05
2906, 2428.03, 2905.87, 168.64, 2737.21
2907, 2428.06, 2906.87, 169.36, 2737.49
2908, 2428.09, 2907.87, 170.2, 2737.65
2909, 2428.12, 2908.87, 171.02, 2737.83
2910, 2428.15, 2909.87, 171.72, 2738.13
2911, 2428.18, 2910.87, 172.58, 2738.27
2912, 2428.21, 2911.87, 173.38, 2738.47
2913, 2428.24, 2912.87, 174.14, 2738.71
2914, 2428.26, 2913.87, 174.96, 2738.89
2915, 2428.29, 2914.87, 175.68, 2739.17
2916, 2428.32, 2915.87, 176.48, 2739.37
2917, 2428.35, 2916.87, 177.3, 2739.55
2918, 2428.38, 2917.87, 178.06, 2739.79
2919, 2428.41, 2918.87, 178.9, 2739.95
2920, 2428.44, 2919.87, 179.72, 2740.13
2921, 2428.47, 2920.87, 180.54, 2740.31
2922, 2428.5, 2921.87, 181.36, 2740.49
2923, 2428.53, 2922.87, 182.12, 2740.73
2924, 2428.56, 2923.87, 182.94, 2740.91
2925, 2428.58, 2924.87, 183.74, 2741.11
2926, 2428.62, 2925.87, 184.42, 2741.43
2927, 2428.64, 2926.87, 185.24, 2741.63
2928, 2428.67, 2927.87, 186, 2741.85
2929, 2428.7, 2928.87, 186.8, 2742.05
2930, 2428.73, 2929.87, 187.68, 2742.17
2931, 2428.76, 2930.87, 188.42, 2742.43
2932, 2428.79, 2931.87, 189.22, 2742.63
2933, 2428.82, 2932.87, 190.02, 2742.83
2934, 2428.85, 2933.87, 190.8, 2743.05
2935, 2428.88, 2934.87, 191.62, 2743.23
2936, 2428.91, 2935.87, 192.36, 2743.49
2937, 2428.94, 2936.87, 193.18, 2743.67
2938, 2428.96, 2937.87, 194.04, 2743.81
2939, 2429, 2938.87, 194.82, 2744.03
2940, 2429.02, 2939.87, 195.68, 2744.17
2941, 2429.05, 2940.87, 196.46, 2744.39
2942, 2429.08, 2941.87, 197.22, 2744.63
2943, 2429.11, 2942.87, 198.04, 2744.81
2944, 2429.14, 2943.87, 198.8, 2745.05
2945, 2429.17, 2944.87, 199.6, 2745.25
2946, 2429.2, 2945.87, 200.42, 2745.43
2947, 2429.23, 2946.87, 201.16, 2745.69
2948, 2429.26, 2947.87, 201.96, 2745.89
2949, 2429.29, 2948.87, 202.74, 2746.11
2950, 2429.32, 2949.87, 203.56, 2746.29
2951, 2429.34, 2950.87, 204.42, 2746.43
2952, 2429.38, 2951.87, 205.17, 2746.68
2953, 2429.4, 2952.87, 205.95, 2746.9
2954, 2429.43, 2953.87, 206.73, 2747.12
2955, 2429.46, 2954.87, 207.51, 2747.34
2956, 2429.49, 2955.87, 208.31, 2747.54
2957, 2429.52, 2956.87, 209.09, 2747.76
2958, 2429.55, 2957.87, 209.87, 2747.98
2959, 2429.58, 2958.87, 210.71, 2748.14
2960, 2429.61, 2959.87, 211.45, 2748.4
2961, 2429.64, 2960.87, 212.25, 2748.6
2962, 2429.67, 2961.87, 213.03, 2748.82
2963, 2429.7, 2962.87, 213.77, 2749.08
2964, 2429.72, 2963.87, 214.61, 2749.24
2965, 2429.76, 2964.87, 215.37, 2749.48
2966, 2429.78, 2965.87, 216.13, 2749.72
2967, 2429.81, 2966.87, 216.95, 2749.9
2968, 2429.84, 2967.87, 217.69, 2750.16
2969, 2429.87, 2968.87, 218.51, 2750.34
2970, 2429.9, 2969.87, 219.31, 2750.54
2971, 2429.93, 2970.87, 220.03, 2750.82
2972, 2429.96, 2971.87, 220.87, 2750.98
2973, 2429.99, 2972.87, 221.61, 2751.24
2974, 2430.02, 2973.87, 222.41, 2751.44
2975, 2430.05, 2974.87, 223.19, 2751.66
2976, 2430.08, 2975.87, 223.95, 2751.9
2977, 2430.1, 2976.87, 224.75, 2752.1
2978, 2430.13, 2977.87, 225.53, 2752.32
2979, 2430.17, 2978.87, 226.37, 2752.48
2980, 2430.19, 2979.87, 227.17, 2752.68
2981, 2430.22, 2980.87, 227.91, 2752.94
2982, 2430.25, 2981.87, 228.71, 2753.14
2983, 2430.28, 2982.87, 229.47, 2753.38
2984, 2430.31, 2983.87, 230.29, 2753.56
2985, 2430.34, 2984.87, 231.09, 2753.76
2986, 2430.37, 2985.87, 231.79, 2754.06
2987, 2430.4, 2986.87, 232.61, 2754.24
2988, 2430.43, 2987.87, 233.35, 2754.5
2989, 2430.46, 2988.87, 234.11, 2754.74
2990, 2430.49, 2989.87, 234.95, 2754.9
2991, 2430.52, 2990.87, 235.71, 2755.14
2992, 2430.55, 2991.87, 236.51, 2755.34
2993, 2430.57, 2992.87, 237.33, 2755.52
2994, 2430.6, 2993.87, 238.03, 2755.82
2995, 2430.63, 2994.87, 238.87, 2755.98
2996, 2430.66, 2995.87, 239.67, 2756.18
2997, 2430.69, 2996.87, 240.39, 2756.46
2998, 2430.72, 2997.87, 241.23, 2756.62
2999, 2430.75, 2998.87, 242.01, 2756.84
3000, 2430.78, 2999.87, 242.79, 2757.06
3001, 2430.81, 3000.87, 243.65, 2757.2
3002, 2430.84, 3001.87, 244.39, 2757.46
3003, 2430.87, 3002.87, 245.25, 2757.6
3004, 2430.89, 3003.87, 245.99, 2757.86
3005, 2430.93, 3004.87, 246.73, 2758.12
3006, 2430.95, 3005.87, 247.57, 2758.28
3007, 2430.98, 3006.87, 248.35, 2758.5
3008, 2431.01, 3007.87, 249.15, 2758.7
3009, 2431.04, 3008.87, 249.93, 2758.92
3010, 2431.07, 3009.87, 250.67, 2759.18
3011, 2431.1, 3010.87, 251.49, 2759.36
3012, 2431.13, 3011.87, 252.27, 2759.58
3013, 2431.16, 3012.87, 253.09, 2759.76
3014, 2431.19, 3013.87, 253.91, 2759.94
3015, 2431.22, 3014.87, 254.67, 2760.18
3016, 2431.25, 3015.87, 255.47, 2760.38
3017, 2431.27, 3016.87, 256.29, 2760.56
3018, 2431.31, 3017.87, 257.11, 2760.74
3019, 2431.33, 3018.87, 257.93, 2760.92
3020, 2431.36, 3019.87, 258.65, 2761.2
3021, 2431.39, 3020.87, 259.47, 2761.38
3022, 2431.42, 3021.87, 260.31, 2761.54
3023, 2431.45, 3022.87, 261.03, 2761.82
3024, 2431.48, 3023.87, 261.89, 2761.96
3025, 2431.51, 3024.87, 262.65, 2762.2
3026, 2431.54, 3025.87, 263.41, 2762.44
3027, 2431.57, 3026.87, 264.21, 2762.64
3028, 2431.6, 3027.87, 264.93, 2762.92
3029, 2431.63, 3028.87, 265.79, 2763.06
3030, 2431.65, 3029.87, 266.55, 2763.3
3031, 2431.69, 3030.87, 267.31, 2763.54
3032, 2431.71, 3031.87, 268.15, 2763.7
3033, 2431.74, 3032.87, 268.87, 2763.98
3034, 2431.77, 3033.87, 269.65, 2764.2
3035, 2431.8, 3034.87, 270.49, 2764.36
3036, 2431.83, 3035.87, 271.21, 2764.64
3037, 2431.86, 3036.87, 272.05, 2764.8
3038, 2431.89, 3037.87, 272.83, 2765.02
3039, 2431.92, 3038.87, 273.61, 2765.24
3040, 2431.95, 3039.87, 274.47, 2765.38
3041, 2431.98, 3040.87, 275.21, 2765.64
3042, 2432.01, 3041.87, 276.03, 2765.82
3043, 2432.03, 3042.87, 276.83, 2766.02
3044, 2432.07, 3043.87, 277.57, 2766.28
3045, 2432.09, 3044.87, 278.39, 2766.46
3046, 2432.12, 3045.87, 279.17, 2766.68
3047, 2432.15, 3046.87, 279.95, 2766.9
3048, 2432.18, 3047.87, 280.81, 2767.04
3049, 2432.21, 3048.87, 281.57, 2767.28
3050, 2432.24, 3049.87, 282.41, 2767.44
3051, 2432.27, 3050.87, 283.19, 2767.66
3052, 2432.3, 3051.87, 283.95, 2767.9
3053, 2432.33, 3052.87, 284.83, 2768.02
3054, 2432.36, 3053.87, 285.53, 2768.32
3055, 2432.39, 3054.87, 286.31, 2768.54
3056, 2432.41, 3055.87, 287.15, 2768.7
3057, 2432.45, 3056.87, 287.93, 2768.92
3058, 2432.47, 3057.87, 288.79, 2769.06
3059, 2432.5, 3058.87, 289.57, 2769.28
3060, 2432.53, 3059.87, 290.33, 2769.52
3061, 2432.56, 3060.87, 291.17, 2769.7
3062, 2432.59, 3061.87, 291.95, 2769.9
3063, 2432.62, 3062.87, 292.81, 2770.04
3064, 2432.65, 3063.87, 293.59, 2770.26
3065, 2432.68, 3064.87, 294.33, 2770.52
3066, 2432.71, 3065.87, 295.11, 2770.74
3067, 2432.74, 3066.87, 295.93, 2770.92
3068, 2432.77, 3067.87, 296.71, 2771.14
3069, 2432.79, 3068.87, 297.54, 2771.31
3070, 2432.83, 3069.87, 298.32, 2771.53
3071, 2432.85, 3070.87, 299.2, 2771.65
3072, 2432.88, 3071.87, 299.96, 2771.89
3073, 2432.92, 3072.87, 300.74, 2772.13
3074, 2432.94, 3073.87, 301.58, 2772.27
3075, 2432.97, 3074.87, 302.32, 2772.53
3076, 2433, 3075.87, 303.1, 2772.75
3077, 2433.03, 3076.87, 303.88, 2772.97
3078, 2433.06, 3077.87, 304.64, 2773.21
3079, 2433.09, 3078.87, 305.48, 2773.37
3080, 2433.12, 3079.87, 306.3, 2773.55
3081, 2433.15, 3080.87, 307.06, 2773.79
3082, 2433.17, 3081.87, 307.88, 2773.97
3083, 2433.21, 3082.87, 308.64, 2774.21
3084, 2433.24, 3083.87, 309.46, 2774.39
3085, 2433.26, 3084.87, 310.28, 2774.57
3086, 2433.29, 3085.87, 310.95, 2774.89
3087, 2433.32, 3086.87, 311.81, 2775.04
3088, 2433.35, 3087.87, 312.57, 2775.28
3089, 2433.38, 3088.87, 313.35, 2775.5
3090, 2433.41, 3089.87, 314.19, 2775.66
3091, 2433.44, 3090.87, 314.93, 2775.92
3092, 2433.47, 3091.87, 315.79, 2776.06
3093, 2433.5, 3092.87, 316.57, 2776.28
3094, 2433.53, 3093.87, 317.33, 2776.54
3095, 2433.56, 3094.87, 318.15, 2776.7
3096, 2433.59, 3095.87, 318.88, 2776.97
3097, 2433.62, 3096.87, 319.64, 2777.21
3098, 2433.64, 3097.87, 320.46, 2777.39
3099, 2433.67, 3098.87, 321.26, 2777.59
3100, 2433.7, 3099.87, 322.08, 2777.77
3101, 2433.73, 3100.87, 322.84, 2778.01
3102, 2433.76, 3101.87, 323.6, 2778.25
3103, 2433.79, 3102.87, 324.46, 2778.39
3104, 2433.82, 3103.87, 325.2, 2778.65
3105, 2433.85, 3104.87, 326.02, 2778.83
3106, 2433.88, 3105.87, 326.82, 2779.03
3107, 2433.91, 3106.87, 327.6, 2779.25
3108, 2433.94, 3107.87, 328.4, 2779.45
3109, 2433.97, 3108.87, 329.14, 2779.71
3110, 2434, 3109.87, 329.94, 2779.91
3111, 2434.02, 3110.87, 330.81, 2780.04
3112, 2434.05, 3111.87, 331.51, 2780.34
3113, 2434.08, 3112.87, 332.33, 2780.52
3114, 2434.11, 3113.87, 333.09, 2780.76
3115, 2434.14, 3114.87, 333.85, 2781
3116, 2434.17, 3115.87, 334.69, 2781.16
3117, 2434.2, 3116.87, 335.41, 2781.44
3118, 2434.23, 3117.87, 336.19, 2781.66
3119, 2434.26, 3118.87, 337.01, 2781.84
3120, 2434.29, 3119.87, 337.81, 2782.04
3121, 2434.32, 3120.87, 338.67, 2782.18
3122, 2434.35, 3121.87, 339.43, 2782.42
3123, 2434.38, 3122.87, 340.16, 2782.69
3124, 2434.4, 3123.87, 341.02, 2782.83
3125, 2434.43, 3124.87, 341.78, 2783.07
3126, 2434.46, 3125.87, 342.56, 2783.29
3127, 2434.49, 3126.87, 343.38, 2783.47
3128, 2434.52, 3127.87, 344.16, 2783.69
3129, 2434.55, 3128.87, 345.02, 2783.83
3130, 2434.58, 3129.87, 345.8, 2784.05
3131, 2434.61, 3130.87, 346.56, 2784.29
3132, 2434.64, 3131.87, 347.44, 2784.41
3133, 2434.67, 3132.87, 348.18, 2784.67
3134, 2434.7, 3133.87, 349.04, 2784.81
3135, 2434.72, 3134.87, 349.86, 2784.99
3136, 2434.76, 3135.87, 350.6, 2785.25
3137, 2434.78, 3136.87, 351.44, 2785.41
3138, 2434.81, 3137.87, 352.2, 2785.65
3139, 2434.84, 3138.87, 353, 2785.85
3140, 2434.87, 3139.87, 353.84, 2786.01
3141, 2434.9, 3140.87, 354.58, 2786.27
3142, 2434.93, 3141.87, 355.4, 2786.45
3143, 2434.96, 3142.87, 356.16, 2786.69
3144, 2434.99, 3143.87, 356.92, 2786.93
3145, 2435.02, 3144.87, 357.74, 2787.11
3146, 2435.05, 3145.87, 358.48, 2787.37
3147, 2435.08, 3146.87, 359.28, 2787.57
3148, 2435.11, 3147.87, 360.04, 2787.81
3149, 2435.14, 3148.87, 360.8, 2788.05
3150, 2435.16, 3149.87, 361.66, 2788.19
3151, 2435.19, 3150.87, 362.44, 2788.41
3152, 2435.22, 3151.87, 363.2, 2788.65
3153, 2435.25, 3152.87, 364.02, 2788.85
3154, 2435.28, 3153.87, 364.72, 2789.13
3155, 2435.31, 3154.87, 365.54, 2789.31
3156, 2435.34, 3155.87, 366.34, 2789.51
3157, 2435.37, 3156.87, 367.16, 2789.69
3158, 2435.4, 3157.87, 368, 2789.85
3159, 2435.43, 3158.87, 368.74, 2790.11
3160, 2435.46, 3159.87, 369.58, 2790.27
3161, 2435.49, 3160.87, 370.35, 2790.52
3162, 2435.52, 3161.87, 371.07, 2790.78
3163, 2435.54, 3162.87, 371.93, 2790.92
3164, 2435.57, 3163.87, 372.69, 2791.16
3165, 2435.6, 3164.87, 373.51, 2791.34
3166, 2435.63, 3165.87, 374.35, 2791.5
3167, 2435.66, 3166.87, 375.11, 2791.74
3168, 2435.69, 3167.87, 375.91, 2791.94
3169, 2435.72, 3168.87, 376.67, 2792.18
3170, 2435.75, 3169.87, 377.43, 2792.42
3171, 2435.78, 3170.87, 378.27, 2792.58
3172, 2435.81, 3171.87, 379.01, 2792.84
3173, 2435.84, 3172.87, 379.79, 2793.06
3174, 2435.86, 3173.87, 380.63, 2793.22
3175, 2435.9, 3174.87, 381.41, 2793.44
3176, 2435.92, 3175.87, 382.21, 2793.64
3177, 2435.95, 3176.87, 383.01, 2793.84
3178, 2435.98, 3177.87, 383.79, 2794.06
3179, 2436.01, 3178.87, 384.61, 2794.24
3180, 2436.04, 3179.87, 385.29, 2794.56
3181, 2436.07, 3180.87, 386.11, 2794.74
3182, 2436.1, 3181.87, 386.93, 2794.92
3183, 2436.13, 3182.87, 387.69, 2795.16
3184, 2436.16, 3183.87, 388.58, 2795.27
3185, 2436.19, 3184.87, 389.38, 2795.47
3186, 2436.22, 3185.87, 390.18, 2795.67
3187, 2436.24, 3186.87, 391.02, 2795.83
3188, 2436.28, 3187.87, 391.76, 2796.09
3189, 2436.3, 3188.87, 392.56, 2796.29
3190, 2436.33, 3189.87, 393.38, 2796.47
3191, 2436.36, 3190.87, 394.12, 2796.73
3192, 2436.39, 3191.87, 394.94, 2796.91
3193, 2436.42, 3192.87, 395.62, 2797.23
3194, 2436.45, 3193.87, 396.44, 2797.41
3195, 2436.48, 3194.87, 397.28, 2797.57
3196, 2436.51, 3195.87, 398.02, 2797.83
3197, 2436.54, 3196.87, 398.86, 2797.99
3198, 2436.57, 3197.87, 399.6, 2798.27
3199, 2436.6, 3198.87, 400.38, 2798.49
3200, 2436.62, 3199.87, 401.18, 2798.67
3201, 2436.66, 3200.87, 401.9, 2798.95
3202, 2436.69, 3201.87, 402.74, 2799.11
3203, 2436.71, 3202.87, 403.54, 2799.31
3204, 2436.74, 3203.87, 404.3, 2799.55
3205, 2436.77, 3204.87, 405.14, 2799.71
3206, 2436.8, 3205.87, 405.9, 2799.95
3207, 2436.83, 3206.87, 406.66, 2800.19
3208, 2436.86, 3207.87, 407.46, 2800.39
3209, 2436.89, 3208.87, 408.22, 2800.63
3210, 2436.92, 3209.87, 409.06, 2800.79
3211, 2436.94, 3210.87, 409.87, 2800.98
3212, 2436.98, 3211.87, 410.63, 2801.22
3213, 2437.01, 3212.87, 411.43, 2801.42
3214, 2437.03, 3213.87, 412.23, 2801.62
3215, 2437.06, 3214.87, 413.01, 2801.84
3216, 2437.09, 3215.87, 413.85, 2802
3217, 2437.12, 3216.87, 414.57, 2802.28
3218, 2437.15, 3217.87, 415.39, 2802.46
3219, 2437.18, 3218.87, 416.17, 2802.68
3220, 2437.21, 3219.87, 416.95, 2802.9
3221, 2437.24, 3220.87, 417.75, 2803.1
3222, 2437.27, 3221.87, 418.51, 2803.34
3223, 2437.3, 3222.87, 419.29, 2803.56
3224, 2437.32, 3223.87, 420.09, 2803.76
3225, 2437.36, 3224.87, 420.91, 2803.94
3226, 2437.39, 3225.87, 421.69, 2804.16
3227, 2437.41, 3226.87, 422.45, 2804.4
3228, 2437.45, 3227.87, 423.23, 2804.62
3229, 2437.47, 3228.87, 424.01, 2804.84
3230, 2437.5, 3229.87, 424.79, 2805.06
3231, 2437.53, 3230.87, 425.63, 2805.22
3232, 2437.56, 3231.87, 426.41, 2805.44
3233, 2437.59, 3232.87, 427.13, 2805.72
3234, 2437.62, 3233.87, 427.92, 2805.93
3235, 2437.65, 3234.87, 428.7, 2806.15
3236, 2437.68, 3235.87, 429.46, 2806.39
3237, 2437.71, 3236.87, 430.26, 2806.59
3238, 2437.74, 3237.87, 431, 2806.85
3239, 2437.77, 3238.87, 431.82, 2807.03
3240, 2437.8, 3239.87, 432.6, 2807.25
3241, 2437.83, 3240.87, 433.38, 2807.47
3242, 2437.85, 3241.87, 434.2, 2807.65
3243, 2437.89, 3242.87, 434.95, 2807.9
3244, 2437.91, 3243.87, 435.73, 2808.12
3245, 2437.94, 3244.87, 436.53, 2808.32
3246, 2437.97, 3245.87, 437.28, 2808.57
3247, 2438, 3246.87, 438.1, 2808.75
3248, 2438.03, 3247.87, 438.92, 2808.95
3249, 2438.06, 3248.87, 439.76, 2809.09
3250, 2438.09, 3249.87, 440.59, 2809.26
3251, 2438.12, 3250.87, 441.35, 2809.5
3252, 2438.15, 3251.87, 442.21, 2809.64
3253, 2438.18, 3252.87, 442.99, 2809.88
3254, 2438.21, 3253.87, 443.81, 2810.04
3255, 2438.23, 3254.87, 444.63, 2810.22
3256, 2438.26, 3255.87, 445.39, 2810.46
3257, 2438.29, 3256.87, 446.25, 2810.62
3258, 2438.32, 3257.87, 447.05, 2810.8
3259, 2438.35, 3258.87, 447.81, 2811.04
3260, 2438.38, 3259.87, 448.67, 2811.18
3261, 2438.41, 3260.87, 449.51, 2811.34
3262, 2438.44, 3261.87, 450.29, 2811.56
3263, 2438.47, 3262.87, 451.07, 2811.78
3264, 2438.5, 3263.87, 451.85, 2812
3265, 2438.53, 3264.87, 452.69, 2812.16
3266, 2438.55, 3265.87, 453.51, 2812.34
3267, 2438.59, 3266.87, 454.29, 2812.56
3268, 2438.61, 3267.87, 455.11, 2812.74
3269, 2438.65, 3268.87, 455.89, 2812.96
3270, 2438.67, 3269.87, 456.67, 2813.18
3271, 2438.7, 3270.87, 457.49, 2813.36
3272, 2438.73, 3271.87, 458.27, 2813.58
3273, 2438.76, 3272.87, 459.09, 2813.76
3274, 2438.79, 3273.87, 459.89, 2813.96
3275, 2438.82, 3274.87, 460.69, 2814.16
3276, 2438.85, 3275.87, 461.51, 2814.34
3277, 2438.88, 3276.87, 462.23, 2814.62
3278, 2438.91, 3277.87, 463.07, 2814.78
3279, 2438.93, 3278.87, 463.83, 2815.02
3280, 2438.97, 3279.87, 464.59, 2815.26
3281, 2438.99, 3280.87, 465.39, 2815.46
3282, 2439.02, 3281.87, 466.13, 2815.72
3283, 2439.05, 3282.87, 466.95, 2815.9
3284, 2439.08, 3283.87, 467.77, 2816.08
3285, 2439.11, 3284.87, 468.55, 2816.3
3286, 2439.14, 3285.87, 469.37, 2816.48
3287, 2439.17, 3286.87, 470.15, 2816.7
3288, 2439.2, 3287.87, 470.89, 2816.96
3289, 2439.23, 3288.87, 471.71, 2817.14
3290, 2439.26, 3289.87, 472.45, 2817.4
3291, 2439.29, 3290.87, 473.24, 2817.61
3292, 2439.31, 3291.87, 474.06, 2817.79
3293, 2439.35, 3292.87, 474.9, 2817.95
3294, 2439.37, 3293.87, 475.74, 2818.11
3295, 2439.4, 3294.87, 476.52, 2818.33
3296, 2439.43, 3295.87, 477.28, 2818.57
3297, 2439.46, 3296.87, 478.1, 2818.75
3298, 2439.49, 3297.87, 478.79, 2819.06
3299, 2439.52, 3298.87, 479.57, 2819.28
3300, 2439.55, 3299.87, 480.37, 2819.48
3301, 2439.58, 3300.87, 481.15, 2819.7
3302, 2439.61, 3301.87, 481.97, 2819.88
3303, 2439.64, 3302.87, 482.75, 2820.1
3304, 2439.67, 3303.87, 483.57, 2820.28
3305, 2439.69, 3304.87, 484.39, 2820.46
3306, 2439.73, 3305.87, 485.13, 2820.72
3307, 2439.75, 3306.87, 485.95, 2820.9
3308, 2439.78, 3307.87, 486.73, 2821.12
3309, 2439.82, 3308.87, 487.49, 2821.36
3310, 2439.84, 3309.87, 488.31, 2821.54
3311, 2439.87, 3310.87, 489.05, 2821.8
3312, 2439.9, 3311.87, 489.83, 2822.02
3313, 2439.93, 3312.87, 490.67, 2822.18
3314, 2439.96, 3313.87, 491.42, 2822.45
3315, 2439.99, 3314.87, 492.26, 2822.59
3316, 2440.02, 3315.87, 493.1, 2822.75
3317, 2440.05, 3316.87, 493.86, 2822.99
3318, 2440.07, 3317.87, 494.72, 2823.15
3319, 2440.11, 3318.87, 495.44, 2823.41
3320, 2440.14, 3319.87, 496.22, 2823.63
3321, 2440.16, 3320.87, 497, 2823.85
3322, 2440.19, 3321.87, 497.74, 2824.11
3323, 2440.22, 3322.87, 498.56, 2824.29
3324, 2440.25, 3323.87, 499.3, 2824.55
3325, 2440.28, 3324.87, 500.14, 2824.71
3326, 2440.31, 3325.87, 500.96, 2824.89
3327, 2440.34, 3326.87, 501.66, 2825.19
3328, 2440.37, 3327.87, 502.44, 2825.41
3329, 2440.39, 3328.87, 503.26, 2825.59
3330, 2440.43, 3329.87, 504, 2825.85
3331, 2440.46, 3330.87, 504.86, 2825.99
3332, 2440.48, 3331.87, 505.62, 2826.23
3333, 2440.52, 3332.87, 506.4, 2826.45
3334, 2440.54, 3333.87, 507.24, 2826.61
3335, 2440.57, 3334.87, 507.96, 2826.89
3336, 2440.6, 3335.87, 508.81, 2827.04
3337, 2440.63, 3336.87, 509.53, 2827.32
3338, 2440.66, 3337.87, 510.31, 2827.54
3339, 2440.69, 3338.87, 511.13, 2827.72
3340, 2440.72, 3339.87, 511.91, 2827.94
3341, 2440.75, 3340.87, 512.77, 2828.08
3342, 2440.78, 3341.87, 513.53, 2828.32
3343, 2440.81, 3342.87, 514.31, 2828.54
3344, 2440.84, 3343.87, 515.11, 2828.74
3345, 2440.87, 3344.87, 515.85, 2829
3346, 2440.9, 3345.87, 516.65, 2829.2
3347, 2440.92, 3346.87, 517.45, 2829.4
3348, 2440.96, 3347.87, 518.21, 2829.66
3349, 2440.98, 3348.87, 519.01, 2829.84
3350, 2441.01, 3349.87, 519.79, 2830.06
3351, 2441.04, 3350.87, 520.53, 2830.32
3352, 2441.07, 3351.87, 521.35, 2830.5
3353, 2441.1, 3352.87, 522.11, 2830.74
3354, 2441.13, 3353.87, 522.87, 2830.98
3355, 2441.16, 3354.87, 523.71, 2831.14
3356, 2441.19, 3355.87, 524.49, 2831.36
3357, 2441.22, 3356.87, 525.29, 2831.56
3358, 2441.24, 3357.87, 526.11, 2831.74
3359, 2441.28, 3358.87, 526.87, 2831.98
3360, 2441.3, 3359.87, 527.67, 2832.18
3361, 2441.33, 3360.87, 528.45, 2832.4
3362, 2441.36, 3361.87, 529.27, 2832.58
3363, 2441.39, 3362.87, 530.11, 2832.74
3364, 2441.42, 3363.87, 530.85, 2833
3365, 2441.45, 3364.87, 531.67, 2833.18
3366, 2441.48, 3365.87, 532.47, 2833.38
3367, 2441.51, 3366.87, 533.23, 2833.62
3368, 2441.54, 3367.87, 534.05, 2833.8
3369, 2441.57, 3368.87, 534.83, 2834.02
3370, 2441.6, 3369.87, 535.63, 2834.22
3371, 2441.62, 3370.87, 536.43, 2834.42
3372, 2441.66, 3371.87, 537.19, 2834.66
3373, 2441.68, 3372.87, 538.03, 2834.82
3374, 2441.71, 3373.87, 538.83, 2835.02
3375, 2441.74, 3374.87, 539.65, 2835.2
3376, 2441.77, 3375.87, 540.47, 2835.38
3377, 2441.8, 3376.87, 541.23, 2835.62
3378, 2441.83, 3377.87, 542.03, 2835.82
3379, 2441.86, 3378.87, 542.85, 2836
3380, 2441.89, 3379.87, 543.65, 2836.2
3381, 2441.92, 3380.87, 544.45, 2836.4
3382, 2441.95, 3381.87, 545.19, 2836.66
3383, 2441.98, 3382.87, 546.01, 2836.84
3384, 2442, 3383.87, 546.79, 2837.06
3385, 2442.04, 3384.87, 547.53, 2837.32
3386, 2442.06, 3385.87, 548.33, 2837.52
