Goal x, Goal y, Goal z, Planner
-22.7363, 20.1449, 0.446671, racer
-22.5721, 19.6239, 0.978903, racer
-22.485, 19.2563, 1.6049, racer
-22.0059, 18.5658, 2.05651, racer
-22.2757, 17.7631, 2.31183, racer
-22.4856, 17.1189, 2.06371, racer
-22.2414, 16.1674, 1.48235, racer
-21.9713, 15.6527, 1.30117, racer
-21.7327, 15.5844, 1.12514, racer
-22.2008, 15.8357, 1.7282, racer
-22.5652, 16.0974, 2.42433, racer
-22.1274, 16.6269, 2.70282, racer
-21.8346, 17.5813, 2.41929, racer
-21.6397, 18.4217, 1.71309, racer
-21.6052, 18.8075, 1.35835, racer
-21.9316, 18.7421, 1.47995, racer
-22.6777, 19.3035, 1.0813, racer
-23.3069, 19.8088, 0.645079, racer
-23.1935, 20.4572, 0.419905, racer
-23.3272, 20.0897, 0.544165, racer
-24.1292, 19.3477, 0.53569, racer
-24.9615, 18.4526, 0.750897, racer
-25.074, 18.0554, 1.64064, racer
-24.6609, 17.6415, 2.22867, racer
-24.3601, 17.3456, 2.12046, racer
-25.0009, 17.9352, 1.63333, racer
-25.8895, 18.0596, 1.33468, racer
-26.6439, 17.5881, 1.34718, racer
-27.3518, 17.4206, 0.94695, racer
-28.2031, 17.1888, 0.863175, racer
-28.6574, 16.5707, 0.558023, racer
-28.7354, 16.4271, 0.301116, racer
-28.6299, 16.6302, 0.508774, racer
-29.0007, 16.2677, 0.664754, racer
-28.9471, 15.6008, 1.2278, racer
-28.2358, 15.1955, 1.48601, racer
-28.0625, 14.9963, 2.46471, racer
-28.3893, 14.8795, 2.97967, racer
-28.6474, 14.9396, 2.61035, racer
-28.3719, 15.0582, 1.61997, racer
-28.7328, 15.6968, 1.07208, racer
-29.2924, 16.4138, 0.920426, racer
-30.1502, 16.1862, 1.17796, racer
-30.68, 15.6861, 1.15223, racer
-30.5638, 15.7382, 1.16329, racer
-29.7013, 15.4409, 1.49017, racer
-29.2435, 14.7966, 1.46311, racer
-29.0573, 14.1909, 0.644803, racer
-28.946, 13.4517, 0.349918, racer
-28.9089, 12.5372, 0.861973, racer
-29.7444, 11.9113, 1.54162, racer
-30.027, 11.5193, 1.86816, racer
-29.9068, 10.9167, 2.4045, racer
-29.8629, 10.6564, 2.69016, racer
-30.0031, 11.0192, 2.58893, racer
-29.8161, 11.5735, 2.54682, racer
-30.098, 12.1382, 2.56897, racer
-30.4826, 13.0116, 2.43062, racer
-30.1008, 14.0482, 2.29087, racer
-30.2033, 14.6982, 2.2651, racer
-29.9951, 15.0753, 2.30309, racer
-29.5983, 15.9031, 2.32443, racer
-29.3538, 15.9161, 1.82798, racer
-28.5057, 16.0522, 1.3936, racer
-27.9336, 16.0882, 0.52898, racer
-27.456, 16.3984, 0.152156, racer
-27.5652, 16.4034, 0.274125, racer
-28.5138, 16.159, 0.820285, racer
-29.4307, 16.3344, 0.765254, racer
-30.1905, 16.4309, 0.610593, racer
-30.9324, 15.9829, 0.985261, racer
-31.1487, 15.9781, 1.4053, racer
-30.8126, 16.092, 1.62582, racer
-30.0779, 15.8864, 2.14022, racer
-29.9146, 15.2972, 2.41211, racer
-30.2099, 15.0009, 2.24377, racer
-30.7986, 15.6008, 1.84793, racer
-30.8838, 16.3145, 1.35718, racer
-30.8562, 16.3117, 0.723954, racer
-30.6577, 16.7803, 0.234679, racer
-31.1134, 17.3593, 0.193013, racer
-31.4804, 17.4429, 0.13968, racer
-30.9388, 17.3928, 0.332953, racer
-29.9289, 17.6649, 0.681424, racer
-29.1415, 18.3066, 0.725757, racer
-28.0998, 18.0756, 0.872296, racer
-27.4209, 17.6553, 1.02961, racer
-27.0159, 16.8209, 0.979806, racer
-26.4041, 16.2654, 1.4695, racer
-26.205, 15.9369, 1.78451, racer
-25.6977, 16.3039, 1.78455, racer
-24.8498, 16.1525, 2.12445, racer
-24.142, 15.601, 2.2943, racer
-23.3283, 15.56, 2.8028, racer
-22.8117, 15.4887, 2.98962, racer
-22.5753, 15.4285, 3.04852, racer
-21.8301, 14.8521, 2.77834, racer
-21.0714, 14.5461, 3.07298, racer
-20.1999, 14.815, 3.3017, racer
-19.4597, 14.7495, 3.90234, racer
-18.8389, 14.8936, 3.85473, racer
-18.9359, 14.4965, 3.29486, racer
-18.4371, 13.7409, 2.81038, racer
-18.2251, 12.9813, 3.12335, racer
-18.6253, 12.4172, 3.99189, racer
-18.6534, 11.7866, 4.09179, racer
-18.6198, 11.4746, 3.90959, racer
-19.1121, 12.0366, 3.43257, racer
-19.8819, 12.468, 3.50804, racer
-20.9054, 12.3569, 4.08302, racer
-21.4735, 12.6186, 4.07456, racer
-21.7698, 13.0713, 3.97366, racer
-22.0629, 13.0251, 3.65633, racer
-22.9054, 12.9743, 2.8656, racer
-23.7417, 13.6823, 2.34926, racer
-24.0114, 14.2938, 2.67073, racer
-23.7674, 14.792, 3.02838, racer
-23.6838, 14.9426, 3.05279, racer
-23.1829, 15.5426, 3.23214, racer
-22.9087, 16.4233, 3.22885, racer
-22.002, 16.679, 2.99237, racer
-21.2963, 17.0196, 2.62517, racer
-21.5669, 17.6074, 2.34531, racer
-22.3987, 18.3132, 2.1291, racer
-22.5999, 18.375, 2.13761, racer
-23.0705, 18.2023, 2.27316, racer
-23.9058, 18.3807, 2.13835, racer
-24.4037, 18.5639, 1.50179, racer
-24.2425, 18.3982, 1.77721, racer
-23.7481, 17.4747, 2.33184, racer
-24.1669, 16.7485, 2.24401, racer
-24.7656, 15.8401, 1.9814, racer
-25.3326, 15.6844, 2.37463, racer
-26.2255, 16.0341, 2.69718, racer
-26.425, 16.0762, 2.68792, racer
-26.3553, 15.6753, 2.21553, racer
-26.8758, 15.3659, 1.56243, racer
-27.8604, 15.093, 1.68875, racer
-28.8015, 14.812, 1.88502, racer
-29.2676, 14.6046, 2.66387, racer
-29.6772, 14.0747, 2.98829, racer
-30.2979, 13.4133, 2.56809, racer
-30.4369, 13.0224, 2.05457, racer
-30.4364, 12.3861, 2.54247, racer
-30.3909, 11.9162, 3.23353, racer
-30.7484, 11.1958, 3.31786, racer
-30.8709, 10.755, 2.96481, racer
-30.5196, 10.0912, 2.29083, racer
-30.484, 9.78845, 1.77918, racer
-30.6497, 9.34218, 1.1035, racer
-30.5673, 8.59289, 0.857148, racer
-30.0113, 8.44857, 0.632111, racer
-30.0573, 8.39039, 0.760959, racer
-30.9741, 8.25225, 1.59459, racer
-31.5285, 8.31537, 2.32809, racer
-31.2913, 8.58899, 3.18897, racer
-31.0812, 7.95903, 3.65294, racer
-31.2042, 7.50528, 3.8396, racer
-31.2182, 7.45219, 3.86158, racer
-31.2188, 7.45063, 3.86236, racer
-31.2186, 7.45174, 3.86199, racer
-31.2203, 7.44445, 3.86484, racer
-31.2211, 7.44048, 3.86634, racer
-31.2208, 7.44189, 3.8658, racer
-31.2195, 7.44875, 3.86332, racer
-31.2193, 7.4501, 3.86287, racer
-31.2204, 7.44426, 3.86494, racer
-31.2212, 7.43939, 3.86662, racer
-31.2213, 7.43844, 3.86692, racer
-31.2201, 7.44603, 3.86438, racer
-31.2196, 7.44956, 3.86325, racer
-31.2201, 7.44642, 3.86428, racer
-31.221, 7.43969, 3.8664, racer
-31.2212, 7.43799, 3.86691, racer
-31.2204, 7.4442, 3.86501, racer
-31.22, 7.44831, 3.8638, racer
-31.2199, 7.44917, 3.86357, racer
-31.2207, 7.44086, 3.86596, racer
-31.221, 7.43807, 3.86673, racer
-31.2206, 7.4421, 3.86561, racer
-31.2202, 7.44798, 3.86402, racer
-31.2202, 7.44934, 3.86368, racer
-31.2206, 7.44214, 3.86556, racer
-31.2208, 7.43787, 3.86662, racer
-31.2207, 7.43971, 3.86615, racer
-31.2204, 7.4469, 3.86442, racer
-31.2204, 7.44926, 3.86388, racer
-31.2205, 7.44395, 3.86511, racer
-31.2205, 7.43835, 3.86634, racer
-31.2205, 7.4377, 3.86645, racer
-31.2205, 7.44436, 3.86505, racer
-31.2205, 7.44924, 3.86408, racer
-31.2205, 7.44903, 3.86416, racer
-31.2205, 7.44027, 3.86581, racer
-31.2205, 7.43742, 3.8663, racer
-31.2205, 7.44243, 3.86541, racer
-31.2205, 7.44878, 3.86437, racer
-31.2205, 7.44941, 3.8643, racer
-31.2205, 7.43995, 3.86574, racer
-31.2205, 7.43743, 3.86608, racer
-31.2205, 7.44191, 3.86544, racer
-31.2205, 7.44827, 3.86463, racer
-31.2205, 7.44951, 3.86452, racer
-31.2205, 7.44213, 3.86537, racer
-31.2205, 7.43781, 3.8658, racer
-31.2205, 7.43956, 3.8656, racer
-31.2205, 7.44728, 3.86491, racer
-31.2205, 7.44957, 3.86475, racer
-31.2205, 7.44398, 3.86518, racer
-31.2205, 7.43842, 3.86554, racer
-31.2205, 7.43749, 3.86555, racer
-31.2205, 7.44561, 3.86514, racer
-31.2205, 7.44936, 3.86502, racer
-31.2205, 7.44617, 3.86515, racer
-31.2205, 7.44023, 3.86529, racer
-31.2205, 7.43733, 3.8653, racer
-31.2205, 7.44436, 3.86524, racer
-31.2205, 7.44886, 3.86523, racer
-31.2205, 7.44802, 3.86523, racer
-31.2205, 7.44023, 3.86523, racer
-31.2205, 7.43765, 3.86523, racer
-31.2205, 7.44142, 3.86523, racer
-31.2205, 7.4471, 3.86523, racer
-31.2205, 7.44966, 3.86523, racer
-31.2205, 7.44261, 3.86523, racer
-31.2205, 7.43781, 3.86523, racer
-31.2205, 7.43892, 3.86523, racer
-31.2205, 7.44703, 3.86523, racer
-31.2205, 7.44962, 3.86523, racer
-31.2205, 7.44451, 3.86523, racer
-31.2205, 7.43842, 3.86523, racer
-31.2205, 7.43748, 3.86523, racer
-31.2205, 7.44391, 3.86523, racer
-31.2205, 7.44937, 3.86523, racer
-31.2205, 7.44617, 3.86523, racer
-31.2205, 7.43962, 3.86523, racer
-31.2205, 7.43732, 3.86523, racer
-31.2205, 7.44381, 3.86523, racer
-31.2205, 7.4488, 3.86523, racer
-31.2205, 7.44922, 3.86523, racer
-31.2205, 7.44053, 3.86523, racer
-31.2205, 7.43738, 3.86523, racer
-31.2205, 7.44186, 3.86523, racer
-31.2205, 7.44807, 3.86523, racer
-31.2205, 7.44954, 3.86523, racer
-31.2205, 7.44348, 3.86523, racer
-31.2205, 7.43765, 3.86523, racer
-31.2205, 7.44014, 3.86523, racer
-31.2205, 7.44598, 3.86523, racer
-31.2205, 7.44943, 3.86523, racer
-31.2205, 7.44558, 3.86523, racer
-31.2205, 7.4384, 3.86523, racer
-31.2205, 7.43733, 3.86523, racer
-31.2205, 7.44561, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.44917, 3.86523, racer
-31.2205, 7.44024, 3.86523, racer
-31.2205, 7.43737, 3.86523, racer
-31.2205, 7.44242, 3.86523, racer
-31.2205, 7.44881, 3.86523, racer
-31.2205, 7.44945, 3.86523, racer
-31.2205, 7.44219, 3.86523, racer
-31.2205, 7.43782, 3.86523, racer
-31.2205, 7.43957, 3.86523, racer
-31.2205, 7.44786, 3.86523, racer
-31.2205, 7.4496, 3.86523, racer
-31.2205, 7.44257, 3.86523, racer
-31.2205, 7.43842, 3.86523, racer
-31.2205, 7.43748, 3.86523, racer
-31.2205, 7.44562, 3.86523, racer
-31.2205, 7.44956, 3.86523, racer
-31.2205, 7.44617, 3.86523, racer
-31.2205, 7.43933, 3.86523, racer
-31.2205, 7.43731, 3.86523, racer
-31.2205, 7.44553, 3.86523, racer
-31.2205, 7.44926, 3.86523, racer
-31.2205, 7.44561, 3.86523, racer
-31.2205, 7.43993, 3.86523, racer
-31.2205, 7.43738, 3.86523, racer
-31.2205, 7.44294, 3.86523, racer
-31.2205, 7.44915, 3.86523, racer
-31.2205, 7.44738, 3.86523, racer
-31.2205, 7.44131, 3.86523, racer
-31.2205, 7.43736, 3.86523, racer
-31.2205, 7.44241, 3.86523, racer
-31.2205, 7.44851, 3.86523, racer
-31.2205, 7.44944, 3.86523, racer
-31.2205, 7.4417, 3.86523, racer
-31.2205, 7.43766, 3.86523, racer
-31.2205, 7.44015, 3.86523, racer
-31.2205, 7.4473, 3.86523, racer
-31.2205, 7.44956, 3.86523, racer
-31.2205, 7.44358, 3.86523, racer
-31.2205, 7.43847, 3.86523, racer
-31.2205, 7.43752, 3.86523, racer
-31.2205, 7.44564, 3.86523, racer
-31.2205, 7.44946, 3.86523, racer
-31.2205, 7.44618, 3.86523, racer
-31.2205, 7.43909, 3.86523, racer
-31.2205, 7.43734, 3.86523, racer
-31.2205, 7.44242, 3.86523, racer
-31.2205, 7.44881, 3.86523, racer
-31.2205, 7.44945, 3.86523, racer
-31.2205, 7.441, 3.86523, racer
-31.2205, 7.43782, 3.86523, racer
-31.2205, 7.44136, 3.86523, racer
-31.2205, 7.44812, 3.86523, racer
-31.2205, 7.44961, 3.86523, racer
-31.2205, 7.44207, 3.86523, racer
-31.2205, 7.43773, 3.86523, racer
-31.2205, 7.44012, 3.86523, racer
-31.2205, 7.44698, 3.86523, racer
-31.2205, 7.44957, 3.86523, racer
-31.2205, 7.44348, 3.86523, racer
-31.2205, 7.4384, 3.86523, racer
-31.2205, 7.43747, 3.86523, racer
-31.2205, 7.4456, 3.86523, racer
-31.2205, 7.449, 3.86523, racer
-31.2205, 7.44616, 3.86523, racer
-31.2205, 7.43933, 3.86523, racer
-31.2205, 7.43731, 3.86523, racer
-31.2205, 7.44435, 3.86523, racer
-31.2205, 7.44886, 3.86523, racer
-31.2205, 7.44916, 3.86523, racer
-31.2205, 7.44056, 3.86523, racer
-31.2205, 7.43765, 3.86523, racer
-31.2205, 7.44241, 3.86523, racer
-31.2205, 7.44729, 3.86523, racer
-31.2205, 7.4495, 3.86523, racer
-31.2205, 7.44211, 3.86523, racer
-31.2205, 7.43821, 3.86523, racer
-31.2205, 7.43953, 3.86523, racer
-31.2205, 7.44699, 3.86523, racer
-31.2205, 7.44958, 3.86523, racer
-31.2205, 7.44357, 3.86523, racer
-31.2205, 7.4383, 3.86523, racer
-31.2205, 7.4377, 3.86523, racer
-31.2205, 7.44603, 3.86523, racer
-31.2205, 7.44939, 3.86523, racer
-31.2205, 7.44513, 3.86523, racer
-31.2205, 7.43868, 3.86523, racer
-31.2205, 7.43746, 3.86523, racer
-31.2205, 7.44346, 3.86523, racer
-31.2205, 7.44917, 3.86523, racer
-31.2205, 7.44938, 3.86523, racer
-31.2205, 7.43993, 3.86523, racer
-31.2205, 7.43733, 3.86523, racer
-31.2205, 7.44133, 3.86523, racer
-31.2205, 7.44852, 3.86523, racer
-31.2205, 7.44937, 3.86523, racer
-31.2205, 7.44132, 3.86523, racer
-31.2205, 7.43791, 3.86523, racer
-31.2205, 7.44075, 3.86523, racer
-31.2205, 7.44784, 3.86523, racer
-31.2205, 7.4496, 3.86523, racer
-31.2205, 7.44255, 3.86523, racer
-31.2205, 7.4379, 3.86523, racer
-31.2205, 7.43774, 3.86523, racer
-31.2205, 7.44668, 3.86523, racer
-31.2205, 7.44951, 3.86523, racer
-31.2205, 7.44504, 3.86523, racer
-31.2205, 7.43883, 3.86523, racer
-31.2205, 7.43747, 3.86523, racer
-31.2205, 7.44521, 3.86523, racer
-31.2205, 7.4487, 3.86523, racer
-31.2205, 7.44738, 3.86523, racer
-31.2205, 7.44093, 3.86523, racer
-31.2205, 7.43733, 3.86523, racer
-31.2205, 7.44132, 3.86523, racer
-31.2205, 7.44851, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.44131, 3.86523, racer
-31.2205, 7.43756, 3.86523, racer
-31.2205, 7.44075, 3.86523, racer
-31.2205, 7.44808, 3.86523, racer
-31.2205, 7.4496, 3.86523, racer
-31.2205, 7.44301, 3.86523, racer
-31.2205, 7.43806, 3.86523, racer
-31.2205, 7.43765, 3.86523, racer
-31.2205, 7.44634, 3.86523, racer
-31.2205, 7.44956, 3.86523, racer
-31.2205, 7.4445, 3.86523, racer
-31.2205, 7.43861, 3.86523, racer
-31.2205, 7.43731, 3.86523, racer
-31.2205, 7.44521, 3.86523, racer
-31.2205, 7.44915, 3.86523, racer
-31.2205, 7.44738, 3.86523, racer
-31.2205, 7.44093, 3.86523, racer
-31.2205, 7.43732, 3.86523, racer
-31.2205, 7.44294, 3.86523, racer
-31.2205, 7.44851, 3.86523, racer
-31.2205, 7.44944, 3.86523, racer
-31.2205, 7.44093, 3.86523, racer
-31.2205, 7.4379, 3.86523, racer
-31.2205, 7.44133, 3.86523, racer
-31.2205, 7.44808, 3.86523, racer
-31.2205, 7.44959, 3.86523, racer
-31.2205, 7.44301, 3.86523, racer
-31.2205, 7.4379, 3.86523, racer
-31.2205, 7.4389, 3.86523, racer
-31.2205, 7.44521, 3.86523, racer
-31.2205, 7.44951, 3.86523, racer
-31.2205, 7.4455, 3.86523, racer
-31.2205, 7.43897, 3.86523, racer
-31.2205, 7.43726, 3.86523, racer
-31.2205, 7.44489, 3.86523, racer
-31.2205, 7.44933, 3.86523, racer
-31.2205, 7.44743, 3.86523, racer
-31.2205, 7.44096, 3.86523, racer
-31.2205, 7.43734, 3.86523, racer
-31.2205, 7.44295, 3.86523, racer
-31.2205, 7.44852, 3.86523, racer
-31.2205, 7.44959, 3.86523, racer
-31.2205, 7.44094, 3.86523, racer
-31.2205, 7.43749, 3.86523, racer
-31.2205, 7.44076, 3.86523, racer
-31.2205, 7.44785, 3.86523, racer
-31.2205, 7.44961, 3.86523, racer
-31.2205, 7.44257, 3.86523, racer
-31.2205, 7.43806, 3.86523, racer
-31.2205, 7.43776, 3.86523, racer
-31.2205, 7.44668, 3.86523, racer
-31.2205, 7.44951, 3.86523, racer
-31.2205, 7.44449, 3.86523, racer
-31.2205, 7.43883, 3.86523, racer
-31.2205, 7.43731, 3.86523, racer
-31.2205, 7.44521, 3.86523, racer
-31.2205, 7.4487, 3.86523, racer
-31.2205, 7.44676, 3.86523, racer
-31.2205, 7.43991, 3.86523, racer
-31.2205, 7.43731, 3.86523, racer
-31.2205, 7.44132, 3.86523, racer
-31.2205, 7.44851, 3.86523, racer
-31.2205, 7.44937, 3.86523, racer
-31.2205, 7.44093, 3.86523, racer
-31.2205, 7.43756, 3.86523, racer
-31.2205, 7.43774, 3.86523, racer
-31.2205, 7.44758, 3.86523, racer
-31.2205, 7.44958, 3.86523, racer
-31.2205, 7.44301, 3.86523, racer
-31.2205, 7.43806, 3.86523, racer
-31.2205, 7.43764, 3.86523, racer
-31.2205, 7.44635, 3.86523, racer
-31.2205, 7.44927, 3.86523, racer
-31.2205, 7.44504, 3.86523, racer
-31.2205, 7.43861, 3.86523, racer
-31.2205, 7.43736, 3.86523, racer
-31.2205, 7.44532, 3.86523, racer
-31.2205, 7.44896, 3.86523, racer
-31.2205, 7.44624, 3.86523, racer
-31.2205, 7.43967, 3.86523, racer
-31.2205, 7.43724, 3.86523, racer
-31.2205, 7.44336, 3.86523, racer
-31.2205, 7.44846, 3.86523, racer
-31.2205, 7.44913, 3.86523, racer
-31.2205, 7.44128, 3.86523, racer
-31.2205, 7.43745, 3.86523, racer
-31.2205, 7.43942, 3.86523, racer
-31.2205, 7.44775, 3.86523, racer
-31.2205, 7.44952, 3.86523, racer
-31.2205, 7.4425, 3.86523, racer
-31.2205, 7.43773, 3.86523, racer
-31.2205, 7.44072, 3.86523, racer
-31.2205, 7.44666, 3.86523, racer
-31.2205, 7.44952, 3.86523, racer
-31.2205, 7.4439, 3.86523, racer
-31.2205, 7.43835, 3.86523, racer
-31.2205, 7.43729, 3.86523, racer
-31.2205, 7.44433, 3.86523, racer
-31.2205, 7.44942, 3.86523, racer
-31.2205, 7.44615, 3.86523, racer
-31.2205, 7.43907, 3.86523, racer
-31.2205, 7.43731, 3.86523, racer
-31.2205, 7.44241, 3.86523, racer
-31.2205, 7.44885, 3.86523, racer
-31.2205, 7.44926, 3.86523, racer
-31.2205, 7.44023, 3.86523, racer
-31.2205, 7.4374, 3.86523, racer
-31.2205, 7.44187, 3.86523, racer
-31.2205, 7.4483, 3.86523, racer
-31.2205, 7.44959, 3.86523, racer
-31.2205, 7.44211, 3.86523, racer
-31.2205, 7.43776, 3.86523, racer
-31.2205, 7.43754, 3.86523, racer
-31.2205, 7.44699, 3.86523, racer
-31.2205, 7.44958, 3.86523, racer
-31.2205, 7.44348, 3.86523, racer
-31.2205, 7.4384, 3.86523, racer
-31.2205, 7.43733, 3.86523, racer
-31.2205, 7.44599, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.44559, 3.86523, racer
-31.2205, 7.43934, 3.86523, racer
-31.2205, 7.43736, 3.86523, racer
-31.2205, 7.44436, 3.86523, racer
-31.2205, 7.44902, 3.86523, racer
-31.2205, 7.44951, 3.86523, racer
-31.2205, 7.44083, 3.86523, racer
-31.2205, 7.43738, 3.86523, racer
-31.2205, 7.44234, 3.86523, racer
-31.2205, 7.44825, 3.86523, racer
-31.2205, 7.44955, 3.86523, racer
-31.2205, 7.44253, 3.86523, racer
-31.2205, 7.43788, 3.86523, racer
-31.2205, 7.43888, 3.86523, racer
-31.2205, 7.44699, 3.86523, racer
-31.2205, 7.44914, 3.86523, racer
-31.2205, 7.44494, 3.86523, racer
-31.2205, 7.43876, 3.86523, racer
-31.2205, 7.43731, 3.86523, racer
-31.2205, 7.44338, 3.86523, racer
-31.2205, 7.44912, 3.86523, racer
-31.2205, 7.44934, 3.86523, racer
-31.2205, 7.44091, 3.86523, racer
-31.2205, 7.43765, 3.86523, racer
-31.2205, 7.44082, 3.86523, racer
-31.2205, 7.44763, 3.86523, racer
-31.2205, 7.44954, 3.86523, racer
-31.2205, 7.44304, 3.86523, racer
-31.2205, 7.43807, 3.86523, racer
-31.2205, 7.44017, 3.86523, racer
-31.2205, 7.44731, 3.86523, racer
-31.2205, 7.44952, 3.86523, racer
-31.2205, 7.4431, 3.86523, racer
-31.2205, 7.43867, 3.86523, racer
-31.2205, 7.43745, 3.86523, racer
-31.2205, 7.44559, 3.86523, racer
-31.2205, 7.44949, 3.86523, racer
-31.2205, 7.4455, 3.86523, racer
-31.2205, 7.43883, 3.86523, racer
-31.2205, 7.43738, 3.86523, racer
-31.2205, 7.44481, 3.86523, racer
-31.2205, 7.44945, 3.86523, racer
-31.2205, 7.44505, 3.86523, racer
-31.2205, 7.43885, 3.86523, racer
-31.2205, 7.43734, 3.86523, racer
-31.2205, 7.44447, 3.86523, racer
-31.2205, 7.44839, 3.86523, racer
-31.2205, 7.44958, 3.86523, racer
-31.2205, 7.44002, 3.86523, racer
-31.2205, 7.43744, 3.86523, racer
-31.2205, 7.44248, 3.86523, racer
-31.2205, 7.44762, 3.86523, racer
-31.2205, 7.44953, 3.86523, racer
-31.2205, 7.44133, 3.86523, racer
-31.2205, 7.43807, 3.86523, racer
-31.2205, 7.43765, 3.86523, racer
-31.2205, 7.44635, 3.86523, racer
-31.2205, 7.44951, 3.86523, racer
-31.2205, 7.4422, 3.86523, racer
-31.2205, 7.43867, 3.86523, racer
-31.2205, 7.43746, 3.86523, racer
-31.2205, 7.44525, 3.86523, racer
-31.2205, 7.44929, 3.86523, racer
-31.2205, 7.44351, 3.86523, racer
-31.2205, 7.43963, 3.86523, racer
-31.2205, 7.43742, 3.86523, racer
-31.2205, 7.44344, 3.86523, racer
-31.2205, 7.44945, 3.86523, racer
-31.2205, 7.44919, 3.86523, racer
-31.2205, 7.43926, 3.86523, racer
-31.2205, 7.43715, 3.86523, racer
-31.2205, 7.44119, 3.86523, racer
-31.2205, 7.44774, 3.86523, racer
-31.2205, 7.4495, 3.86523, racer
-31.2205, 7.44125, 3.86523, racer
-31.2205, 7.43751, 3.86523, racer
-31.2205, 7.43771, 3.86523, racer
-31.2205, 7.44755, 3.86523, racer
-31.2205, 7.44954, 3.86523, racer
-31.2205, 7.44254, 3.86523, racer
-31.2205, 7.43804, 3.86523, racer
-31.2205, 7.43764, 3.86523, racer
-31.2205, 7.44633, 3.86523, racer
-31.2205, 7.44925, 3.86523, racer
-31.2205, 7.44449, 3.86523, racer
-31.2205, 7.43961, 3.86523, racer
-31.2205, 7.43736, 3.86523, racer
-31.2205, 7.4448, 3.86523, racer
-31.2205, 7.4487, 3.86523, racer
-31.2205, 7.44738, 3.86523, racer
-31.2205, 7.44093, 3.86523, racer
-31.2205, 7.43748, 3.86523, racer
-31.2205, 7.44343, 3.86523, racer
-31.2205, 7.44784, 3.86523, racer
-31.2205, 7.44944, 3.86523, racer
-31.2205, 7.44256, 3.86523, racer
-31.2205, 7.43746, 3.86523, racer
-31.2205, 7.43959, 3.86523, racer
-31.2205, 7.44788, 3.86523, racer
-31.2205, 7.44962, 3.86523, racer
-31.2205, 7.44247, 3.86523, racer
-31.2205, 7.43855, 3.86523, racer
-31.2205, 7.43737, 3.86523, racer
-31.2205, 7.44665, 3.86523, racer
-31.2205, 7.44924, 3.86523, racer
-31.2205, 7.44501, 3.86523, racer
-31.2205, 7.4396, 3.86523, racer
-31.2205, 7.43735, 3.86523, racer
-31.2205, 7.44479, 3.86523, racer
-31.2205, 7.44914, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.44093, 3.86523, racer
-31.2205, 7.43733, 3.86523, racer
-31.2205, 7.44343, 3.86523, racer
-31.2205, 7.44851, 3.86523, racer
-31.2205, 7.44944, 3.86523, racer
-31.2205, 7.44131, 3.86523, racer
-31.2205, 7.43791, 3.86523, racer
-31.2205, 7.43775, 3.86523, racer
-31.2205, 7.44784, 3.86523, racer
-31.2205, 7.44956, 3.86523, racer
-31.2205, 7.4445, 3.86523, racer
-31.2205, 7.43805, 3.86523, racer
-31.2205, 7.43774, 3.86523, racer
-31.2205, 7.447, 3.86523, racer
-31.2205, 7.44926, 3.86523, racer
-31.2205, 7.44677, 3.86523, racer
-31.2205, 7.43962, 3.86523, racer
-31.2205, 7.43755, 3.86523, racer
-31.2205, 7.44343, 3.86523, racer
-31.2205, 7.44869, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.43991, 3.86523, racer
-31.2205, 7.43747, 3.86523, racer
-31.2205, 7.44131, 3.86523, racer
-31.2205, 7.4485, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.44312, 3.86523, racer
-31.2205, 7.43813, 3.86523, racer
-31.2205, 7.4377, 3.86523, racer
-31.2205, 7.44762, 3.86523, racer
-31.2205, 7.44953, 3.86523, racer
-31.2205, 7.44506, 3.86523, racer
-31.2205, 7.43824, 3.86523, racer
-31.2205, 7.43756, 3.86523, racer
-31.2205, 7.446, 3.86523, racer
-31.2205, 7.44937, 3.86523, racer
-31.2205, 7.44458, 3.86523, racer
-31.2205, 7.43968, 3.86523, racer
-31.2205, 7.43736, 3.86523, racer
-31.2205, 7.44346, 3.86523, racer
-31.2205, 7.44928, 3.86523, racer
-31.2205, 7.44678, 3.86523, racer
-31.2205, 7.43962, 3.86523, racer
-31.2205, 7.43748, 3.86523, racer
-31.2205, 7.44343, 3.86523, racer
-31.2205, 7.44784, 3.86523, racer
-31.2205, 7.44958, 3.86523, racer
-31.2205, 7.44058, 3.86523, racer
-31.2205, 7.43756, 3.86523, racer
-31.2205, 7.43775, 3.86523, racer
-31.2205, 7.44758, 3.86523, racer
-31.2205, 7.4496, 3.86523, racer
-31.2205, 7.4445, 3.86523, racer
-31.2205, 7.43862, 3.86523, racer
-31.2205, 7.43775, 3.86523, racer
-31.2205, 7.44522, 3.86523, racer
-31.2205, 7.44927, 3.86523, racer
-31.2205, 7.44677, 3.86523, racer
-31.2205, 7.43962, 3.86523, racer
-31.2205, 7.43732, 3.86523, racer
-31.2205, 7.44521, 3.86523, racer
-31.2205, 7.44915, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.43962, 3.86523, racer
-31.2205, 7.43748, 3.86523, racer
