Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
363.934, 1566.81, 48.9628, 1313.83, 252.976, 1633.19
363.934, 1566.81, 48.9628, 1313.83, 252.976, 1633.19
363.934, 1566.81, 48.9628, 1313.83, 252.976, 1633.19
363.934, 1566.81, 48.9628, 1313.83, 252.976, 1633.19
364.935, 1567.02, 48.9693, 1314.15, 252.864, 1632.98
364.935, 1567.02, 48.9693, 1314.15, 252.864, 1632.98
364.935, 1567.02, 48.9693, 1314.15, 252.864, 1632.98
364.935, 1567.02, 48.9693, 1314.15, 252.864, 1632.98
365.934, 1567.19, 48.9748, 1313.82, 253.368, 1632.81
365.934, 1567.19, 48.9748, 1313.82, 253.368, 1632.81
365.934, 1567.19, 48.9748, 1313.82, 253.368, 1632.81
365.934, 1567.19, 48.9748, 1313.82, 253.368, 1632.81
366.935, 1567.19, 48.9748, 1312.58, 254.616, 1632.81
366.935, 1567.19, 48.9748, 1312.58, 254.616, 1632.81
366.935, 1567.19, 48.9748, 1312.58, 254.616, 1632.81
366.935, 1567.19, 48.9748, 1312.58, 254.616, 1632.81
367.934, 1567.68, 48.99, 1312.24, 255.44, 1632.32
367.934, 1567.68, 48.99, 1312.24, 255.44, 1632.32
367.934, 1567.68, 48.99, 1312.24, 255.44, 1632.32
367.934, 1567.68, 48.99, 1312.24, 255.44, 1632.32
368.935, 1568.55, 49.0173, 1313.22, 255.336, 1631.45
368.935, 1568.55, 49.0173, 1313.22, 255.336, 1631.45
368.935, 1568.55, 49.0173, 1313.22, 255.336, 1631.45
368.935, 1568.55, 49.0173, 1313.22, 255.336, 1631.45
369.934, 1571.31, 49.1035, 1316.12, 255.192, 1628.69
369.934, 1571.31, 49.1035, 1316.12, 255.192, 1628.69
369.934, 1571.31, 49.1035, 1316.12, 255.192, 1628.69
369.934, 1571.31, 49.1035, 1316.12, 255.192, 1628.69
370.935, 1574.94, 49.2168, 1319.05, 255.888, 1625.06
370.935, 1574.94, 49.2168, 1319.05, 255.888, 1625.06
370.935, 1574.94, 49.2168, 1319.05, 255.888, 1625.06
370.935, 1574.94, 49.2168, 1319.05, 255.888, 1625.06
371.934, 1576.74, 49.273, 1321.46, 255.272, 1623.26
371.934, 1576.74, 49.273, 1321.46, 255.272, 1623.26
371.934, 1576.74, 49.273, 1321.46, 255.272, 1623.26
371.934, 1576.74, 49.273, 1321.46, 255.272, 1623.26
372.934, 1577.2, 49.2875, 1320.49, 256.712, 1622.8
372.934, 1577.2, 49.2875, 1320.49, 256.712, 1622.8
372.934, 1577.2, 49.2875, 1320.49, 256.712, 1622.8
372.934, 1577.2, 49.2875, 1320.49, 256.712, 1622.8
373.935, 1577.44, 49.295, 1320.74, 256.696, 1622.56
373.935, 1577.44, 49.295, 1320.74, 256.696, 1622.56
373.935, 1577.44, 49.295, 1320.74, 256.696, 1622.56
373.935, 1577.44, 49.295, 1320.74, 256.696, 1622.56
374.934, 1577.58, 49.2993, 1320.66, 256.912, 1622.42
374.934, 1577.58, 49.2993, 1320.66, 256.912, 1622.42
374.934, 1577.58, 49.2993, 1320.66, 256.912, 1622.42
374.934, 1577.58, 49.2993, 1320.66, 256.912, 1622.42
375.934, 1577.88, 49.3088, 1320.7, 257.184, 1622.12
375.934, 1577.88, 49.3088, 1320.7, 257.184, 1622.12
375.934, 1577.88, 49.3088, 1320.7, 257.184, 1622.12
375.934, 1577.88, 49.3088, 1320.7, 257.184, 1622.12
376.934, 1579.26, 49.3518, 1321.41, 257.848, 1620.74
376.934, 1579.26, 49.3518, 1321.41, 257.848, 1620.74
376.934, 1579.26, 49.3518, 1321.41, 257.848, 1620.74
376.934, 1579.26, 49.3518, 1321.41, 257.848, 1620.74
377.935, 1579.67, 49.3648, 1322.67, 257, 1620.33
377.935, 1579.67, 49.3648, 1322.67, 257, 1620.33
377.935, 1579.67, 49.3648, 1322.67, 257, 1620.33
377.935, 1579.67, 49.3648, 1322.67, 257, 1620.33
378.935, 1579.91, 49.3723, 1323.26, 256.656, 1620.09
378.935, 1579.91, 49.3723, 1323.26, 256.656, 1620.09
378.935, 1579.91, 49.3723, 1323.26, 256.656, 1620.09
378.935, 1579.91, 49.3723, 1323.26, 256.656, 1620.09
379.935, 1579.97, 49.374, 1323.58, 256.392, 1620.03
379.935, 1579.97, 49.374, 1323.58, 256.392, 1620.03
379.935, 1579.97, 49.374, 1323.58, 256.392, 1620.03
379.935, 1579.97, 49.374, 1323.58, 256.392, 1620.03
380.934, 1580.3, 49.3843, 1323.28, 257.016, 1619.7
380.934, 1580.3, 49.3843, 1323.28, 257.016, 1619.7
380.934, 1580.3, 49.3843, 1323.28, 257.016, 1619.7
380.934, 1580.3, 49.3843, 1323.28, 257.016, 1619.7
381.935, 1580.66, 49.3955, 1322.9, 257.752, 1619.34
381.935, 1580.66, 49.3955, 1322.9, 257.752, 1619.34
381.935, 1580.66, 49.3955, 1322.9, 257.752, 1619.34
381.935, 1580.66, 49.3955, 1322.9, 257.752, 1619.34
382.935, 1581.06, 49.408, 1323.63, 257.424, 1618.94
382.935, 1581.06, 49.408, 1323.63, 257.424, 1618.94
382.935, 1581.06, 49.408, 1323.63, 257.424, 1618.94
382.935, 1581.06, 49.408, 1323.63, 257.424, 1618.94
383.934, 1581.09, 49.409, 1324.57, 256.52, 1618.91
383.934, 1581.09, 49.409, 1324.57, 256.52, 1618.91
383.934, 1581.09, 49.409, 1324.57, 256.52, 1618.91
383.934, 1581.09, 49.409, 1324.57, 256.52, 1618.91
384.935, 1581.09, 49.409, 1323.68, 257.408, 1618.91
384.935, 1581.09, 49.409, 1323.68, 257.408, 1618.91
384.935, 1581.09, 49.409, 1323.68, 257.408, 1618.91
384.935, 1581.09, 49.409, 1323.68, 257.408, 1618.91
385.934, 1581.09, 49.409, 1324.03, 257.056, 1618.91
385.934, 1581.09, 49.409, 1324.03, 257.056, 1618.91
385.934, 1581.09, 49.409, 1324.03, 257.056, 1618.91
385.934, 1581.09, 49.409, 1324.03, 257.056, 1618.91
386.935, 1581.38, 49.4183, 1324.86, 256.52, 1618.62
386.935, 1581.38, 49.4183, 1324.86, 256.52, 1618.62
386.935, 1581.38, 49.4183, 1324.86, 256.52, 1618.62
386.935, 1581.38, 49.4183, 1324.86, 256.52, 1618.62
387.934, 1581.56, 49.4238, 1324.94, 256.624, 1618.44
387.934, 1581.56, 49.4238, 1324.94, 256.624, 1618.44
387.934, 1581.56, 49.4238, 1324.94, 256.624, 1618.44
387.934, 1581.56, 49.4238, 1324.94, 256.624, 1618.44
388.934, 1581.61, 49.4253, 1324.72, 256.888, 1618.39
388.934, 1581.61, 49.4253, 1324.72, 256.888, 1618.39
388.934, 1581.61, 49.4253, 1324.72, 256.888, 1618.39
388.934, 1581.61, 49.4253, 1324.72, 256.888, 1618.39
389.935, 1581.62, 49.4255, 1325.26, 256.352, 1618.38
389.935, 1581.62, 49.4255, 1325.26, 256.352, 1618.38
389.935, 1581.62, 49.4255, 1325.26, 256.352, 1618.38
389.935, 1581.62, 49.4255, 1325.26, 256.352, 1618.38
390.934, 1581.63, 49.426, 1324.96, 256.672, 1618.37
390.934, 1581.63, 49.426, 1324.96, 256.672, 1618.37
390.934, 1581.63, 49.426, 1324.96, 256.672, 1618.37
390.934, 1581.63, 49.426, 1324.96, 256.672, 1618.37
391.935, 1581.64, 49.4263, 1325.2, 256.44, 1618.36
391.935, 1581.64, 49.4263, 1325.2, 256.44, 1618.36
391.935, 1581.64, 49.4263, 1325.2, 256.44, 1618.36
391.935, 1581.64, 49.4263, 1325.2, 256.44, 1618.36
392.934, 1581.68, 49.4275, 1324.95, 256.728, 1618.32
392.934, 1581.68, 49.4275, 1324.95, 256.728, 1618.32
392.934, 1581.68, 49.4275, 1324.95, 256.728, 1618.32
392.934, 1581.68, 49.4275, 1324.95, 256.728, 1618.32
393.934, 1582.68, 49.4588, 1326.11, 256.568, 1617.32
393.934, 1582.68, 49.4588, 1326.11, 256.568, 1617.32
393.934, 1582.68, 49.4588, 1326.11, 256.568, 1617.32
393.934, 1582.68, 49.4588, 1326.11, 256.568, 1617.32
394.935, 1586.85, 49.589, 1330.13, 256.72, 1613.15
394.935, 1586.85, 49.589, 1330.13, 256.72, 1613.15
394.935, 1586.85, 49.589, 1330.13, 256.72, 1613.15
394.935, 1586.85, 49.589, 1330.13, 256.72, 1613.15
395.934, 1587.49, 49.609, 1330.79, 256.696, 1612.51
395.934, 1587.49, 49.609, 1330.79, 256.696, 1612.51
395.934, 1587.49, 49.609, 1330.79, 256.696, 1612.51
395.934, 1587.49, 49.609, 1330.79, 256.696, 1612.51
396.934, 1587.62, 49.6133, 1330.49, 257.136, 1612.38
396.934, 1587.62, 49.6133, 1330.49, 257.136, 1612.38
396.934, 1587.62, 49.6133, 1330.49, 257.136, 1612.38
396.934, 1587.62, 49.6133, 1330.49, 257.136, 1612.38
397.935, 1588.21, 49.6315, 1330.3, 257.912, 1611.79
397.935, 1588.21, 49.6315, 1330.3, 257.912, 1611.79
397.935, 1588.21, 49.6315, 1330.3, 257.912, 1611.79
397.935, 1588.21, 49.6315, 1330.3, 257.912, 1611.79
398.935, 1588.34, 49.6358, 1330.55, 257.792, 1611.66
398.935, 1588.34, 49.6358, 1330.55, 257.792, 1611.66
398.935, 1588.34, 49.6358, 1330.55, 257.792, 1611.66
398.935, 1588.34, 49.6358, 1330.55, 257.792, 1611.66
399.934, 1588.34, 49.6358, 1330.17, 258.176, 1611.66
399.934, 1588.34, 49.6358, 1330.17, 258.176, 1611.66
399.934, 1588.34, 49.6358, 1330.17, 258.176, 1611.66
399.934, 1588.34, 49.6358, 1330.17, 258.176, 1611.66
400.934, 1590.14, 49.6918, 1333.24, 256.896, 1609.86
400.934, 1590.14, 49.6918, 1333.24, 256.896, 1609.86
400.934, 1590.14, 49.6918, 1333.24, 256.896, 1609.86
400.934, 1590.14, 49.6918, 1333.24, 256.896, 1609.86
401.934, 1590.37, 49.699, 1331.98, 258.392, 1609.63
401.934, 1590.37, 49.699, 1331.98, 258.392, 1609.63
401.934, 1590.37, 49.699, 1331.98, 258.392, 1609.63
401.934, 1590.37, 49.699, 1331.98, 258.392, 1609.63
402.934, 1591.28, 49.7275, 1333.46, 257.824, 1608.72
402.934, 1591.28, 49.7275, 1333.46, 257.824, 1608.72
402.934, 1591.28, 49.7275, 1333.46, 257.824, 1608.72
402.934, 1591.28, 49.7275, 1333.46, 257.824, 1608.72
403.934, 1592.2, 49.7563, 1334.22, 257.976, 1607.8
403.934, 1592.2, 49.7563, 1334.22, 257.976, 1607.8
403.934, 1592.2, 49.7563, 1334.22, 257.976, 1607.8
403.934, 1592.2, 49.7563, 1334.22, 257.976, 1607.8
404.935, 1592.98, 49.7805, 1335.24, 257.736, 1607.02
404.935, 1592.98, 49.7805, 1335.24, 257.736, 1607.02
404.935, 1592.98, 49.7805, 1335.24, 257.736, 1607.02
404.935, 1592.98, 49.7805, 1335.24, 257.736, 1607.02
405.934, 1592.98, 49.7805, 1334.32, 258.656, 1607.02
405.934, 1592.98, 49.7805, 1334.32, 258.656, 1607.02
405.934, 1592.98, 49.7805, 1334.32, 258.656, 1607.02
405.934, 1592.98, 49.7805, 1334.32, 258.656, 1607.02
406.934, 1593.12, 49.785, 1334.02, 259.096, 1606.88
406.934, 1593.12, 49.785, 1334.02, 259.096, 1606.88
406.934, 1593.12, 49.785, 1334.02, 259.096, 1606.88
406.934, 1593.12, 49.785, 1334.02, 259.096, 1606.88
407.934, 1597.52, 49.9225, 1338.39, 259.128, 1602.48
407.934, 1597.52, 49.9225, 1338.39, 259.128, 1602.48
407.934, 1597.52, 49.9225, 1338.39, 259.128, 1602.48
407.934, 1597.52, 49.9225, 1338.39, 259.128, 1602.48
408.934, 1604.65, 50.1453, 1345.02, 259.624, 1595.35
408.934, 1604.65, 50.1453, 1345.02, 259.624, 1595.35
408.934, 1604.65, 50.1453, 1345.02, 259.624, 1595.35
408.934, 1604.65, 50.1453, 1345.02, 259.624, 1595.35
409.935, 1605.6, 50.175, 1346.19, 259.408, 1594.4
409.935, 1605.6, 50.175, 1346.19, 259.408, 1594.4
409.935, 1605.6, 50.175, 1346.19, 259.408, 1594.4
409.935, 1605.6, 50.175, 1346.19, 259.408, 1594.4
410.934, 1605.93, 50.1853, 1346.01, 259.92, 1594.07
410.934, 1605.93, 50.1853, 1346.01, 259.92, 1594.07
410.934, 1605.93, 50.1853, 1346.01, 259.92, 1594.07
410.934, 1605.93, 50.1853, 1346.01, 259.92, 1594.07
411.935, 1606.2, 50.1938, 1346.29, 259.912, 1593.8
411.935, 1606.2, 50.1938, 1346.29, 259.912, 1593.8
411.935, 1606.2, 50.1938, 1346.29, 259.912, 1593.8
411.935, 1606.2, 50.1938, 1346.29, 259.912, 1593.8
412.934, 1606.4, 50.2, 1346.58, 259.824, 1593.6
412.934, 1606.4, 50.2, 1346.58, 259.824, 1593.6
412.934, 1606.4, 50.2, 1346.58, 259.824, 1593.6
412.934, 1606.4, 50.2, 1346.58, 259.824, 1593.6
413.934, 1606.75, 50.211, 1346.54, 260.216, 1593.25
413.934, 1606.75, 50.211, 1346.54, 260.216, 1593.25
413.934, 1606.75, 50.211, 1346.54, 260.216, 1593.25
413.934, 1606.75, 50.211, 1346.54, 260.216, 1593.25
414.935, 1606.75, 50.211, 1345.66, 261.096, 1593.25
414.935, 1606.75, 50.211, 1345.66, 261.096, 1593.25
414.935, 1606.75, 50.211, 1345.66, 261.096, 1593.25
414.935, 1606.75, 50.211, 1345.66, 261.096, 1593.25
415.935, 1606.79, 50.2123, 1346.08, 260.712, 1593.21
415.935, 1606.79, 50.2123, 1346.08, 260.712, 1593.21
415.935, 1606.79, 50.2123, 1346.08, 260.712, 1593.21
415.935, 1606.79, 50.2123, 1346.08, 260.712, 1593.21
416.934, 1607.17, 50.224, 1346.87, 260.296, 1592.83
416.934, 1607.17, 50.224, 1346.87, 260.296, 1592.83
416.934, 1607.17, 50.224, 1346.87, 260.296, 1592.83
416.934, 1607.17, 50.224, 1346.87, 260.296, 1592.83
417.934, 1607.42, 50.2318, 1346.82, 260.6, 1592.58
417.934, 1607.42, 50.2318, 1346.82, 260.6, 1592.58
417.934, 1607.42, 50.2318, 1346.82, 260.6, 1592.58
417.934, 1607.42, 50.2318, 1346.82, 260.6, 1592.58
418.934, 1607.79, 50.2435, 1346.47, 261.32, 1592.21
418.934, 1607.79, 50.2435, 1346.47, 261.32, 1592.21
418.934, 1607.79, 50.2435, 1346.47, 261.32, 1592.21
418.934, 1607.79, 50.2435, 1346.47, 261.32, 1592.21
419.934, 1608.47, 50.2648, 1347.73, 260.744, 1591.53
419.934, 1608.47, 50.2648, 1347.73, 260.744, 1591.53
419.934, 1608.47, 50.2648, 1347.73, 260.744, 1591.53
419.934, 1608.47, 50.2648, 1347.73, 260.744, 1591.53
420.934, 1608.82, 50.2758, 1348.74, 260.08, 1591.18
420.934, 1608.82, 50.2758, 1348.74, 260.08, 1591.18
420.934, 1608.82, 50.2758, 1348.74, 260.08, 1591.18
420.934, 1608.82, 50.2758, 1348.74, 260.08, 1591.18
421.935, 1609.32, 50.2913, 1349.18, 260.136, 1590.68
421.935, 1609.32, 50.2913, 1349.18, 260.136, 1590.68
421.935, 1609.32, 50.2913, 1349.18, 260.136, 1590.68
421.935, 1609.32, 50.2913, 1349.18, 260.136, 1590.68
422.934, 1609.59, 50.2998, 1350.02, 259.568, 1590.41
422.934, 1609.59, 50.2998, 1350.02, 259.568, 1590.41
422.934, 1609.59, 50.2998, 1350.02, 259.568, 1590.41
422.934, 1609.59, 50.2998, 1350.02, 259.568, 1590.41
423.934, 1612.06, 50.377, 1352.43, 259.632, 1587.94
423.934, 1612.06, 50.377, 1352.43, 259.632, 1587.94
423.934, 1612.06, 50.377, 1352.43, 259.632, 1587.94
423.934, 1612.06, 50.377, 1352.43, 259.632, 1587.94
424.935, 1614.79, 50.4623, 1355.23, 259.56, 1585.21
424.935, 1614.79, 50.4623, 1355.23, 259.56, 1585.21
424.935, 1614.79, 50.4623, 1355.23, 259.56, 1585.21
424.935, 1614.79, 50.4623, 1355.23, 259.56, 1585.21
425.934, 1615.69, 50.4903, 1355.43, 260.256, 1584.31
425.934, 1615.69, 50.4903, 1355.43, 260.256, 1584.31
425.934, 1615.69, 50.4903, 1355.43, 260.256, 1584.31
425.934, 1615.69, 50.4903, 1355.43, 260.256, 1584.31
426.934, 1615.75, 50.4923, 1355.95, 259.8, 1584.25
426.934, 1615.75, 50.4923, 1355.95, 259.8, 1584.25
426.934, 1615.75, 50.4923, 1355.95, 259.8, 1584.25
426.934, 1615.75, 50.4923, 1355.95, 259.8, 1584.25
427.935, 1615.8, 50.4938, 1354.45, 261.352, 1584.2
427.935, 1615.8, 50.4938, 1354.45, 261.352, 1584.2
427.935, 1615.8, 50.4938, 1354.45, 261.352, 1584.2
427.935, 1615.8, 50.4938, 1354.45, 261.352, 1584.2
428.934, 1616.47, 50.5148, 1356.07, 260.4, 1583.53
428.934, 1616.47, 50.5148, 1356.07, 260.4, 1583.53
428.934, 1616.47, 50.5148, 1356.07, 260.4, 1583.53
428.934, 1616.47, 50.5148, 1356.07, 260.4, 1583.53
429.934, 1617.51, 50.5473, 1357.16, 260.352, 1582.49
429.934, 1617.51, 50.5473, 1357.16, 260.352, 1582.49
429.934, 1617.51, 50.5473, 1357.16, 260.352, 1582.49
429.934, 1617.51, 50.5473, 1357.16, 260.352, 1582.49
430.934, 1617.53, 50.5478, 1356.66, 260.864, 1582.47
430.934, 1617.53, 50.5478, 1356.66, 260.864, 1582.47
430.934, 1617.53, 50.5478, 1356.66, 260.864, 1582.47
430.934, 1617.53, 50.5478, 1356.66, 260.864, 1582.47
431.935, 1617.55, 50.5485, 1356.37, 261.184, 1582.45
431.935, 1617.55, 50.5485, 1356.37, 261.184, 1582.45
431.935, 1617.55, 50.5485, 1356.37, 261.184, 1582.45
431.935, 1617.55, 50.5485, 1356.37, 261.184, 1582.45
432.934, 1617.57, 50.549, 1357.82, 259.744, 1582.43
432.934, 1617.57, 50.549, 1357.82, 259.744, 1582.43
432.934, 1617.57, 50.549, 1357.82, 259.744, 1582.43
432.934, 1617.57, 50.549, 1357.82, 259.744, 1582.43
433.934, 1617.94, 50.5605, 1358.65, 259.288, 1582.06
433.934, 1617.94, 50.5605, 1358.65, 259.288, 1582.06
433.934, 1617.94, 50.5605, 1358.65, 259.288, 1582.06
433.934, 1617.94, 50.5605, 1358.65, 259.288, 1582.06
434.935, 1617.96, 50.5613, 1359.25, 258.712, 1582.04
434.935, 1617.96, 50.5613, 1359.25, 258.712, 1582.04
434.935, 1617.96, 50.5613, 1359.25, 258.712, 1582.04
434.935, 1617.96, 50.5613, 1359.25, 258.712, 1582.04
435.934, 1618.03, 50.5635, 1358.87, 259.16, 1581.97
435.934, 1618.03, 50.5635, 1358.87, 259.16, 1581.97
435.934, 1618.03, 50.5635, 1358.87, 259.16, 1581.97
435.934, 1618.03, 50.5635, 1358.87, 259.16, 1581.97
436.934, 1619.59, 50.6123, 1361.2, 258.392, 1580.41
436.934, 1619.59, 50.6123, 1361.2, 258.392, 1580.41
436.934, 1619.59, 50.6123, 1361.2, 258.392, 1580.41
436.934, 1619.59, 50.6123, 1361.2, 258.392, 1580.41
437.934, 1620.25, 50.6328, 1361.58, 258.664, 1579.75
437.934, 1620.25, 50.6328, 1361.58, 258.664, 1579.75
437.934, 1620.25, 50.6328, 1361.58, 258.664, 1579.75
437.934, 1620.25, 50.6328, 1361.58, 258.664, 1579.75
438.934, 1620.45, 50.639, 1361.81, 258.64, 1579.55
438.934, 1620.45, 50.639, 1361.81, 258.64, 1579.55
438.934, 1620.45, 50.639, 1361.81, 258.64, 1579.55
438.934, 1620.45, 50.639, 1361.81, 258.64, 1579.55
439.935, 1621.5, 50.672, 1362.29, 259.216, 1578.5
439.935, 1621.5, 50.672, 1362.29, 259.216, 1578.5
439.935, 1621.5, 50.672, 1362.29, 259.216, 1578.5
439.935, 1621.5, 50.672, 1362.29, 259.216, 1578.5
440.934, 1622.1, 50.6905, 1362.69, 259.408, 1577.9
440.934, 1622.1, 50.6905, 1362.69, 259.408, 1577.9
440.934, 1622.1, 50.6905, 1362.69, 259.408, 1577.9
440.934, 1622.1, 50.6905, 1362.69, 259.408, 1577.9
441.934, 1622.3, 50.697, 1363.18, 259.12, 1577.7
441.934, 1622.3, 50.697, 1363.18, 259.12, 1577.7
441.934, 1622.3, 50.697, 1363.18, 259.12, 1577.7
441.934, 1622.3, 50.697, 1363.18, 259.12, 1577.7
442.934, 1622.72, 50.71, 1363.48, 259.24, 1577.28
442.934, 1622.72, 50.71, 1363.48, 259.24, 1577.28
442.934, 1622.72, 50.71, 1363.48, 259.24, 1577.28
442.934, 1622.72, 50.71, 1363.48, 259.24, 1577.28
443.934, 1623.29, 50.7278, 1363.7, 259.592, 1576.71
443.934, 1623.29, 50.7278, 1363.7, 259.592, 1576.71
443.934, 1623.29, 50.7278, 1363.7, 259.592, 1576.71
443.934, 1623.29, 50.7278, 1363.7, 259.592, 1576.71
444.934, 1623.92, 50.7475, 1364.32, 259.6, 1576.08
444.934, 1623.92, 50.7475, 1364.32, 259.6, 1576.08
444.934, 1623.92, 50.7475, 1364.32, 259.6, 1576.08
444.934, 1623.92, 50.7475, 1364.32, 259.6, 1576.08
445.934, 1624.51, 50.766, 1364.92, 259.592, 1575.49
445.934, 1624.51, 50.766, 1364.92, 259.592, 1575.49
445.934, 1624.51, 50.766, 1364.92, 259.592, 1575.49
445.934, 1624.51, 50.766, 1364.92, 259.592, 1575.49
446.936, 1624.66, 50.7705, 1365.55, 259.104, 1575.34
446.936, 1624.66, 50.7705, 1365.55, 259.104, 1575.34
446.936, 1624.66, 50.7705, 1365.55, 259.104, 1575.34
446.936, 1624.66, 50.7705, 1365.55, 259.104, 1575.34
447.934, 1625.38, 50.7933, 1366.33, 259.056, 1574.62
447.934, 1625.38, 50.7933, 1366.33, 259.056, 1574.62
447.934, 1625.38, 50.7933, 1366.33, 259.056, 1574.62
447.934, 1625.38, 50.7933, 1366.33, 259.056, 1574.62
448.934, 1625.74, 50.8043, 1366.82, 258.912, 1574.26
448.934, 1625.74, 50.8043, 1366.82, 258.912, 1574.26
448.934, 1625.74, 50.8043, 1366.82, 258.912, 1574.26
448.934, 1625.74, 50.8043, 1366.82, 258.912, 1574.26
449.935, 1625.84, 50.8075, 1366.8, 259.04, 1574.16
449.935, 1625.84, 50.8075, 1366.8, 259.04, 1574.16
449.935, 1625.84, 50.8075, 1366.8, 259.04, 1574.16
449.935, 1625.84, 50.8075, 1366.8, 259.04, 1574.16
450.934, 1626, 50.8125, 1367.25, 258.752, 1574
450.934, 1626, 50.8125, 1367.25, 258.752, 1574
450.934, 1626, 50.8125, 1367.25, 258.752, 1574
450.934, 1626, 50.8125, 1367.25, 258.752, 1574
451.934, 1626.12, 50.8163, 1366.94, 259.176, 1573.88
451.934, 1626.12, 50.8163, 1366.94, 259.176, 1573.88
451.934, 1626.12, 50.8163, 1366.94, 259.176, 1573.88
451.934, 1626.12, 50.8163, 1366.94, 259.176, 1573.88
452.934, 1626.57, 50.8303, 1367.32, 259.248, 1573.43
452.934, 1626.57, 50.8303, 1367.32, 259.248, 1573.43
452.934, 1626.57, 50.8303, 1367.32, 259.248, 1573.43
452.934, 1626.57, 50.8303, 1367.32, 259.248, 1573.43
453.934, 1626.85, 50.839, 1366.91, 259.936, 1573.15
453.934, 1626.85, 50.839, 1366.91, 259.936, 1573.15
453.934, 1626.85, 50.839, 1366.91, 259.936, 1573.15
453.934, 1626.85, 50.839, 1366.91, 259.936, 1573.15
454.934, 1626.89, 50.8403, 1365.97, 260.92, 1573.11
454.934, 1626.89, 50.8403, 1365.97, 260.92, 1573.11
454.934, 1626.89, 50.8403, 1365.97, 260.92, 1573.11
454.934, 1626.89, 50.8403, 1365.97, 260.92, 1573.11
455.935, 1627.13, 50.8478, 1365.42, 261.712, 1572.87
455.935, 1627.13, 50.8478, 1365.42, 261.712, 1572.87
455.935, 1627.13, 50.8478, 1365.42, 261.712, 1572.87
455.935, 1627.13, 50.8478, 1365.42, 261.712, 1572.87
456.934, 1627.81, 50.869, 1366.51, 261.296, 1572.19
456.934, 1627.81, 50.869, 1366.51, 261.296, 1572.19
456.934, 1627.81, 50.869, 1366.51, 261.296, 1572.19
456.934, 1627.81, 50.869, 1366.51, 261.296, 1572.19
457.934, 1627.92, 50.8725, 1366.98, 260.936, 1572.08
457.934, 1627.92, 50.8725, 1366.98, 260.936, 1572.08
457.934, 1627.92, 50.8725, 1366.98, 260.936, 1572.08
457.934, 1627.92, 50.8725, 1366.98, 260.936, 1572.08
458.934, 1627.94, 50.873, 1367.3, 260.632, 1572.06
458.934, 1627.94, 50.873, 1367.3, 260.632, 1572.06
458.934, 1627.94, 50.873, 1367.3, 260.632, 1572.06
458.934, 1627.94, 50.873, 1367.3, 260.632, 1572.06
459.934, 1627.94, 50.873, 1367.55, 260.384, 1572.06
459.934, 1627.94, 50.873, 1367.55, 260.384, 1572.06
459.934, 1627.94, 50.873, 1367.55, 260.384, 1572.06
459.934, 1627.94, 50.873, 1367.55, 260.384, 1572.06
460.936, 1628.82, 50.9008, 1367.42, 261.4, 1571.18
460.936, 1628.82, 50.9008, 1367.42, 261.4, 1571.18
460.936, 1628.82, 50.9008, 1367.42, 261.4, 1571.18
460.936, 1628.82, 50.9008, 1367.42, 261.4, 1571.18
461.934, 1636.74, 51.148, 1372.74, 263.992, 1563.26
461.934, 1636.74, 51.148, 1372.74, 263.992, 1563.26
461.934, 1636.74, 51.148, 1372.74, 263.992, 1563.26
461.934, 1636.74, 51.148, 1372.74, 263.992, 1563.26
462.934, 1643.37, 51.3553, 1379.15, 264.216, 1556.63
462.934, 1643.37, 51.3553, 1379.15, 264.216, 1556.63
462.934, 1643.37, 51.3553, 1379.15, 264.216, 1556.63
462.934, 1643.37, 51.3553, 1379.15, 264.216, 1556.63
463.934, 1647.58, 51.487, 1383.73, 263.856, 1552.42
463.934, 1647.58, 51.487, 1383.73, 263.856, 1552.42
463.934, 1647.58, 51.487, 1383.73, 263.856, 1552.42
463.934, 1647.58, 51.487, 1383.73, 263.856, 1552.42
464.934, 1652.32, 51.635, 1388.47, 263.848, 1547.68
464.934, 1652.32, 51.635, 1388.47, 263.848, 1547.68
464.934, 1652.32, 51.635, 1388.47, 263.848, 1547.68
464.934, 1652.32, 51.635, 1388.47, 263.848, 1547.68
465.934, 1656.78, 51.7745, 1392.52, 264.264, 1543.22
465.934, 1656.78, 51.7745, 1392.52, 264.264, 1543.22
465.934, 1656.78, 51.7745, 1392.52, 264.264, 1543.22
465.934, 1656.78, 51.7745, 1392.52, 264.264, 1543.22
466.935, 1662.42, 51.9508, 1396.84, 265.584, 1537.58
466.935, 1662.42, 51.9508, 1396.84, 265.584, 1537.58
466.935, 1662.42, 51.9508, 1396.84, 265.584, 1537.58
466.935, 1662.42, 51.9508, 1396.84, 265.584, 1537.58
467.934, 1670.5, 52.203, 1403.23, 267.264, 1529.5
467.934, 1670.5, 52.203, 1403.23, 267.264, 1529.5
467.934, 1670.5, 52.203, 1403.23, 267.264, 1529.5
467.934, 1670.5, 52.203, 1403.23, 267.264, 1529.5
468.934, 1681.96, 52.5613, 1413.46, 268.504, 1518.04
468.934, 1681.96, 52.5613, 1413.46, 268.504, 1518.04
468.934, 1681.96, 52.5613, 1413.46, 268.504, 1518.04
468.934, 1681.96, 52.5613, 1413.46, 268.504, 1518.04
469.934, 1688.65, 52.7703, 1419.74, 268.912, 1511.35
469.934, 1688.65, 52.7703, 1419.74, 268.912, 1511.35
469.934, 1688.65, 52.7703, 1419.74, 268.912, 1511.35
