Iteration, Path length, Time, Planning, Flying
2875, 1535.1, 2874.44, 837.37, 2037.06
2876, 1535.2, 2875.44, 837.79, 2037.64
2877, 1536.05, 2876.44, 837.83, 2038.6
2878, 1536.18, 2877.44, 838.75, 2038.68
2879, 1536.2, 2878.44, 839.67, 2038.76
2880, 1536.21, 2879.44, 840.65, 2038.78
2881, 1536.26, 2880.44, 841.43, 2039
2882, 1536.32, 2881.44, 841.99, 2039.44
2883, 1537.25, 2882.44, 842.03, 2040.4
2884, 1537.36, 2883.44, 842.95, 2040.48
2885, 1537.37, 2884.44, 843.87, 2040.56
2886, 1537.39, 2885.44, 844.85, 2040.58
2887, 1537.43, 2886.44, 845.67, 2040.76
2888, 1537.52, 2887.44, 846.23, 2041.2
2889, 1538.09, 2888.44, 846.27, 2042.16
2890, 1538.3, 2889.44, 846.61, 2042.82
2891, 1538.32, 2890.44, 847.59, 2042.84
2892, 1538.36, 2891.44, 848.37, 2043.06
2893, 1538.41, 2892.44, 849.15, 2043.28
2894, 1538.42, 2893.44, 850.15, 2043.28
2895, 1538.8, 2894.44, 850.23, 2044.2
2896, 1539.48, 2895.44, 850.71, 2044.72
2897, 1539.49, 2896.44, 851.71, 2044.72
2898, 1539.51, 2897.44, 852.61, 2044.82
2899, 1539.53, 2898.44, 853.55, 2044.88
2900, 1539.56, 2899.44, 854.45, 2044.98
2901, 1539.62, 2900.44, 855.01, 2045.42
2902, 1540.26, 2901.44, 855.07, 2046.36
2903, 1540.67, 2902.44, 855.77, 2046.66
2904, 1540.67, 2903.44, 856.77, 2046.66
2905, 1540.69, 2904.44, 857.65, 2046.78
2906, 1540.85, 2905.44, 858.01, 2047.42
2907, 1541.74, 2906.44, 858.15, 2048.28
2908, 1541.75, 2907.44, 859.15, 2048.28
2909, 1541.76, 2908.44, 860.03, 2048.4
2910, 1541.78, 2909.44, 860.97, 2048.46
2911, 1541.82, 2910.44, 861.85, 2048.58
2912, 1541.97, 2911.44, 862.25, 2049.18
2913, 1542.89, 2912.44, 862.43, 2050
2914, 1542.9, 2913.44, 863.43, 2050
2915, 1542.92, 2914.44, 864.35, 2050.08
2916, 1542.94, 2915.44, 865.31, 2050.12
2917, 1542.98, 2916.44, 866.19, 2050.24
2918, 1543.09, 2917.44, 866.67, 2050.76
2919, 1543.94, 2918.44, 866.73, 2051.7
2920, 1544.59, 2919.44, 866.79, 2052.64
2921, 1544.79, 2920.44, 867.43, 2053
2922, 1544.83, 2921.44, 868.25, 2053.18
2923, 1544.85, 2922.44, 869.23, 2053.2
2924, 1545.13, 2923.44, 869.53, 2053.9
2925, 1545.97, 2924.44, 869.79, 2054.64
2926, 1545.98, 2925.44, 870.79, 2054.64
2927, 1546, 2926.44, 871.69, 2054.74
2928, 1546.04, 2927.44, 872.49, 2054.94
2929, 1546.06, 2928.44, 873.47, 2054.96
2930, 1546.28, 2929.44, 873.69, 2055.74
2931, 1547.14, 2930.44, 873.99, 2056.44
2932, 1547.16, 2931.44, 874.99, 2056.44
2933, 1547.18, 2932.44, 875.93, 2056.5
2934, 1547.21, 2933.44, 876.79, 2056.64
2935, 1547.23, 2934.44, 877.77, 2056.66
2936, 1547.41, 2935.44, 878.07, 2057.36
2937, 1548.3, 2936.44, 878.33, 2058.1
2938, 1548.32, 2937.44, 879.33, 2058.1
2939, 1548.33, 2938.44, 880.23, 2058.2
2940, 1548.37, 2939.44, 881.01, 2058.42
2941, 1548.39, 2940.44, 881.89, 2058.54
2942, 1548.43, 2941.44, 882.73, 2058.7
2943, 1548.68, 2942.44, 882.87, 2059.56
2944, 1549.47, 2943.44, 883.17, 2060.26
2945, 1549.48, 2944.44, 884.17, 2060.26
2946, 1549.5, 2945.44, 885.11, 2060.32
2947, 1549.53, 2946.44, 885.93, 2060.5
2948, 1550.08, 2947.44, 885.97, 2061.46
2949, 1550.56, 2948.44, 886.61, 2061.82
2950, 1550.56, 2949.44, 887.61, 2061.82
2951, 1550.58, 2950.44, 888.51, 2061.92
2952, 1550.62, 2951.44, 889.31, 2062.12
2953, 1550.66, 2952.44, 890.17, 2062.26
2954, 1550.68, 2953.44, 891.09, 2062.34
2955, 1550.73, 2954.44, 891.85, 2062.58
2956, 1550.76, 2955.44, 892.61, 2062.82
2957, 1551.09, 2956.44, 892.65, 2063.78
2958, 1551.36, 2957.44, 892.73, 2064.7
2959, 1551.5, 2958.44, 892.85, 2065.58
2960, 1551.56, 2959.44, 893.25, 2066.18
2961, 1551.58, 2960.44, 894.23, 2066.2
2962, 1551.74, 2961.44, 894.53, 2066.9
2963, 1552.15, 2962.44, 894.57, 2067.86
2964, 1552.25, 2963.44, 894.65, 2068.78
2965, 1552.4, 2964.44, 894.75, 2069.68
2966, 1552.44, 2965.44, 895.57, 2069.86
2967, 1552.47, 2966.44, 896.41, 2070.02
2968, 1552.5, 2967.44, 897.37, 2070.06
2969, 1552.84, 2968.44, 897.55, 2070.88
2970, 1553.56, 2969.44, 898.03, 2071.4
2971, 1553.58, 2970.44, 899.03, 2071.4
2972, 1553.6, 2971.44, 899.91, 2071.52
2973, 1553.64, 2972.44, 900.73, 2071.7
2974, 1553.65, 2973.44, 901.73, 2071.7
2975, 1553.9, 2974.44, 901.87, 2072.56
2976, 1554.69, 2975.44, 902.27, 2073.16
2977, 1554.7, 2976.44, 903.27, 2073.16
2978, 1554.89, 2977.44, 903.73, 2073.7
2979, 1556.08, 2978.44, 903.79, 2074.64
2980, 1556.74, 2979.44, 903.83, 2075.6
2981, 1557.37, 2980.44, 904.43, 2076
2982, 1557.38, 2981.44, 905.43, 2076
2983, 1557.42, 2982.44, 906.09, 2076.34
2984, 1557.46, 2983.44, 906.65, 2076.78
2985, 1557.5, 2984.44, 907.49, 2076.94
2986, 1557.98, 2985.44, 907.53, 2077.9
2987, 1559.02, 2986.44, 907.57, 2078.86
2988, 1559.67, 2987.44, 907.63, 2079.8
2989, 1560.31, 2988.44, 907.67, 2080.76
2990, 1561.31, 2989.44, 907.71, 2081.72
2991, 1561.44, 2990.44, 908.21, 2082.22
2992, 1562.15, 2991.44, 908.25, 2083.18
2993, 1562.34, 2992.44, 908.83, 2083.6
2994, 1562.37, 2993.44, 909.69, 2083.74
2995, 1562.4, 2994.44, 910.65, 2083.78
2996, 1562.57, 2995.44, 910.97, 2084.46
2997, 1563.39, 2996.44, 911.21, 2085.22
2998, 1563.4, 2997.44, 912.21, 2085.22
2999, 1563.42, 2998.44, 913.11, 2085.32
3000, 1563.44, 2999.44, 914.03, 2085.4
3001, 1563.47, 3000.44, 914.97, 2085.46
3002, 1563.51, 3001.44, 915.77, 2085.66
3003, 1563.57, 3002.44, 916.55, 2085.88
3004, 1564.3, 3003.44, 916.59, 2086.84
3005, 1564.59, 3004.44, 917.11, 2087.32
3006, 1564.64, 3005.44, 917.97, 2087.46
3007, 1564.66, 3006.44, 918.87, 2087.56
3008, 1564.7, 3007.44, 919.77, 2087.66
3009, 1564.88, 3008.44, 920.07, 2088.36
3010, 1565.81, 3009.44, 920.17, 2089.26
3011, 1565.88, 3010.44, 920.25, 2090.18
3012, 1565.97, 3011.44, 920.37, 2091.06
3013, 1566.03, 3012.44, 920.81, 2091.62
3014, 1566.07, 3013.44, 921.53, 2091.9
3015, 1566.11, 3014.44, 922.23, 2092.2
3016, 1566.61, 3015.44, 922.27, 2093.16
3017, 1567.12, 3016.44, 922.61, 2093.82
3018, 1567.16, 3017.44, 923.11, 2094.32
3019, 1567.19, 3018.44, 924.01, 2094.42
3020, 1567.28, 3019.44, 924.53, 2094.9
3021, 1568.26, 3020.44, 924.59, 2095.84
3022, 1568.27, 3021.44, 925.59, 2095.84
3023, 1568.29, 3022.44, 926.49, 2095.94
3024, 1568.31, 3023.44, 927.47, 2095.96
3025, 1568.59, 3024.44, 927.63, 2096.8
3026, 1569.85, 3025.44, 927.69, 2097.74
3027, 1570.47, 3026.44, 927.73, 2098.7
3028, 1571.07, 3027.44, 928.01, 2099.42
3029, 1571.16, 3028.44, 928.07, 2100.36
3030, 1571.48, 3029.44, 928.29, 2101.14
3031, 1572.62, 3030.44, 928.33, 2102.1
3032, 1573.13, 3031.44, 928.39, 2103.04
3033, 1573.76, 3032.44, 928.45, 2103.98
3034, 1574.54, 3033.44, 928.49, 2104.94
3035, 1575.19, 3034.44, 928.53, 2105.9
3036, 1575.47, 3035.44, 928.97, 2106.46
3037, 1575.5, 3036.44, 929.79, 2106.64
3038, 1575.53, 3037.44, 930.73, 2106.7
3039, 1575.56, 3038.44, 931.55, 2106.88
3040, 1575.6, 3039.44, 932.29, 2107.14
3041, 1576.04, 3040.44, 932.41, 2108.02
3042, 1576.66, 3041.44, 932.93, 2108.5
3043, 1576.67, 3042.44, 933.93, 2108.5
3044, 1576.69, 3043.44, 934.85, 2108.58
3045, 1576.73, 3044.44, 935.71, 2108.72
3046, 1576.75, 3045.44, 936.71, 2108.72
3047, 1576.79, 3046.44, 937.51, 2108.92
3048, 1576.91, 3047.44, 938.07, 2109.36
3049, 1577.56, 3048.44, 938.11, 2110.32
3050, 1577.78, 3049.44, 938.31, 2111.12
3051, 1577.81, 3050.44, 939.05, 2111.38
3052, 1577.85, 3051.44, 939.85, 2111.58
3053, 1577.88, 3052.44, 940.79, 2111.64
3054, 1578.03, 3053.44, 941.11, 2112.32
3055, 1578.95, 3054.44, 941.27, 2113.16
3056, 1578.96, 3055.44, 942.27, 2113.16
3057, 1578.98, 3056.44, 943.15, 2113.28
3058, 1579, 3057.44, 944.09, 2113.34
3059, 1579.04, 3058.44, 944.97, 2113.46
3060, 1579.08, 3059.44, 945.81, 2113.62
3061, 1579.14, 3060.44, 946.69, 2113.74
3062, 1579.66, 3061.44, 946.83, 2114.6
3063, 1580.16, 3062.44, 947.31, 2115.12
3064, 1580.17, 3063.44, 948.31, 2115.12
3065, 1580.18, 3064.44, 949.21, 2115.22
3066, 1580.22, 3065.44, 950.09, 2115.34
3067, 1580.26, 3066.44, 950.95, 2115.48
3068, 1580.55, 3067.44, 951.13, 2116.3
3069, 1581.34, 3068.44, 951.55, 2116.88
3070, 1581.35, 3069.44, 952.55, 2116.88
3071, 1581.37, 3070.44, 953.45, 2116.98
3072, 1581.41, 3071.44, 954.33, 2117.1
3073, 1581.43, 3072.44, 955.29, 2117.14
3074, 1581.85, 3073.44, 955.51, 2117.92
3075, 1582.46, 3074.44, 955.61, 2118.82
3076, 1582.49, 3075.44, 956.33, 2119.1
3077, 1582.51, 3076.44, 957.29, 2119.14
3078, 1582.53, 3077.44, 958.25, 2119.18
3079, 1582.55, 3078.44, 959.17, 2119.26
3080, 1582.57, 3079.44, 960.09, 2119.34
3081, 1582.6, 3080.44, 961.01, 2119.42
3082, 1582.89, 3081.44, 961.27, 2120.16
3083, 1583.68, 3082.44, 961.37, 2121.06
3084, 1583.76, 3083.44, 961.45, 2121.98
3085, 1583.84, 3084.44, 961.77, 2122.66
3086, 1583.88, 3085.44, 962.35, 2123.08
3087, 1583.93, 3086.44, 962.93, 2123.5
3088, 1583.98, 3087.44, 963.61, 2123.82
3089, 1584.03, 3088.44, 964.13, 2124.3
3090, 1584.16, 3089.44, 964.55, 2124.88
3091, 1585.09, 3090.44, 964.73, 2125.7
3092, 1585.1, 3091.44, 965.73, 2125.7
3093, 1585.12, 3092.44, 966.67, 2125.76
3094, 1585.17, 3093.44, 967.35, 2126.08
3095, 1585.98, 3094.44, 967.39, 2127.04
3096, 1586.21, 3095.44, 968.27, 2127.16
3097, 1586.23, 3096.44, 969.19, 2127.24
3098, 1586.24, 3097.44, 970.17, 2127.26
3099, 1586.28, 3098.44, 971.01, 2127.42
3100, 1586.32, 3099.44, 971.71, 2127.72
3101, 1586.88, 3100.44, 971.75, 2128.68
3102, 1587.38, 3101.44, 972.41, 2129.02
3103, 1587.39, 3102.44, 973.41, 2129.02
3104, 1587.41, 3103.44, 974.31, 2129.12
3105, 1587.53, 3104.44, 974.79, 2129.64
3106, 1588.46, 3105.44, 974.91, 2130.52
3107, 1588.47, 3106.44, 975.91, 2130.52
3108, 1588.49, 3107.44, 976.81, 2130.62
3109, 1588.51, 3108.44, 977.81, 2130.62
3110, 1588.54, 3109.44, 978.67, 2130.76
3111, 1588.58, 3110.44, 979.49, 2130.94
3112, 1588.6, 3111.44, 980.47, 2130.96
3113, 1588.86, 3112.44, 980.69, 2131.74
3114, 1589.67, 3113.44, 981.03, 2132.4
3115, 1589.68, 3114.44, 982.03, 2132.4
3116, 1589.7, 3115.44, 982.93, 2132.5
3117, 1589.74, 3116.44, 983.75, 2132.68
3118, 1589.76, 3117.44, 984.73, 2132.7
3119, 1589.8, 3118.44, 985.55, 2132.88
3120, 1589.85, 3119.44, 986.29, 2133.14
3121, 1590.26, 3120.44, 986.33, 2134.1
3122, 1590.84, 3121.44, 986.41, 2135.02
3123, 1591.15, 3122.44, 986.57, 2135.86
3124, 1591.17, 3123.44, 987.53, 2135.9
3125, 1591.37, 3124.44, 987.85, 2136.58
3126, 1592.22, 3125.44, 988.05, 2137.38
3127, 1592.23, 3126.44, 989.05, 2137.38
3128, 1592.24, 3127.44, 989.95, 2137.48
3129, 1592.26, 3128.44, 990.87, 2137.56
3130, 1592.3, 3129.44, 991.79, 2137.64
3131, 1592.34, 3130.44, 992.59, 2137.84
3132, 1592.37, 3131.44, 993.41, 2138.02
3133, 1592.87, 3132.44, 993.45, 2138.98
3134, 1593.44, 3133.44, 994.03, 2139.4
3135, 1593.45, 3134.44, 995.03, 2139.4
3136, 1593.47, 3135.44, 995.97, 2139.46
3137, 1593.51, 3136.44, 996.83, 2139.6
3138, 1593.54, 3137.44, 997.67, 2139.76
3139, 1593.56, 3138.44, 998.63, 2139.8
3140, 1593.6, 3139.44, 999.47, 2139.96
3141, 1593.75, 3140.44, 999.79, 2140.64
3142, 1594.08, 3141.44, 999.83, 2141.6
3143, 1594.1, 3142.44, 1000.73, 2141.7
3144, 1594.14, 3143.44, 1001.57, 2141.86
3145, 1594.16, 3144.44, 1002.53, 2141.9
3146, 1594.19, 3145.44, 1003.39, 2142.04
3147, 1594.22, 3146.44, 1004.17, 2142.26
3148, 1594.25, 3147.44, 1005.13, 2142.3
3149, 1594.28, 3148.44, 1005.95, 2142.48
3150, 1594.37, 3149.44, 1006.47, 2142.96
3151, 1595.3, 3150.44, 1006.53, 2143.9
3152, 1595.33, 3151.44, 1007.49, 2143.94
3153, 1595.37, 3152.44, 1008.21, 2144.22
3154, 1595.41, 3153.44, 1008.75, 2144.68
3155, 1595.44, 3154.44, 1009.69, 2144.74
3156, 1595.56, 3155.44, 1010.15, 2145.28
3157, 1596.51, 3156.44, 1010.19, 2146.24
3158, 1596.52, 3157.44, 1011.19, 2146.24
3159, 1596.54, 3158.44, 1012.11, 2146.32
3160, 1596.55, 3159.44, 1013.11, 2146.32
3161, 1596.59, 3160.44, 1013.91, 2146.52
3162, 1596.64, 3161.44, 1014.73, 2146.7
3163, 1596.66, 3162.44, 1015.63, 2146.8
3164, 1597.22, 3163.44, 1015.67, 2147.76
3165, 1597.73, 3164.44, 1016.23, 2148.2
3166, 1597.74, 3165.44, 1017.23, 2148.2
3167, 1597.76, 3166.44, 1018.13, 2148.3
3168, 1597.81, 3167.44, 1018.73, 2148.7
3169, 1598.78, 3168.44, 1018.77, 2149.66
3170, 1598.87, 3169.44, 1019.29, 2150.14
3171, 1598.92, 3170.44, 1019.53, 2150.9
3172, 1598.97, 3171.44, 1020.11, 2151.32
3173, 1599.02, 3172.44, 1020.65, 2151.78
3174, 1599.08, 3173.44, 1021.35, 2152.08
3175, 1599.12, 3174.44, 1021.89, 2152.54
3176, 1599.17, 3175.44, 1022.49, 2152.94
3177, 1599.3, 3176.44, 1022.77, 2153.66
3178, 1599.9, 3177.44, 1022.81, 2154.62
3179, 1600.01, 3178.44, 1023.51, 2154.92
3180, 1600.04, 3179.44, 1024.37, 2155.06
3181, 1600.07, 3180.44, 1025.21, 2155.22
3182, 1600.12, 3181.44, 1025.93, 2155.5
3183, 1600.95, 3182.44, 1025.97, 2156.46
3184, 1601.67, 3183.44, 1026.55, 2156.88
3185, 1601.68, 3184.44, 1027.55, 2156.88
3186, 1601.7, 3185.44, 1028.43, 2157
3187, 1601.76, 3186.44, 1029.17, 2157.26
3188, 1601.83, 3187.44, 1029.93, 2157.5
3189, 1601.84, 3188.44, 1030.91, 2157.52
3190, 1601.9, 3189.44, 1031.63, 2157.8
3191, 1601.98, 3190.44, 1032.15, 2158.28
3192, 1602.8, 3191.44, 1032.19, 2159.24
3193, 1603, 3192.44, 1033.05, 2159.38
3194, 1603.02, 3193.44, 1033.93, 2159.5
3195, 1603.08, 3194.44, 1034.43, 2160
3196, 1603.42, 3195.44, 1034.63, 2160.8
3197, 1604.14, 3196.44, 1035.09, 2161.34
3198, 1604.15, 3197.44, 1036.09, 2161.34
3199, 1604.17, 3198.44, 1036.97, 2161.46
3200, 1604.21, 3199.44, 1037.77, 2161.66
3201, 1604.23, 3200.44, 1038.77, 2161.66
3202, 1604.27, 3201.44, 1039.55, 2161.88
3203, 1604.31, 3202.44, 1040.17, 2162.26
3204, 1605.07, 3203.44, 1040.21, 2163.22
3205, 1606.18, 3204.44, 1040.27, 2164.16
3206, 1606.89, 3205.44, 1040.33, 2165.1
3207, 1607.29, 3206.44, 1040.39, 2166.04
3208, 1607.31, 3207.44, 1041.31, 2166.12
3209, 1607.43, 3208.44, 1041.79, 2166.64
3210, 1608.39, 3209.44, 1041.83, 2167.6
3211, 1608.41, 3210.44, 1042.81, 2167.62
3212, 1608.43, 3211.44, 1043.73, 2167.7
3213, 1608.44, 3212.44, 1044.73, 2167.7
3214, 1608.49, 3213.44, 1045.51, 2167.92
3215, 1608.54, 3214.44, 1046.29, 2168.14
3216, 1608.56, 3215.44, 1047.15, 2168.28
3217, 1609.09, 3216.44, 1047.19, 2169.24
3218, 1609.61, 3217.44, 1047.81, 2169.62
3219, 1609.63, 3218.44, 1048.81, 2169.62
3220, 1609.65, 3219.44, 1049.71, 2169.72
3221, 1609.69, 3220.44, 1050.51, 2169.92
3222, 1609.71, 3221.44, 1051.49, 2169.94
3223, 1609.74, 3222.44, 1052.31, 2170.12
3224, 1609.78, 3223.44, 1053.11, 2170.32
3225, 1609.8, 3224.44, 1054.09, 2170.34
3226, 1610.05, 3225.44, 1054.29, 2171.14
3227, 1610.8, 3226.44, 1054.41, 2172.02
3228, 1610.85, 3227.44, 1055.11, 2172.32
3229, 1610.9, 3228.44, 1055.55, 2172.88
3230, 1610.94, 3229.44, 1056.19, 2173.24
3231, 1610.96, 3230.44, 1057.17, 2173.26
3232, 1611.21, 3231.44, 1057.31, 2174.12
3233, 1612.01, 3232.44, 1057.59, 2174.84
3234, 1612.02, 3233.44, 1058.59, 2174.84
3235, 1612.04, 3234.44, 1059.49, 2174.94
3236, 1612.08, 3235.44, 1060.31, 2175.12
3237, 1612.1, 3236.44, 1061.29, 2175.14
3238, 1612.14, 3237.44, 1062.09, 2175.34
3239, 1612.19, 3238.44, 1062.87, 2175.56
3240, 1612.2, 3239.44, 1063.85, 2175.58
3241, 1612.38, 3240.44, 1063.97, 2176.46
3242, 1613.24, 3241.44, 1064.17, 2177.26
3243, 1613.28, 3242.44, 1065.09, 2177.34
3244, 1613.35, 3243.44, 1065.61, 2177.82
3245, 1613.44, 3244.44, 1065.91, 2178.52
3246, 1613.46, 3245.44, 1066.89, 2178.54
3247, 1613.49, 3246.44, 1067.69, 2178.74
3248, 1613.57, 3247.44, 1068.23, 2179.2
3249, 1614.53, 3248.44, 1068.29, 2180.14
3250, 1614.57, 3249.44, 1069.27, 2180.16
3251, 1614.59, 3250.44, 1070.19, 2180.24
3252, 1614.61, 3251.44, 1071.17, 2180.26
3253, 1614.65, 3252.44, 1071.95, 2180.48
3254, 1614.68, 3253.44, 1072.75, 2180.68
3255, 1614.7, 3254.44, 1073.73, 2180.7
3256, 1614.94, 3255.44, 1073.85, 2181.58
3257, 1615.65, 3256.44, 1074.15, 2182.28
3258, 1615.7, 3257.44, 1074.27, 2183.16
3259, 1615.78, 3258.44, 1074.37, 2184.06
3260, 1615.85, 3259.44, 1074.81, 2184.62
3261, 1615.87, 3260.44, 1075.75, 2184.68
3262, 1615.9, 3261.44, 1076.55, 2184.88
3263, 1615.94, 3262.44, 1077.35, 2185.08
3264, 1615.97, 3263.44, 1078.19, 2185.24
3265, 1616.22, 3264.44, 1078.27, 2186.16
3266, 1617.05, 3265.44, 1078.53, 2186.9
3267, 1617.06, 3266.44, 1079.53, 2186.9
3268, 1617.08, 3267.44, 1080.43, 2187
3269, 1617.12, 3268.44, 1081.29, 2187.14
3270, 1617.13, 3269.44, 1082.25, 2187.18
3271, 1617.18, 3270.44, 1083.03, 2187.4
3272, 1617.23, 3271.44, 1083.79, 2187.64
3273, 1617.25, 3272.44, 1084.77, 2187.66
3274, 1617.29, 3273.44, 1085.57, 2187.86
3275, 1617.36, 3274.44, 1086.11, 2188.32
3276, 1618.26, 3275.44, 1086.15, 2189.28
3277, 1618.38, 3276.44, 1087.07, 2189.36
3278, 1618.4, 3277.44, 1088.01, 2189.42
3279, 1618.42, 3278.44, 1088.99, 2189.44
3280, 1618.69, 3279.44, 1089.19, 2190.24
3281, 1619.48, 3280.44, 1089.63, 2190.8
3282, 1619.49, 3281.44, 1090.63, 2190.8
3283, 1619.51, 3282.44, 1091.53, 2190.9
3284, 1619.55, 3283.44, 1092.37, 2191.06
3285, 1619.57, 3284.44, 1093.33, 2191.1
3286, 1619.6, 3285.44, 1094.15, 2191.28
3287, 1619.65, 3286.44, 1094.87, 2191.56
3288, 1620.55, 3287.44, 1094.91, 2192.52
3289, 1620.68, 3288.44, 1095.85, 2192.58
3290, 1620.7, 3289.44, 1096.77, 2192.66
3291, 1620.73, 3290.44, 1097.67, 2192.76
3292, 1620.76, 3291.44, 1098.51, 2192.92
3293, 1620.79, 3292.44, 1099.39, 2193.04
3294, 1620.82, 3293.44, 1100.25, 2193.18
3295, 1620.85, 3294.44, 1101.17, 2193.26
3296, 1621.13, 3295.44, 1101.33, 2194.1
3297, 1621.94, 3296.44, 1101.71, 2194.72
3298, 1621.95, 3297.44, 1102.71, 2194.72
3299, 1621.97, 3298.44, 1103.59, 2194.84
3300, 1622.01, 3299.44, 1104.41, 2195.02
3301, 1622.03, 3300.44, 1105.39, 2195.04
3302, 1622.07, 3301.44, 1106.19, 2195.24
3303, 1622.1, 3302.44, 1106.89, 2195.54
3304, 1622.83, 3303.44, 1106.93, 2196.5
3305, 1623.14, 3304.44, 1107.75, 2196.68
3306, 1623.16, 3305.44, 1108.67, 2196.76
3307, 1623.18, 3306.44, 1109.61, 2196.82
3308, 1623.21, 3307.44, 1110.49, 2196.94
3309, 1623.24, 3308.44, 1111.31, 2197.12
3310, 1623.71, 3309.44, 1111.37, 2198.06
3311, 1624.32, 3310.44, 1111.89, 2198.54
3312, 1624.32, 3311.44, 1112.89, 2198.54
3313, 1624.34, 3312.44, 1113.81, 2198.62
3314, 1624.39, 3313.44, 1114.59, 2198.84
3315, 1624.41, 3314.44, 1115.51, 2198.92
3316, 1624.91, 3315.44, 1115.55, 2199.88
3317, 1625.46, 3316.44, 1116.15, 2200.28
3318, 1625.47, 3317.44, 1117.15, 2200.28
3319, 1625.49, 3318.44, 1118.05, 2200.38
3320, 1625.53, 3319.44, 1118.87, 2200.56
3321, 1625.55, 3320.44, 1119.85, 2200.58
3322, 1625.59, 3321.44, 1120.65, 2200.78
3323, 1625.62, 3322.44, 1121.45, 2200.98
3324, 1625.64, 3323.44, 1122.43, 2201
3325, 1625.9, 3324.44, 1122.53, 2201.9
3326, 1626.85, 3325.44, 1122.59, 2202.84
3327, 1627.2, 3326.44, 1122.69, 2203.74
3328, 1627.25, 3327.44, 1122.97, 2204.46
3329, 1627.28, 3328.44, 1123.89, 2204.54
3330, 1627.31, 3329.44, 1124.73, 2204.7
3331, 1627.34, 3330.44, 1125.71, 2204.72
3332, 1627.37, 3331.44, 1126.55, 2204.88
3333, 1627.44, 3332.44, 1127.25, 2205.18
3334, 1628.16, 3333.44, 1127.29, 2206.14
3335, 1628.49, 3334.44, 1128.05, 2206.38
3336, 1628.5, 3335.44, 1129.03, 2206.4
3337, 1628.52, 3336.44, 1129.97, 2206.46
3338, 1628.57, 3337.44, 1130.75, 2206.68
3339, 1628.61, 3338.44, 1131.49, 2206.94
3340, 1629.44, 3339.44, 1131.53, 2207.9
3341, 1630.08, 3340.44, 1131.57, 2208.86
3342, 1630.26, 3341.44, 1131.87, 2209.56
3343, 1630.31, 3342.44, 1132.33, 2210.1
3344, 1630.33, 3343.44, 1133.29, 2210.14
3345, 1630.36, 3344.44, 1134.13, 2210.3
3346, 1630.47, 3345.44, 1134.69, 2210.74
3347, 1631.43, 3346.44, 1134.79, 2211.64
3348, 1631.44, 3347.44, 1135.79, 2211.64
3349, 1631.46, 3348.44, 1136.69, 2211.74
3350, 1631.51, 3349.44, 1137.43, 2212
3351, 1631.55, 3350.44, 1138.09, 2212.34
3352, 1631.57, 3351.44, 1139.01, 2212.42
3353, 1632.05, 3352.44, 1139.05, 2213.38
3354, 1632.62, 3353.44, 1139.59, 2213.84
3355, 1632.63, 3354.44, 1140.59, 2213.84
3356, 1632.65, 3355.44, 1141.53, 2213.9
3357, 1632.7, 3356.44, 1142.33, 2214.1
3358, 1632.71, 3357.44, 1143.25, 2214.18
3359, 1632.75, 3358.44, 1144.15, 2214.28
3360, 1632.86, 3359.44, 1144.51, 2214.92
3361, 1633.83, 3360.44, 1144.55, 2215.88
3362, 1633.85, 3361.44, 1145.55, 2215.88
3363, 1633.87, 3362.44, 1146.47, 2215.96
3364, 1633.88, 3363.44, 1147.47, 2215.96
3365, 1634.17, 3364.44, 1147.59, 2216.84
3366, 1634.92, 3365.44, 1147.95, 2217.48
3367, 1634.94, 3366.44, 1148.95, 2217.48
3368, 1634.96, 3367.44, 1149.87, 2217.56
3369, 1634.99, 3368.44, 1150.75, 2217.68
3370, 1635.02, 3369.44, 1151.61, 2217.82
3371, 1635.06, 3370.44, 1152.45, 2217.98
3372, 1635.1, 3371.44, 1153.13, 2218.3
3373, 1635.65, 3372.44, 1153.17, 2219.26
3374, 1636.17, 3373.44, 1153.77, 2219.66
3375, 1636.17, 3374.44, 1154.77, 2219.66
3376, 1636.19, 3375.44, 1155.65, 2219.78
3377, 1636.24, 3376.44, 1156.43, 2220
3378, 1636.28, 3377.44, 1157.29, 2220.14
3379, 1636.3, 3378.44, 1158.25, 2220.18
3380, 1636.35, 3379.44, 1159.05, 2220.38
3381, 1636.4, 3380.44, 1159.83, 2220.6
3382, 1636.41, 3381.44, 1160.81, 2220.62
3383, 1636.57, 3382.44, 1160.95, 2221.48
3384, 1636.62, 3383.44, 1161.65, 2221.78
3385, 1636.65, 3384.44, 1162.51, 2221.92
3386, 1636.68, 3385.44, 1163.45, 2221.98
3387, 1636.71, 3386.44, 1164.27, 2222.16
3388, 1636.75, 3387.44, 1165.03, 2222.4
3389, 1637.28, 3388.44, 1165.07, 2223.36
3390, 1637.69, 3389.44, 1165.15, 2224.28
3391, 1637.85, 3390.44, 1165.27, 2225.16
3392, 1637.91, 3391.44, 1165.73, 2225.7
3393, 1637.94, 3392.44, 1166.69, 2225.74
3394, 1637.96, 3393.44, 1167.59, 2225.84
3395, 1637.98, 3394.44, 1168.51, 2225.92
3396, 1637.98, 3395.44, 1169.51, 2225.92
3397, 1637.98, 3396.44, 1170.51, 2225.92
3398, 1638.01, 3397.44, 1171.25, 2226.18
3399, 1638.68, 3398.44, 1171.29, 2227.14
3400, 1639.02, 3399.44, 1172.03, 2227.4
3401, 1639.03, 3400.44, 1173.03, 2227.4
3402, 1639.05, 3401.44, 1173.97, 2227.46
