Goal x, Goal y, Goal z, Planner
31.5948, 27.6493, 3.80925, racer
31.5901, 27.6515, 3.7803, racer
31.6123, 27.6383, 3.7388, racer
31.704, 27.5722, 3.79396, racer
32.5156, 27.0555, 3.99539, racer
33.049, 26.7695, 3.87995, racer
32.5767, 27.1472, 3.7804, racer
32.4894, 27.1203, 3.7347, racer
32.4809, 27.1262, 3.73254, racer
32.5011, 27.1231, 3.73709, racer
32.4864, 27.1267, 3.73375, racer
32.4717, 27.1287, 3.7501, racer
31.8066, 26.6474, 4.15201, racer
31.4154, 26.3008, 4.33761, racer
31.4087, 26.2934, 4.33311, racer
31.4037, 26.2875, 4.327, racer
31.4015, 26.2848, 4.32412, racer
31.4034, 26.2871, 4.32657, racer
31.4012, 26.2846, 4.32389, racer
31.4031, 26.2868, 4.32621, racer
31.2815, 26.1966, 4.33035, racer
30.5847, 25.933, 4.84092, racer
30.5929, 25.935, 4.83316, racer
30.6012, 25.9362, 4.8242, racer
30.6009, 25.9361, 4.82453, racer
30.6009, 25.9361, 4.82452, racer
30.6009, 25.9361, 4.8246, racer
30.6111, 25.9381, 4.80935, racer
31.1926, 26.1728, 4.41914, racer
31.3958, 26.2691, 4.29908, racer
31.3829, 26.2638, 4.30683, racer
31.3864, 26.265, 4.30474, racer
31.3785, 26.2621, 4.30953, racer
31.3643, 26.259, 4.3163, racer
31.0329, 26.6278, 4.2571, racer
30.7799, 27.0839, 4.12965, racer
30.7837, 27.0788, 4.13081, racer
30.7897, 27.0689, 4.13342, racer
30.7917, 27.0655, 4.13421, racer
30.7964, 27.0577, 4.13633, racer
30.7896, 27.0691, 4.13339, racer
30.792, 27.0649, 4.13437, racer
30.8078, 27.0513, 4.13847, racer
31.0482, 27.4332, 3.92805, racer
31.2418, 28.0028, 3.53069, racer
31.1408, 27.7175, 3.53913, racer
31.1447, 27.7176, 3.52594, racer
31.1501, 27.7236, 3.5054, racer
31.2086, 27.7892, 3.56059, racer
31.9425, 28.5694, 3.90396, racer
32.406, 29.0715, 3.84713, racer
31.7661, 28.3889, 3.61139, racer
31.829, 28.4488, 3.63589, racer
31.8299, 28.4499, 3.6387, racer
31.8269, 28.4469, 3.6358, racer
31.8367, 28.455, 3.63101, racer
31.823, 28.4441, 3.64067, racer
31.7073, 28.3039, 3.7371, racer
30.787, 27.3521, 3.7144, racer
30.4387, 27.014, 3.663, racer
31.1361, 27.6934, 3.69498, racer
31.156, 27.7304, 3.51506, racer
31.1565, 27.7314, 3.50405, racer
31.1558, 27.7312, 3.49881, racer
31.1583, 27.732, 3.51819, racer
31.32, 27.8115, 3.59401, racer
32.0165, 28.1204, 3.93026, racer
32.0053, 28.1156, 3.92313, racer
31.9937, 28.1102, 3.91267, racer
31.9979, 28.1123, 3.91703, racer
31.9992, 28.1128, 3.91825, racer
31.9933, 28.11, 3.91228, racer
31.9946, 28.1107, 3.9136, racer
31.9989, 28.1127, 3.91799, racer
32.0896, 28.0875, 3.90564, racer
33.0213, 28.109, 4.0093, racer
33.0169, 28.1091, 4.00148, racer
33.0071, 28.1091, 3.98797, racer
32.9902, 28.1084, 3.97476, racer
33.001, 28.1087, 3.98317, racer
33.0491, 28.1608, 3.98136, racer
33.9132, 28.5817, 3.99272, racer
34.4218, 28.8418, 3.88561, racer
33.9929, 28.549, 3.81541, racer
33.8722, 28.5353, 3.76217, racer
33.8672, 28.5343, 3.75989, racer
33.8586, 28.5329, 3.75527, racer
33.9513, 28.5077, 3.84657, racer
34.7776, 28.2254, 4.17013, racer
34.9621, 28.2147, 3.9708, racer
34.7977, 28.2625, 3.8972, racer
34.8019, 28.2568, 3.88809, racer
34.8108, 28.2502, 3.87752, racer
34.8097, 28.2511, 3.87882, racer
34.8454, 28.2194, 3.90879, racer
35.2733, 27.5043, 4.23791, racer
35.6286, 26.9546, 4.13681, racer
35.3232, 27.3164, 4.01829, racer
35.3276, 27.3942, 3.9821, racer
35.3454, 27.3944, 3.98061, racer
35.3286, 27.3963, 3.98118, racer
35.3213, 27.4016, 3.99844, racer
34.9755, 27.9407, 4.19612, racer
34.5772, 28.809, 3.91488, racer
34.8338, 28.4363, 4.00862, racer
34.8269, 28.2418, 3.89511, racer
34.822, 28.2457, 3.89385, racer
34.8256, 28.2419, 3.89235, racer
34.8264, 28.2404, 3.89043, racer
34.8219, 28.248, 3.89954, racer
34.6939, 28.2071, 3.96888, racer
33.7581, 28.1174, 4.02758, racer
33.6325, 28.0863, 3.80968, racer
33.8808, 28.1161, 3.78579, racer
33.8704, 28.1158, 3.78103, racer
33.8556, 28.1149, 3.77197, racer
33.8556, 28.115, 3.77201, racer
33.8442, 28.1131, 3.77136, racer
34.3777, 28.2086, 4.14557, racer
35.0401, 28.417, 4.5193, racer
34.5662, 28.2541, 4.07425, racer
34.5475, 28.201, 4.02637, racer
34.5423, 28.1938, 4.01805, racer
34.5349, 28.192, 4.01309, racer
34.5484, 28.1958, 4.02254, racer
34.6527, 28.2043, 4.18651, racer
35.2394, 28.3007, 4.76947, racer
35.2314, 28.2996, 4.76289, racer
35.2186, 28.2975, 4.75366, racer
35.2115, 28.2964, 4.74851, racer
35.2454, 28.2328, 4.73661, racer
35.548, 27.8122, 4.70128, racer
35.7976, 27.5452, 4.71685, racer
35.8344, 27.5076, 4.71963, racer
35.8331, 27.5092, 4.7197, racer
35.8228, 27.5202, 4.71967, racer
35.849, 27.4955, 4.72107, racer
35.5618, 27.863, 4.73648, racer
35.2145, 28.297, 4.75087, racer
35.2165, 28.2935, 4.75098, racer
35.2145, 28.2972, 4.75079, racer
35.2204, 28.2859, 4.75145, racer
35.1596, 28.3337, 4.70401, racer
34.9393, 28.0147, 4.36876, racer
