Goal x, Goal y, Goal z, Planner
-20.4724, 27.1646, 2.4954, racer
-20.2669, 27.2506, 2.64416, racer
-19.9105, 27.6879, 3.17096, racer
-19.9125, 27.6781, 3.15823, racer
-19.9099, 27.6705, 3.14842, racer
-19.9107, 27.6748, 3.1539, racer
-19.9111, 27.6762, 3.15569, racer
-19.9096, 27.6689, 3.14635, racer
-19.9109, 27.6756, 3.15497, racer
-19.9109, 27.6755, 3.1548, racer
-19.9557, 27.6219, 3.08384, racer
-20.3792, 27.2483, 2.60576, racer
-20.4727, 27.1637, 2.49455, racer
-20.4709, 27.1645, 2.49527, racer
-20.4827, 27.1601, 2.49226, racer
-20.466, 27.1665, 2.49692, racer
-20.4727, 27.1639, 2.49491, racer
-20.4802, 27.161, 2.49279, racer
-20.465, 27.1669, 2.49714, racer
-20.4727, 27.1639, 2.49493, racer
-20.465, 27.1669, 2.49716, racer
-20.4872, 27.164, 2.5255, racer
-20.1838, 27.3857, 3.3081, racer
-20.1291, 27.4215, 3.42514, racer
-20.1362, 27.4166, 3.40907, racer
-20.1339, 27.4182, 3.41448, racer
-20.1362, 27.4166, 3.4091, racer
-20.1365, 27.4163, 3.40836, racer
-20.1334, 27.4185, 3.41549, racer
-20.1368, 27.4161, 3.40763, racer
-20.1375, 27.4156, 3.40609, racer
-20.1337, 27.4183, 3.41499, racer
-20.1947, 27.378, 3.28175, racer
-20.2622, 27.3336, 3.13711, racer
-20.2674, 27.3303, 3.12642, racer
-20.2607, 27.3345, 3.13964, racer
-20.2611, 27.3343, 3.13897, racer
-20.2675, 27.3302, 3.12637, racer
-20.2592, 27.3355, 3.14272, racer
-20.2627, 27.3333, 3.13579, racer
-20.2628, 27.3332, 3.13554, racer
-20.259, 27.3357, 3.14321, racer
-20.2632, 27.3329, 3.13477, racer
-20.5753, 27.4705, 3.1817, racer
-21.2367, 27.6565, 3.09632, racer
-21.2357, 27.6557, 3.09583, racer
-21.2233, 27.6519, 3.09701, racer
-21.2239, 27.6522, 3.09689, racer
-21.2198, 27.6508, 3.09752, racer
-21.2244, 27.6522, 3.09695, racer
-21.2206, 27.6512, 3.09727, racer
-21.2114, 27.6484, 3.09842, racer
-21.3795, 28.0255, 3.21426, racer
-21.7106, 28.5147, 3.33505, racer
-21.704, 28.5052, 3.33266, racer
-21.7012, 28.5011, 3.33143, racer
-21.696, 28.4933, 3.32911, racer
-21.6992, 28.4982, 3.33052, racer
-21.7008, 28.5004, 3.33123, racer
-21.6936, 28.4898, 3.32805, racer
-21.699, 28.4979, 3.33045, racer
-21.6991, 28.498, 3.33051, racer
-21.715, 28.4534, 3.33759, racer
-22.3619, 28.36, 3.59851, racer
-22.6437, 28.3593, 3.70687, racer
-22.636, 28.3602, 3.70363, racer
-22.6287, 28.3608, 3.70066, racer
-22.6267, 28.3608, 3.69993, racer
-22.6259, 28.3608, 3.69964, racer
-22.6254, 28.361, 3.69932, racer
-22.3386, 28.3947, 3.58375, racer
-21.6686, 28.4979, 3.31926, racer
-21.681, 28.4961, 3.32396, racer
-21.6921, 28.4947, 3.32784, racer
-21.6929, 28.4946, 3.32809, racer
-21.6848, 28.4955, 3.32543, racer
-21.6939, 28.4944, 3.32845, racer
-21.6947, 28.4943, 3.32871, racer
-21.6845, 28.4956, 3.32532, racer
-21.9751, 28.4536, 3.44069, racer
-22.5669, 28.3675, 3.67825, racer
-22.612, 28.362, 3.69305, racer
-22.6082, 28.3627, 3.69098, racer
-22.6238, 28.3606, 3.69756, racer
-22.6143, 28.3618, 3.69385, racer
-22.6065, 28.3628, 3.69064, racer
-22.6241, 28.3606, 3.69779, racer
-22.6144, 28.3618, 3.69387, racer
-22.6065, 28.3628, 3.69071, racer
-22.6986, 28.3235, 3.73347, racer
-23.0661, 27.7293, 3.98169, racer
-23.1454, 27.5503, 4.04342, racer
-23.1416, 27.5572, 4.04091, racer
-23.1376, 27.5651, 4.03806, racer
-23.1367, 27.567, 4.0375, racer
-23.1373, 27.5658, 4.03793, racer
-23.1374, 27.5654, 4.03797, racer
-23.1366, 27.5673, 4.03738, racer
-23.1226, 27.577, 4.02663, racer
-23.1712, 26.9275, 3.72365, racer
-23.2086, 26.6864, 3.59929, racer
-23.2087, 26.6707, 3.60662, racer
-23.2061, 26.6816, 3.61935, racer
-23.2086, 26.6708, 3.60761, racer
-23.2088, 26.67, 3.60663, racer
-23.2061, 26.6823, 3.61945, racer
-23.2093, 26.6677, 3.60437, racer
-23.2082, 26.6725, 3.60929, racer
-23.2064, 26.6809, 3.61795, racer
-23.1922, 26.5333, 3.63824, racer
-22.9921, 25.9338, 4.30243, racer
-22.9955, 25.9426, 4.2903, racer
-23.0003, 25.9532, 4.27427, racer
-22.9997, 25.952, 4.27631, racer
-22.9981, 25.9487, 4.28155, racer
-22.9981, 25.9488, 4.28139, racer
-22.9997, 25.9521, 4.27613, racer
-23.0006, 25.9537, 4.27354, racer
-23.0002, 25.953, 4.27459, racer
-22.9994, 25.9514, 4.27725, racer
-23.0775, 26.1834, 4.02973, racer
-23.2137, 26.7017, 3.5928, racer
-23.2123, 26.6964, 3.59747, racer
-23.2093, 26.6849, 3.60724, racer
-23.2099, 26.687, 3.60548, racer
-23.2095, 26.6862, 3.60617, racer
-23.2094, 26.6854, 3.60687, racer
-23.2089, 26.6832, 3.60867, racer
-23.2085, 26.6821, 3.60967, racer
-23.2097, 26.6867, 3.60579, racer
-23.2086, 26.682, 3.60968, racer
-23.2067, 26.6769, 3.61485, racer
-22.9229, 26.916, 3.39683, racer
-22.6152, 27.316, 3.0568, racer
-22.6206, 27.3089, 3.06278, racer
-22.6258, 27.3025, 3.06813, racer
-22.6293, 27.2981, 3.07176, racer
-22.6316, 27.2954, 3.07408, racer
-22.6259, 27.3023, 3.06826, racer
-22.5805, 27.2635, 3.12417, racer
-21.7325, 27.3089, 3.32836, racer
-21.6417, 27.3208, 3.34154, racer
-21.6532, 27.3203, 3.33858, racer
-21.6565, 27.32, 3.33775, racer
-21.6576, 27.32, 3.3376, racer
-21.6581, 27.32, 3.3375, racer
-21.6597, 27.3197, 3.33701, racer
-21.6555, 27.3201, 3.338, racer
-21.6611, 27.3197, 3.33682, racer
-21.6671, 27.3192, 3.33544, racer
-21.3224, 27.323, 3.33284, racer
-20.7074, 27.2087, 3.27775, racer
-20.6666, 27.2003, 3.27406, racer
-20.6821, 27.203, 3.27525, racer
-20.6836, 27.2036, 3.27534, racer
-20.6671, 27.1999, 3.27414, racer
-20.6775, 27.2021, 3.2749, racer
-20.6872, 27.2043, 3.2756, racer
-20.6683, 27.2, 3.27423, racer
-20.6774, 27.2021, 3.27489, racer
-20.6861, 27.2041, 3.27551, racer
-20.6673, 27.1998, 3.27417, racer
-20.6765, 27.2019, 3.27482, racer
-20.943, 27.2282, 3.29229, racer
-21.6888, 27.3248, 3.3405, racer
-21.6816, 27.3239, 3.34005, racer
-21.666, 27.3217, 3.33903, racer
-21.67, 27.3223, 3.33934, racer
-21.6658, 27.3216, 3.3389, racer
-21.6668, 27.3218, 3.33904, racer
-21.6635, 27.3214, 3.33892, racer
-21.6597, 27.3208, 3.33854, racer
-21.6675, 27.3219, 3.33906, racer
-21.6614, 27.3212, 3.33877, racer
-21.6549, 27.3202, 3.33826, racer
-21.4427, 27.1324, 2.98033, racer
-21.3094, 26.8871, 2.46937, racer
-21.3113, 26.8899, 2.47465, racer
-21.3142, 26.8948, 2.48442, racer
-21.3152, 26.8967, 2.4882, racer
-21.3159, 26.898, 2.49068, racer
-21.3142, 26.8949, 2.48457, racer
-21.3158, 26.8978, 2.49051, racer
-21.3171, 26.9001, 2.49501, racer
-21.3141, 26.8946, 2.48395, racer
-21.3162, 26.8986, 2.49204, racer
-21.3146, 26.8955, 2.48589, racer
-21.3141, 26.8946, 2.48401, racer
-21.3158, 26.8977, 2.49029, racer
-21.3123, 26.906, 2.50823, racer
-20.7338, 26.7012, 2.55506, racer
-20.5294, 26.6006, 2.55991, racer
-20.3751, 26.5878, 2.53822, racer
-20.3676, 26.5872, 2.53688, racer
-20.3698, 26.5874, 2.53728, racer
-20.3599, 26.5865, 2.53589, racer
-20.3809, 26.5884, 2.53881, racer
-20.3644, 26.5869, 2.53651, racer
-20.3222, 26.5813, 2.53528, racer
-19.8934, 26.5312, 2.89597, racer
-19.6084, 26.4963, 3.20035, racer
-19.6109, 26.4964, 3.19695, racer
-19.6108, 26.4964, 3.1971, racer
-19.6184, 26.497, 3.18636, racer
-19.6118, 26.4965, 3.19565, racer
-19.6117, 26.4965, 3.19573, racer
-19.6198, 26.4971, 3.1843, racer
-19.6095, 26.4963, 3.19885, racer
-19.6157, 26.4968, 3.19012, racer
-19.6432, 26.4995, 3.16301, racer
-20.1509, 26.5621, 2.70063, racer
-20.3342, 26.5835, 2.5329, racer
-20.3366, 26.5837, 2.53091, racer
-20.3426, 26.5844, 2.5259, racer
-20.3317, 26.5832, 2.53497, racer
-20.3383, 26.5839, 2.52943, racer
-20.3428, 26.5844, 2.52568, racer
-20.3287, 26.5828, 2.53746, racer
-20.3404, 26.5841, 2.52768, racer
-20.3408, 26.5842, 2.52737, racer
-20.2826, 26.6225, 2.53537, racer
-19.6799, 27.1943, 2.43674, racer
-19.6045, 27.2614, 2.42914, racer
-19.605, 27.261, 2.42917, racer
-19.5967, 27.2686, 2.42848, racer
-19.6076, 27.2587, 2.42938, racer
-19.6052, 27.2608, 2.42919, racer
-19.5968, 27.2685, 2.42849, racer
-19.6092, 27.2571, 2.42953, racer
-19.6053, 27.2607, 2.42921, racer
-19.5991, 27.2663, 2.42868, racer
-19.6736, 27.2848, 2.47793, racer
-20.0026, 28.0358, 2.99215, racer
-19.9983, 28.0235, 2.98434, racer
-19.9914, 28.0075, 2.97325, racer
-19.9947, 28.014, 2.97809, racer
-19.9932, 28.011, 2.97586, racer
-19.9908, 28.0063, 2.97235, racer
-19.9947, 28.0141, 2.9781, racer
-19.9923, 28.0093, 2.97457, racer
-19.9904, 28.0054, 2.9717, racer
-19.9954, 28.0154, 2.97913, racer
-19.9297, 27.8886, 2.88476, racer
-19.635, 27.3199, 2.47158, racer
-19.6004, 27.2546, 2.42391, racer
-19.6071, 27.2676, 2.43334, racer
-19.6064, 27.2661, 2.43227, racer
-19.6002, 27.2542, 2.42362, racer
-19.6074, 27.2681, 2.43366, racer
-19.7948, 27.0544, 2.28812, racer
-20.4136, 26.728, 2.07568, racer
-20.4077, 26.7319, 2.07822, racer
-20.396, 26.7389, 2.08277, racer
-20.3984, 26.7375, 2.08185, racer
-20.397, 26.7384, 2.08248, racer
-20.3972, 26.7383, 2.08234, racer
-20.3945, 26.7398, 2.0833, racer
-20.3914, 26.7416, 2.08452, racer
-20.3986, 26.7375, 2.08189, racer
-20.393, 26.7406, 2.08384, racer
-20.3871, 26.7457, 2.087, racer
-20.678, 27.084, 2.23443, racer
-21.1355, 27.3976, 2.3608, racer
-21.1312, 27.394, 2.35915, racer
-21.122, 27.3874, 2.35634, racer
-21.1193, 27.3855, 2.35564, racer
-21.1133, 27.3813, 2.35381, racer
-21.1224, 27.3877, 2.35648, racer
-21.1181, 27.3847, 2.35531, racer
-21.1237, 27.3886, 2.35688, racer
-21.1213, 27.3869, 2.3561, racer
-20.9835, 27.2767, 2.30955, racer
-20.368, 26.718, 2.07453, racer
-20.3791, 26.7281, 2.07872, racer
-20.3928, 26.7404, 2.08373, racer
-20.3903, 26.7382, 2.08288, racer
-20.3854, 26.7339, 2.0811, racer
-20.3936, 26.7412, 2.08405, racer
-20.3905, 26.7384, 2.08297, racer
-20.3857, 26.7341, 2.08121, racer
-20.3953, 26.7426, 2.08465, racer
-20.3899, 26.7379, 2.08275, racer
-20.3864, 26.7348, 2.08148, racer
-20.4531, 26.7722, 2.11064, racer
-21.2148, 26.6874, 2.4909, racer
-21.3078, 26.6662, 2.53959, racer
-21.2913, 26.6692, 2.5315, racer
-21.2963, 26.6684, 2.53387, racer
-21.2905, 26.6693, 2.5311, racer
-21.288, 26.6697, 2.52992, racer
-21.2964, 26.6684, 2.53391, racer
-21.2908, 26.6693, 2.53124, racer
-21.2859, 26.67, 2.52892, racer
-21.2937, 26.6688, 2.53261, racer
-21.4494, 26.9136, 2.72348, racer
-21.8735, 27.2875, 3.11541, racer
-21.8663, 27.2812, 3.1086, racer
-21.8589, 27.274, 3.10092, racer
-21.8577, 27.2728, 3.09961, racer
-21.8578, 27.2728, 3.09965, racer
-21.8599, 27.2749, 3.10193, racer
-21.8561, 27.2712, 3.0979, racer
-21.8535, 27.268, 3.09184, racer
-21.9214, 27.5728, 2.85868, racer
-22.1142, 28.14, 2.61441, racer
-22.11, 28.1279, 2.61963, racer
-22.1073, 28.1202, 2.62373, racer
-22.1057, 28.1157, 2.62634, racer
-22.1087, 28.1243, 2.62136, racer
-22.1074, 28.1205, 2.6236, racer
-22.1057, 28.1159, 2.62626, racer
-22.1085, 28.1237, 2.62174, racer
-22.1075, 28.1207, 2.62346, racer
-22.1052, 28.1144, 2.62712, racer
-22.109, 28.125, 2.62099, racer
-22.023, 27.8534, 2.7776, racer
-21.8533, 27.2484, 3.11673, racer
-21.8565, 27.2603, 3.11024, racer
-21.8595, 27.272, 3.10422, racer
-21.8585, 27.2679, 3.10627, racer
-21.8575, 27.2642, 3.10813, racer
-21.86, 27.2739, 3.10329, racer
-21.8591, 27.2705, 3.10498, racer
-21.8576, 27.2642, 3.10809, racer
-21.8602, 27.2749, 3.10278, racer
-21.8626, 27.2794, 3.09821, racer
-21.6876, 26.9063, 3.02014, racer
-21.3816, 26.4287, 2.95831, racer
-21.3834, 26.4228, 2.95948, racer
-21.3838, 26.4169, 2.96019, racer
-21.3851, 26.4093, 2.96126, racer
-21.3847, 26.4117, 2.96098, racer
-21.3839, 26.4167, 2.96023, racer
-21.3852, 26.4083, 2.96141, racer
-21.3845, 26.4132, 2.96078, racer
-21.3838, 26.417, 2.9602, racer
-21.3854, 26.4073, 2.96156, racer
-21.3854, 26.4075, 2.96158, racer
-21.3838, 26.4174, 2.96014, racer
-21.3287, 26.3238, 2.91582, racer
-20.6072, 26.0828, 2.35699, racer
-20.6189, 26.0857, 2.36617, racer
-20.6337, 26.0906, 2.37824, racer
-20.6296, 26.0891, 2.37482, racer
-20.6292, 26.0889, 2.37446, racer
-20.6348, 26.0909, 2.37911, racer
-20.6319, 26.0899, 2.37673, racer
-20.6288, 26.0887, 2.37412, racer
-20.6357, 26.0913, 2.3799, racer
-20.6325, 26.0901, 2.37717, racer
-20.3795, 26.2465, 2.36907, racer
-19.7613, 26.5557, 2.21562, racer
-19.7632, 26.5508, 2.21664, racer
-19.7609, 26.5478, 2.21647, racer
-19.7593, 26.5432, 2.21669, racer
-19.7646, 26.5584, 2.21598, racer
-19.8429, 26.4366, 2.23787, racer
-20.6596, 26.0746, 2.37999, racer
-20.6513, 26.0784, 2.37852, racer
-20.6369, 26.0853, 2.37584, racer
-20.6333, 26.087, 2.3751, racer
-20.6403, 26.0839, 2.37637, racer
-20.6344, 26.0864, 2.37538, racer
-20.6296, 26.0886, 2.37445, racer
-20.6412, 26.0835, 2.37651, racer
-20.4852, 26.1644, 2.3478, racer
-19.9793, 26.4418, 2.25482, racer
-19.7713, 26.5544, 2.21699, racer
-19.7559, 26.5637, 2.21461, racer
-19.7603, 26.5608, 2.21536, racer
-19.7649, 26.5582, 2.21603, racer
-19.7753, 26.5523, 2.21751, racer
-19.7589, 26.5616, 2.21517, racer
-19.7668, 26.5571, 2.21629, racer
-19.7718, 26.5543, 2.217, racer
-19.7729, 26.5537, 2.21713, racer
-19.7578, 26.5622, 2.21503, racer
-19.7659, 26.5576, 2.21616, racer
-19.76, 26.5623, 2.22048, racer
-20.2693, 26.3575, 2.43735, racer
-20.6538, 26.2006, 2.58383, racer
-20.644, 26.2046, 2.58013, racer
-20.641, 26.2059, 2.57893, racer
-20.632, 26.2097, 2.57544, racer
-20.6313, 26.21, 2.57512, racer
-20.6418, 26.2055, 2.57926, racer
-20.6323, 26.2096, 2.57554, racer
-20.6308, 26.2111, 2.57257, racer
-20.99, 26.231, 2.70826, racer
-21.5121, 26.2042, 3.02499, racer
-21.5249, 26.2031, 3.01262, racer
-21.5216, 26.2032, 3.00811, racer
-21.5338, 26.2026, 3.02208, racer
-21.5234, 26.2031, 3.011, racer
-21.5243, 26.2031, 3.01172, racer
-21.5352, 26.2026, 3.02388, racer
-21.5241, 26.203, 3.01167, racer
-21.5295, 26.2029, 3.01757, racer
-21.5335, 26.2027, 3.02197, racer
-21.5216, 26.2031, 3.00905, racer
-21.4555, 26.2026, 2.99479, racer
-20.5988, 26.2083, 2.55824, racer
-20.611, 26.2083, 2.56439, racer
-20.6284, 26.2082, 2.57315, racer
-20.627, 26.2081, 2.57252, racer
-20.6262, 26.2082, 2.5721, racer
-20.6318, 26.2082, 2.57485, racer
-20.6273, 26.2082, 2.5727, racer
-20.6273, 26.2082, 2.57263, racer
-20.6339, 26.2082, 2.57595, racer
-20.6279, 26.2082, 2.573, racer
-20.6273, 26.2082, 2.57266, racer
-20.7485, 26.1857, 2.63164, racer
-21.3351, 26.0582, 2.88449, racer
-21.5138, 26.0171, 2.96363, racer
-21.5235, 26.0161, 2.96728, racer
-21.521, 26.0164, 2.9663, racer
-21.5207, 26.0165, 2.96613, racer
-21.5306, 26.0155, 2.9699, racer
-21.5205, 26.0164, 2.96618, racer
-21.5228, 26.0163, 2.96694, racer
-21.5162, 26.0169, 2.96451, racer
-21.5224, 26.0162, 2.96689, racer
-21.6616, 26.1869, 3.01663, racer
-21.8315, 27.0016, 3.07681, racer
-21.8302, 26.9935, 3.07641, racer
-21.8275, 26.9765, 3.07554, racer
-21.8291, 26.9878, 3.07608, racer
-21.8278, 26.9798, 3.07557, racer
-21.8274, 26.976, 3.07549, racer
-21.828, 26.98, 3.07572, racer
-21.8274, 26.9775, 3.07545, racer
-21.8275, 26.9775, 3.07553, racer
-21.8271, 26.9743, 3.07544, racer
-21.8264, 26.9706, 3.07513, racer
-21.8278, 26.9793, 3.07558, racer
-21.8892, 26.9354, 3.0814, racer
-22.7861, 27.223, 3.18131, racer
-22.8099, 27.2334, 3.18395, racer
-22.7908, 27.2269, 3.18177, racer
-22.7968, 27.2287, 3.18242, racer
-22.7918, 27.2272, 3.18187, racer
-22.7892, 27.2264, 3.18155, racer
-22.7964, 27.2286, 3.18237, racer
-22.7926, 27.2274, 3.18195, racer
-22.7872, 27.2257, 3.1813, racer
-22.7952, 27.2282, 3.18222, racer
-22.4522, 27.1377, 3.14351, racer
-21.8799, 26.995, 3.08101, racer
-21.8268, 26.9826, 3.07571, racer
-21.8394, 26.9856, 3.07685, racer
-21.822, 26.9815, 3.07532, racer
-21.8252, 26.9822, 3.07558, racer
-21.8358, 26.9847, 3.07649, racer
-21.8366, 26.9848, 3.07654, racer
-21.8312, 26.9836, 3.07609, racer
-21.8187, 26.9808, 3.07505, racer
-21.8361, 26.9846, 3.07649, racer
-21.8274, 26.9827, 3.07578, racer
-21.8362, 26.9846, 3.07649, racer
-21.8185, 26.9808, 3.07505, racer
-21.8378, 26.985, 3.07663, racer
-21.9541, 26.854, 2.89152, racer
-22.5537, 26.5886, 2.45547, racer
-22.542, 26.5935, 2.46359, racer
-22.5315, 26.5989, 2.47192, racer
-22.5345, 26.5973, 2.46949, racer
-22.5384, 26.5951, 2.46623, racer
-22.5308, 26.5993, 2.47254, racer
-22.532, 26.5986, 2.47151, racer
-22.5381, 26.5953, 2.46652, racer
-22.5319, 26.5987, 2.47163, racer
-22.5307, 26.5993, 2.47259, racer
-22.538, 26.5954, 2.46661, racer
-22.5308, 26.5993, 2.47252, racer
-22.5256, 26.6047, 2.47656, racer
-23.0309, 27.0683, 1.9753, racer
-23.1222, 27.1427, 1.88761, racer
-23.1292, 27.1381, 1.8837, racer
-23.1235, 27.1433, 1.88644, racer
-23.1341, 27.1337, 1.88127, racer
-23.1301, 27.1373, 1.88326, racer
-23.1238, 27.1429, 1.88635, racer
-23.1356, 27.1324, 1.88052, racer
-23.1312, 27.1363, 1.88268, racer
-23.1243, 27.1425, 1.88609, racer
-23.2248, 27.1122, 1.83648, racer
-24.0497, 27.4236, 1.49839, racer
-24.0364, 27.4177, 1.5037, racer
-24.0201, 27.4111, 1.51026, racer
-24.0266, 27.4136, 1.50767, racer
-24.0257, 27.4132, 1.50802, racer
-24.0186, 27.4105, 1.51087, racer
-24.0256, 27.4131, 1.5081, racer
-24.0265, 27.4135, 1.50773, racer
-24.017, 27.4099, 1.51151, racer
-24.0253, 27.413, 1.50822, racer
-23.6899, 27.302, 1.64765, racer
-23.1072, 27.1268, 1.89172, racer
-23.1192, 27.1303, 1.88685, racer
-23.1277, 27.1326, 1.88369, racer
-23.1326, 27.1339, 1.88191, racer
-23.1232, 27.1314, 1.88527, racer
-23.1288, 27.1329, 1.88327, racer
-23.1342, 27.1343, 1.88131, racer
-23.1236, 27.1316, 1.88513, racer
-23.0237, 27.0813, 2.02346, racer
-22.4203, 26.8607, 2.5806, racer
-22.4293, 26.8638, 2.57185, racer
-22.4398, 26.8678, 2.55996, racer
-22.4355, 26.8661, 2.56505, racer
-22.4358, 26.8663, 2.56472, racer
-22.439, 26.8675, 2.5609, racer
-22.438, 26.8671, 2.56218, racer
-22.4358, 26.8663, 2.56476, racer
-22.4393, 26.8676, 2.56055, racer
-22.4468, 26.8686, 2.5377, racer
-21.9147, 26.6256, 2.51141, racer
-21.5033, 26.4525, 2.55192, racer
-21.5147, 26.4572, 2.55106, racer
-21.5191, 26.4592, 2.55088, racer
-21.5282, 26.4631, 2.55079, racer
-21.5287, 26.4633, 2.55072, racer
-21.5188, 26.459, 2.5509, racer
-21.528, 26.463, 2.55078, racer
-21.529, 26.4635, 2.55072, racer
-21.5189, 26.4591, 2.55093, racer
-21.64, 26.5157, 2.55011, racer
-22.4722, 26.881, 2.56107, racer
-22.4577, 26.8748, 2.56091, racer
-22.4394, 26.8677, 2.5606, racer
-22.4454, 26.8698, 2.56067, racer
-22.4484, 26.871, 2.56075, racer
-22.4366, 26.8666, 2.56051, racer
-22.4431, 26.869, 2.56063, racer
-22.4472, 26.8705, 2.56074, racer
-22.4361, 26.8664, 2.5605, racer
-22.4469, 26.8704, 2.56072, racer
-22.4458, 26.87, 2.56071, racer
-22.3566, 26.8416, 2.52824, racer
-21.6484, 26.699, 1.91418, racer
-21.6589, 26.7008, 1.92371, racer
-21.6736, 26.7037, 1.9355, racer
-21.669, 26.7028, 1.9321, racer
-21.6679, 26.7026, 1.93124, racer
-21.6753, 26.7041, 1.93677, racer
-21.669, 26.7028, 1.93207, racer
-21.6681, 26.7026, 1.9314, racer
-21.6766, 26.7044, 1.93774, racer
-21.6692, 26.7029, 1.93225, racer
-21.6685, 26.7027, 1.93172, racer
-21.6774, 26.7046, 1.93839, racer
-21.6686, 26.7028, 1.93174, racer
-21.4964, 26.6901, 1.86303, racer
-20.7424, 26.6058, 1.49619, racer
-20.7551, 26.6071, 1.50234, racer
-20.7705, 26.6089, 1.50988, racer
-20.764, 26.6081, 1.50669, racer
-20.763, 26.6081, 1.50621, racer
-20.7724, 26.6091, 1.51084, racer
-20.7661, 26.6084, 1.50773, racer
-20.7631, 26.6081, 1.50627, racer
-20.7726, 26.6092, 1.51095, racer
-20.7665, 26.6085, 1.50795, racer
-20.7631, 26.6081, 1.50628, racer
-20.7733, 26.6093, 1.51127, racer
-20.7868, 26.6114, 1.51988, racer
-21.4103, 26.6756, 1.80927, racer
-21.6888, 26.7045, 1.9397, racer
-21.6774, 26.7034, 1.93458, racer
-21.6766, 26.7033, 1.93421, racer
-21.665, 26.7022, 1.92943, racer
-21.6668, 26.7023, 1.93013, racer
-21.6754, 26.7032, 1.93372, racer
-21.6648, 26.7021, 1.92933, racer
-21.6668, 26.7023, 1.93014, racer
-21.6765, 26.7033, 1.93415, racer
-21.6638, 26.702, 1.92893, racer
-21.6668, 26.7023, 1.93015, racer
-21.3959, 27.0676, 1.68335, racer
-21.2183, 27.4983, 1.45808, racer
-21.2213, 27.4941, 1.46107, racer
-21.2255, 27.4862, 1.46582, racer
-21.227, 27.4831, 1.46764, racer
-21.2284, 27.4805, 1.46919, racer
-21.225, 27.4872, 1.46524, racer
-21.2277, 27.4817, 1.46845, racer
-21.224, 27.4889, 1.46419, racer
-21.2248, 27.4874, 1.4651, racer
-21.2277, 27.4818, 1.46837, racer
-21.2266, 27.4839, 1.46713, racer
-21.2253, 27.4866, 1.46562, racer
-21.2271, 27.4829, 1.46776, racer
-21.1928, 27.464, 1.51537, racer
-20.6488, 27.428, 1.96007, racer
-20.4665, 27.4139, 2.11323, racer
-20.465, 27.4192, 2.11249, racer
-20.464, 27.426, 2.11066, racer
-20.4674, 27.4093, 2.11435, racer
-20.4646, 27.4209, 2.11215, racer
-20.4644, 27.4224, 2.11175, racer
-20.4681, 27.4052, 2.11525, racer
-20.4645, 27.4218, 2.11193, racer
-20.4648, 27.4204, 2.1122, racer
-20.4236, 27.362, 2.10405, racer
-19.7001, 27.1761, 1.85872, racer
-19.5264, 27.1627, 1.79743, racer
-19.5369, 27.1663, 1.8012, racer
-19.536, 27.1661, 1.80095, racer
-19.5396, 27.167, 1.80217, racer
-19.542, 27.1677, 1.80305, racer
-19.5376, 27.1666, 1.80156, racer
-19.5393, 27.1669, 1.80209, racer
-19.5428, 27.1679, 1.80333, racer
-19.5391, 27.167, 1.80209, racer
-19.3869, 27.1228, 2.04878, racer
-18.83, 26.9744, 2.5127, racer
-18.8277, 26.9744, 2.50387, racer
-18.828, 26.9754, 2.48702, racer
-18.8279, 26.9752, 2.48797, racer
-18.8284, 26.9758, 2.48272, racer
-18.828, 26.9754, 2.48765, racer
-18.8282, 26.9755, 2.48399, racer
-18.829, 26.9763, 2.47414, racer
-18.828, 26.9754, 2.48733, racer
-18.8284, 26.9757, 2.48115, racer
-18.8359, 26.9822, 2.46484, racer
-19.4302, 27.1414, 1.88023, racer
-19.5496, 27.1704, 1.78531, racer
-19.539, 27.1672, 1.79596, racer
-19.5427, 27.1686, 1.79141, racer
-19.535, 27.1658, 1.80068, racer
-19.5355, 27.166, 1.80006, racer
-19.5423, 27.1684, 1.79196, racer
-19.533, 27.1651, 1.80308, racer
-19.5357, 27.1661, 1.79987, racer
-19.5412, 27.168, 1.79331, racer
-19.5559, 27.1594, 1.87409, racer
-20.2908, 27.2237, 2.33941, racer
-20.3839, 27.2335, 2.37975, racer
-20.3694, 27.2323, 2.37128, racer
-20.3664, 27.2318, 2.36956, racer
-20.3689, 27.2321, 2.37096, racer
-20.3668, 27.232, 2.36984, racer
-20.3613, 27.2314, 2.36688, racer
-20.3701, 27.2322, 2.37158, racer
-20.3658, 27.2319, 2.36932, racer
-20.372, 27.2324, 2.37258, racer
-20.3696, 27.2321, 2.37127, racer
-20.3659, 27.2319, 2.36935, racer
-20.3465, 27.2236, 2.37377, racer
-20.6927, 26.8391, 2.98193, racer
-20.8009, 26.7505, 3.13599, racer
-20.7929, 26.7628, 3.13278, racer
-20.7982, 26.7492, 3.12779, racer
-20.7919, 26.7652, 3.13351, racer
-20.7945, 26.7587, 3.13123, racer
-20.7982, 26.7493, 3.12785, racer
-20.7914, 26.7665, 3.13401, racer
-20.7945, 26.7587, 3.13123, racer
-20.7978, 26.7503, 3.12824, racer
-20.7465, 26.8422, 3.10559, racer
-20.3678, 27.2353, 2.3656, racer
-20.3614, 27.2411, 2.352, racer
-20.3636, 27.2386, 2.35712, racer
-20.3666, 27.2355, 2.36375, racer
-20.3651, 27.2371, 2.36039, racer
-20.3656, 27.2365, 2.3617, racer
-20.3691, 27.2331, 2.36934, racer
-20.3647, 27.2375, 2.35936, racer
-20.3663, 27.2359, 2.36319, racer
-20.3638, 27.2383, 2.35759, racer
