Iteration, Path length, Time, Planning, Flying
2354, 1465.3, 1178.92, 81.733, 1646.1
2355, 1466.92, 1179.92, 81.733, 1646.1
2356, 1466.92, 1179.92, 81.733, 1646.1
2357, 1468.5, 1180.92, 81.754, 1656.67
2358, 1468.5, 1180.92, 81.754, 1656.67
2359, 1469.71, 1181.92, 81.754, 1656.67
2360, 1469.71, 1181.92, 81.754, 1656.67
2361, 1470.4, 1182.92, 81.754, 1656.67
2362, 1470.4, 1182.92, 81.754, 1656.67
2363, 1471.8, 1183.92, 81.754, 1656.67
2364, 1471.8, 1183.92, 81.754, 1656.67
2365, 1472.85, 1184.92, 81.754, 1656.67
2366, 1472.85, 1184.92, 81.754, 1656.67
2367, 1474.17, 1185.92, 81.754, 1656.67
2368, 1474.17, 1185.92, 81.754, 1656.67
2369, 1475.62, 1186.92, 81.775, 1662.17
2370, 1475.62, 1186.92, 81.775, 1662.17
2371, 1476.68, 1187.92, 81.775, 1662.17
2372, 1476.68, 1187.92, 81.775, 1662.17
2373, 1477.53, 1188.92, 81.775, 1662.17
2374, 1477.53, 1188.92, 81.775, 1662.17
2375, 1478.7, 1189.92, 81.775, 1662.17
2376, 1478.7, 1189.92, 81.775, 1662.17
2377, 1479.7, 1190.92, 81.775, 1662.17
2378, 1479.7, 1190.92, 81.775, 1662.17
2379, 1480.27, 1191.92, 81.775, 1662.17
2380, 1480.27, 1191.92, 81.775, 1662.17
2381, 1481.43, 1192.92, 81.794, 1668.57
2382, 1481.43, 1192.92, 81.794, 1668.57
2383, 1482.25, 1193.92, 81.794, 1668.57
2384, 1482.25, 1193.92, 81.794, 1668.57
2385, 1483.36, 1194.92, 81.814, 1670.19
2386, 1483.36, 1194.92, 81.814, 1670.19
2387, 1484.41, 1195.92, 81.834, 1671.45
2388, 1484.41, 1195.92, 81.834, 1671.45
2389, 1485.57, 1196.92, 81.854, 1672.69
2390, 1485.57, 1196.92, 81.854, 1672.69
2391, 1486.36, 1197.92, 81.854, 1672.69
2392, 1486.36, 1197.92, 81.854, 1672.69
2393, 1487.26, 1198.92, 81.854, 1672.69
2394, 1487.26, 1198.92, 81.854, 1672.69
2395, 1487.81, 1199.92, 81.875, 1675.21
2396, 1487.81, 1199.92, 81.875, 1675.21
2397, 1488.57, 1200.92, 81.875, 1675.21
2398, 1488.57, 1200.92, 81.875, 1675.21
2399, 1489.67, 1201.92, 81.875, 1675.21
2400, 1489.67, 1201.92, 81.875, 1675.21
2401, 1490.61, 1202.92, 81.895, 1677.83
