Iteration, Path length, Time, Planning, Flying
2875, 1748.47, 2874.51, 1685.84, 1188.64
2876, 1748.82, 2875.51, 1686.44, 1189.04
2877, 1749.7, 2876.51, 1687.11, 1189.36
2878, 1750.51, 2877.52, 1687.88, 1189.59
2879, 1751.32, 2878.5, 1688.48, 1190
2880, 1752.24, 2879.5, 1689.01, 1190.46
2881, 1753.08, 2880.5, 1689.66, 1190.82
2882, 1754.1, 2881.5, 1690.26, 1191.22
2883, 1754.28, 2882.54, 1690.94, 1191.55
2884, 1754.32, 2883.51, 1691.68, 1191.81
2885, 1754.42, 2884.52, 1692.46, 1192.03
2886, 1755.39, 2885.5, 1693.02, 1192.45
2887, 1756.46, 2886.52, 1693.66, 1192.8
2888, 1757.21, 2887.5, 1694.21, 1193.28
2889, 1758.06, 2888.5, 1694.8, 1193.67
2890, 1758.9, 2889.5, 1695.34, 1194.15
2891, 1759.67, 2890.5, 1696.06, 1194.41
2892, 1759.74, 2891.51, 1696.64, 1194.85
2893, 1759.77, 2892.52, 1697.46, 1195.02
2894, 1759.9, 2893.52, 1698.17, 1195.32
2895, 1760.95, 2894.51, 1698.72, 1195.77
2896, 1761.69, 2895.5, 1699.14, 1196.35
2897, 1762.56, 2896.5, 1699.68, 1196.79
2898, 1763.27, 2897.5, 1700.24, 1197.23
2899, 1763.9, 2898.5, 1700.84, 1197.65
2900, 1764.39, 2899.51, 1701.35, 1198.14
2901, 1764.61, 2900.5, 1702.02, 1198.46
2902, 1765.51, 2901.51, 1702.57, 1198.91
2903, 1766.34, 2902.5, 1703.33, 1199.16
2904, 1767.17, 2903.5, 1704.05, 1199.44
2905, 1768.01, 2904.5, 1704.64, 1199.83
2906, 1768.81, 2905.53, 1705.4, 1200.07
2907, 1769.14, 2906.5, 1706, 1200.49
2908, 1769.17, 2907.51, 1706.8, 1200.69
2909, 1769.2, 2908.51, 1707.54, 1200.94
2910, 1769.34, 2909.51, 1708.27, 1201.22
2911, 1770.46, 2910.52, 1708.83, 1201.65
2912, 1771.3, 2911.51, 1709.47, 1202.01
2913, 1772.15, 2912.5, 1709.91, 1202.56
2914, 1772.94, 2913.5, 1710.59, 1202.91
2915, 1773.57, 2914.5, 1711.11, 1203.36
2916, 1774.05, 2915.51, 1711.75, 1203.74
2917, 1774.08, 2916.51, 1712.55, 1203.94
2918, 1774.11, 2917.5, 1713.34, 1204.13
2919, 1774.14, 2918.52, 1714.25, 1204.24
2920, 1774.31, 2919.52, 1714.75, 1204.74
2921, 1774.83, 2920.52, 1715.4, 1205.09
2922, 1775.77, 2921.5, 1716.08, 1205.39
2923, 1776.58, 2922.52, 1716.71, 1205.76
2924, 1777.54, 2923.52, 1717.38, 1206.11
2925, 1777.96, 2924.5, 1717.92, 1206.54
2926, 1778, 2925.51, 1718.79, 1206.7
2927, 1778.02, 2926.5, 1719.56, 1206.88
2928, 1778.05, 2927.52, 1720.43, 1207.06
2929, 1778.09, 2928.5, 1721.12, 1207.35
2930, 1778.81, 2929.5, 1721.72, 1207.77
2931, 1779.83, 2930.5, 1722.38, 1208.1
2932, 1780.51, 2931.5, 1723.01, 1208.46
2933, 1781.64, 2932.51, 1723.57, 1208.92
2934, 1782.47, 2933.5, 1724.27, 1209.2
2935, 1783.41, 2934.5, 1725.01, 1209.47
2936, 1783.74, 2935.5, 1725.68, 1209.8
2937, 1783.79, 2936.5, 1726.41, 1210.08
2938, 1784.3, 2937.51, 1726.95, 1210.53
2939, 1785.51, 2938.51, 1727.44, 1211.05
2940, 1786.35, 2939.51, 1728.09, 1211.38
2941, 1786.56, 2940.52, 1728.81, 1211.67
2942, 1786.59, 2941.53, 1729.7, 1211.78
2943, 1786.61, 2942.51, 1730.57, 1211.9
2944, 1786.65, 2943.5, 1731.24, 1212.23
2945, 1786.67, 2944.51, 1732.13, 1212.36
2946, 1786.75, 2945.5, 1732.87, 1212.62
2947, 1787.41, 2946.5, 1733.46, 1213.03
2948, 1788.02, 2947.5, 1734.07, 1213.41
2949, 1788.89, 2948.5, 1734.69, 1213.78
2950, 1790, 2949.51, 1735.15, 1214.34
2951, 1790.46, 2950.51, 1735.79, 1214.7
2952, 1790.75, 2951.51, 1736.48, 1215.01
2953, 1791.71, 2952.52, 1737.09, 1215.38
2954, 1792.54, 2953.5, 1737.71, 1215.75
2955, 1793.51, 2954.52, 1738.33, 1216.16
2956, 1794.15, 2955.51, 1738.86, 1216.63
2957, 1794.85, 2956.5, 1739.54, 1216.93
2958, 1795.71, 2957.51, 1740.11, 1217.38
2959, 1795.88, 2958.51, 1740.78, 1217.73
2960, 1795.91, 2959.51, 1741.55, 1217.91
2961, 1796, 2960.5, 1742.25, 1218.22
2962, 1796.86, 2961.51, 1742.9, 1218.59
2963, 1797.88, 2962.5, 1743.35, 1219.13
2964, 1798.56, 2963.52, 1743.83, 1219.66
2965, 1799.32, 2964.5, 1744.42, 1220.04
2966, 1799.58, 2965.5, 1745.16, 1220.3
2967, 1799.62, 2966.5, 1745.97, 1220.52
2968, 1799.97, 2967.5, 1746.57, 1220.9
2969, 1801.02, 2968.52, 1747.21, 1221.28
2970, 1801.72, 2969.51, 1747.7, 1221.78
2971, 1802.67, 2970.51, 1748.24, 1222.25
2972, 1803.72, 2971.5, 1748.77, 1222.7
2973, 1804.4, 2972.5, 1749.45, 1223.02
2974, 1805.03, 2973.5, 1750.09, 1223.38
2975, 1805.19, 2974.5, 1750.83, 1223.64
2976, 1805.21, 2975.5, 1751.68, 1223.82
2977, 1805.25, 2976.52, 1752.43, 1224.06
2978, 1805.28, 2977.51, 1753.29, 1224.18
2979, 1805.6, 2978.51, 1754.04, 1224.45
2980, 1806.52, 2979.51, 1754.73, 1224.75
2981, 1807.08, 2980.52, 1755.35, 1225.14
2982, 1808.17, 2981.5, 1755.94, 1225.55
2983, 1808.94, 2982.51, 1756.56, 1225.93
2984, 1809.75, 2983.51, 1757.16, 1226.33
2985, 1810.65, 2984.51, 1757.8, 1226.68
2986, 1811.75, 2985.5, 1758.3, 1227.18
2987, 1812.14, 2986.53, 1758.94, 1227.55
2988, 1812.17, 2987.5, 1759.74, 1227.74
2989, 1812.2, 2988.53, 1760.66, 1227.83
2990, 1812.47, 2989.5, 1761.48, 1228
2991, 1813.75, 2990.52, 1762.03, 1228.46
2992, 1814.31, 2991.53, 1762.75, 1228.74
2993, 1815.15, 2992.5, 1763.43, 1229.05
2994, 1816.1, 2993.52, 1763.97, 1229.51
2995, 1816.99, 2994.51, 1764.59, 1229.9
2996, 1818.13, 2995.53, 1765.16, 1230.33
2997, 1818.85, 2996.5, 1765.7, 1230.77
2998, 1819.03, 2997.5, 1766.37, 1231.1
2999, 1819.78, 2998.51, 1766.88, 1231.61
3000, 1820.49, 2999.51, 1767.36, 1232.1
3001, 1821.08, 3000.5, 1768.01, 1232.47
3002, 1821.54, 3001.5, 1768.55, 1232.92
3003, 1822.06, 3002.51, 1769.12, 1233.36
3004, 1822.33, 3003.51, 1769.71, 1233.78
3005, 1822.92, 3004.51, 1770.23, 1234.26
3006, 1823.8, 3005.5, 1770.97, 1234.51
3007, 1824.66, 3006.5, 1771.49, 1235
3008, 1825.7, 3007.5, 1771.93, 1235.54
3009, 1826.56, 3008.51, 1772.42, 1236.04
3010, 1827.05, 3009.5, 1773, 1236.48
3011, 1827.7, 3010.52, 1773.47, 1237.02
3012, 1828.62, 3011.53, 1774.07, 1237.42
3013, 1829.38, 3012.5, 1774.61, 1237.88
3014, 1829.69, 3013.51, 1775.05, 1238.43
3015, 1830.47, 3014.52, 1775.66, 1238.83
3016, 1831.41, 3015.51, 1776.17, 1239.3
3017, 1832.26, 3016.52, 1776.69, 1239.8
3018, 1833.15, 3017.52, 1777.36, 1240.13
3019, 1834.02, 3018.5, 1778.04, 1240.45
3020, 1834.57, 3019.5, 1778.67, 1240.81
3021, 1834.73, 3020.53, 1779.31, 1241.18
3022, 1834.77, 3021.5, 1780.08, 1241.4
3023, 1835.46, 3022.5, 1780.61, 1241.86
3024, 1836.35, 3023.52, 1781.11, 1242.38
3025, 1837.28, 3024.5, 1781.74, 1242.73
3026, 1838.14, 3025.51, 1782.37, 1243.14
3027, 1839.04, 3026.5, 1782.88, 1243.6
3028, 1840.02, 3027.51, 1783.49, 1244
3029, 1840.56, 3028.53, 1784.1, 1244.35
3030, 1841.21, 3029.52, 1784.68, 1244.81
3031, 1841.25, 3030.51, 1785.39, 1245.09
3032, 1841.3, 3031.51, 1786.11, 1245.38
3033, 1841.32, 3032.51, 1786.96, 1245.53
3034, 1841.4, 3033.51, 1787.69, 1245.8
3035, 1842.21, 3034.51, 1788.28, 1246.21
3036, 1842.92, 3035.52, 1788.97, 1246.52
3037, 1843.6, 3036.5, 1789.57, 1246.91
3038, 1844.66, 3037.5, 1790.1, 1247.37
3039, 1845.54, 3038.5, 1790.69, 1247.79
3040, 1846.43, 3039.5, 1791.38, 1248.11
3041, 1846.9, 3040.5, 1791.92, 1248.56
3042, 1847.03, 3041.5, 1792.55, 1248.93
3043, 1847.5, 3042.5, 1793.1, 1249.38
3044, 1848.62, 3043.54, 1793.68, 1249.81
3045, 1849.48, 3044.5, 1794.25, 1250.22
3046, 1850.21, 3045.5, 1794.79, 1250.69
3047, 1851.17, 3046.5, 1795.44, 1251.03
3048, 1851.56, 3047.5, 1795.96, 1251.54
3049, 1851.6, 3048.5, 1796.76, 1251.71
3050, 1851.9, 3049.5, 1797.23, 1252.24
3051, 1852.89, 3050.51, 1797.84, 1252.65
3052, 1853.65, 3051.51, 1798.31, 1253.18
3053, 1854.49, 3052.51, 1798.93, 1253.56
3054, 1855.17, 3053.5, 1799.56, 1253.9
3055, 1856.05, 3054.51, 1800.02, 1254.47
3056, 1856.92, 3055.52, 1800.46, 1255.03
3057, 1857.71, 3056.5, 1800.97, 1255.52
3058, 1857.88, 3057.5, 1801.61, 1255.88
3059, 1858.68, 3058.5, 1802.15, 1256.33
3060, 1859.33, 3059.5, 1802.72, 1256.77
3061, 1860.21, 3060.5, 1803.16, 1257.33
3062, 1860.75, 3061.51, 1803.41, 1258.08
3063, 1861.34, 3062.5, 1803.67, 1258.8
3064, 1862.38, 3063.5, 1804.03, 1259.45
