Iteration, Path length, Time, Planning, Flying
2849, 2463.25, 2848.94, 792.86, 2056.07
2850, 2464.14, 2849.94, 793.33, 2056.6
2851, 2465.37, 2850.94, 793.77, 2057.16
2852, 2465.54, 2851.94, 794.31, 2057.62
2853, 2466.06, 2852.94, 794.79, 2058.14
2854, 2467.31, 2853.94, 795.22, 2058.71
2855, 2468.18, 2854.94, 795.6, 2059.33
2856, 2469.39, 2855.94, 796.02, 2059.91
2857, 2470.43, 2856.94, 796.43, 2060.5
2858, 2471.1, 2857.94, 796.86, 2061.07
2859, 2472.07, 2858.94, 797.36, 2061.57
2860, 2472.43, 2859.94, 797.83, 2062.1
2861, 2473.06, 2860.94, 798.22, 2062.71
2862, 2474.4, 2861.94, 798.68, 2063.25
2863, 2475.25, 2862.94, 799.14, 2063.79
2864, 2475.36, 2863.94, 799.61, 2064.32
2865, 2476.01, 2864.94, 800.09, 2064.84
2866, 2476.95, 2865.94, 800.56, 2065.37
2867, 2477.99, 2866.94, 800.98, 2065.95
2868, 2479.11, 2867.94, 801.4, 2066.53
2869, 2480.02, 2868.94, 801.82, 2067.11
2870, 2480.43, 2869.94, 802.24, 2067.69
2871, 2481.2, 2870.94, 802.7, 2068.23
2872, 2482.18, 2871.94, 803.1, 2068.83
2873, 2483.39, 2872.94, 803.52, 2069.41
2874, 2484.18, 2873.94, 803.92, 2070.01
2875, 2484.91, 2874.94, 804.28, 2070.65
2876, 2485.46, 2875.94, 804.66, 2071.27
2877, 2486.64, 2876.94, 805.02, 2071.91
2878, 2487.31, 2877.94, 805.42, 2072.51
2879, 2488.37, 2878.94, 805.8, 2073.13
2880, 2489.25, 2879.94, 806.22, 2073.71
2881, 2489.92, 2880.94, 806.62, 2074.31
2882, 2490.28, 2881.94, 807.08, 2074.85
2883, 2491.29, 2882.94, 807.52, 2075.41
2884, 2492.4, 2883.94, 807.92, 2076.01
2885, 2493.43, 2884.94, 808.34, 2076.59
2886, 2494.36, 2885.94, 808.78, 2077.15
2887, 2495.17, 2886.94, 809.16, 2077.77
2888, 2495.29, 2887.94, 809.72, 2078.21
2889, 2496.29, 2888.94, 810.12, 2078.81
2890, 2497.42, 2889.94, 810.49, 2079.44
2891, 2498.39, 2890.94, 810.95, 2079.98
2892, 2499.23, 2891.94, 811.33, 2080.6
2893, 2500.26, 2892.94, 811.75, 2081.18
2894, 2500.6, 2893.94, 812.22, 2081.71
2895, 2501.27, 2894.94, 812.62, 2082.31
2896, 2502.28, 2895.94, 813.09, 2082.84
2897, 2503.28, 2896.94, 813.47, 2083.46
2898, 2504.26, 2897.94, 813.91, 2084.02
2899, 2505.27, 2898.94, 814.33, 2084.6
2900, 2506.52, 2899.94, 814.7, 2085.23
2901, 2507.34, 2900.94, 815.06, 2085.87
2902, 2508.38, 2901.94, 815.44, 2086.49
2903, 2509.06, 2902.94, 815.88, 2087.05
2904, 2509.36, 2903.94, 816.32, 2087.61
2905, 2510.23, 2904.94, 816.71, 2088.22
2906, 2511.32, 2905.94, 817.06, 2088.87
2907, 2512.11, 2906.94, 817.46, 2089.47
2908, 2512.82, 2907.94, 817.9, 2090.03
2909, 2514.05, 2908.94, 818.28, 2090.65
2910, 2514.28, 2909.94, 818.82, 2091.11
2911, 2514.87, 2910.94, 819.16, 2091.77
2912, 2515.69, 2911.94, 819.52, 2092.41
2913, 2516.55, 2912.94, 819.94, 2092.99
2914, 2517.77, 2913.94, 820.37, 2093.56
2915, 2518.76, 2914.94, 820.76, 2094.17
2916, 2519.39, 2915.94, 821.18, 2094.75
2917, 2519.96, 2916.94, 821.56, 2095.37
2918, 2521.07, 2917.94, 822, 2095.93
2919, 2522.01, 2918.94, 822.41, 2096.52
2920, 2522.57, 2919.94, 822.78, 2097.15
2921, 2523.66, 2920.94, 823.18, 2097.75
2922, 2524.64, 2921.94, 823.65, 2098.28
2923, 2525.8, 2922.94, 824.09, 2098.84
2924, 2526.63, 2923.94, 824.49, 2099.44
2925, 2527.84, 2924.94, 824.85, 2100.08
2926, 2529.03, 2925.94, 825.25, 2100.68
2927, 2529.8, 2926.94, 825.65, 2101.28
2928, 2530.15, 2927.94, 826.08, 2101.85
2929, 2531.36, 2928.94, 826.43, 2102.5
2930, 2532.42, 2929.94, 826.92, 2103.01
2931, 2533.44, 2930.94, 827.32, 2103.61
2932, 2533.9, 2931.94, 827.8, 2104.13
2933, 2534.42, 2932.94, 828.29, 2104.64
2934, 2535.55, 2933.94, 828.69, 2105.24
2935, 2536.19, 2934.94, 829.07, 2105.86
2936, 2537.26, 2935.94, 829.47, 2106.46
2937, 2537.73, 2936.94, 829.88, 2107.05
2938, 2537.97, 2937.94, 830.42, 2107.51
2939, 2538.99, 2938.94, 830.8, 2108.13
2940, 2540.09, 2939.94, 831.26, 2108.67
2941, 2541.23, 2940.94, 831.66, 2109.27
2942, 2541.8, 2941.94, 832.05, 2109.88
2943, 2542.43, 2942.94, 832.47, 2110.46
2944, 2543.35, 2943.94, 832.94, 2110.99
2945, 2544.19, 2944.94, 833.31, 2111.62
2946, 2545.23, 2945.94, 833.77, 2112.16
2947, 2546.31, 2946.94, 834.17, 2112.76
2948, 2546.48, 2947.94, 834.73, 2113.2
2949, 2547.2, 2948.94, 835.14, 2113.79
2950, 2548.17, 2949.94, 835.56, 2114.37
2951, 2549.19, 2950.94, 835.96, 2114.97
2952, 2550.17, 2951.94, 836.4, 2115.53
2953, 2550.94, 2952.94, 836.79, 2116.14
2954, 2551.28, 2953.94, 837.25, 2116.68
2955, 2552.39, 2954.94, 837.71, 2117.22
2956, 2553.28, 2955.94, 838.12, 2117.81
2957, 2554.6, 2956.94, 838.54, 2118.39
2958, 2555.59, 2957.94, 838.93, 2119
2959, 2556.41, 2958.94, 839.37, 2119.56
2960, 2557.67, 2959.94, 839.79, 2120.14
2961, 2558.52, 2960.94, 840.25, 2120.68
2962, 2559.11, 2961.94, 840.67, 2121.26
2963, 2560.4, 2962.94, 841.09, 2121.84
2964, 2561.1, 2963.94, 841.5, 2122.43
2965, 2562.26, 2964.94, 841.9, 2123.03
2966, 2563.53, 2965.94, 842.26, 2123.67
2967, 2564.52, 2966.94, 842.7, 2124.23
2968, 2565.32, 2967.94, 843.14, 2124.79
2969, 2565.63, 2968.94, 843.52, 2125.41
2970, 2566.61, 2969.94, 843.94, 2125.99
2971, 2567.67, 2970.94, 844.38, 2126.55
2972, 2568.57, 2971.94, 844.71, 2127.22
2973, 2569.43, 2972.94, 845.18, 2127.75
2974, 2569.55, 2973.94, 845.76, 2128.17
2975, 2570.58, 2974.94, 846.16, 2128.77
2976, 2571.59, 2975.94, 846.61, 2129.32
2977, 2572.72, 2976.94, 847.08, 2129.85
2978, 2573.51, 2977.94, 847.5, 2130.43
2979, 2574.78, 2978.94, 847.92, 2131.01
2980, 2575.56, 2979.94, 848.4, 2131.53
2981, 2576.12, 2980.94, 848.81, 2132.12
2982, 2576.66, 2981.94, 849.25, 2132.68
2983, 2577.72, 2982.94, 849.63, 2133.3
2984, 2578.43, 2983.94, 850.04, 2133.89
2985, 2579.38, 2984.94, 850.5, 2134.43
2986, 2580.22, 2985.94, 850.89, 2135.04
2987, 2580.5, 2986.94, 851.29, 2135.64
2988, 2581.47, 2987.94, 851.67, 2136.26
2989, 2582.47, 2988.94, 852.05, 2136.88
2990, 2583.34, 2989.94, 852.44, 2137.49
2991, 2584.51, 2990.94, 852.83, 2138.1
2992, 2585.36, 2991.94, 853.27, 2138.66
2993, 2586.78, 2992.94, 853.68, 2139.25
2994, 2587.45, 2993.94, 854.07, 2139.86
2995, 2588.19, 2994.94, 854.49, 2140.44
2996, 2588.99, 2995.94, 854.89, 2141.04
2997, 2589.93, 2996.94, 855.31, 2141.62
2998, 2591, 2997.94, 855.75, 2142.18
2999, 2592.05, 2998.94, 856.17, 2142.76
3000, 2593.11, 2999.94, 856.61, 2143.32
3001, 2593.54, 3000.94, 857.09, 2143.84
3002, 2593.9, 3001.94, 857.55, 2144.38
3003, 2594.82, 3002.94, 857.98, 2144.95
3004, 2595.65, 3003.94, 858.36, 2145.57
3005, 2596.61, 3004.94, 858.78, 2146.15
3006, 2597.01, 3005.94, 859.26, 2146.67
3007, 2597.95, 3006.94, 859.7, 2147.23
3008, 2598.93, 3007.94, 860.14, 2147.79
3009, 2600.04, 3008.94, 860.48, 2148.45
3010, 2600.87, 3009.94, 860.86, 2149.07
3011, 2601.15, 3010.94, 861.29, 2149.64
3012, 2601.79, 3011.94, 861.8, 2150.13
3013, 2602.65, 3012.94, 862.2, 2150.73
3014, 2603.43, 3013.94, 862.58, 2151.35
3015, 2604.29, 3014.94, 862.94, 2151.99
3016, 2605.23, 3015.94, 863.32, 2152.61
3017, 2606.31, 3016.94, 863.77, 2153.16
3018, 2607.31, 3017.94, 864.16, 2153.77
3019, 2608.72, 3018.94, 864.57, 2154.36
3020, 2609.71, 3019.94, 864.95, 2154.98
3021, 2610.02, 3020.94, 865.42, 2155.51
3022, 2611.08, 3021.94, 865.88, 2156.05
3023, 2611.85, 3022.94, 866.37, 2156.56
3024, 2612.86, 3023.94, 866.83, 2157.1
3025, 2613.86, 3024.94, 867.24, 2157.69
3026, 2614.66, 3025.94, 867.64, 2158.29
3027, 2615.69, 3026.94, 868, 2158.93
3028, 2616.41, 3027.94, 868.47, 2159.46
3029, 2616.57, 3028.94, 868.98, 2159.95
3030, 2617.36, 3029.94, 869.37, 2160.56
3031, 2618.32, 3030.94, 869.8, 2161.13
3032, 2619.39, 3031.94, 870.16, 2161.77
3033, 2620.13, 3032.94, 870.61, 2162.32
3034, 2621.21, 3033.94, 871, 2162.93
3035, 2622.24, 3034.94, 871.46, 2163.47
3036, 2622.88, 3035.94, 871.85, 2164.08
3037, 2623.26, 3036.94, 872.31, 2164.62
3038, 2624.17, 3037.94, 872.75, 2165.18
3039, 2625.12, 3038.94, 873.11, 2165.82
3040, 2626.11, 3039.94, 873.53, 2166.4
3041, 2627.15, 3040.94, 873.99, 2166.94
3042, 2627.96, 3041.94, 874.5, 2167.43
3043, 2628.68, 3042.94, 874.92, 2168.01
3044, 2629.02, 3043.94, 875.36, 2168.57
3045, 2629.98, 3044.94, 875.76, 2169.17
3046, 2631.12, 3045.94, 876.16, 2169.77
3047, 2631.71, 3046.94, 876.6, 2170.33
3048, 2632.59, 3047.94, 877.04, 2170.89
3049, 2633.02, 3048.94, 877.43, 2171.5
3050, 2633.99, 3049.94, 877.85, 2172.08
3051, 2634.68, 3050.94, 878.25, 2172.68
3052, 2635.78, 3051.94, 878.64, 2173.29
3053, 2636.51, 3052.94, 879, 2173.93
3054, 2637.21, 3053.94, 879.47, 2174.46
3055, 2637.49, 3054.94, 879.85, 2175.08
3056, 2638.34, 3055.94, 880.23, 2175.7
3057, 2639.17, 3056.94, 880.61, 2176.32
3058, 2639.99, 3057.94, 881.05, 2176.88
3059, 2641.05, 3058.94, 881.42, 2177.51
3060, 2641.77, 3059.94, 881.86, 2178.07
3061, 2641.92, 3060.94, 882.46, 2178.47
3062, 2642.89, 3061.94, 882.88, 2179.05
3063, 2643.88, 3062.94, 883.3, 2179.63
3064, 2644.92, 3063.94, 883.74, 2180.19
3065, 2645.91, 3064.94, 884.2, 2180.73
3066, 2646.41, 3065.94, 884.64, 2181.29
3067, 2647.56, 3066.94, 885.06, 2181.87
3068, 2648.51, 3067.94, 885.42, 2182.51
3069, 2649.52, 3068.94, 885.8, 2183.13
3070, 2650.38, 3069.94, 886.24, 2183.69
3071, 2651.47, 3070.94, 886.66, 2184.27
3072, 2652.1, 3071.94, 887.1, 2184.83
3073, 2652.48, 3072.94, 887.5, 2185.43
3074, 2653.68, 3073.94, 887.9, 2186.03
3075, 2654.79, 3074.94, 888.31, 2186.62
3076, 2655.74, 3075.94, 888.7, 2187.23
3077, 2656.54, 3076.94, 889.12, 2187.81
3078, 2656.95, 3077.94, 889.58, 2188.35
3079, 2657.87, 3078.94, 889.98, 2188.95
3080, 2658.74, 3079.94, 890.36, 2189.57
3081, 2659.79, 3080.94, 890.72, 2190.21
3082, 2660.63, 3081.94, 891.12, 2190.81
3083, 2661.7, 3082.94, 891.48, 2191.45
3084, 2662.47, 3083.94, 891.91, 2192.02
3085, 2663.03, 3084.94, 892.35, 2192.58
3086, 2663.83, 3085.94, 892.77, 2193.16
3087, 2664.73, 3086.94, 893.17, 2193.76
3088, 2665.68, 3087.94, 893.61, 2194.32
3089, 2666.7, 3088.94, 893.99, 2194.94
3090, 2667.36, 3089.94, 894.37, 2195.56
3091, 2667.6, 3090.94, 894.84, 2196.09
3092, 2668.59, 3091.94, 895.22, 2196.71
3093, 2669.44, 3092.94, 895.62, 2197.31
3094, 2670.49, 3093.94, 896.05, 2197.88
3095, 2671.62, 3094.94, 896.49, 2198.44
3096, 2672.69, 3095.94, 896.92, 2199.01
3097, 2673.56, 3096.94, 897.3, 2199.63
3098, 2673.65, 3097.94, 897.98, 2199.95
3099, 2674.16, 3098.94, 898.44, 2200.49
3100, 2675.34, 3099.94, 898.87, 2201.06
3101, 2676.43, 3100.94, 899.27, 2201.66
3102, 2677.29, 3101.94, 899.68, 2202.25
3103, 2678.38, 3102.94, 900.08, 2202.85
3104, 2679.24, 3103.94, 900.48, 2203.45
3105, 2679.66, 3104.94, 900.84, 2204.09
3106, 2680.66, 3105.94, 901.26, 2204.67
3107, 2681.88, 3106.94, 901.66, 2205.27
3108, 2682.74, 3107.94, 902.09, 2205.84
3109, 2683.91, 3108.94, 902.53, 2206.4
3110, 2684.76, 3109.94, 902.95, 2206.98
3111, 2685.12, 3110.94, 903.33, 2207.6
3112, 2686, 3111.94, 903.73, 2208.2
3113, 2687.06, 3112.94, 904.13, 2208.8
3114, 2687.77, 3113.94, 904.55, 2209.38
3115, 2688.42, 3114.94, 904.97, 2209.96
3116, 2689.07, 3115.94, 905.46, 2210.47
3117, 2690.16, 3116.94, 905.9, 2211.03
3118, 2691.2, 3117.94, 906.36, 2211.57
3119, 2691.98, 3118.94, 906.78, 2212.15
3120, 2692.12, 3119.94, 907.42, 2212.51
3121, 2693.05, 3120.94, 907.88, 2213.05
3122, 2693.84, 3121.94, 908.28, 2213.65
3123, 2694.78, 3122.94, 908.66, 2214.27
3124, 2695.81, 3123.94, 909.08, 2214.85
3125, 2696.67, 3124.94, 909.47, 2215.46
3126, 2697.64, 3125.94, 909.93, 2216
3127, 2698.31, 3126.94, 910.32, 2216.61
3128, 2698.82, 3127.94, 910.74, 2217.19
3129, 2699.45, 3128.94, 911.22, 2217.71
3130, 2700.52, 3129.94, 911.63, 2218.3
3131, 2701.25, 3130.94, 911.99, 2218.94
3132, 2702.2, 3131.94, 912.43, 2219.5
3133, 2702.69, 3132.94, 912.81, 2220.12
3134, 2703.19, 3133.94, 913.23, 2220.7
3135, 2704.09, 3134.94, 913.69, 2221.24
3136, 2704.9, 3135.94, 914.09, 2221.84
3137, 2705.85, 3136.94, 914.53, 2222.4
3138, 2706.27, 3137.94, 914.91, 2223.02
3139, 2707.07, 3138.94, 915.33, 2223.6
3140, 2707.91, 3139.94, 915.81, 2224.12
3141, 2708.64, 3140.94, 916.18, 2224.75
3142, 2709.67, 3141.94, 916.6, 2225.33
3143, 2710.24, 3142.94, 917.02, 2225.91
3144, 2710.44, 3143.94, 917.57, 2226.36
3145, 2711.38, 3144.94, 918.05, 2226.88
3146, 2712.14, 3145.94, 918.46, 2227.47
3147, 2713.46, 3146.94, 918.92, 2228.01
3148, 2714.31, 3147.94, 919.33, 2228.6
3149, 2714.75, 3148.94, 919.76, 2229.17
3150, 2715.49, 3149.94, 920.2, 2229.73
3151, 2716.49, 3150.94, 920.6, 2230.33
3152, 2717.25, 3151.94, 921, 2230.93
3153, 2718.13, 3152.94, 921.42, 2231.51
3154, 2718.88, 3153.94, 921.88, 2232.05
3155, 2719.97, 3154.94, 922.24, 2232.69
3156, 2720.93, 3155.94, 922.71, 2233.22
3157, 2721.74, 3156.94, 923.11, 2233.82
3158, 2722.21, 3157.94, 923.53, 2234.4
3159, 2722.91, 3158.94, 923.89, 2235.04
3160, 2723.98, 3159.94, 924.33, 2235.6
3161, 2725, 3160.94, 924.7, 2236.23
3162, 2726.11, 3161.94, 925.13, 2236.8
3163, 2726.71, 3162.94, 925.53, 2237.4
3164, 2727.3, 3163.94, 925.97, 2237.96
3165, 2728.27, 3164.94, 926.41, 2238.52
3166, 2729.37, 3165.94, 926.8, 2239.13
3167, 2730.45, 3166.94, 927.23, 2239.7
3168, 2731.26, 3167.94, 927.67, 2240.26
3169, 2732.22, 3168.94, 928.1, 2240.83
3170, 2733.21, 3169.94, 928.58, 2241.35
3171, 2733.45, 3170.94, 929.08, 2241.85
3172, 2733.84, 3171.94, 929.51, 2242.42
3173, 2734.92, 3172.94, 929.95, 2242.98
3174, 2735.92, 3173.94, 930.35, 2243.58
3175, 2736.56, 3174.94, 930.75, 2244.18
3176, 2737.25, 3175.94, 931.13, 2244.8
3177, 2738.23, 3176.94, 931.54, 2245.39
3178, 2739.11, 3177.94, 931.98, 2245.95
3179, 2740.06, 3178.94, 932.38, 2246.55
3180, 2740.32, 3179.94, 932.74, 2247.19
3181, 2740.44, 3180.94, 933.5, 2247.43
3182, 2741.51, 3181.94, 933.9, 2248.03
3183, 2742.44, 3182.94, 934.32, 2248.61
3184, 2743.4, 3183.94, 934.74, 2249.19
3185, 2744.4, 3184.94, 935.2, 2249.73
3186, 2745.51, 3185.94, 935.57, 2250.36
3187, 2746.2, 3186.94, 935.97, 2250.96
3188, 2747.37, 3187.94, 936.36, 2251.57
3189, 2748.39, 3188.94, 936.82, 2252.11
3190, 2749.07, 3189.94, 937.18, 2252.75
3191, 2749.69, 3190.94, 937.66, 2253.27
3192, 2750.58, 3191.94, 938.08, 2253.85
3193, 2751.45, 3192.94, 938.54, 2254.39
3194, 2752.52, 3193.94, 938.96, 2254.97
3195, 2753.41, 3194.94, 939.32, 2255.61
3196, 2754.26, 3195.94, 939.7, 2256.23
3197, 2754.56, 3196.94, 940.14, 2256.79
3198, 2755.62, 3197.94, 940.66, 2257.27
3199, 2756.85, 3198.94, 941.05, 2257.88
3200, 2757.87, 3199.94, 941.53, 2258.4
3201, 2758.5, 3200.94, 941.95, 2258.98
3202, 2758.8, 3201.94, 942.39, 2259.54
3203, 2759.91, 3202.94, 942.88, 2260.05
3204, 2760.93, 3203.94, 943.29, 2260.64
3205, 2761.88, 3204.94, 943.7, 2261.23
3206, 2762.98, 3205.94, 944.12, 2261.81
3207, 2763.62, 3206.94, 944.54, 2262.39
3208, 2764.5, 3207.94, 944.95, 2262.98
3209, 2765.38, 3208.94, 945.38, 2263.55
3210, 2766.58, 3209.94, 945.8, 2264.13
3211, 2767.75, 3210.94, 946.18, 2264.75
3212, 2768.95, 3211.94, 946.58, 2265.35
3213, 2769.75, 3212.94, 946.96, 2265.97
3214, 2770.25, 3213.94, 947.39, 2266.54
3215, 2771.14, 3214.94, 947.87, 2267.06
3216, 2771.83, 3215.94, 948.29, 2267.64
3217, 2772.8, 3216.94, 948.73, 2268.2
3218, 2773.39, 3217.94, 949.16, 2268.77
3219, 2774.31, 3218.94, 949.6, 2269.33
3220, 2774.61, 3219.94, 950.08, 2269.85
3221, 2774.96, 3220.94, 950.58, 2270.35
3222, 2776.17, 3221.94, 950.98, 2270.95
3223, 2776.7, 3222.94, 951.34, 2271.59
3224, 2777.79, 3223.94, 951.77, 2272.16
3225, 2778.57, 3224.94, 952.16, 2272.77
3226, 2779.68, 3225.94, 952.6, 2273.33
3227, 2780.17, 3226.94, 953.02, 2273.91
3228, 2780.64, 3227.94, 953.48, 2274.45
3229, 2781.81, 3228.94, 953.88, 2275.05
3230, 2782.78, 3229.94, 954.29, 2275.64
3231, 2783.6, 3230.94, 954.71, 2276.22
3232, 2784.38, 3231.94, 955.11, 2276.82
3233, 2785.02, 3232.94, 955.48, 2277.45
3234, 2786.17, 3233.94, 955.86, 2278.07
3235, 2787.2, 3234.94, 956.32, 2278.61
3236, 2788.34, 3235.94, 956.74, 2279.19
3237, 2789.14, 3236.94, 957.15, 2279.78
3238, 2789.63, 3237.94, 957.57, 2280.36
3239, 2790.74, 3238.94, 957.93, 2281
3240, 2791.78, 3239.94, 958.29, 2281.64
3241, 2792.69, 3240.94, 958.75, 2282.18
3242, 2793.73, 3241.94, 959.19, 2282.74
3243, 2794.02, 3242.94, 959.75, 2283.18
3244, 2794.54, 3243.94, 960.21, 2283.72
3245, 2795.47, 3244.94, 960.67, 2284.26
3246, 2796.68, 3245.94, 961.07, 2284.86
3247, 2797.25, 3246.94, 961.51, 2285.42
3248, 2798.11, 3247.94, 961.87, 2286.06
3249, 2799.01, 3248.94, 962.31, 2286.62
3250, 2799.68, 3249.94, 962.71, 2287.22
3251, 2801, 3250.94, 963.19, 2287.74
3252, 2802.03, 3251.94, 963.61, 2288.32
3253, 2802.47, 3252.94, 964.09, 2288.84
3254, 2802.56, 3253.94, 964.75, 2289.18
3255, 2803.22, 3254.94, 965.15, 2289.78
3256, 2804.31, 3255.94, 965.57, 2290.36
3257, 2805.15, 3256.94, 966.01, 2290.92
3258, 2805.34, 3257.94, 966.53, 2291.4
3259, 2806.23, 3258.94, 966.93, 2292
3260, 2807.32, 3259.94, 967.34, 2292.59
3261, 2807.9, 3260.94, 967.73, 2293.2
3262, 2809.23, 3261.94, 968.17, 2293.76
3263, 2810.16, 3262.94, 968.6, 2294.33
3264, 2810.4, 3263.94, 969.08, 2294.85
3265, 2811.02, 3264.94, 969.49, 2295.44
3266, 2812.1, 3265.94, 969.94, 2295.99
3267, 2813.11, 3266.94, 970.4, 2296.53
3268, 2813.91, 3267.94, 970.84, 2297.09
3269, 2814.91, 3268.94, 971.27, 2297.66
3270, 2816.11, 3269.94, 971.67, 2298.26
3271, 2816.46, 3270.94, 972.21, 2298.72
3272, 2817.22, 3271.94, 972.65, 2299.28
3273, 2818.25, 3272.94, 973.05, 2299.88
3274, 2819.11, 3273.94, 973.42, 2300.51
3275, 2819.98, 3274.94, 973.84, 2301.09
3276, 2820.48, 3275.94, 974.29, 2301.64
3277, 2821.16, 3276.94, 974.73, 2302.2
3278, 2822, 3277.94, 975.13, 2302.8
3279, 2822.91, 3278.94, 975.55, 2303.38
3280, 2823.78, 3279.94, 975.97, 2303.96
3281, 2824.85, 3280.94, 976.33, 2304.6
3282, 2825.58, 3281.94, 976.82, 2305.11
3283, 2825.73, 3282.94, 977.28, 2305.65
3284, 2826.67, 3283.94, 977.72, 2306.21
3285, 2827.77, 3284.94, 978.14, 2306.79
3286, 2828.14, 3285.94, 978.6, 2307.33
3287, 2829.13, 3286.94, 979, 2307.93
3288, 2830.06, 3287.94, 979.37, 2308.56
3289, 2831.01, 3288.94, 979.78, 2309.15
3290, 2831.79, 3289.94, 980.18, 2309.75
3291, 2832.67, 3290.94, 980.64, 2310.29
3292, 2833.41, 3291.94, 981.03, 2310.9
3293, 2834.14, 3292.94, 981.41, 2311.52
3294, 2834.95, 3293.94, 981.8, 2312.13
3295, 2835.21, 3294.94, 982.27, 2312.66
3296, 2835.73, 3295.94, 982.64, 2313.29
3297, 2836.79, 3296.94, 983.02, 2313.91
3298, 2837.91, 3297.94, 983.4, 2314.53
3299, 2838.82, 3298.94, 983.83, 2315.1
3300, 2839.45, 3299.94, 984.23, 2315.7
3301, 2840.17, 3300.94, 984.6, 2316.33
3302, 2841.34, 3301.94, 985.02, 2316.91
3303, 2842.38, 3302.94, 985.44, 2317.49
3304, 2843.52, 3303.94, 985.82, 2318.11
3305, 2844.33, 3304.94, 986.25, 2318.68
3306, 2844.59, 3305.94, 986.72, 2319.21
3307, 2845.47, 3306.94, 987.14, 2319.79
3308, 2846.69, 3307.94, 987.55, 2320.38
3309, 2847.8, 3308.94, 987.98, 2320.95
3310, 2848.5, 3309.94, 988.42, 2321.51
3311, 2849.43, 3310.94, 988.98, 2321.95
3312, 2850.35, 3311.94, 989.4, 2322.53
3313, 2850.41, 3312.94, 990.04, 2322.89
3314, 2851.06, 3313.94, 990.47, 2323.46
3315, 2852.15, 3314.94, 990.87, 2324.06
3316, 2853.19, 3315.94, 991.29, 2324.64
3317, 2854.22, 3316.94, 991.72, 2325.21
3318, 2855.14, 3317.94, 992.08, 2325.85
3319, 2855.53, 3318.94, 992.48, 2326.45
3320, 2856.62, 3319.94, 992.86, 2327.07
3321, 2857.46, 3320.94, 993.3, 2327.63
3322, 2858.36, 3321.94, 993.68, 2328.25
3323, 2859.34, 3322.94, 994.15, 2328.78
3324, 2859.97, 3323.94, 994.55, 2329.38
3325, 2860.21, 3324.94, 994.99, 2329.94
3326, 2861.3, 3325.94, 995.37, 2330.56
3327, 2862.29, 3326.94, 995.83, 2331.1
3328, 2863.57, 3327.94, 996.25, 2331.68
3329, 2864.47, 3328.94, 996.61, 2332.32
3330, 2865.35, 3329.94, 997.07, 2332.86
3331, 2865.54, 3330.94, 997.53, 2333.4
3332, 2866.15, 3331.94, 997.96, 2333.97
3333, 2867.36, 3332.94, 998.35, 2334.58
3334, 2868.39, 3333.94, 998.71, 2335.22
3335, 2869.38, 3334.94, 999.11, 2335.82
3336, 2869.69, 3335.94, 999.55, 2336.38
3337, 2870.46, 3336.94, 999.97, 2336.96
3338, 2871.32, 3337.94, 1000.41, 2337.52
3339, 2872.47, 3338.94, 1000.85, 2338.08
3340, 2873.18, 3339.94, 1001.3, 2338.63
3341, 2874.16, 3340.94, 1001.76, 2339.18
3342, 2874.97, 3341.94, 1002.17, 2339.76
3343, 2875.85, 3342.94, 1002.65, 2340.28
3344, 2876.86, 3343.94, 1003.08, 2340.85
3345, 2877.57, 3344.94, 1003.5, 2341.43
3346, 2878.07, 3345.94, 1003.92, 2342.01
3347, 2879.17, 3346.94, 1004.33, 2342.6
3348, 2879.98, 3347.94, 1004.73, 2343.2
3349, 2880.95, 3348.94, 1005.17, 2343.76
3350, 2881.98, 3349.94, 1005.53, 2344.4
3351, 2883, 3350.94, 1005.95, 2344.98
3352, 2884.18, 3351.94, 1006.35, 2345.58
3353, 2884.62, 3352.94, 1006.77, 2346.16
3354, 2885.53, 3353.94, 1007.17, 2346.76
3355, 2886.6, 3354.94, 1007.58, 2347.35
3356, 2887.74, 3355.94, 1007.99, 2347.94
3357, 2888.8, 3356.94, 1008.39, 2348.54
3358, 2889.54, 3357.94, 1008.79, 2349.14
3359, 2889.96, 3358.94, 1009.27, 2349.66
3360, 2891.05, 3359.94, 1009.69, 2350.24
3361, 2892.24, 3360.94, 1010.16, 2350.77
3362, 2892.95, 3361.94, 1010.59, 2351.34
3363, 2894.09, 3362.94, 1011.03, 2351.9
3364, 2894.98, 3363.94, 1011.41, 2352.52
3365, 2895.6, 3364.94, 1011.85, 2353.08
3366, 2896.08, 3365.94, 1012.35, 2353.58
3367, 2896.8, 3366.94, 1012.78, 2354.15
3368, 2897.77, 3367.94, 1013.16, 2354.77
3369, 2898.54, 3368.94, 1013.52, 2355.41
3370, 2899.67, 3369.94, 1014, 2355.93
3371, 2900.56, 3370.94, 1014.39, 2356.54
3372, 2901.64, 3371.94, 1014.81, 2357.12
3373, 2902.52, 3372.94, 1015.19, 2357.74
3374, 2902.88, 3373.94, 1015.65, 2358.28
3375, 2903.18, 3374.94, 1016.08, 2358.85
3376, 2904.2, 3375.94, 1016.48, 2359.43
3377, 2905.26, 3376.94, 1016.91, 2360.02
3378, 2906.42, 3377.94, 1017.29, 2360.64
3379, 2907.11, 3378.94, 1017.69, 2361.24
3380, 2908.29, 3379.94, 1018.13, 2361.8
3381, 2908.53, 3380.94, 1018.56, 2362.37
3382, 2909.54, 3381.94, 1018.96, 2362.97
3383, 2910.5, 3382.94, 1019.44, 2363.49
3384, 2911.69, 3383.94, 1019.86, 2364.07
3385, 2912.83, 3384.94, 1020.27, 2364.66
