Iteration, Path length, Time, Planning, Flying
2922, 833.943, 2921.53, 1712.3, 1209.21
2923, 834.105, 2922.53, 1712.66, 1209.85
2924, 834.133, 2923.53, 1713.54, 1209.97
2925, 834.165, 2924.53, 1714.36, 1210.15
2926, 834.192, 2925.53, 1715.3, 1210.21
2927, 834.226, 2926.53, 1716.12, 1210.39
2928, 834.259, 2927.53, 1716.94, 1210.57
2929, 834.283, 2928.53, 1717.88, 1210.63
2930, 834.316, 2929.53, 1718.72, 1210.79
2931, 834.366, 2930.53, 1719.36, 1211.15
2932, 834.635, 2931.53, 1719.4, 1212.11
2933, 835.262, 2932.53, 1719.44, 1213.07
2934, 835.429, 2933.53, 1720.02, 1213.49
2935, 835.453, 2934.53, 1720.94, 1213.57
2936, 835.453, 2935.53, 1721.94, 1213.57
2937, 835.453, 2936.53, 1722.94, 1213.57
2938, 835.453, 2937.53, 1723.96, 1213.57
2939, 835.453, 2938.53, 1724.94, 1213.57
2940, 835.453, 2939.53, 1725.94, 1213.57
2941, 835.453, 2940.53, 1726.94, 1213.57
2942, 835.561, 2941.53, 1727.12, 1214.39
2943, 836.141, 2942.53, 1727.18, 1215.33
2944, 836.463, 2943.53, 1727.68, 1215.83
2945, 836.496, 2944.53, 1728.48, 1216.03
2946, 836.525, 2945.53, 1729.34, 1216.17
2947, 836.555, 2946.53, 1730.24, 1216.27
2948, 836.587, 2947.53, 1731.08, 1216.43
2949, 836.615, 2948.53, 1731.92, 1216.59
2950, 836.647, 2949.53, 1732.82, 1216.69
2951, 836.679, 2950.53, 1733.7, 1216.81
2952, 836.705, 2951.53, 1734.54, 1216.97
2953, 836.737, 2952.53, 1735.44, 1217.07
2954, 836.907, 2953.53, 1735.48, 1218.03
2955, 837.563, 2954.53, 1735.52, 1218.99
2956, 837.83, 2955.53, 1736, 1219.51
2957, 837.86, 2956.53, 1736.92, 1219.59
2958, 837.887, 2957.53, 1737.75, 1219.75
2959, 837.922, 2958.53, 1738.62, 1219.89
2960, 837.951, 2959.53, 1739.56, 1219.95
2961, 837.979, 2960.53, 1740.38, 1220.13
2962, 838.018, 2961.53, 1741.08, 1220.43
2963, 838.046, 2962.53, 1742.04, 1220.47
2964, 838.074, 2963.53, 1742.86, 1220.65
2965, 838.111, 2964.53, 1743.58, 1220.93
2966, 838.139, 2965.53, 1744.54, 1220.97
2967, 838.328, 2966.53, 1744.9, 1221.61
2968, 839.196, 2967.53, 1745.12, 1222.39
2969, 839.211, 2968.53, 1746.12, 1222.39
2970, 839.229, 2969.53, 1747.02, 1222.49
2971, 839.252, 2970.53, 1747.96, 1222.55
2972, 839.286, 2971.53, 1748.84, 1222.67
2973, 839.322, 2972.53, 1749.7, 1222.81
2974, 839.348, 2973.53, 1750.54, 1222.97
2975, 839.691, 2974.53, 1750.74, 1223.77
2976, 840.41, 2975.53, 1751.16, 1224.35
2977, 840.424, 2976.53, 1752.16, 1224.35
2978, 840.444, 2977.53, 1753.04, 1224.47
2979, 840.483, 2978.53, 1753.88, 1224.63
2980, 840.498, 2979.53, 1754.88, 1224.63
2981, 840.54, 2980.53, 1755.68, 1224.83
2982, 840.633, 2981.53, 1756.3, 1225.21
2983, 841.23, 2982.53, 1756.34, 1226.17
2984, 841.531, 2983.53, 1756.42, 1227.09
2985, 841.574, 2984.53, 1757.04, 1227.47
2986, 841.609, 2985.53, 1757.84, 1227.67
2987, 841.635, 2986.53, 1758.8, 1227.71
2988, 841.665, 2987.53, 1759.6, 1227.91
2989, 841.703, 2988.53, 1760.26, 1228.25
2990, 841.728, 2989.53, 1761.2, 1228.31
2991, 841.759, 2990.53, 1761.98, 1228.53
2992, 841.807, 2991.53, 1762.5, 1229.01
2993, 842.39, 2992.53, 1762.56, 1229.95
2994, 842.864, 2993.53, 1763.24, 1230.27
2995, 842.876, 2994.53, 1764.24, 1230.27
2996, 842.899, 2995.53, 1765.14, 1230.37
2997, 842.937, 2996.53, 1765.98, 1230.53
2998, 842.961, 2997.53, 1766.9, 1230.61
2999, 842.994, 2998.53, 1767.78, 1230.73
3000, 843.029, 2999.53, 1768.6, 1230.91
3001, 843.054, 3000.53, 1769.5, 1231.01
3002, 843.086, 3001.53, 1770.4, 1231.11
3003, 843.118, 3002.53, 1771.24, 1231.27
3004, 843.147, 3003.53, 1772.1, 1231.41
3005, 843.738, 3004.53, 1772.14, 1232.37
3006, 844.193, 3005.53, 1772.86, 1232.65
3007, 844.205, 3006.53, 1773.86, 1232.65
3008, 844.233, 3007.53, 1774.74, 1232.77
3009, 844.261, 3008.53, 1775.52, 1232.99
3010, 844.287, 3009.53, 1776.44, 1233.07
3011, 844.322, 3010.53, 1777.22, 1233.29
3012, 844.394, 3011.53, 1777.78, 1233.73
3013, 845.376, 3012.53, 1777.84, 1234.67
3014, 845.391, 3013.53, 1778.86, 1234.67
3015, 845.41, 3014.53, 1779.76, 1234.75
3016, 845.427, 3015.53, 1780.76, 1234.75
3017, 845.463, 3016.53, 1781.56, 1234.95
3018, 845.503, 3017.53, 1782.28, 1235.23
3019, 846.204, 3018.53, 1782.32, 1236.19
3020, 846.495, 3019.53, 1783.12, 1236.39
3021, 846.506, 3020.53, 1784.06, 1236.45
3022, 846.523, 3021.53, 1785.02, 1236.49
3023, 846.652, 3022.53, 1785.34, 1237.17
3024, 847.627, 3023.53, 1785.38, 1238.13
3025, 848.677, 3024.53, 1785.42, 1239.09
3026, 849.373, 3025.53, 1785.46, 1240.05
3027, 850.505, 3026.53, 1785.5, 1241.01
3028, 850.748, 3027.53, 1786, 1241.51
3029, 850.776, 3028.53, 1786.76, 1241.75
3030, 850.804, 3029.53, 1787.66, 1241.85
3031, 851.284, 3030.53, 1787.72, 1242.79
3032, 851.865, 3031.53, 1788.3, 1243.21
3033, 851.876, 3032.53, 1789.3, 1243.21
3034, 851.898, 3033.53, 1790.22, 1243.29
3035, 851.937, 3034.53, 1791, 1243.51
3036, 851.957, 3035.53, 1791.98, 1243.53
3037, 852.427, 3036.53, 1792.06, 1244.45
3038, 853.002, 3037.53, 1792.64, 1244.87
3039, 853.015, 3038.53, 1793.64, 1244.87
3040, 853.038, 3039.53, 1794.6, 1244.91
3041, 853.074, 3040.53, 1795.42, 1245.09
3042, 853.093, 3041.53, 1796.4, 1245.11
3043, 853.353, 3042.53, 1796.6, 1245.91
3044, 854.115, 3043.53, 1796.98, 1246.53
3045, 854.123, 3044.53, 1797.98, 1246.53
3046, 854.141, 3045.53, 1798.86, 1246.65
3047, 854.179, 3046.53, 1799.66, 1246.85
3048, 854.196, 3047.53, 1800.66, 1246.85
3049, 854.34, 3048.53, 1800.96, 1247.55
3050, 855.277, 3049.53, 1801.06, 1248.45
3051, 855.285, 3050.53, 1802.06, 1248.45
3052, 855.302, 3051.53, 1802.96, 1248.55
3053, 855.317, 3052.53, 1803.92, 1248.59
3054, 855.736, 3053.53, 1803.98, 1249.53
3055, 856.386, 3054.53, 1804.5, 1250.01
3056, 856.398, 3055.53, 1805.5, 1250.01
3057, 856.42, 3056.53, 1806.42, 1250.09
3058, 856.46, 3057.53, 1807.26, 1250.25
3059, 856.477, 3058.53, 1808.24, 1250.27
3060, 856.728, 3059.53, 1808.38, 1251.13
3061, 857.559, 3060.53, 1808.64, 1251.87
3062, 857.567, 3061.53, 1809.64, 1251.87
3063, 857.639, 3062.53, 1810.3, 1252.21
3064, 858.557, 3063.53, 1810.34, 1253.17
3065, 858.606, 3064.53, 1811.3, 1253.21
3066, 858.625, 3065.53, 1812.2, 1253.31
3067, 859.265, 3066.53, 1812.24, 1254.27
3068, 859.649, 3067.53, 1812.96, 1254.55
3069, 859.654, 3068.53, 1813.96, 1254.55
3070, 859.998, 3069.53, 1814.16, 1255.35
3071, 860.714, 3070.53, 1814.56, 1255.95
3072, 860.721, 3071.53, 1815.56, 1255.95
3073, 860.738, 3072.53, 1816.46, 1256.05
3074, 860.786, 3073.53, 1817.28, 1256.23
3075, 860.798, 3074.53, 1818.28, 1256.23
3076, 860.842, 3075.53, 1819.12, 1256.39
3077, 860.897, 3076.53, 1819.64, 1256.87
3078, 861.368, 3077.53, 1819.68, 1257.83
3079, 862.093, 3078.53, 1819.76, 1258.75
3080, 862.266, 3079.53, 1820.13, 1259.38
3081, 862.29, 3080.53, 1821.11, 1259.4
3082, 862.296, 3081.53, 1822.05, 1259.46
3083, 862.398, 3082.53, 1822.65, 1259.86
3084, 863.343, 3083.53, 1822.71, 1260.8
3085, 863.351, 3084.53, 1823.71, 1260.8
3086, 863.368, 3085.53, 1824.63, 1260.88
3087, 863.382, 3086.53, 1825.57, 1260.94
3088, 863.427, 3087.53, 1826.39, 1261.12
3089, 863.55, 3088.53, 1826.85, 1261.66
3090, 864.479, 3089.53, 1826.91, 1262.6
3091, 864.488, 3090.53, 1827.91, 1262.6
3092, 864.504, 3091.53, 1828.83, 1262.68
3093, 864.518, 3092.53, 1829.81, 1262.7
3094, 864.564, 3093.53, 1830.65, 1262.86
3095, 864.609, 3094.53, 1831.47, 1263.04
3096, 864.633, 3095.53, 1832.29, 1263.22
3097, 865.224, 3096.53, 1832.33, 1264.18
3098, 865.677, 3097.53, 1833.01, 1264.5
3099, 865.683, 3098.53, 1834.01, 1264.5
3100, 865.702, 3099.53, 1834.91, 1264.6
3101, 865.747, 3100.53, 1835.73, 1264.78
3102, 865.789, 3101.53, 1836.51, 1265
3103, 865.803, 3102.53, 1837.51, 1265
3104, 866.108, 3103.53, 1837.65, 1265.86
3105, 866.88, 3104.53, 1838.05, 1266.46
3106, 866.892, 3105.53, 1839.05, 1266.46
3107, 867.068, 3106.53, 1839.53, 1266.98
3108, 867.886, 3107.53, 1839.83, 1267.68
3109, 867.899, 3108.53, 1840.83, 1267.68
3110, 868.046, 3109.53, 1841.37, 1268.14
3111, 868.952, 3110.53, 1841.61, 1268.9
3112, 868.965, 3111.53, 1842.61, 1268.9
3113, 868.984, 3112.53, 1843.51, 1269
3114, 869.007, 3113.53, 1844.45, 1269.06
3115, 869.319, 3114.53, 1844.49, 1270.02
3116, 870.012, 3115.53, 1844.79, 1270.72
3117, 870.019, 3116.53, 1845.79, 1270.72
3118, 870.088, 3117.53, 1846.41, 1271.1
3119, 870.891, 3118.53, 1846.45, 1272.06
3120, 871.074, 3119.53, 1847.31, 1272.2
3121, 871.087, 3120.53, 1848.21, 1272.3
3122, 871.099, 3121.53, 1849.21, 1272.3
3123, 871.407, 3122.53, 1849.41, 1273.1
3124, 872.217, 3123.53, 1849.45, 1274.06
3125, 872.652, 3124.53, 1849.49, 1275.02
3126, 873.245, 3125.53, 1849.53, 1275.98
3127, 873.992, 3126.53, 1849.57, 1276.94
3128, 874.582, 3127.53, 1849.61, 1277.9
3129, 875.006, 3128.53, 1850.03, 1278.48
3130, 875.022, 3129.53, 1851.03, 1278.48
3131, 875.472, 3130.53, 1851.19, 1279.32
3132, 876.038, 3131.53, 1851.79, 1279.72
3133, 876.05, 3132.53, 1852.79, 1279.72
3134, 876.074, 3133.53, 1853.71, 1279.8
3135, 876.109, 3134.53, 1854.49, 1280.02
3136, 876.129, 3135.53, 1855.47, 1280.04
3137, 876.529, 3136.53, 1855.53, 1280.98
3138, 877.603, 3137.53, 1855.59, 1281.92
3139, 877.645, 3138.53, 1856.37, 1282.14
3140, 877.648, 3139.53, 1857.35, 1282.16
3141, 878.167, 3140.53, 1857.43, 1283.08
3142, 878.692, 3141.53, 1858.05, 1283.46
3143, 878.705, 3142.53, 1859.05, 1283.46
3144, 879.055, 3143.53, 1859.31, 1284.2
3145, 879.739, 3144.53, 1859.79, 1284.72
3146, 879.752, 3145.53, 1860.79, 1284.72
3147, 879.949, 3146.53, 1861.23, 1285.28
3148, 880.789, 3147.53, 1861.51, 1286
3149, 880.803, 3148.53, 1862.51, 1286
3150, 880.899, 3149.53, 1863.13, 1286.38
3151, 881.805, 3150.53, 1863.29, 1287.22
3152, 881.815, 3151.53, 1864.29, 1287.22
3153, 881.831, 3152.53, 1865.19, 1287.32
3154, 881.85, 3153.53, 1866.15, 1287.36
3155, 881.872, 3154.53, 1866.97, 1287.54
3156, 881.918, 3155.53, 1867.79, 1287.72
3157, 881.956, 3156.53, 1868.67, 1287.84
3158, 881.976, 3157.53, 1869.57, 1287.94
3159, 882.004, 3158.53, 1870.39, 1288.12
3160, 882.039, 3159.53, 1871.27, 1288.26
3161, 882.058, 3160.53, 1872.23, 1288.28
3162, 882.092, 3161.53, 1873.07, 1288.44
3163, 882.127, 3162.53, 1873.83, 1288.68
3164, 882.617, 3163.53, 1873.89, 1289.62
3165, 883.831, 3164.53, 1873.93, 1290.58
3166, 884.483, 3165.53, 1873.97, 1291.54
3167, 884.901, 3166.53, 1874.01, 1292.5
3168, 885.727, 3167.53, 1874.07, 1293.44
3169, 886.027, 3168.53, 1874.15, 1294.36
3170, 886.638, 3169.53, 1874.19, 1295.32
3171, 886.862, 3170.53, 1874.25, 1296.26
3172, 887.092, 3171.53, 1874.33, 1297.18
3173, 887.123, 3172.53, 1875.17, 1297.34
3174, 887.227, 3173.53, 1875.69, 1297.82
3175, 888.179, 3174.53, 1875.77, 1298.74
3176, 888.195, 3175.53, 1876.77, 1298.74
3177, 888.215, 3176.53, 1877.69, 1298.82
3178, 888.232, 3177.53, 1878.69, 1298.82
3179, 888.475, 3178.53, 1879.01, 1299.5
3180, 889.874, 3179.53, 1879.05, 1300.46
3181, 890.698, 3180.53, 1879.11, 1301.4
3182, 891.721, 3181.53, 1879.15, 1302.36
3183, 892.994, 3182.53, 1879.19, 1303.32
3184, 893.113, 3183.53, 1879.57, 1303.94
3185, 893.146, 3184.53, 1880.43, 1304.08
3186, 893.194, 3185.53, 1881.03, 1304.48
3187, 893.575, 3186.53, 1881.07, 1305.44
3188, 894.209, 3187.53, 1881.15, 1306.36
3189, 894.244, 3188.53, 1881.95, 1306.56
3190, 894.277, 3189.53, 1882.81, 1306.7
3191, 894.846, 3190.53, 1882.85, 1307.66
3192, 896.515, 3191.53, 1882.89, 1308.62
3193, 897.191, 3192.53, 1882.93, 1309.58
3194, 898.037, 3193.53, 1882.99, 1310.52
3195, 899.114, 3194.53, 1883.05, 1311.46
3196, 899.897, 3195.53, 1883.09, 1312.42
3197, 900.894, 3196.53, 1883.13, 1313.38
3198, 901.285, 3197.53, 1883.19, 1314.32
3199, 902.57, 3198.53, 1883.23, 1315.28
3200, 904.085, 3199.53, 1883.27, 1316.24
3201, 905.406, 3200.53, 1883.31, 1317.2
3202, 906.473, 3201.53, 1883.35, 1318.16
3203, 907.367, 3202.53, 1883.39, 1319.12
3204, 907.886, 3203.53, 1883.43, 1320.08
3205, 909.169, 3204.53, 1883.47, 1321.04
3206, 909.714, 3205.53, 1883.51, 1322
3207, 910.901, 3206.53, 1883.57, 1322.94
3208, 911.613, 3207.53, 1883.61, 1323.9
3209, 912.156, 3208.53, 1883.71, 1324.8
3210, 912.77, 3209.53, 1883.75, 1325.76
3211, 913.533, 3210.53, 1883.79, 1326.72
3212, 914.657, 3211.53, 1883.83, 1327.68
3213, 914.867, 3212.53, 1884.25, 1328.26
3214, 915.57, 3213.53, 1884.29, 1329.22
3215, 916.752, 3214.53, 1884.33, 1330.18
3216, 917.458, 3215.53, 1884.37, 1331.14
3217, 918.271, 3216.53, 1884.43, 1332.08
3218, 919.08, 3217.53, 1884.55, 1332.96
3219, 919.13, 3218.53, 1885.15, 1333.36
3220, 919.393, 3219.53, 1885.27, 1334.24
3221, 920.669, 3220.53, 1885.31, 1335.2
3222, 921.389, 3221.53, 1885.37, 1336.14
3223, 922.019, 3222.53, 1885.41, 1337.1
3224, 923.128, 3223.53, 1885.49, 1338.02
3225, 924.021, 3224.53, 1885.53, 1338.98
3226, 924.888, 3225.53, 1885.57, 1339.94
3227, 925.822, 3226.53, 1885.61, 1340.9
3228, 926.056, 3227.53, 1885.73, 1341.78
3229, 926.309, 3228.53, 1885.79, 1342.72
3230, 926.332, 3229.53, 1886.75, 1342.76
3231, 926.427, 3230.53, 1887.21, 1343.3
3232, 927.393, 3231.53, 1887.27, 1344.24
3233, 927.409, 3232.53, 1888.27, 1344.24
3234, 927.468, 3233.53, 1889.01, 1344.5
3235, 928.38, 3234.53, 1889.05, 1345.46
3236, 929.066, 3235.53, 1889.19, 1346.32
3237, 929.127, 3236.53, 1889.73, 1346.78
3238, 929.822, 3237.53, 1889.77, 1347.74
3239, 930.675, 3238.53, 1889.87, 1348.64
3240, 931.289, 3239.53, 1889.91, 1349.6
3241, 932.267, 3240.53, 1889.97, 1350.54
3242, 932.549, 3241.53, 1890.03, 1351.48
3243, 933.521, 3242.53, 1890.07, 1352.44
3244, 934.477, 3243.53, 1890.11, 1353.4
3245, 935.518, 3244.53, 1890.15, 1354.36
3246, 936.354, 3245.53, 1890.19, 1355.32
3247, 937.043, 3246.53, 1890.23, 1356.28
3248, 938.028, 3247.53, 1890.27, 1357.24
3249, 939.484, 3248.53, 1890.31, 1358.2
3250, 940.052, 3249.53, 1890.35, 1359.16
3251, 940.747, 3250.53, 1890.41, 1360.1
3252, 941.858, 3251.53, 1890.45, 1361.06
3253, 942.762, 3252.53, 1890.49, 1362.02
3254, 943.792, 3253.53, 1890.53, 1362.98
3255, 944.475, 3254.53, 1890.57, 1363.94
3256, 945.213, 3255.53, 1890.71, 1364.8
3257, 945.4, 3256.53, 1891.05, 1365.46
3258, 945.749, 3257.53, 1891.23, 1366.28
3259, 946.154, 3258.53, 1891.27, 1367.24
3260, 946.774, 3259.53, 1891.33, 1368.18
3261, 946.83, 3260.53, 1892.01, 1368.5
3262, 947.645, 3261.53, 1892.05, 1369.46
3263, 949.135, 3262.53, 1892.11, 1370.4
3264, 949.899, 3263.53, 1892.15, 1371.36
3265, 950.804, 3264.53, 1892.19, 1372.32
3266, 951.384, 3265.53, 1892.23, 1373.28
3267, 951.535, 3266.53, 1892.53, 1373.98
3268, 951.578, 3267.53, 1893.19, 1374.32
3269, 951.641, 3268.53, 1893.63, 1374.88
3270, 952.575, 3269.53, 1893.67, 1375.84
3271, 952.663, 3270.53, 1894.63, 1375.88
3272, 952.681, 3271.53, 1895.55, 1375.96
3273, 952.694, 3272.53, 1896.55, 1375.96
3274, 953.01, 3273.53, 1896.71, 1376.8
3275, 954.43, 3274.53, 1896.75, 1377.76
3276, 955.256, 3275.53, 1896.79, 1378.72
3277, 956.457, 3276.53, 1896.83, 1379.68
3278, 957.315, 3277.53, 1896.87, 1380.64
3279, 958.313, 3278.53, 1896.91, 1381.6
3280, 959.132, 3279.53, 1896.95, 1382.56
3281, 959.762, 3280.53, 1896.99, 1383.52
3282, 960.755, 3281.53, 1897.03, 1384.48
3283, 961.65, 3282.53, 1897.07, 1385.44
3284, 962.49, 3283.53, 1897.23, 1386.28
3285, 962.614, 3284.53, 1897.55, 1386.96
3286, 963.8, 3285.53, 1897.61, 1387.9
3287, 964.827, 3286.53, 1897.65, 1388.86
3288, 965.837, 3287.53, 1897.69, 1389.82
3289, 966.253, 3288.53, 1898.15, 1390.36
3290, 966.457, 3289.53, 1898.21, 1391.3
3291, 967.495, 3290.53, 1898.25, 1392.26
3292, 968.208, 3291.53, 1898.29, 1393.22
3293, 969.379, 3292.53, 1898.33, 1394.18
3294, 970.366, 3293.53, 1898.37, 1395.14
3295, 971.105, 3294.53, 1898.41, 1396.12
3296, 972.102, 3295.53, 1898.47, 1397.04
3297, 973.158, 3296.53, 1898.53, 1397.98
3298, 974.216, 3297.53, 1898.57, 1398.94
3299, 974.688, 3298.53, 1898.63, 1399.88
3300, 975.784, 3299.53, 1898.67, 1400.84
3301, 976.59, 3300.53, 1898.87, 1401.64
3302, 976.929, 3301.53, 1899.19, 1402.32
3303, 977.578, 3302.53, 1899.23, 1403.28
3304, 978.119, 3303.53, 1899.27, 1404.24
3305, 979.558, 3304.53, 1899.31, 1405.2
3306, 980.294, 3305.53, 1899.35, 1406.16
3307, 981.393, 3306.53, 1899.39, 1407.12
3308, 982.116, 3307.53, 1899.45, 1408.06
3309, 982.968, 3308.53, 1899.49, 1409.02
3310, 984.354, 3309.53, 1899.53, 1409.98
3311, 984.973, 3310.53, 1899.59, 1410.92
3312, 985.461, 3311.53, 1899.63, 1411.88
3313, 986.295, 3312.53, 1899.67, 1412.84
3314, 987.93, 3313.53, 1899.71, 1413.8
3315, 988.605, 3314.53, 1899.75, 1414.76
3316, 990.008, 3315.53, 1899.79, 1415.74
3317, 991.227, 3316.53, 1899.83, 1416.68
3318, 991.38, 3317.53, 1900.27, 1417.24
3319, 992.514, 3318.53, 1900.31, 1418.2
3320, 993.443, 3319.53, 1900.35, 1419.16
3321, 994.573, 3320.53, 1900.39, 1420.12
3322, 996.092, 3321.53, 1900.45, 1421.06
3323, 997.1, 3322.53, 1900.49, 1422.02
3324, 997.968, 3323.53, 1900.53, 1422.98
3325, 998.646, 3324.53, 1900.57, 1423.94
3326, 999.921, 3325.53, 1900.61, 1424.9
3327, 1001.43, 3326.53, 1900.65, 1425.86
3328, 1002.58, 3327.53, 1900.69, 1426.82
3329, 1003.18, 3328.53, 1900.73, 1427.78
3330, 1003.8, 3329.53, 1900.79, 1428.72
3331, 1004.74, 3330.53, 1900.83, 1429.68
3332, 1005.74, 3331.53, 1900.87, 1430.64
3333, 1006.82, 3332.53, 1900.91, 1431.6
3334, 1007.68, 3333.53, 1900.95, 1432.56
3335, 1008.31, 3334.53, 1900.99, 1433.52
3336, 1009.74, 3335.53, 1901.05, 1434.46
3337, 1010.6, 3336.53, 1901.07, 1435.44
3338, 1011.58, 3337.53, 1901.11, 1436.4
3339, 1012.39, 3338.53, 1901.15, 1437.36
3340, 1013, 3339.53, 1901.22, 1438.31
3341, 1013.71, 3340.53, 1901.26, 1439.25
3342, 1014.05, 3341.53, 1901.3, 1440.21
3343, 1014.6, 3342.53, 1901.36, 1441.15
3344, 1014.98, 3343.53, 1901.8, 1441.71
3345, 1015.31, 3344.53, 1901.9, 1442.61
3346, 1016.15, 3345.53, 1902.08, 1443.43
3347, 1016.18, 3346.53, 1903.06, 1443.45
3348, 1016.41, 3347.53, 1903.44, 1444.07
3349, 1017.72, 3348.53, 1903.5, 1445.01
3350, 1018.45, 3349.53, 1903.54, 1445.97
3351, 1019.54, 3350.53, 1903.58, 1446.93
3352, 1020.54, 3351.53, 1903.64, 1447.87
3353, 1021.38, 3352.53, 1903.68, 1448.83
3354, 1022.2, 3353.53, 1903.72, 1449.79
3355, 1022.88, 3354.53, 1903.78, 1450.73
3356, 1024.25, 3355.53, 1903.82, 1451.69
3357, 1024.96, 3356.53, 1903.88, 1452.63
3358, 1025.44, 3357.53, 1903.92, 1453.59
3359, 1026.46, 3358.53, 1903.96, 1454.55
3360, 1027.28, 3359.53, 1904, 1455.51
3361, 1028.35, 3360.53, 1904.04, 1456.47
3362, 1028.83, 3361.53, 1904.1, 1457.41
3363, 1029.46, 3362.53, 1904.14, 1458.37
3364, 1030.8, 3363.53, 1904.18, 1459.33
3365, 1032.03, 3364.53, 1904.22, 1460.29
3366, 1033.3, 3365.53, 1904.28, 1461.23
3367, 1034.68, 3366.53, 1904.32, 1462.21
3368, 1035.27, 3367.53, 1904.36, 1463.15
3369, 1036.36, 3368.53, 1904.42, 1464.09
3370, 1037.05, 3369.53, 1904.48, 1465.03
3371, 1038.38, 3370.53, 1904.54, 1465.97
3372, 1039.13, 3371.53, 1904.58, 1466.93
3373, 1040.05, 3372.53, 1904.62, 1467.89
3374, 1040.66, 3373.53, 1904.68, 1468.83
3375, 1042.05, 3374.53, 1904.72, 1469.79
3376, 1042.69, 3375.53, 1904.76, 1470.75
3377, 1044.05, 3376.53, 1904.8, 1471.73
3378, 1044.85, 3377.53, 1904.84, 1472.67
3379, 1045.64, 3378.53, 1904.88, 1473.63
3380, 1046.63, 3379.53, 1904.92, 1474.61
3381, 1047.8, 3380.53, 1905, 1475.51
3382, 1048.39, 3381.53, 1905.04, 1476.47
3383, 1049.38, 3382.53, 1905.08, 1477.43
3384, 1050.34, 3383.53, 1905.12, 1478.39
3385, 1051.39, 3384.53, 1905.16, 1479.35
3386, 1052.15, 3385.53, 1905.2, 1480.31
3387, 1053.12, 3386.53, 1905.24, 1481.27
3388, 1053.97, 3387.53, 1905.3, 1482.21
3389, 1054.91, 3388.53, 1905.34, 1483.17
3390, 1055.92, 3389.53, 1905.38, 1484.13
3391, 1056.38, 3390.53, 1905.52, 1484.99
3392, 1056.38, 3391.53, 1906.52, 1484.99
3393, 1056.63, 3392.53, 1906.98, 1485.53
3394, 1058.07, 3393.53, 1907.02, 1486.49
3395, 1060.2, 3394.53, 1907.06, 1487.45
3396, 1060.94, 3395.53, 1907.12, 1488.39
3397, 1062.13, 3396.53, 1907.18, 1489.33
3398, 1063.76, 3397.53, 1907.22, 1490.29
3399, 1064.76, 3398.53, 1907.26, 1491.25
3400, 1065.35, 3399.53, 1907.64, 1491.87
3401, 1065.35, 3400.53, 1908.64, 1491.87
3402, 1065.5, 3401.53, 1909.1, 1492.41
3403, 1066.49, 3402.53, 1909.16, 1493.35
3404, 1067.52, 3403.53, 1909.22, 1494.29
3405, 1068.21, 3404.53, 1909.26, 1495.25
3406, 1068.87, 3405.53, 1909.32, 1496.19
3407, 1070.01, 3406.53, 1909.38, 1497.13
3408, 1070.8, 3407.53, 1909.42, 1498.09
3409, 1071.56, 3408.53, 1909.48, 1499.03
3410, 1072.16, 3409.53, 1909.52, 1499.99
3411, 1073.5, 3410.53, 1909.56, 1500.95
3412, 1074.34, 3411.53, 1909.6, 1501.91
3413, 1074.87, 3412.53, 1909.66, 1502.85
3414, 1076.08, 3413.53, 1909.7, 1503.81
3415, 1077.69, 3414.53, 1909.77, 1504.74
3416, 1078.93, 3415.53, 1909.81, 1505.7
3417, 1079.4, 3416.53, 1909.85, 1506.66
3418, 1080.48, 3417.53, 1909.89, 1507.62
3419, 1082.14, 3418.53, 1909.95, 1508.56
3420, 1082.85, 3419.53, 1909.99, 1509.52
3421, 1083.57, 3420.53, 1910.03, 1510.48
3422, 1084.15, 3421.53, 1910.07, 1511.44
3423, 1085.64, 3422.53, 1910.11, 1512.4
3424, 1086.55, 3423.53, 1910.15, 1513.36
3425, 1087.23, 3424.53, 1910.19, 1514.32
3426, 1088.43, 3425.53, 1910.23, 1515.28
3427, 1089.33, 3426.53, 1910.27, 1516.24
3428, 1090.11, 3427.53, 1910.35, 1517.16
3429, 1090.94, 3428.53, 1910.39, 1518.12
3430, 1092.12, 3429.53, 1910.43, 1519.08
3431, 1092.9, 3430.53, 1910.47, 1520.04
3432, 1093.8, 3431.53, 1910.55, 1520.96
3433, 1093.87, 3432.53, 1911.23, 1521.28
3434, 1094.18, 3433.53, 1911.69, 1521.82
3435, 1094.18, 3434.53, 1912.69, 1521.82
3436, 1094.18, 3435.53, 1913.69, 1521.82
3437, 1094.19, 3436.53, 1914.67, 1521.84
3438, 1094.19, 3437.53, 1915.67, 1521.84
3439, 1094.35, 3438.53, 1916.23, 1522.28
3440, 1095.26, 3439.53, 1916.29, 1523.22
3441, 1096.1, 3440.53, 1916.33, 1524.18
3442, 1097.13, 3441.53, 1916.39, 1525.12
3443, 1097.95, 3442.53, 1916.43, 1526.08
3444, 1098.88, 3443.53, 1916.47, 1527.04
3445, 1099.76, 3444.53, 1916.51, 1528
3446, 1100.6, 3445.53, 1916.55, 1528.96
3447, 1101.55, 3446.53, 1916.59, 1529.92
3448, 1102.42, 3447.53, 1916.63, 1530.88
3449, 1103.23, 3448.53, 1916.67, 1531.84
3450, 1104.57, 3449.53, 1916.75, 1532.76
3451, 1105.6, 3450.53, 1916.79, 1533.72
3452, 1106.57, 3451.53, 1916.83, 1534.68
3453, 1108.21, 3452.53, 1916.87, 1535.64
3454, 1109.57, 3453.53, 1916.91, 1536.6
