Goal x, Goal y, Goal z, Planner
-25.6319, -26.7723, 3.21078, racer
-26.1318, -26.6753, 3.47477, racer
-26.1209, -26.6773, 3.46906, racer
-25.8854, -26.733, 3.37433, racer
-25.1686, -26.8946, 3.10316, racer
-25.1818, -26.8917, 3.10799, racer
-25.1953, -26.8891, 3.11242, racer
-25.192, -26.8897, 3.11141, racer
-25.1851, -26.891, 3.10925, racer
-25.4017, -26.954, 3.06653, racer
-26.0165, -27.3603, 2.69747, racer
-26.0081, -27.3545, 2.70293, racer
-26.1198, -27.3096, 2.71606, racer
-26.9812, -27.049, 2.77382, racer
-26.973, -27.0511, 2.77343, racer
-27.0071, -27.0638, 2.75626, racer
-27.7569, -27.4609, 2.19549, racer
-28.6605, -27.8535, 1.69027, racer
-28.6151, -27.5214, 2.37237, racer
-27.9586, -27.5276, 2.11476, racer
-27.805, -27.4892, 2.15623, racer
-27.7744, -27.4873, 2.16951, racer
-27.2048, -27.4559, 2.38912, racer
-26.8753, -27.4462, 2.50514, racer
-26.8779, -27.4473, 2.50319, racer
-26.8786, -27.4321, 2.51635, racer
-27.5568, -27.4698, 2.25508, racer
-27.8085, -27.4913, 2.15328, racer
-27.7909, -27.4937, 2.16078, racer
-27.1835, -27.9293, 2.60151, racer
-26.4437, -28.2621, 2.9406, racer
-26.3455, -28.2793, 2.95921, racer
-26.3476, -28.279, 2.95881, racer
-26.3326, -28.2815, 2.9616, racer
-26.2862, -28.3868, 2.99446, racer
-25.4444, -29.2424, 3.32687, racer
-24.7114, -29.966, 3.58238, racer
-25.267, -29.4224, 3.37735, racer
-26.1548, -29.0224, 2.82644, racer
-26.4263, -29.2212, 2.65205, racer
-26.4349, -29.2353, 2.64671, racer
-26.419, -29.2163, 2.65963, racer
-25.8575, -29.1537, 3.03346, racer
-25.7008, -29.1279, 3.13849, racer
-25.7094, -29.1264, 3.13247, racer
-25.7065, -29.1266, 3.13438, racer
-25.6843, -29.225, 3.22316, racer
-25.2948, -29.7063, 3.87367, racer
-25.3006, -29.6995, 3.86439, racer
-25.273, -29.6977, 3.86356, racer
-24.7387, -29.7426, 3.95062, racer
-24.34, -29.7788, 4.0197, racer
-24.3283, -29.7792, 4.02128, racer
-24.3319, -29.7791, 4.0208, racer
-24.3398, -29.7802, 4.01468, racer
-23.9408, -29.8525, 3.85148, racer
-23.3598, -29.9304, 3.70595, racer
-23.3722, -29.9288, 3.70915, racer
-23.388, -29.9264, 3.71425, racer
-23.3848, -29.9269, 3.71316, racer
-23.3944, -29.9254, 3.71633, racer
-23.3896, -29.9261, 3.71478, racer
-23.4099, -29.924, 3.7193, racer
-23.9004, -29.845, 3.88498, racer
-24.2977, -29.7825, 4.01563, racer
-24.3248, -29.779, 4.0237, racer
-24.3206, -29.7795, 4.02245, racer
-24.3206, -29.7795, 4.02245, racer
-24.3045, -29.7143, 4.12763, racer
-24.305, -29.2543, 4.84652, racer
-24.294, -29.2306, 4.87948, racer
-24.2851, -29.2312, 4.86237, racer
-23.7072, -28.8182, 4.80535, racer
-23.456, -28.6306, 4.78575, racer
-23.4602, -28.6338, 4.78582, racer
-23.4737, -28.6442, 4.78647, racer
-23.3379, -28.555, 4.82342, racer
-22.6363, -28.0753, 4.92533, racer
-22.6481, -28.0832, 4.92398, racer
-22.6617, -28.0934, 4.92289, racer
-22.6552, -28.0884, 4.92332, racer
-22.6541, -28.0875, 4.92335, racer
-22.6624, -28.094, 4.92284, racer
-22.6699, -28.1022, 4.92074, racer
-22.3948, -28.0926, 4.43499, racer
-22.1047, -28.0293, 4.06025, racer
-22.1112, -28.0307, 4.06872, racer
-22.1152, -28.0315, 4.07395, racer
-22.1201, -28.0324, 4.08068, racer
-22.1142, -28.0313, 4.07274, racer
-22.115, -28.0315, 4.07373, racer
-22.2393, -28.0485, 4.25998, racer
-22.5778, -28.0839, 4.79272, racer
-22.6155, -28.0876, 4.85547, racer
-22.6557, -28.093, 4.91377, racer
-22.6674, -28.0943, 4.93049, racer
-22.663, -28.0937, 4.92449, racer
-22.6617, -28.0935, 4.92266, racer
-22.6617, -28.0935, 4.92266, racer
-22.6617, -28.0935, 4.92266, racer
-22.6617, -28.0935, 4.92266, racer
-22.6566, -28.0574, 4.92711, racer
-22.4541, -27.2958, 4.85527, racer
-22.4106, -27.0974, 4.85, racer
-22.4146, -27.108, 4.85306, racer
-22.4135, -27.1045, 4.85232, racer
-22.414, -27.1062, 4.85268, racer
-22.4231, -27.1279, 4.85634, racer
-22.4892, -26.796, 4.42287, racer
-22.511, -26.4822, 4.07427, racer
-22.5102, -26.4887, 4.08375, racer
-22.5109, -26.4887, 4.08064, racer
-22.508, -26.49, 4.09358, racer
-22.4973, -26.4937, 4.10147, racer
-21.9449, -26.6535, 3.76803, racer
-21.6766, -26.7233, 3.53126, racer
-21.6858, -26.7211, 3.53858, racer
-21.6892, -26.7202, 3.54092, racer
-21.6957, -26.7186, 3.54521, racer
-21.6913, -26.7197, 3.54229, racer
-21.6892, -26.7202, 3.54087, racer
-21.6955, -26.7187, 3.54504, racer
-21.6955, -26.7187, 3.54502, racer
-21.6899, -26.72, 3.54136, racer
-21.6948, -26.7188, 3.54463, racer
-21.7063, -26.7115, 3.55487, racer
-21.198, -26.6939, 3.33487, racer
-20.7562, -26.6981, 3.13816, racer
-20.7676, -26.6981, 3.1432, racer
-20.7723, -26.698, 3.14533, racer
-20.781, -26.698, 3.14926, racer
-20.7812, -26.6979, 3.14937, racer
-20.7718, -26.698, 3.14512, racer
-20.782, -26.698, 3.1497, racer
-20.782, -26.6979, 3.14973, racer
-20.7715, -26.698, 3.145, racer
-20.783, -26.6979, 3.15015, racer
-20.7822, -26.7019, 3.15136, racer
-20.4956, -27.0324, 3.13838, racer
-20.0341, -27.4023, 3.07038, racer
-20.0439, -27.3941, 3.07181, racer
-20.0496, -27.3886, 3.07275, racer
-20.0547, -27.3834, 3.07352, racer
-20.052, -27.3861, 3.07317, racer
-20.0491, -27.3891, 3.07266, racer
-20.0556, -27.3825, 3.07366, racer
-20.055, -27.3831, 3.07363, racer
-20.0484, -27.3898, 3.07256, racer
-20.0564, -27.3817, 3.0738, racer
-20.0561, -27.3819, 3.07381, racer
-20.5428, -26.9206, 3.12696, racer
-20.8017, -26.6802, 3.15175, racer
-20.7937, -26.6876, 3.15104, racer
-20.7916, -26.6895, 3.15078, racer
-20.7844, -26.696, 3.15011, racer
-20.7891, -26.6917, 3.15058, racer
-20.7919, -26.6892, 3.15082, racer
-20.7842, -26.6962, 3.15008, racer
-20.786, -26.6946, 3.15025, racer
-20.7919, -26.6893, 3.15081, racer
-20.7838, -26.6966, 3.15003, racer
-20.7695, -26.7101, 3.1474, racer
-20.1518, -27.0264, 2.67466, racer
-20.0314, -27.079, 2.56713, racer
-20.0441, -27.0733, 2.57757, racer
-20.0402, -27.0751, 2.57447, racer
-20.0453, -27.0728, 2.57848, racer
-20.0471, -27.0719, 2.57994, racer
-20.0404, -27.075, 2.57462, racer
-20.0451, -27.0728, 2.57836, racer
-20.049, -27.0711, 2.58143, racer
-20.0405, -27.075, 2.57472, racer
-20.0455, -27.0727, 2.57865, racer
-20.0547, -27.0542, 2.588, racer
-19.5319, -26.7164, 2.32984, racer
-19.2396, -26.5835, 2.18155, racer
-19.2499, -26.5887, 2.18683, racer
-19.2506, -26.5892, 2.18724, racer
-19.2588, -26.5944, 2.19162, racer
-19.2531, -26.5908, 2.18858, racer
-19.2503, -26.589, 2.18709, racer
-19.2593, -26.5948, 2.19191, racer
-19.2553, -26.5922, 2.18975, racer
-19.2503, -26.589, 2.18707, racer
-19.2597, -26.595, 2.19211, racer
-19.2632, -26.5985, 2.19772, racer
-18.9124, -26.5015, 2.46231, racer
-18.4004, -26.3316, 2.6942, racer
-18.412, -26.3354, 2.68889, racer
-18.4184, -26.3376, 2.68542, racer
-18.4248, -26.3397, 2.68168, racer
-18.4189, -26.3378, 2.68506, racer
-18.4185, -26.3376, 2.68533, racer
-18.4265, -26.3403, 2.68073, racer
-18.42, -26.3382, 2.68445, racer
-18.4185, -26.3376, 2.68534, racer
-18.428, -26.3408, 2.67988, racer
-18.4203, -26.3382, 2.6843, racer
-18.2112, -26.0439, 2.79787, racer
-17.6989, -25.8148, 2.957, racer
-17.6403, -25.7925, 2.97346, racer
-17.6488, -25.7947, 2.9719, racer
-17.63, -25.79, 2.97522, racer
-17.6429, -25.7932, 2.97292, racer
-17.6497, -25.795, 2.97166, racer
-17.631, -25.7902, 2.9751, racer
-17.6442, -25.7934, 2.97148, racer
-18.0616, -26.0899, 2.8164, racer
-18.4331, -26.35, 2.68005, racer
-18.4238, -26.3431, 2.6835, racer
-18.4239, -26.3432, 2.68347, racer
-18.4138, -26.3341, 2.68737, racer
-18.4217, -26.3412, 2.68434, racer
-18.4221, -26.3416, 2.68416, racer
-18.387, -26.2879, 2.71935, racer
-18.4418, -25.65, 3.46085, racer
-18.4401, -25.6586, 3.45026, racer
-18.438, -25.6711, 3.43521, racer
-18.4386, -25.667, 3.44015, racer
-18.4385, -25.6676, 3.43941, racer
-18.4377, -25.6726, 3.43339, racer
-18.4385, -25.6676, 3.43936, racer
-18.4385, -25.6673, 3.43981, racer
-18.4341, -25.7226, 3.37482, racer
-18.4233, -25.9806, 3.08664, racer
-18.4192, -26.2341, 2.80131, racer
-18.4167, -26.3337, 2.68995, racer
-18.4168, -26.3346, 2.68879, racer
-18.4169, -26.3432, 2.67857, racer
-18.4167, -26.3301, 2.69421, racer
-18.4168, -26.3355, 2.68774, racer
-18.4169, -26.3431, 2.67865, racer
-18.4167, -26.33, 2.69434, racer
-18.4168, -26.3354, 2.68785, racer
-18.4119, -26.3576, 2.668, racer
-18.2195, -26.4649, 2.7869, racer
-17.8004, -26.5261, 3.2486, racer
-17.7067, -26.5355, 3.35703, racer
-17.7042, -26.5362, 3.3592, racer
-17.7042, -26.5362, 3.3592, racer
-17.7042, -26.5362, 3.3592, racer
-17.7042, -26.5362, 3.3592, racer
-17.7042, -26.5362, 3.3592, racer
-17.7042, -26.5362, 3.3592, racer
-17.7042, -26.5362, 3.3592, racer
-17.7818, -26.5133, 3.28725, racer
-18.1962, -26.3961, 2.89887, racer
-18.4132, -26.3316, 2.69229, racer
-18.4106, -26.3327, 2.69502, racer
-18.424, -26.3355, 2.68557, racer
-18.4146, -26.3328, 2.69177, racer
-18.4097, -26.3316, 2.69512, racer
-18.4239, -26.3352, 2.68545, racer
-18.4159, -26.3331, 2.69091, racer
-18.4088, -26.3314, 2.6957, racer
-18.4235, -26.3351, 2.68574, racer
-18.4158, -26.3331, 2.69094, racer
-18.3906, -26.4246, 2.58122, racer
-17.8368, -26.714, 2.39278, racer
-17.6146, -26.817, 2.3381, racer
-17.6259, -26.8149, 2.3386, racer
-17.6081, -26.8173, 2.33882, racer
-17.613, -26.817, 2.3384, racer
-17.6262, -26.8156, 2.33784, racer
-17.6067, -26.8175, 2.33875, racer
-17.6123, -26.817, 2.33846, racer
-17.6264, -26.8157, 2.33778, racer
-17.6078, -26.8175, 2.33868, racer
-17.6124, -26.817, 2.33846, racer
-17.6265, -26.8157, 2.33779, racer
-17.4464, -26.8576, 2.36657, racer
-16.6764, -27.1666, 2.59692, racer
-16.6894, -27.1612, 2.59294, racer
-16.7055, -27.1552, 2.58847, racer
-16.7072, -27.1546, 2.58798, racer
-16.6963, -27.1585, 2.59089, racer
-16.7067, -27.1548, 2.58817, racer
-16.7082, -27.1534, 2.58761, racer
-16.4036, -27.2335, 2.68036, racer
-15.7444, -27.4104, 2.86113, racer
-15.7574, -27.4071, 2.85772, racer
-15.769, -27.404, 2.85459, racer
-15.771, -27.4035, 2.85406, racer
-15.7649, -27.405, 2.85565, racer
-15.7689, -27.404, 2.85462, racer
-15.8441, -27.3822, 2.83145, racer
-16.4009, -27.236, 2.67522, racer
-16.6809, -27.1607, 2.59458, racer
-16.7118, -27.1533, 2.58664, racer
-16.713, -27.1531, 2.58639, racer
-16.6961, -27.1574, 2.59121, racer
-16.7122, -27.1532, 2.58657, racer
-16.7133, -27.153, 2.58628, racer
-16.6963, -27.1574, 2.59119, racer
-16.712, -27.1533, 2.58663, racer
-16.7229, -27.1546, 2.58751, racer
-16.8148, -27.6523, 2.8615, racer
-16.8226, -28.0496, 3.07937, racer
-16.8226, -28.0387, 3.07332, racer
-16.8225, -28.0356, 3.07142, racer
-16.8224, -28.0266, 3.06604, racer
-16.8223, -28.0263, 3.06582, racer
-16.8225, -28.0359, 3.07163, racer
-16.8223, -28.0257, 3.06551, racer
-16.8223, -28.0263, 3.06584, racer
-16.8225, -28.036, 3.07164, racer
-16.8223, -28.0247, 3.06487, racer
-16.8225, -28.0239, 3.06671, racer
-16.4547, -27.7798, 3.44119, racer
-16.1659, -27.6589, 3.74055, racer
-16.1754, -27.6636, 3.73521, racer
-16.1746, -27.6624, 3.73215, racer
-16.1803, -27.6688, 3.74611, racer
-16.1757, -27.6637, 3.73504, racer
-16.1753, -27.6633, 3.73411, racer
-16.1483, -27.6881, 3.77725, racer
-15.419, -28.0468, 4.32806, racer
-15.4298, -28.0419, 4.32066, racer
-15.4448, -28.0353, 4.31102, racer
-15.4367, -28.0387, 4.31597, racer
-15.4398, -28.0374, 4.31408, racer
-15.4446, -28.0232, 4.29851, racer
-14.8503, -27.6803, 4.16195, racer
-14.6159, -27.5369, 4.11993, racer
-14.6057, -27.5385, 4.12145, racer
-14.6071, -27.538, 4.1212, racer
-14.6504, -27.6232, 4.15903, racer
-15.4982, -28.0714, 4.32478, racer
-16.4692, -28.4456, 4.36175, racer
-15.9384, -28.294, 4.04279, racer
-14.8655, -28.053, 3.77781, racer
-14.6278, -28.0251, 3.74819, racer
-14.6009, -28.0267, 3.74966, racer
-14.6175, -28.0285, 3.75161, racer
-14.1843, -27.8427, 3.81741, racer
-13.7186, -27.5555, 3.95041, racer
-13.7284, -27.5615, 3.94768, racer
-13.7339, -27.5646, 3.94628, racer
-13.7414, -27.5686, 3.94449, racer
-13.7388, -27.5673, 3.94506, racer
-14.1458, -27.7837, 3.85256, racer
-14.6296, -28.0389, 3.74503, racer
-14.6184, -28.0332, 3.74739, racer
-14.6133, -28.0308, 3.74842, racer
-14.6049, -28.0269, 3.75004, racer
-14.6122, -28.0302, 3.74867, racer
-14.8165, -27.9941, 3.65044, racer
-15.4474, -28.0002, 3.23747, racer
-15.4522, -28.001, 3.24249, racer
-15.4628, -28.002, 3.24336, racer
-15.4632, -28.002, 3.24346, racer
-15.4553, -28.0013, 3.24175, racer
-15.4029, -28.0126, 3.33835, racer
-14.5738, -28.0288, 3.76701, racer
-14.5811, -28.0286, 3.76312, racer
-14.5965, -28.0282, 3.75499, racer
-14.6033, -28.028, 3.75151, racer
-14.4879, -27.7104, 3.53612, racer
-14.1814, -27.2183, 3.27879, racer
-14.1875, -27.2275, 3.28371, racer
-14.1915, -27.2333, 3.28723, racer
-14.1951, -27.2387, 3.2906, racer
-14.1916, -27.2335, 3.28739, racer
-14.3209, -27.058, 3.33179, racer
-14.5437, -26.2641, 3.31566, racer
-14.5412, -26.2715, 3.31555, racer
-14.5351, -26.2495, 3.2519, racer
-14.4984, -25.9457, 2.38675, racer
-14.497, -25.9344, 2.35746, racer
-14.5108, -25.9392, 2.35704, racer
-15.1271, -26.0373, 2.21354, racer
-15.4818, -26.0948, 2.12787, racer
-15.4766, -26.094, 2.12907, racer
-15.1465, -26.0386, 2.20595, racer
-14.465, -25.9282, 2.35905, racer
-14.4717, -25.9291, 2.35777, racer
-14.4857, -25.9312, 2.3549, racer
-14.4848, -25.931, 2.35514, racer
-14.4873, -25.9315, 2.35447, racer
-14.4849, -25.9311, 2.35504, racer
-14.5331, -25.9406, 2.36277, racer
-14.5474, -25.9982, 2.82069, racer
-14.4834, -26.0305, 3.19121, racer
-14.4498, -26.0415, 3.33631, racer
-14.4459, -26.0421, 3.35201, racer
-14.4475, -26.0418, 3.34573, racer
-14.358, -26.0143, 3.36414, racer
-13.4817, -25.7842, 3.628, racer
-13.4889, -25.7857, 3.62458, racer
-13.5045, -25.7892, 3.61751, racer
-13.5124, -25.7912, 3.6141, racer
-13.5039, -25.7892, 3.61768, racer
-13.6148, -25.8174, 3.57508, racer
-14.4815, -26.0504, 3.33754, racer
-14.4732, -26.0484, 3.33947, racer
-14.4577, -26.0446, 3.34315, racer
-14.4533, -26.0433, 3.34433, racer
-14.4601, -26.0451, 3.34265, racer
-14.4551, -26.0439, 3.3438, racer
-14.4441, -26.0399, 3.34681, racer
-14.123, -25.8471, 3.79877, racer
-13.9426, -25.7022, 4.17272, racer
-13.9457, -25.7043, 4.16862, racer
-13.9496, -25.7071, 4.16223, racer
-13.9522, -25.709, 4.15776, racer
-13.95, -25.7074, 4.16144, racer
-13.9512, -25.7083, 4.15957, racer
-13.858, -25.9762, 4.1461, racer
-13.4733, -26.6012, 4.33925, racer
-13.48, -26.5909, 4.3359, racer
-13.3216, -26.5435, 4.37982, racer
-12.6577, -26.2283, 4.72675, racer
-12.6445, -26.2276, 4.72744, racer
-12.5366, -26.2962, 4.66059, racer
-11.8619, -26.7262, 4.24684, racer
-11.872, -26.7194, 4.25328, racer
-11.8841, -26.7106, 4.26158, racer
-11.8847, -26.7101, 4.26206, racer
-12.1139, -26.5577, 4.40783, racer
-12.6301, -26.2375, 4.7171, racer
-12.6255, -26.2401, 4.71477, racer
-12.6579, -26.1806, 4.71472, racer
-12.9375, -25.4297, 4.66066, racer
-12.996, -25.2745, 4.64849, racer
-12.9919, -25.2865, 4.6494, racer
-12.9902, -25.2912, 4.64991, racer
-13.1689, -25.3274, 4.42773, racer
-13.7779, -25.3809, 4.10865, racer
-13.9895, -25.2732, 4.44979, racer
-13.9741, -25.3778, 3.87148, racer
-14.0062, -25.4131, 3.12678, racer
-14.3019, -25.6495, 2.70945, racer
-14.5297, -25.8597, 2.45127, racer
-14.519, -25.8486, 2.44606, racer
-14.2704, -25.6329, 2.74309, racer
-13.9924, -25.4017, 3.15423, racer
-13.9988, -25.407, 3.14479, racer
-14.0011, -25.409, 3.14156, racer
-14.0066, -25.4138, 3.13401, racer
-14.002, -25.4098, 3.14028, racer
-13.9623, -25.1132, 3.35413, racer
-13.844, -24.4059, 4.13819, racer
-13.8305, -24.381, 4.16211, racer
-13.8317, -24.3779, 4.16319, racer
-14.2804, -24.1206, 4.13542, racer
-14.7191, -23.8695, 4.10644, racer
-14.7082, -23.8754, 4.10712, racer
-14.9821, -23.7275, 3.95497, racer
-15.5178, -23.4449, 3.67133, racer
-15.5075, -23.4504, 3.6768, racer
-15.57, -23.2824, 3.74678, racer
-15.8483, -22.5435, 4.00991, racer
-15.8434, -22.5566, 4.00552, racer
-15.8631, -22.5476, 3.91793, racer
-16.2674, -22.2392, 3.17437, racer
-16.2607, -22.2444, 3.16999, racer
-16.259, -22.2457, 3.15517, racer
-16.2599, -22.2451, 3.15944, racer
-16.2626, -22.243, 3.16276, racer
-16.2648, -22.2412, 3.16823, racer
-16.2601, -22.2449, 3.15779, racer
-16.2623, -22.2432, 3.16264, racer
-16.2637, -22.2421, 3.16565, racer
-16.2648, -22.2412, 3.16814, racer
-16.2674, -22.2392, 3.17382, racer
-16.2629, -22.2427, 3.164, racer
-16.2638, -22.2456, 3.15328, racer
-16.7166, -22.237, 2.9993, racer
-17.9167, -22.0852, 2.93006, racer
-18.1167, -21.6695, 2.708, racer
-17.855, -21.4281, 2.65117, racer
-18.418, -20.8962, 2.93433, racer
-18.4585, -20.8977, 2.94561, racer
-18.1182, -21.3582, 2.73131, racer
-17.9984, -21.5321, 2.6575, racer
-17.9993, -21.5307, 2.65789, racer
-17.9942, -21.5382, 2.65489, racer
-18.0705, -21.4954, 2.69542, racer
-18.9141, -21.4264, 3.12489, racer
-18.9006, -21.4269, 3.11774, racer
-18.8836, -21.4288, 3.10784, racer
-18.893, -21.4272, 3.11369, racer
-19.0253, -21.3638, 3.26035, racer
-20.0097, -21.0298, 4.19605, racer
-20.5639, -20.8633, 4.7407, racer
-19.8269, -21.1382, 4.08808, racer
-18.9557, -21.4175, 3.20408, racer
-18.8839, -21.4287, 3.11121, racer
-18.878, -21.4296, 3.10348, racer
-18.9113, -21.4189, 3.11817, racer
-19.0953, -21.313, 2.80986, racer
-19.2891, -21.1733, 2.23055, racer
-19.2894, -21.1728, 2.2296, racer
-19.2929, -21.1722, 2.22672, racer
-19.7837, -20.9163, 2.17907, racer
-21.0534, -19.8793, 2.46024, racer
-21.2242, -19.8226, 2.37213, racer
-20.7877, -20.1915, 1.81745, racer
-21.4798, -19.4039, 1.82109, racer
-21.8405, -19.0452, 2.17749, racer
-21.207, -19.7267, 2.49261, racer
-20.9856, -19.6594, 2.53885, racer
-21.0285, -18.5606, 1.87981, racer
-20.5511, -17.276, 1.42033, racer
-19.3912, -17.015, 1.83781, racer
-19.0906, -17.8338, 2.3265, racer
-19.1859, -18.6893, 2.56395, racer
-18.7999, -18.7706, 2.71529, racer
-17.592, -18.3687, 2.83351, racer
-17.3616, -18.2837, 2.7413, racer
-18.489, -18.6025, 2.56543, racer
-19.1552, -18.6197, 2.54818, racer
-18.7625, -18.9298, 2.73755, racer
-18.3422, -19.2743, 3.00047, racer
-18.6412, -18.6586, 2.70396, racer
-19.0206, -18.0227, 1.90019, racer
-19.0741, -17.9046, 1.75394, racer
-18.5479, -17.5501, 1.57911, racer
-17.4071, -17.3491, 1.76745, racer
-17.5408, -16.8456, 1.99453, racer
-18.2378, -16.7087, 1.8995, racer
-18.127, -17.4211, 1.61829, racer
-18.1168, -17.4679, 1.61784, racer
-18.102, -17.2426, 1.57966, racer
-17.5468, -16.1027, 1.62008, racer
-17.4069, -15.4857, 1.62711, racer
-17.9403, -15.5186, 1.8238, racer
-17.6857, -14.6064, 2.34294, racer
-17.2684, -13.8715, 2.41156, racer
-17.2633, -14.5817, 1.95087, racer
-17.3548, -15.4515, 1.62836, racer
-17.3407, -15.3339, 1.67274, racer
-17.3192, -15.0995, 1.73801, racer
-17.3186, -15.0915, 1.74006, racer
-17.3178, -15.1043, 1.81273, racer
-17.2625, -14.6854, 2.68013, racer
-17.2633, -14.6924, 2.66729, racer
-17.2881, -14.6555, 2.6473, racer
-17.6857, -13.8416, 2.55474, racer
-17.92, -13.2377, 2.45913, racer
-17.9545, -13.214, 2.43746, racer
-18.4558, -13.4541, 2.07047, racer
-19.0825, -13.2394, 2.51816, racer
-18.8473, -13.0992, 2.86909, racer
-17.9662, -13.2053, 2.46514, racer
-17.7912, -13.1769, 2.50083, racer
-17.6729, -13.4608, 3.41978, racer
-18.2164, -13.5567, 4.06729, racer
-19.0936, -13.1962, 4.25422, racer
-19.0832, -12.4171, 4.40923, racer
-18.6359, -12.7477, 4.17907, racer
-18.5331, -13.4058, 3.58498, racer
-19.2867, -13.112, 2.40479, racer
-19.2986, -13.0217, 2.2411, racer
-18.8099, -12.9053, 2.60929, racer
-19.6088, -12.3204, 2.15389, racer
-20.1414, -11.7567, 1.97322, racer
-19.4203, -11.3241, 2.52713, racer
-19.2884, -11.7321, 2.41139, racer
-19.6678, -12.2891, 2.12188, racer
-19.5725, -12.1592, 2.18786, racer
-19.398, -11.9022, 2.302, racer
-19.4229, -11.6192, 2.06237, racer
-19.3087, -11.0441, 1.88817, racer
-19.2998, -10.9902, 1.88341, racer
-19.7068, -10.3133, 1.69088, racer
-20.5494, -9.11949, 1.46894, racer
-21.0748, -8.7429, 1.75806, racer
-20.4908, -9.38512, 1.72616, racer
-20.4593, -9.27282, 1.4879, racer
-20.5133, -9.16902, 1.46482, racer
-20.5096, -9.18134, 1.46474, racer
-20.5158, -9.21821, 1.48853, racer
-21.0981, -9.00124, 2.18498, racer
-21.1358, -8.98468, 2.22991, racer
-21.1374, -8.98404, 2.23158, racer
-21.1372, -8.98405, 2.23133, racer
-20.9981, -8.99436, 2.49533, racer
-20.0828, -9.17045, 3.56571, racer
-19.685, -8.82452, 3.80954, racer
-19.9793, -8.14822, 2.88777, racer
-19.4575, -8.55265, 2.54542, racer
-18.6633, -9.08932, 2.44475, racer
-18.2781, -8.40076, 2.30807, racer
-18.198, -7.91295, 2.41312, racer
-18.9535, -8.51956, 2.59474, racer
-18.8666, -8.19211, 3.26657, racer
-18.361, -7.58589, 3.51625, racer
-18.3536, -7.62345, 3.54049, racer
-19.0725, -8.45106, 3.09984, racer
-19.7272, -8.97113, 2.5974, racer
-19.4241, -8.02142, 2.55259, racer
-19.2572, -7.64744, 2.50594, racer
-19.315, -7.7485, 2.58157, racer
-19.745, -8.68931, 2.56849, racer
-20.0707, -8.99442, 2.25374, racer
-20.0281, -7.86978, 1.96858, racer
-19.9968, -6.9294, 2.16275, racer
-19.6221, -6.59896, 2.66638, racer
-18.8443, -6.07547, 2.97637, racer
-18.8447, -5.94557, 3.97039, racer
-19.2602, -6.15968, 4.90779, racer
-19.4188, -6.38958, 4.69993, racer
-19.3136, -6.43601, 3.61388, racer
-19.162, -6.29538, 2.83813, racer
-19.035, -6.24146, 2.5438, racer
-18.7207, -6.0924, 1.99728, racer
-18.3927, -5.74752, 1.77441, racer
-17.4066, -4.79341, 1.35336, racer
-17.1601, -4.9939, 1.77038, racer
-17.5036, -5.89202, 2.19022, racer
-17.5786, -6.36824, 1.70442, racer
-16.91, -6.07435, 1.93414, racer
-16.1355, -5.12933, 2.57015, racer
-15.822, -4.60233, 2.52548, racer
-15.6095, -4.21003, 2.50783, racer
-15.4437, -3.72916, 3.14753, racer
-14.7839, -2.70602, 4.2309, racer
-14.3452, -2.70873, 4.31129, racer
-14.552, -3.75907, 3.40893, racer
-14.7408, -4.66934, 2.63166, racer
-14.746, -4.76262, 2.52895, racer
-14.153, -5.35059, 1.76576, racer
-13.6179, -5.85379, 1.25535, racer
-14.2184, -5.19067, 1.94465, racer
-14.7863, -4.37944, 3.0683, racer
-14.4649, -3.91857, 3.84419, racer
-14.634, -4.53746, 3.34855, racer
-14.5347, -4.72554, 2.9839, racer
-14.1365, -3.52801, 3.12029, racer
-13.7155, -2.08067, 3.1353, racer
-13.3968, -0.980188, 3.11817, racer
-13.2382, -0.399996, 3.10469, racer
-13.6852, -0.825237, 3.13048, racer
-13.8804, -1.67187, 3.13782, racer
-12.9793, -1.91522, 3.00024, racer
-12.1684, -1.40405, 2.60567, racer
-12.2358, -0.904048, 3.21226, racer
-12.2547, -0.964492, 3.66859, racer
-11.3504, -1.83801, 3.01055, racer
-10.6523, -1.85898, 2.82145, racer
-10.7937, -1.20883, 3.48894, racer
-11.1249, -1.62985, 3.97751, racer
-11.0262, -2.17728, 4.03716, racer
-10.3873, -2.3787, 4.25219, racer
-10.2408, -2.61724, 4.29722, racer
-10.7125, -2.41731, 4.12827, racer
-10.988, -2.19528, 4.04568, racer
-10.9223, -2.00099, 3.83798, racer
-10.1574, -1.85538, 3.6642, racer
-10.1319, -1.85981, 3.66792, racer
-10.077, -1.97371, 3.48165, racer
-9.84605, -2.78454, 2.48932, racer
-9.40001, -3.11775, 2.36779, racer
-9.02307, -3.05432, 3.37604, racer
-9.26318, -3.71792, 3.93178, racer
-9.42024, -4.20193, 3.49547, racer
-9.21978, -4.02188, 2.73803, racer
-9.39077, -4.58894, 2.84603, racer
-9.52868, -5.76551, 3.53397, racer
-9.66661, -6.07123, 3.19328, racer
-9.61651, -5.84871, 3.15101, racer
-9.51137, -6.28649, 4.03307, racer
-9.14494, -6.89541, 3.97355, racer
-8.92676, -7.11688, 2.97212, racer
-8.81235, -7.18764, 2.53549, racer
-8.86649, -7.08867, 3.14818, racer
-9.02357, -7.04702, 4.46152, racer
-8.29417, -7.76673, 4.97477, racer
-7.48714, -8.44595, 4.43497, racer
-7.59665, -8.19525, 3.12098, racer
-7.45856, -8.26704, 2.95588, racer
-6.93756, -8.649, 3.81677, racer
