Iteration, Path length, Time, Planning, Flying
2866, 1889.96, 2865.43, 1631.25, 1234.15
2867, 1890.31, 2866.42, 1631.8, 1234.6
2868, 1890.39, 2867.43, 1632.46, 1234.95
2869, 1891.08, 2868.42, 1632.86, 1235.52
2870, 1892.13, 2869.42, 1633.34, 1236.06
2871, 1893.25, 2870.43, 1633.89, 1236.51
2872, 1894.22, 2871.43, 1634.22, 1237.18
2873, 1894.45, 2872.42, 1634.85, 1237.56
2874, 1894.48, 2873.42, 1635.68, 1237.73
2875, 1894.5, 2874.46, 1636.62, 1237.78
2876, 1894.53, 2875.42, 1637.36, 1238.04
2877, 1895.13, 2876.43, 1637.96, 1238.44
2878, 1896.11, 2877.43, 1638.48, 1238.92
2879, 1896.7, 2878.42, 1639.1, 1239.3
2880, 1897.57, 2879.42, 1639.67, 1239.74
2881, 1897.69, 2880.43, 1640.41, 1239.99
2882, 1897.72, 2881.42, 1641.23, 1240.17
2883, 1897.73, 2882.43, 1642.16, 1240.23
2884, 1898.35, 2883.43, 1642.63, 1240.78
2885, 1898.94, 2884.42, 1643.04, 1241.36
2886, 1899, 2885.42, 1643.66, 1241.75
2887, 1899.39, 2886.42, 1644.36, 1242.05
2888, 1900.38, 2887.42, 1644.86, 1242.54
2889, 1901.04, 2888.43, 1645.37, 1243.02
2890, 1902.04, 2889.44, 1645.84, 1243.57
2891, 1902.88, 2890.45, 1646.28, 1244.13
2892, 1903.45, 2891.42, 1646.72, 1244.68
2893, 1903.72, 2892.42, 1647.44, 1244.94
2894, 1903.75, 2893.42, 1648.25, 1245.15
2895, 1903.78, 2894.42, 1649.08, 1245.33
2896, 1903.81, 2895.43, 1649.9, 1245.5
2897, 1903.84, 2896.44, 1650.72, 1245.69
2898, 1904.07, 2897.42, 1651.42, 1245.99
2899, 1904.94, 2898.42, 1651.87, 1246.52
2900, 1905.7, 2899.43, 1652.46, 1246.94
2901, 1906.75, 2900.43, 1653, 1247.4
2902, 1907.62, 2901.44, 1653.48, 1247.93
2903, 1908.48, 2902.42, 1654.04, 1248.36
2904, 1909.29, 2903.42, 1654.62, 1248.78
2905, 1910.06, 2904.43, 1655.15, 1249.25
2906, 1910.56, 2905.42, 1655.62, 1249.78
2907, 1911.47, 2906.44, 1656.12, 1250.28
2908, 1912.38, 2907.42, 1656.72, 1250.68
2909, 1913.14, 2908.43, 1657.27, 1251.13
2910, 1913.79, 2909.42, 1657.9, 1251.5
2911, 1914.22, 2910.43, 1658.5, 1251.9
2912, 1915.02, 2911.43, 1659.14, 1252.26
2913, 1915.87, 2912.45, 1659.66, 1252.75
2914, 1916.8, 2913.42, 1660.18, 1253.22
2915, 1917.7, 2914.42, 1660.71, 1253.7
2916, 1918.73, 2915.42, 1661.35, 1254.05
2917, 1919.72, 2916.42, 1661.86, 1254.54
2918, 1920.52, 2917.43, 1662.36, 1255.03
2919, 1920.9, 2918.42, 1662.85, 1255.56
2920, 1921.84, 2919.42, 1663.38, 1256.02
2921, 1922.47, 2920.42, 1663.85, 1256.55
2922, 1923.38, 2921.42, 1664.36, 1257.05
2923, 1924.37, 2922.43, 1664.95, 1257.46
2924, 1925.19, 2923.42, 1665.59, 1257.82
2925, 1926.17, 2924.42, 1666.08, 1258.32
2926, 1926.95, 2925.42, 1666.76, 1258.65
2927, 1927.86, 2926.42, 1667.22, 1259.18
2928, 1928.18, 2927.43, 1667.73, 1259.67
2929, 1928.22, 2928.43, 1668.44, 1259.97
2930, 1928.56, 2929.42, 1669.06, 1260.35
2931, 1929.47, 2930.43, 1669.73, 1260.68
2932, 1930.42, 2931.42, 1670.27, 1261.13
2933, 1931.17, 2932.42, 1670.81, 1261.59
2934, 1932.02, 2933.42, 1671.35, 1262.05
2935, 1932.05, 2934.42, 1672.09, 1262.3
2936, 1932.1, 2935.43, 1673, 1262.41
2937, 1932.57, 2936.43, 1673.41, 1262.98
2938, 1933.49, 2937.42, 1673.9, 1263.5
2939, 1934.61, 2938.43, 1674.42, 1263.98
2940, 1935.36, 2939.42, 1675.01, 1264.39
2941, 1936.31, 2940.43, 1675.51, 1264.9
2942, 1937.36, 2941.42, 1676.09, 1265.31
2943, 1938.16, 2942.42, 1676.65, 1265.74
2944, 1938.36, 2943.42, 1677.13, 1266.27
2945, 1939.21, 2944.42, 1677.71, 1266.7
2946, 1940.1, 2945.43, 1678.12, 1267.28
2947, 1941.07, 2946.43, 1678.52, 1267.89
2948, 1941.72, 2947.43, 1679.06, 1268.34
2949, 1941.82, 2948.42, 1679.71, 1268.7
2950, 1942.21, 2949.42, 1680.31, 1269.1
2951, 1943.21, 2950.43, 1680.91, 1269.49
2952, 1943.98, 2951.42, 1681.3, 1270.1
2953, 1945, 2952.42, 1681.83, 1270.56
2954, 1945.56, 2953.42, 1682.37, 1271.01
2955, 1945.65, 2954.42, 1683, 1271.4
2956, 1945.68, 2955.43, 1683.79, 1271.62
2957, 1946.25, 2956.42, 1684.29, 1272.12
2958, 1947.32, 2957.42, 1684.82, 1272.58
2959, 1948.21, 2958.43, 1685.28, 1273.13
2960, 1948.43, 2959.42, 1685.87, 1273.51
2961, 1948.46, 2960.42, 1686.78, 1273.6
2962, 1948.49, 2961.42, 1687.58, 1273.82
2963, 1948.81, 2962.44, 1688.26, 1274.15
2964, 1949.59, 2963.42, 1688.73, 1274.67
2965, 1950.5, 2964.42, 1689.26, 1275.15
2966, 1951.21, 2965.42, 1689.71, 1275.68
2967, 1951.68, 2966.43, 1690.09, 1276.31
2968, 1951.73, 2967.42, 1690.78, 1276.62
2969, 1951.76, 2968.42, 1691.54, 1276.85
2970, 1951.99, 2969.42, 1692.21, 1277.2
2971, 1953.01, 2970.42, 1692.79, 1277.61
2972, 1953.63, 2971.42, 1693.24, 1278.17
2973, 1953.72, 2972.42, 1693.88, 1278.52
2974, 1954.04, 2973.43, 1694.54, 1278.86
2975, 1955.14, 2974.43, 1695.05, 1279.35
2976, 1955.94, 2975.44, 1695.69, 1279.72
2977, 1956.99, 2976.43, 1696.22, 1280.19
2978, 1957.95, 2977.42, 1696.73, 1280.68
2979, 1958.64, 2978.42, 1697.28, 1281.12
2980, 1959.18, 2979.43, 1697.82, 1281.58
2981, 1959.42, 2980.42, 1698.42, 1281.98
2982, 1959.49, 2981.42, 1699.21, 1282.19
2983, 1960.09, 2982.42, 1699.77, 1282.63
2984, 1961.2, 2983.43, 1700.3, 1283.1
2985, 1961.94, 2984.43, 1700.86, 1283.55
2986, 1962.09, 2985.42, 1701.59, 1283.81
2987, 1962.14, 2986.42, 1702.31, 1284.09
2988, 1962.59, 2987.42, 1702.98, 1284.43
2989, 1963.6, 2988.42, 1703.43, 1284.97
2990, 1964.27, 2989.42, 1703.94, 1285.44
2991, 1965.25, 2990.42, 1704.4, 1286
2992, 1965.93, 2991.42, 1704.93, 1286.47
2993, 1966.78, 2992.42, 1705.51, 1286.89
2994, 1967.16, 2993.42, 1705.97, 1287.42
2995, 1967.23, 2994.42, 1706.67, 1287.74
2996, 1967.62, 2995.42, 1707.17, 1288.22
2997, 1968.4, 2996.42, 1707.73, 1288.67
2998, 1969.35, 2997.42, 1708.2, 1289.21
2999, 1970.08, 2998.42, 1708.68, 1289.71
3000, 1971.06, 2999.43, 1709.21, 1290.2
3001, 1971.89, 3000.42, 1709.64, 1290.76
3002, 1972.77, 3001.42, 1710.13, 1291.27
3003, 1973.63, 3002.42, 1710.76, 1291.62
3004, 1974.46, 3003.42, 1711.1, 1292.28
3005, 1975.32, 3004.42, 1711.76, 1292.64
3006, 1975.93, 3005.43, 1712.23, 1293.18
3007, 1976.21, 3006.42, 1712.72, 1293.66
3008, 1977.09, 3007.43, 1713.33, 1294.07
3009, 1977.75, 3008.42, 1713.78, 1294.62
3010, 1978.61, 3009.43, 1714.3, 1295.11
3011, 1979.28, 3010.42, 1714.95, 1295.46
3012, 1980.19, 3011.43, 1715.48, 1295.92
3013, 1981.12, 3012.42, 1716.05, 1296.35
3014, 1981.82, 3013.42, 1716.59, 1296.82
3015, 1982.72, 3014.42, 1717.17, 1297.23
3016, 1983.14, 3015.43, 1717.83, 1297.58
3017, 1983.18, 3016.43, 1718.55, 1297.86
3018, 1983.2, 3017.43, 1719.37, 1298.04
3019, 1983.23, 3018.42, 1720.21, 1298.19
3020, 1983.75, 3019.42, 1720.69, 1298.69
3021, 1984.98, 3020.42, 1721.36, 1299.03
3022, 1985.77, 3021.42, 1721.84, 1299.58
3023, 1986.86, 3022.42, 1722.42, 1299.98
3024, 1987.63, 3023.42, 1723.06, 1300.33
3025, 1988.33, 3024.42, 1723.63, 1300.76
3026, 1988.38, 3025.42, 1724.47, 1300.92
3027, 1988.4, 3026.43, 1725.21, 1301.19
3028, 1988.43, 3027.44, 1726.08, 1301.33
3029, 1988.46, 3028.42, 1726.84, 1301.57
3030, 1988.5, 3029.43, 1727.61, 1301.78
3031, 1989.27, 3030.42, 1728.29, 1302.13
3032, 1990.28, 3031.42, 1728.75, 1302.65
3033, 1990.83, 3032.44, 1729.37, 1303.03
3034, 1991.92, 3033.44, 1729.96, 1303.45
3035, 1992.77, 3034.42, 1730.65, 1303.76
3036, 1993.64, 3035.42, 1730.98, 1304.43
3037, 1994.46, 3036.42, 1731.51, 1304.89
3038, 1995.49, 3037.42, 1732.07, 1305.35
3039, 1996.27, 3038.43, 1732.5, 1305.9
3040, 1996.71, 3039.42, 1732.98, 1306.42
3041, 1997.35, 3040.43, 1733.43, 1306.97
3042, 1998.29, 3041.42, 1733.96, 1307.44
3043, 1999.44, 3042.42, 1734.64, 1307.76
3044, 2000.31, 3043.42, 1735.23, 1308.17
3045, 2001.34, 3044.42, 1735.71, 1308.65
3046, 2002.1, 3045.42, 1736.16, 1309.23
3047, 2002.59, 3046.43, 1736.71, 1309.69
3048, 2002.62, 3047.42, 1737.56, 1309.84
3049, 2002.65, 3048.43, 1738.38, 1310.02
3050, 2002.68, 3049.43, 1739.25, 1310.14
3051, 2003.35, 3050.42, 1739.81, 1310.59
