Goal x, Goal y, Goal z, Planner
-7.22805, -26.6058, 4.06092, racer
-7.38409, -26.6136, 4.0532, racer
-7.97907, -26.649, 4.01266, racer
-8.33026, -26.6687, 3.99003, racer
-8.25111, -26.665, 3.99462, racer
-8.24185, -26.6639, 3.99577, racer
-8.23307, -26.663, 3.99682, racer
-8.21989, -26.6621, 3.99778, racer
-8.23913, -26.6635, 3.99628, racer
-8.1845, -26.6188, 3.76524, racer
-8.38164, -26.5084, 2.98511, racer
-8.37811, -26.5101, 2.99863, racer
-8.37482, -26.5126, 3.01489, racer
-8.37472, -26.5173, 3.02167, racer
-8.70378, -26.9169, 2.7518, racer
-8.94202, -27.1831, 2.4858, racer
-8.93615, -27.1767, 2.49217, racer
-8.75437, -26.9612, 2.65917, racer
-8.35889, -26.4891, 3.01972, racer
-8.36657, -26.4983, 3.01274, racer
-8.37357, -26.5067, 3.00638, racer
-8.37398, -26.5072, 3.006, racer
-8.3701, -26.5025, 3.00952, racer
-8.45086, -26.6207, 2.9879, racer
-8.74642, -27.1931, 3.21121, racer
-8.82506, -27.3557, 3.29597, racer
-8.82275, -27.3443, 3.2931, racer
-8.82596, -27.3616, 3.29713, racer
-8.82794, -27.3574, 3.2972, racer
-9.30259, -27.223, 3.4559, racer
-9.73557, -26.9775, 3.57555, racer
-9.72524, -26.983, 3.57254, racer
-9.72246, -26.9842, 3.57157, racer
-9.64497, -27.0171, 3.54255, racer
-8.79036, -27.359, 3.28477, racer
-8.8047, -27.3534, 3.28887, racer
-8.79807, -27.3481, 3.28184, racer
-8.14497, -27.2851, 2.90999, racer
-7.93826, -27.2659, 2.79296, racer
-7.94999, -27.2671, 2.8006, racer
-7.9458, -27.2666, 2.79734, racer
-7.91391, -27.321, 2.85021, racer
-7.10024, -27.7465, 2.95427, racer
-7.06524, -27.762, 2.95576, racer
-7.0792, -27.7547, 2.95417, racer
-7.08333, -27.7525, 2.95362, racer
-6.98072, -27.6498, 3.20093, racer
-6.55126, -27.5047, 3.79482, racer
-6.55877, -27.5071, 3.78517, racer
-6.56593, -27.5098, 3.77619, racer
-6.58433, -27.5176, 3.75574, racer
-6.98199, -27.7069, 3.11318, racer
-7.08949, -27.7603, 2.93482, racer
-7.08205, -27.7567, 2.94765, racer
-7.08436, -27.7578, 2.94354, racer
-7.07958, -27.7556, 2.95199, racer
-7.07183, -27.7505, 2.96295, racer
-6.9405, -27.37, 2.9249, racer
-6.82787, -26.7825, 2.70353, racer
-6.82952, -26.7889, 2.70474, racer
-6.74066, -26.6538, 2.80791, racer
-6.37901, -26.0395, 3.22025, racer
-6.37976, -26.0408, 3.21938, racer
-6.42014, -26.1357, 3.17265, racer
-6.84115, -26.7855, 2.69056, racer
-6.83237, -26.7806, 2.70062, racer
-6.82905, -26.7901, 2.70442, racer
-6.82907, -26.7853, 2.7044, racer
-6.82914, -26.7779, 2.70432, racer
-6.76617, -26.7239, 2.77655, racer
-6.67931, -26.5533, 2.87588, racer
-6.67939, -26.5537, 2.87581, racer
-6.67863, -26.5528, 2.8767, racer
-6.65987, -26.5287, 2.90742, racer
-6.61237, -26.6856, 3.28226, racer
-6.6082, -27.0255, 3.75667, racer
-6.60819, -27.0258, 3.75755, racer
-6.60811, -27.0281, 3.76337, racer
-6.60834, -27.0209, 3.74484, racer
-6.56797, -27.2397, 3.76841, racer
-6.40834, -27.9921, 3.45369, racer
-6.41091, -27.9797, 3.45907, racer
-6.41412, -27.9652, 3.46414, racer
-6.41633, -27.9603, 3.46722, racer
-6.52065, -27.4505, 3.62704, racer
-6.61327, -27.0004, 3.77246, racer
-6.61228, -27.0063, 3.77096, racer
-6.61045, -27.0158, 3.76815, racer
-6.60972, -27.0202, 3.76694, racer
-6.61144, -27.0108, 3.76965, racer
-6.61049, -27.0155, 3.76821, racer
-6.7265, -27.0758, 3.69089, racer
-7.54514, -26.9878, 3.33503, racer
-7.53027, -26.9898, 3.34159, racer
-7.55379, -26.9834, 3.36466, racer
-8.30071, -26.8476, 3.70201, racer
-8.43593, -26.8223, 3.76352, racer
-8.41943, -26.8253, 3.75634, racer
-8.42694, -26.8239, 3.75953, racer
-8.20638, -26.8656, 3.65748, racer
-7.50241, -26.9945, 3.32891, racer
-7.51548, -26.9923, 3.33486, racer
-7.52952, -26.99, 3.34075, racer
-7.53261, -26.9891, 3.34242, racer
-7.68074, -26.9636, 3.40792, racer
-7.89987, -26.9219, 3.51476, racer
-7.902, -26.9214, 3.51583, racer
-7.9163, -26.8848, 3.52563, racer
-7.37594, -26.7039, 3.28267, racer
-7.11983, -26.6114, 3.16704, racer
-7.10125, -26.6061, 3.16001, racer
-7.09742, -26.6044, 3.158, racer
-7.10224, -26.6061, 3.16017, racer
-7.03416, -26.5921, 3.13339, racer
-6.18977, -26.5972, 2.92394, racer
-6.10285, -26.601, 2.90324, racer
-6.11671, -26.6006, 2.90625, racer
-6.11856, -26.6004, 2.90678, racer
-6.11754, -26.6005, 2.90649, racer
-6.13264, -26.6011, 2.90446, racer
-5.53018, -26.6362, 2.69464, racer
-5.15252, -26.6558, 2.57602, racer
-5.15862, -26.6555, 2.5779, racer
-4.85359, -27.0139, 2.76698, racer
-4.54048, -27.3549, 2.95491, racer
-4.54797, -27.348, 2.95024, racer
-4.54858, -27.3475, 2.94984, racer
-4.61991, -27.2901, 2.9012, racer
-5.17442, -26.6305, 2.56384, racer
-5.16569, -26.6413, 2.56905, racer
-5.15428, -26.655, 2.57596, racer
-5.15672, -26.6521, 2.57449, racer
-5.15988, -26.6484, 2.57255, racer
-5.18318, -26.6695, 2.57448, racer
-5.96084, -26.1964, 2.21444, racer
-5.96059, -26.2041, 2.20849, racer
-5.97764, -26.2066, 2.21651, racer
-6.324, -26.2613, 2.66993, racer
-6.58041, -26.3064, 3.0066, racer
-6.57335, -26.3051, 2.99702, racer
-6.57368, -26.3052, 2.99753, racer
-6.60398, -26.3314, 2.91693, racer
-7.39801, -26.7382, 2.54729, racer
-7.38588, -26.7322, 2.55206, racer
-7.36998, -26.7237, 2.55969, racer
-7.37621, -26.7272, 2.55622, racer
-7.41327, -26.8673, 2.80726, racer
-7.68844, -27.3275, 3.33352, racer
-7.68373, -27.3198, 3.32504, racer
-7.6794, -27.3128, 3.31687, racer
-7.66575, -27.2905, 3.29162, racer
-7.4006, -26.7821, 2.63254, racer
-7.36504, -26.7122, 2.54171, racer
-7.37075, -26.7229, 2.55631, racer
-7.36815, -26.7181, 2.54963, racer
-7.37013, -26.7218, 2.55473, racer
-7.37085, -26.7231, 2.55655, racer
-7.36804, -26.7179, 2.54934, racer
-7.42113, -26.6806, 2.77649, racer
-7.50805, -26.201, 3.47667, racer
-7.55974, -25.8865, 3.90604, racer
-7.62982, -25.7557, 4.20038, racer
-7.18388, -26.3811, 3.97034, racer
-6.77519, -26.704, 3.92813, racer
-6.7805, -26.704, 3.92409, racer
-6.76966, -26.715, 3.92064, racer
-6.77854, -26.7046, 3.92498, racer
-6.78057, -26.7026, 3.92559, racer
-6.79506, -26.6959, 3.92168, racer
-7.50064, -26.056, 4.07031, racer
-7.49103, -26.0652, 4.06825, racer
-7.47708, -26.0788, 4.06518, racer
-7.47929, -26.0767, 4.0656, racer
-7.13382, -26.2003, 4.02226, racer
-6.57521, -26.3502, 3.96062, racer
-6.52926, -26.3665, 3.95552, racer
-6.51245, -26.3717, 3.95292, racer
-6.51506, -26.371, 3.95354, racer
-6.52144, -26.3689, 3.95435, racer
-6.87478, -26.2624, 3.9953, racer
-7.46383, -26.0888, 4.06228, racer
-7.45743, -26.0905, 4.06162, racer
-7.44578, -26.0938, 4.06032, racer
-7.44393, -26.0942, 4.06019, racer
-7.44, -26.0955, 4.05963, racer
-7.44605, -26.0937, 4.06034, racer
-7.36492, -26.0622, 4.00205, racer
-7.0156, -25.4648, 3.35924, racer
-7.02035, -25.4738, 3.36886, racer
-7.02866, -25.4848, 3.38114, racer
-7.02581, -25.4815, 3.3774, racer
-7.02344, -25.4788, 3.37433, racer
-7.0012, -25.5235, 3.39172, racer
-6.30291, -26.0815, 3.02301, racer
-6.30135, -26.0742, 3.02699, racer
-6.2926, -26.0641, 3.03125, racer
-6.29725, -26.0708, 3.02817, racer
-6.15676, -26.2679, 2.86647, racer
-6.19065, -27.0387, 2.79247, racer
-6.18513, -27.025, 2.78422, racer
-6.19514, -27.0336, 2.78908, racer
-6.1807, -27.0233, 2.78351, racer
-6.2513, -26.957, 2.84838, racer
-6.30693, -26.2333, 3.03114, racer
-6.29417, -26.0609, 3.03016, racer
-6.29417, -26.0795, 3.02901, racer
-6.29454, -26.0637, 3.03052, racer
-6.29475, -26.0593, 3.03107, racer
-6.29368, -26.0788, 3.02835, racer
-6.27234, -26.1277, 2.99908, racer
-6.13109, -26.9733, 2.76969, racer
-6.12039, -27.044, 2.75197, racer
-6.12293, -27.0279, 2.75603, racer
-6.12406, -27.0215, 2.75774, racer
-6.12304, -27.0278, 2.75614, racer
-6.09578, -27.038, 2.80532, racer
-5.55312, -27.6299, 3.33396, racer
-5.56332, -27.626, 3.32409, racer
-5.57152, -27.6348, 3.31572, racer
-5.56895, -27.6287, 3.31847, racer
-5.31767, -27.5465, 3.24431, racer
-4.23978, -26.9422, 3.11756, racer
-3.18207, -26.3393, 3.00451, racer
-2.49211, -26.0138, 2.90471, racer
-2.73513, -26.577, 3.06395, racer
-3.71287, -27.6281, 3.57632, racer
-4.02372, -27.8383, 3.55949, racer
-4.01752, -27.8378, 3.56227, racer
-4.02172, -27.8383, 3.56054, racer
-4.02555, -27.8387, 3.55887, racer
-3.8206, -27.6749, 3.53151, racer
-3.33766, -27.2996, 3.47285, racer
-3.34932, -27.3085, 3.47419, racer
-3.35478, -27.3125, 3.47487, racer
-3.37399, -27.3222, 3.47402, racer
-3.65717, -27.1705, 2.96094, racer
-3.7906, -27.0186, 2.57977, racer
-3.78994, -27.0192, 2.58139, racer
-3.49644, -26.7272, 2.48423, racer
-2.48994, -25.7457, 2.16118, racer
-1.99248, -25.2995, 2.63785, racer
-2.62059, -25.9729, 3.39352, racer
-3.50151, -26.8239, 2.98066, racer
-3.76699, -26.9995, 2.59513, racer
-3.78073, -27.0109, 2.58588, racer
-3.77091, -27.0025, 2.59116, racer
-3.7809, -27.0111, 2.58578, racer
-3.76488, -27.0194, 2.71075, racer
-3.29018, -26.7958, 3.40883, racer
-3.29618, -26.798, 3.41146, racer
-3.25256, -26.7897, 3.41131, racer
-2.65209, -26.7003, 3.35569, racer
-2.39433, -26.6618, 3.33063, racer
-2.22822, -26.5402, 3.3927, racer
-1.80441, -26.0302, 3.89453, racer
-1.93377, -26.1711, 4.11427, racer
-1.93039, -26.1683, 4.11003, racer
-1.97851, -26.2201, 4.10843, racer
-2.27272, -26.6005, 3.44334, racer
-2.31532, -26.6587, 3.29775, racer
-2.3109, -26.653, 3.30915, racer
-2.30935, -26.651, 3.31329, racer
-2.36493, -26.701, 3.38722, racer
-3.01981, -27.3932, 3.45872, racer
-3.01039, -27.3831, 3.45824, racer
-3.02661, -27.3739, 3.45779, racer
-3.78139, -26.9853, 3.46896, racer
-3.8891, -26.9302, 3.47058, racer
-3.98238, -26.8874, 3.48055, racer
-4.55725, -26.5228, 3.555, racer
-4.71594, -26.4214, 3.57631, racer
-4.73029, -26.4138, 3.57767, racer
-4.72357, -26.4173, 3.57708, racer
-4.70654, -26.415, 3.57623, racer
-3.94168, -26.9362, 3.47148, racer
-3.93951, -26.9258, 3.47357, racer
-3.92671, -26.9213, 3.47458, racer
-3.93733, -26.9265, 3.47349, racer
-3.93094, -26.9234, 3.47414, racer
-3.92483, -26.9109, 3.47737, racer
-4.45232, -26.6959, 3.6069, racer
-4.8139, -26.5393, 3.71261, racer
-4.8302, -26.5459, 3.70903, racer
-4.8183, -26.5571, 3.70198, racer
-4.94704, -26.657, 3.73618, racer
-5.49115, -27.2994, 3.77908, racer
-5.48369, -27.3008, 3.77813, racer
-5.47365, -27.3088, 3.77644, racer
-5.47064, -27.3096, 3.77759, racer
-5.57489, -27.6913, 3.34977, racer
-5.72803, -27.9458, 3.01164, racer
-5.72382, -27.9389, 3.02066, racer
-5.72251, -27.9366, 3.02338, racer
-5.68686, -27.8638, 3.10997, racer
-5.46539, -27.2879, 3.80193, racer
-5.46852, -27.2965, 3.79157, racer
-5.4728, -27.308, 3.77758, racer
-5.47197, -27.3057, 3.78044, racer
-5.47055, -27.302, 3.78496, racer
-5.54397, -27.3791, 3.76707, racer
-6.29051, -27.8228, 4.15393, racer
-6.27907, -27.8164, 4.14718, racer
-6.26393, -27.8068, 4.13851, racer
-6.26872, -27.81, 4.14117, racer
-6.26922, -27.8103, 4.14148, racer
-6.20652, -27.7673, 4.10603, racer
-5.45111, -27.3055, 3.75415, racer
-5.46321, -27.3127, 3.75954, racer
-5.47906, -27.322, 3.76633, racer
-5.4731, -27.3186, 3.76387, racer
-5.29233, -27.3147, 3.82981, racer
-4.59868, -27.0765, 4.09341, racer
-4.5736, -27.0802, 4.08449, racer
-4.56576, -27.0789, 4.08513, racer
-4.55266, -27.0447, 4.13486, racer
-4.64543, -26.6365, 4.75393, racer
-4.67103, -26.5335, 4.92647, racer
-4.67337, -26.5256, 4.92877, racer
-4.67242, -26.5268, 4.92622, racer
-4.62279, -26.6546, 4.71669, racer
-4.55221, -27.0653, 4.10285, racer
-4.55331, -27.057, 4.11519, racer
-4.6775, -27.0339, 4.08729, racer
-5.54549, -26.9271, 3.8603, racer
-5.53749, -26.9279, 3.86236, racer
-5.52158, -26.9294, 3.86645, racer
-5.51795, -26.9299, 3.8675, racer
-5.76508, -26.9017, 3.99803, racer
-6.34834, -26.7888, 4.35688, racer
-6.35654, -26.7893, 4.35421, racer
-6.36881, -26.7895, 4.35296, racer
-6.38587, -26.7935, 4.3372, racer
-5.8799, -26.8822, 4.02582, racer
-5.49669, -26.9333, 3.85177, racer
-5.50172, -26.9324, 3.85474, racer
-5.51138, -26.9309, 3.85964, racer
-5.51564, -26.9305, 3.86167, racer
-5.50859, -26.9314, 3.8582, racer
-5.51168, -26.9309, 3.85978, racer
-5.51617, -26.9304, 3.86196, racer
-5.51534, -26.9305, 3.86155, racer
-5.51427, -26.9305, 3.8611, racer
-5.73342, -26.8417, 3.90305, racer
-6.42751, -26.4304, 3.89504, racer
-6.4149, -26.438, 3.89521, racer
-6.40193, -26.4452, 3.89461, racer
-6.40577, -26.4432, 3.89487, racer
-6.41057, -26.4405, 3.89517, racer
-6.43963, -26.4723, 3.83455, racer
-7.2249, -26.4569, 3.29517, racer
-7.21351, -26.4575, 3.30704, racer
-7.20911, -26.4576, 3.31309, racer
-7.21113, -26.4574, 3.3133, racer
-7.02997, -26.4546, 3.41902, racer
-6.40359, -26.4455, 3.9074, racer
-6.4041, -26.4456, 3.90147, racer
-6.40113, -26.4458, 3.89556, racer
-6.40107, -26.4458, 3.89536, racer
-6.40464, -26.4455, 3.90618, racer
-6.2724, -26.4127, 3.7698, racer
-5.51287, -26.1656, 3.4441, racer
-5.52, -26.168, 3.44694, racer
-5.53499, -26.173, 3.45293, racer
-5.54332, -26.1758, 3.45621, racer
-5.53106, -26.1717, 3.45149, racer
-5.53661, -26.1735, 3.45357, racer
-5.5505, -26.1829, 3.45566, racer
-5.197, -26.5303, 2.99544, racer
-4.98058, -26.6728, 2.7524, racer
-4.98853, -26.6676, 2.762, racer
-4.99003, -26.6665, 2.76387, racer
-4.9935, -26.6642, 2.76834, racer
-4.99698, -26.6564, 2.78286, racer
-4.50081, -26.6694, 2.76792, racer
-3.97727, -26.7225, 2.67657, racer
-3.98334, -26.7221, 2.677, racer
-3.99159, -26.7215, 2.67803, racer
-4.11288, -26.7136, 2.69042, racer
-4.81015, -26.6768, 2.74768, racer
-4.97853, -26.6679, 2.76161, racer
-4.97722, -26.6678, 2.76162, racer
-4.98024, -26.6678, 2.76179, racer
-4.98333, -26.6676, 2.76204, racer
-4.98124, -26.6676, 2.76196, racer
-4.97901, -26.6678, 2.76171, racer
-4.97869, -26.6783, 2.78103, racer
-4.27179, -26.955, 3.18914, racer
-4.17252, -26.9903, 3.23981, racer
-4.17186, -26.9888, 3.23783, racer
-4.34636, -26.9204, 3.13655, racer
-4.89133, -26.7044, 2.81659, racer
-4.98499, -26.6672, 2.7615, racer
-4.97862, -26.6693, 2.76491, racer
-4.99127, -26.6652, 2.75815, racer
-4.83387, -26.7558, 2.76658, racer
-4.1192, -27.2188, 2.63972, racer
-4.13073, -27.2114, 2.64186, racer
-4.14546, -27.2027, 2.64417, racer
-4.1376, -27.2072, 2.64302, racer
-4.13593, -27.2081, 2.6428, racer
-4.1454, -27.2027, 2.64417, racer
-4.14831, -27.1981, 2.64313, racer
-3.80718, -27.0441, 2.85246, racer
-3.37565, -26.8669, 3.15449, racer
-3.3674, -26.8681, 3.15354, racer
-3.35983, -26.8698, 3.15155, racer
-3.26616, -26.9215, 3.14884, racer
-2.58068, -27.5278, 3.36633, racer
-2.59038, -27.5192, 3.36282, racer
-2.60388, -27.5085, 3.35852, racer
-2.60417, -27.5083, 3.35839, racer
-2.33631, -27.2863, 3.23613, racer
-1.73525, -27.026, 3.07729, racer
-1.74121, -27.0292, 3.07912, racer
-1.61124, -27.2352, 3.21881, racer
-1.04508, -27.625, 3.4843, racer
-0.896969, -27.4652, 3.36219, racer
-0.89908, -27.4764, 3.36552, racer
-0.896072, -27.4551, 3.36409, racer
-1.06908, -27.3027, 3.30174, racer
-1.76942, -27.0167, 3.06933, racer
-1.76289, -27.0195, 3.07146, racer
-1.74861, -27.0254, 3.07614, racer
-1.75756, -27.0218, 3.07322, racer
-1.75255, -27.0239, 3.07492, racer
-1.79691, -27.0183, 3.03983, racer
-2.65614, -26.7785, 2.65389, racer
-2.65486, -26.7789, 2.65442, racer
-2.71921, -26.8031, 2.62693, racer
-3.37799, -27.0134, 2.4184, racer
-3.54844, -27.0697, 2.36015, racer
-3.54231, -27.0697, 2.35473, racer
-3.13039, -26.9362, 2.48953, racer
-2.63225, -26.7707, 2.66239, racer
-2.64448, -26.7748, 2.65811, racer
-2.85992, -26.6958, 2.66447, racer
-3.6173, -26.4065, 2.69724, racer
-3.60336, -26.4118, 2.69662, racer
-3.5901, -26.406, 2.784, racer
-3.39839, -26.0762, 3.55823, racer
-3.39783, -26.0754, 3.60259, racer
-3.39673, -26.0736, 3.61923, racer
-3.39867, -26.0771, 3.61556, racer
-3.40112, -26.0815, 3.60803, racer
-3.40065, -26.0784, 3.58174, racer
-3.58166, -26.3854, 2.77179, racer
-3.60613, -26.4271, 2.66141, racer
-3.60392, -26.4233, 2.6717, racer
-3.59958, -26.416, 2.69052, racer
-3.91598, -26.6482, 2.90301, racer
-4.45631, -27.0076, 2.69122, racer
-4.37323, -26.7415, 2.17462, racer
-4.37758, -26.7446, 2.17491, racer
-4.40797, -26.8078, 2.20283, racer
-4.69738, -27.3909, 2.45793, racer
-4.79203, -27.5794, 2.54112, racer
-4.78891, -27.5677, 2.53867, racer
-4.79315, -27.5849, 2.54192, racer
-4.79136, -27.577, 2.54058, racer
-5.25917, -27.4836, 2.75081, racer
-5.68724, -27.2679, 2.9277, racer
-5.67756, -27.2724, 2.92346, racer
-5.67498, -27.2735, 2.9222, racer
-5.66454, -27.2767, 2.91667, racer
-5.67276, -27.2742, 2.921, racer
-5.82476, -27.1332, 3.13945, racer
-6.2717, -26.8394, 3.63427, racer
-6.26492, -26.8437, 3.6268, racer
-6.25756, -26.8486, 3.61855, racer
-6.2558, -26.8498, 3.61656, racer
-6.25544, -26.8501, 3.61618, racer
-5.96472, -27.0576, 3.27549, racer
-5.65184, -27.2872, 2.89874, racer
-5.65802, -27.2827, 2.90632, racer
-5.66143, -27.2802, 2.91058, racer
-5.66675, -27.2764, 2.91728, racer
-5.6654, -27.2773, 2.91557, racer
-5.66235, -27.2795, 2.91174, racer
-5.76456, -27.2594, 2.89684, racer
-6.51471, -26.918, 2.32377, racer
-6.29782, -27.0903, 2.1382, racer
-6.23231, -27.1167, 2.11321, racer
-6.21538, -27.1192, 2.10224, racer
-6.22019, -27.1121, 2.09879, racer
-6.22427, -27.107, 2.09679, racer
-6.25846, -27.1525, 2.15624, racer
-6.86827, -27.5062, 2.75122, racer
-7.28376, -27.6134, 2.82473, racer
-7.18209, -27.2779, 2.02095, racer
-7.15744, -27.3945, 1.87207, racer
-7.1483, -27.4012, 1.85312, racer
-7.14803, -27.3859, 1.8631, racer
-6.93969, -27.3381, 2.09688, racer
-6.06013, -26.7657, 2.98718, racer
-6.00463, -26.8754, 2.61528, racer
-6.22236, -27.1092, 2.10553, racer
-6.2228, -27.1107, 2.09166, racer
-6.22275, -27.1103, 2.09661, racer
-6.22083, -27.1067, 2.10692, racer
-6.22413, -27.1131, 2.0873, racer
-6.41149, -27.0003, 2.16525, racer
-7.04664, -26.5559, 2.08247, racer
-7.04994, -26.5611, 2.07991, racer
-7.0589, -26.5647, 2.07556, racer
-7.05774, -26.564, 2.07616, racer
-7.05155, -26.5604, 2.07933, racer
-7.05886, -26.5647, 2.07558, racer
-7.07406, -26.573, 2.0695, racer
-7.67968, -26.6275, 2.22314, racer
-8.04875, -26.6214, 2.37783, racer
-8.04701, -26.6213, 2.3772, racer
-8.02989, -26.6205, 2.371, racer
-8.03102, -26.6207, 2.37151, racer
-8.03348, -26.6208, 2.37242, racer
-8.02538, -26.6203, 2.36938, racer
-8.19481, -26.5357, 2.23135, racer
-8.91893, -26.3261, 1.98096, racer
-8.91272, -26.3278, 1.97533, racer
-8.89679, -26.332, 1.96604, racer
-8.90462, -26.33, 1.97013, racer
-8.89445, -26.3328, 1.96473, racer
-8.89678, -26.3321, 1.96601, racer
-8.83252, -26.352, 1.95574, racer
-7.9999, -26.6302, 2.38929, racer
-8.01198, -26.6262, 2.38174, racer
-8.02731, -26.6214, 2.37249, racer
-8.02229, -26.6229, 2.37543, racer
-8.02371, -26.6225, 2.37461, racer
-8.02942, -26.6208, 2.37124, racer
-8.0232, -26.6226, 2.37489, racer
-8.02237, -26.6229, 2.3754, racer
-8.07599, -26.5932, 2.36373, racer
-8.56963, -25.8678, 2.74587, racer
-8.5794, -25.8496, 2.75713, racer
-8.57004, -25.8637, 2.74872, racer
-8.57374, -25.8584, 2.75179, racer
-8.57146, -25.8617, 2.7499, racer
-8.53951, -25.8916, 2.75271, racer
-8.19365, -25.8196, 3.38002, racer
-8.08379, -25.7664, 3.64858, racer
-8.08633, -25.768, 3.64053, racer
-8.08856, -25.7694, 3.63419, racer
-8.08947, -25.7699, 3.63122, racer
-8.08615, -25.7759, 3.61138, racer
-7.59611, -25.7394, 4.02194, racer
-7.30896, -25.7105, 4.30223, racer
-7.31001, -25.7107, 4.3014, racer
-7.32799, -25.7126, 4.2857, racer
-7.51743, -25.727, 4.12253, racer
-8.1091, -25.7697, 3.62066, racer
-8.0993, -25.7691, 3.62891, racer
-8.09014, -25.7685, 3.63656, racer
-8.08883, -25.7684, 3.63764, racer
-8.09664, -25.7689, 3.63117, racer
-8.08723, -25.7683, 3.63897, racer
-8.07589, -25.7717, 3.65416, racer
-8.30559, -26.3212, 3.98597, racer
-8.46083, -26.602, 4.10649, racer
-8.45546, -26.5925, 4.10178, racer
-8.39864, -26.4652, 4.03025, racer
-8.18555, -25.9793, 3.75618, racer
-8.09595, -25.7743, 3.64021, racer
-8.08775, -25.7646, 3.632, racer
-8.0878, -25.7658, 3.63229, racer
-8.09732, -25.7743, 3.64123, racer
-8.08615, -25.7636, 3.63057, racer
-7.98812, -25.8976, 3.41066, racer
-7.56492, -26.0986, 2.84535, racer
-7.56857, -26.096, 2.84524, racer
-7.57284, -26.0927, 2.84307, racer
-7.56998, -26.0948, 2.84399, racer
-7.57364, -26.0921, 2.84283, racer
-7.57589, -26.0904, 2.84213, racer
-7.58192, -26.0895, 2.84023, racer
-7.59592, -26.523, 2.83381, racer
-7.51065, -27.1226, 2.858, racer
-7.51128, -27.1155, 2.85787, racer
-7.51295, -27.1021, 2.8574, racer
-7.51301, -27.101, 2.85746, racer
-7.51407, -27.0936, 2.85707, racer
-7.51289, -27.1028, 2.85739, racer
-7.52099, -26.977, 2.85548, racer
-7.55378, -26.3332, 2.84804, racer
-7.56549, -26.1056, 2.84535, racer
-7.56551, -26.1047, 2.84535, racer
-7.56586, -26.0928, 2.84526, racer
-7.56591, -26.0901, 2.84525, racer
-7.56523, -26.1088, 2.84546, racer
-7.56576, -26.0939, 2.8453, racer
-7.5628, -26.0891, 2.84456, racer
-7.05317, -26.2227, 2.78805, racer
-6.60597, -26.4492, 2.74164, racer
-6.61723, -26.4438, 2.74282, racer
-6.62081, -26.4424, 2.7433, racer
-6.62981, -26.4389, 2.74444, racer
-6.62822, -26.4394, 2.74429, racer
-6.62011, -26.4426, 2.74321, racer
-6.59945, -26.4672, 2.70716, racer
-5.9791, -27.0418, 2.27436, racer
-5.98002, -27.0339, 2.27248, racer
-5.97688, -27.0237, 2.26569, racer
-5.97791, -27.0289, 2.2686, racer
-5.97895, -27.034, 2.27145, racer
-5.97641, -27.0215, 2.26444, racer
-5.9782, -27.0304, 2.26941, racer
-6.04677, -26.8721, 2.28625, racer
-6.52806, -26.5038, 2.65885, racer
-6.63534, -26.4371, 2.7482, racer
-6.61941, -26.4418, 2.73772, racer
-6.62956, -26.4389, 2.74437, racer
-6.64336, -26.4365, 2.76119, racer
-6.40153, -26.5193, 2.95636, racer
-5.76626, -26.6996, 3.17558, racer
-5.77358, -26.6969, 3.173, racer
-5.76166, -26.7006, 3.17652, racer
-5.77108, -26.6978, 3.17379, racer
-5.77395, -26.6969, 3.17297, racer
-5.75554, -26.7023, 3.17822, racer
-5.76835, -26.6985, 3.17456, racer
-5.77024, -26.6955, 3.17243, racer
-5.31766, -26.4676, 3.11781, racer
-4.90531, -26.237, 3.08551, racer
-4.89909, -26.2385, 3.08632, racer
-4.89222, -26.2393, 3.08699, racer
-4.88515, -26.2408, 3.0877, racer
-4.88362, -26.2412, 3.08796, racer
-4.89342, -26.2391, 3.08687, racer
-4.6968, -26.1862, 3.05542, racer
-4.02698, -25.8422, 2.85736, racer
-3.99112, -25.8243, 2.84677, racer
-3.99694, -25.8272, 2.84836, racer
-3.99592, -25.8267, 2.84818, racer
-3.9918, -25.8248, 2.8471, racer
-3.99802, -25.8277, 2.84864, racer
-3.99929, -25.8283, 2.84903, racer
-4.40966, -26.0215, 2.95957, racer
-4.87405, -26.2439, 3.0895, racer
-4.86261, -26.2386, 3.08647, racer
-4.85889, -26.237, 3.08554, racer
-4.84915, -26.233, 3.0833, racer
-4.85522, -26.2354, 3.08467, racer
-4.85935, -26.2371, 3.08565, racer
-4.84752, -26.2323, 3.08291, racer
-4.85594, -26.2357, 3.08485, racer
-4.45972, -26.5218, 2.93742, racer
-4.09796, -26.848, 2.788, racer
-4.10816, -26.8424, 2.79226, racer
-4.10697, -26.8412, 2.79171, racer
-4.11786, -26.8468, 2.79667, racer
-4.11032, -26.843, 2.79323, racer
-3.90621, -26.8255, 3.10185, racer
-3.29979, -26.8001, 3.3105, racer
-3.17964, -26.7932, 3.16282, racer
-3.19603, -26.7944, 3.1746, racer
-3.09198, -26.722, 3.34575, racer
-3.05178, -26.5199, 4.15922, racer
-3.05249, -26.5217, 4.152, racer
-3.05376, -26.5258, 4.13504, racer
-3.05348, -26.5247, 4.13968, racer
-3.05473, -26.5298, 4.12036, racer
-3.12274, -26.6669, 3.61144, racer
-3.20026, -26.8019, 3.14612, racer
-3.19947, -26.8004, 3.1522, racer
-3.19791, -26.7977, 3.16221, racer
-3.19728, -26.7966, 3.16689, racer
-3.19628, -26.7949, 3.17278, racer
-3.50694, -26.3376, 2.95472, racer
-3.72916, -26.0389, 2.73372, racer
-3.72364, -26.0459, 2.73874, racer
