Iteration, Path length, Time, Planning, Flying
2871, 1247.27, 2870.44, 1233.52, 1636.9
2872, 1247.29, 2871.44, 1234.49, 1636.93
2873, 1247.54, 2872.44, 1234.72, 1637.7
2874, 1248.71, 2873.44, 1234.81, 1638.61
2875, 1249.25, 2874.44, 1234.92, 1639.5
2876, 1249.64, 2875.44, 1235.03, 1640.39
2877, 1250.46, 2876.44, 1235.1, 1641.33
2878, 1250.99, 2877.44, 1235.48, 1641.94
2879, 1251.02, 2878.44, 1236.24, 1642.18
2880, 1251.05, 2879.44, 1237.1, 1642.32
2881, 1251.08, 2880.44, 1238.04, 1642.38
2882, 1251.11, 2881.44, 1238.85, 1642.57
2883, 1251.17, 2882.44, 1239.54, 1642.88
2884, 1252.13, 2883.44, 1239.68, 1643.74
2885, 1252.15, 2884.44, 1240.68, 1643.74
2886, 1252.17, 2885.44, 1241.61, 1643.81
2887, 1252.18, 2886.44, 1242.59, 1643.83
2888, 1252.55, 2887.44, 1242.78, 1644.64
2889, 1253.14, 2888.44, 1242.92, 1645.5
2890, 1253.2, 2889.44, 1243.33, 1646.09
2891, 1253.22, 2890.44, 1244.25, 1646.17
2892, 1253.25, 2891.44, 1245.08, 1646.34
2893, 1253.28, 2892.44, 1245.95, 1646.47
2894, 1253.66, 2893.44, 1246.25, 1647.17
2895, 1254.28, 2894.44, 1246.79, 1647.63
2896, 1254.29, 2895.44, 1247.79, 1647.63
2897, 1254.31, 2896.44, 1248.67, 1647.75
2898, 1254.35, 2897.44, 1249.45, 1647.97
2899, 1254.37, 2898.44, 1250.39, 1648.03
2900, 1254.41, 2899.44, 1251.22, 1648.2
2901, 1254.52, 2900.44, 1251.82, 1648.6
2902, 1255.47, 2901.44, 1252.04, 1649.38
2903, 1255.49, 2902.44, 1253.04, 1649.38
2904, 1255.5, 2903.44, 1253.96, 1649.46
2905, 1255.52, 2904.44, 1254.91, 1649.51
2906, 1255.56, 2905.44, 1255.74, 1649.68
2907, 1255.63, 2906.44, 1256.41, 1650.02
2908, 1256.6, 2907.44, 1256.55, 1650.87
2909, 1256.61, 2908.44, 1257.55, 1650.87
2910, 1256.63, 2909.44, 1258.47, 1650.95
2911, 1256.64, 2910.44, 1259.39, 1651.03
2912, 1256.96, 2911.44, 1259.66, 1651.76
2913, 1257.84, 2912.44, 1259.81, 1652.61
2914, 1257.85, 2913.44, 1260.79, 1652.63
2915, 1257.87, 2914.44, 1261.74, 1652.69
2916, 1257.89, 2915.44, 1262.65, 1652.77
2917, 1258.03, 2916.44, 1262.99, 1653.43
2918, 1258.82, 2917.44, 1263.11, 1654.31
2919, 1259, 2918.44, 1263.57, 1654.85
2920, 1259.03, 2919.44, 1264.45, 1654.97
2921, 1259.06, 2920.44, 1265.27, 1655.15
2922, 1259.1, 2921.44, 1266.06, 1655.36
2923, 1259.12, 2922.44, 1266.98, 1655.44
2924, 1259.23, 2923.44, 1267.54, 1655.88
2925, 1260.11, 2924.44, 1267.69, 1656.73
2926, 1260.2, 2925.44, 1268.67, 1656.75
2927, 1260.22, 2926.44, 1269.57, 1656.85
2928, 1260.23, 2927.44, 1270.55, 1656.87
2929, 1260.28, 2928.44, 1271.32, 1657.1
2930, 1260.36, 2929.44, 1271.9, 1657.52
2931, 1261.33, 2930.44, 1272.08, 1658.34
2932, 1261.34, 2931.44, 1273.06, 1658.36
2933, 1261.36, 2932.44, 1273.98, 1658.44
2934, 1261.38, 2933.44, 1274.89, 1658.53
2935, 1261.68, 2934.44, 1275.04, 1659.38
2936, 1262.92, 2935.44, 1275.2, 1660.22
2937, 1264.14, 2936.44, 1275.28, 1661.14
2938, 1264.92, 2937.44, 1275.36, 1662.06
2939, 1265.6, 2938.44, 1275.51, 1662.91
2940, 1267.14, 2939.44, 1275.61, 1663.82
2941, 1267.52, 2940.44, 1276.08, 1664.34
2942, 1267.55, 2941.44, 1276.9, 1664.52
2943, 1267.58, 2942.44, 1277.8, 1664.62
2944, 1267.58, 2943.44, 1278.8, 1664.62
2945, 1267.85, 2944.44, 1279.12, 1665.3
2946, 1268.48, 2945.44, 1279.67, 1665.75
2947, 1268.49, 2946.44, 1280.65, 1665.77
2948, 1268.51, 2947.44, 1281.51, 1665.92
2949, 1268.55, 2948.44, 1282.17, 1666.25
2950, 1269.17, 2949.44, 1282.28, 1667.14
2951, 1269.6, 2950.44, 1282.98, 1667.44
2952, 1269.6, 2951.44, 1283.98, 1667.44
2953, 1270.03, 2952.44, 1284.32, 1668.1
2954, 1271.48, 2953.44, 1284.46, 1668.96
2955, 1272.47, 2954.44, 1284.6, 1669.82
2956, 1273.76, 2955.44, 1284.75, 1670.68
2957, 1275.08, 2956.44, 1284.89, 1671.53
2958, 1275.59, 2957.44, 1284.95, 1672.47
2959, 1275.67, 2958.44, 1285.54, 1672.88
2960, 1275.71, 2959.44, 1286.45, 1672.97
2961, 1275.73, 2960.44, 1287.41, 1673.01
2962, 1275.89, 2961.44, 1287.84, 1673.58
2963, 1276.77, 2962.44, 1288.21, 1674.21
2964, 1276.78, 2963.44, 1289.21, 1674.21
2965, 1276.82, 2964.44, 1289.99, 1674.43
2966, 1277.43, 2965.44, 1290.09, 1675.33
2967, 1277.96, 2966.44, 1290.23, 1676.19
2968, 1278.2, 2967.44, 1290.39, 1677.03
2969, 1279.07, 2968.44, 1290.55, 1677.87
2970, 1279.38, 2969.44, 1290.98, 1678.44
2971, 1279.41, 2970.44, 1291.8, 1678.62
2972, 1279.5, 2971.44, 1292.35, 1679.07
2973, 1280.33, 2972.44, 1292.52, 1679.9
2974, 1280.51, 2973.44, 1293.41, 1680.01
2975, 1280.52, 2974.44, 1294.31, 1680.11
2976, 1280.53, 2975.44, 1295.29, 1680.13
2977, 1280.66, 2976.44, 1295.67, 1680.75
2978, 1281.62, 2977.44, 1295.87, 1681.55
2979, 1281.63, 2978.44, 1296.83, 1681.59
2980, 1281.66, 2979.44, 1297.61, 1681.81
2981, 1282.51, 2980.44, 1297.77, 1682.65
2982, 1282.65, 2981.44, 1298.45, 1682.97
2983, 1282.77, 2982.44, 1299.1, 1683.32
2984, 1283.45, 2983.44, 1299.29, 1684.13
2985, 1283.71, 2984.44, 1299.57, 1684.85
2986, 1283.73, 2985.44, 1300.55, 1684.87
2987, 1283.78, 2986.44, 1301.31, 1685.11
2988, 1283.84, 2987.44, 1301.98, 1685.44
2989, 1284.78, 2988.44, 1302.18, 1686.25
2990, 1284.79, 2989.44, 1303.17, 1686.25
2991, 1284.8, 2990.44, 1304.05, 1686.37
2992, 1284.82, 2991.44, 1305.02, 1686.4
2993, 1284.85, 2992.44, 1305.84, 1686.58
2994, 1284.89, 2993.44, 1306.49, 1686.93
2995, 1285.47, 2994.44, 1306.68, 1687.74
2996, 1285.89, 2995.44, 1307.27, 1688.15
2997, 1285.92, 2996.44, 1308.11, 1688.31
2998, 1285.94, 2997.44, 1309, 1688.42
2999, 1286.12, 2998.44, 1309.39, 1689.03
3000, 1286.97, 2999.44, 1309.79, 1689.63
3001, 1286.98, 3000.44, 1310.79, 1689.63
3002, 1286.99, 3001.44, 1311.7, 1689.72
3003, 1287.02, 3002.44, 1312.58, 1689.84
3004, 1287.62, 3003.44, 1312.73, 1690.69
3005, 1288.09, 3004.44, 1313.43, 1690.99
3006, 1288.1, 3005.44, 1314.41, 1691.01
3007, 1288.12, 3006.44, 1315.32, 1691.1
3008, 1288.24, 3007.44, 1315.88, 1691.54
3009, 1289.17, 3008.44, 1316.12, 1692.3
3010, 1289.19, 3009.44, 1317.12, 1692.3
3011, 1289.2, 3010.44, 1318.06, 1692.36
3012, 1289.22, 3011.44, 1319.02, 1692.4
3013, 1289.26, 3012.44, 1319.84, 1692.58
3014, 1289.38, 3013.44, 1320.37, 1693.05
3015, 1290.33, 3014.44, 1320.54, 1693.89
3016, 1290.35, 3015.44, 1321.52, 1693.9
3017, 1290.37, 3016.44, 1322.45, 1693.98
3018, 1290.38, 3017.44, 1323.4, 1694.02
3019, 1290.42, 3018.44, 1324.24, 1694.18
3020, 1290.51, 3019.44, 1324.78, 1694.64
3021, 1291.46, 3020.44, 1324.96, 1695.46
3022, 1291.48, 3021.44, 1325.94, 1695.48
3023, 1291.5, 3022.44, 1326.88, 1695.54
3024, 1291.51, 3023.44, 1327.84, 1695.58
3025, 1291.74, 3024.44, 1328.07, 1696.35
3026, 1292.53, 3025.44, 1328.32, 1697.1
3027, 1292.57, 3026.44, 1329.05, 1697.37
3028, 1292.59, 3027.44, 1329.97, 1697.45
3029, 1292.68, 3028.44, 1330.61, 1697.82
3030, 1293.43, 3029.44, 1330.69, 1698.73
3031, 1293.67, 3030.44, 1331.18, 1699.24
3032, 1293.69, 3031.44, 1332.18, 1699.24
3033, 1293.7, 3032.44, 1333.08, 1699.34
3034, 1293.96, 3033.44, 1333.49, 1699.93
3035, 1294.71, 3034.44, 1333.86, 1700.56
3036, 1294.72, 3035.44, 1334.82, 1700.6
3037, 1294.86, 3036.44, 1335.45, 1700.97
3038, 1295.76, 3037.44, 1335.71, 1701.71
3039, 1295.77, 3038.44, 1336.71, 1701.71
3040, 1295.79, 3039.44, 1337.66, 1701.76
3041, 1295.8, 3040.44, 1338.64, 1701.78
3042, 1296.1, 3041.44, 1338.96, 1702.46
3043, 1296.8, 3042.44, 1339.41, 1703.01
3044, 1296.81, 3043.44, 1340.41, 1703.01
3045, 1296.83, 3044.44, 1341.32, 1703.1
3046, 1296.86, 3045.44, 1342.08, 1703.34
3047, 1297.47, 3046.44, 1342.13, 1704.29
3048, 1297.91, 3047.44, 1342.81, 1704.61
3049, 1297.91, 3048.44, 1343.81, 1704.61
3050, 1297.93, 3049.44, 1344.69, 1704.73
3051, 1297.98, 3050.44, 1345.44, 1704.98
3052, 1298.02, 3051.44, 1346.3, 1705.12
3053, 1298.03, 3052.44, 1347.26, 1705.16
3054, 1298.08, 3053.44, 1348.11, 1705.32
3055, 1298.12, 3054.44, 1348.94, 1705.48
3056, 1298.14, 3055.44, 1349.9, 1705.52
3057, 1298.38, 3056.44, 1350.23, 1706.2
3058, 1299.19, 3057.44, 1350.61, 1706.81
3059, 1299.21, 3058.44, 1351.61, 1706.81
3060, 1299.23, 3059.44, 1352.51, 1706.91
3061, 1299.26, 3060.44, 1353.37, 1707.05
3062, 1299.28, 3061.44, 1354.28, 1707.14
3063, 1299.39, 3062.44, 1354.76, 1707.66
3064, 1300.35, 3063.44, 1354.92, 1708.5
3065, 1300.36, 3064.44, 1355.9, 1708.52
3066, 1300.37, 3065.44, 1356.9, 1708.52
3067, 1300.38, 3066.44, 1357.9, 1708.52
3068, 1300.59, 3067.44, 1358.48, 1708.95
3069, 1301.39, 3068.44, 1358.95, 1709.47
3070, 1301.4, 3069.44, 1359.95, 1709.47
3071, 1301.42, 3070.44, 1360.85, 1709.57
3072, 1301.45, 3071.44, 1361.65, 1709.77
3073, 1301.47, 3072.44, 1362.58, 1709.85
3074, 1301.67, 3073.44, 1362.96, 1710.46
3075, 1302.54, 3074.44, 1363.2, 1711.22
3076, 1302.55, 3075.44, 1364.2, 1711.22
3077, 1302.56, 3076.44, 1365.09, 1711.33
3078, 1302.58, 3077.44, 1366.04, 1711.38
3079, 1302.62, 3078.44, 1366.9, 1711.52
3080, 1302.66, 3079.44, 1367.7, 1711.72
3081, 1302.69, 3080.44, 1368.54, 1711.88
3082, 1303.38, 3081.44, 1368.68, 1712.74
3083, 1303.76, 3082.44, 1369.46, 1712.96
3084, 1303.77, 3083.44, 1370.44, 1712.99
3085, 1303.79, 3084.44, 1371.37, 1713.05
3086, 1303.83, 3085.44, 1372.22, 1713.2
3087, 1303.86, 3086.44, 1373.09, 1713.34
3088, 1304.37, 3087.44, 1373.18, 1714.24
3089, 1304.91, 3088.44, 1373.78, 1714.64
3090, 1304.92, 3089.44, 1374.78, 1714.64
3091, 1304.94, 3090.44, 1375.72, 1714.7
3092, 1305.06, 3091.44, 1376.32, 1715.1
3093, 1305.76, 3092.44, 1376.41, 1716.01
3094, 1305.97, 3093.44, 1376.85, 1716.57
3095, 1305.98, 3094.44, 1377.83, 1716.59
3096, 1306.03, 3095.44, 1378.63, 1716.79
3097, 1306.07, 3096.44, 1379.43, 1716.99
3098, 1306.08, 3097.44, 1380.39, 1717.03
3099, 1306.12, 3098.44, 1381.22, 1717.2
3100, 1306.17, 3099.44, 1381.94, 1717.48
3101, 1307.03, 3100.44, 1382.06, 1718.36
3102, 1307.17, 3101.44, 1382.98, 1718.44
3103, 1307.17, 3102.44, 1383.98, 1718.44
3104, 1307.39, 3103.44, 1384.25, 1719.17
3105, 1308.05, 3104.44, 1384.26, 1720.16
3106, 1308.19, 3105.44, 1384.87, 1720.55
3107, 1308.22, 3106.44, 1385.77, 1720.65
3108, 1308.24, 3107.44, 1386.72, 1720.7
3109, 1308.42, 3108.44, 1387.2, 1721.22
3110, 1309.29, 3109.44, 1387.57, 1721.86
3111, 1309.3, 3110.44, 1388.55, 1721.87
3112, 1309.32, 3111.44, 1389.42, 1722
3113, 1309.36, 3112.44, 1390.29, 1722.13
3114, 1309.38, 3113.44, 1391.23, 1722.19
3115, 1309.41, 3114.44, 1392.1, 1722.32
3116, 1309.44, 3115.44, 1392.91, 1722.51
3117, 1309.87, 3116.44, 1393.05, 1723.37
3118, 1310.44, 3117.44, 1393.71, 1723.71
3119, 1310.45, 3118.44, 1394.71, 1723.71
3120, 1310.47, 3119.44, 1395.59, 1723.83
3121, 1310.58, 3120.44, 1396.14, 1724.28
3122, 1311.53, 3121.44, 1396.46, 1724.96
3123, 1311.54, 3122.44, 1397.46, 1724.96
3124, 1311.56, 3123.44, 1398.33, 1725.09
3125, 1311.58, 3124.44, 1399.25, 1725.17
3126, 1311.97, 3125.44, 1399.48, 1725.94
3127, 1312.65, 3126.44, 1399.96, 1726.46
3128, 1312.66, 3127.44, 1400.96, 1726.46
3129, 1312.94, 3128.44, 1401.44, 1726.98
3130, 1313.73, 3129.44, 1401.56, 1727.86
3131, 1314, 3130.44, 1402.08, 1728.34
3132, 1314.06, 3131.44, 1402.89, 1728.53
3133, 1314.09, 3132.44, 1403.82, 1728.61
3134, 1314.34, 3133.44, 1404.01, 1729.41
3135, 1315.13, 3134.44, 1404.37, 1730.05
3136, 1315.14, 3135.44, 1405.37, 1730.05
3137, 1315.16, 3136.44, 1406.25, 1730.17
3138, 1315.2, 3137.44, 1407.11, 1730.31
3139, 1315.21, 3138.44, 1408, 1730.43
3140, 1315.31, 3139.44, 1408.46, 1730.97
3141, 1316.29, 3140.44, 1408.57, 1731.85
3142, 1316.29, 3141.44, 1409.57, 1731.85
3143, 1316.36, 3142.44, 1410.36, 1732.06
3144, 1317.09, 3143.44, 1410.54, 1732.88
3145, 1317.28, 3144.44, 1411.3, 1733.12
3146, 1317.29, 3145.44, 1412.3, 1733.12
3147, 1317.74, 3146.44, 1412.51, 1733.91
3148, 1318.31, 3147.44, 1413.08, 1734.35
3149, 1318.33, 3148.44, 1414.05, 1734.37
3150, 1318.56, 3149.44, 1414.41, 1735.01
3151, 1319.37, 3150.44, 1414.86, 1735.56
3152, 1319.39, 3151.44, 1415.81, 1735.61
3153, 1319.48, 3152.44, 1416.41, 1736.01
3154, 1320.35, 3153.44, 1416.59, 1736.85
3155, 1320.4, 3154.44, 1417.15, 1737.27
3156, 1320.43, 3155.44, 1418.02, 1737.41
3157, 1320.46, 3156.44, 1418.86, 1737.56
3158, 1320.49, 3157.44, 1419.69, 1737.73
3159, 1320.56, 3158.44, 1420.32, 1738.1
3160, 1321.44, 3159.44, 1420.56, 1738.86
3161, 1321.56, 3160.44, 1421.52, 1738.9
3162, 1321.57, 3161.44, 1422.37, 1739.05
3163, 1321.6, 3162.44, 1423.25, 1739.17
3164, 1322.06, 3163.44, 1423.49, 1739.93
3165, 1322.84, 3164.44, 1423.61, 1740.81
3166, 1323.45, 3165.44, 1424.13, 1741.29
3167, 1323.46, 3166.44, 1425.13, 1741.29
3168, 1323.54, 3167.44, 1425.7, 1741.72
3169, 1324.24, 3168.44, 1425.82, 1742.6
3170, 1324.48, 3169.44, 1426.31, 1743.11
3171, 1324.51, 3170.44, 1427.13, 1743.29
3172, 1324.54, 3171.44, 1427.98, 1743.44
3173, 1324.57, 3172.44, 1428.81, 1743.61
3174, 1325.11, 3173.44, 1428.91, 1744.51
3175, 1325.64, 3174.44, 1429.48, 1744.94
3176, 1325.65, 3175.44, 1430.48, 1744.94
3177, 1325.67, 3176.44, 1431.36, 1745.06
3178, 1325.7, 3177.44, 1432.21, 1745.21
3179, 1325.73, 3178.44, 1433.17, 1745.25
3180, 1326.06, 3179.44, 1433.49, 1745.93
3181, 1326.8, 3180.44, 1433.98, 1746.44
3182, 1326.81, 3181.44, 1434.98, 1746.44
3183, 1326.83, 3182.44, 1435.88, 1746.54
3184, 1326.87, 3183.44, 1436.65, 1746.77
3185, 1326.88, 3184.44, 1437.63, 1746.79
3186, 1327.38, 3185.44, 1437.89, 1747.53
3187, 1327.94, 3186.44, 1438.53, 1747.89
3188, 1327.95, 3187.44, 1439.53, 1747.89
3189, 1327.97, 3188.44, 1440.4, 1748.02
3190, 1328.01, 3189.44, 1441.18, 1748.24
3191, 1328.03, 3190.44, 1442.12, 1748.3
3192, 1328.06, 3191.44, 1442.96, 1748.46
3193, 1328.18, 3192.44, 1443.46, 1748.96
3194, 1329.19, 3193.44, 1443.64, 1749.78
3195, 1329.84, 3194.44, 1443.77, 1750.65
3196, 1329.92, 3195.44, 1444.37, 1751.06
3197, 1329.96, 3196.44, 1445.16, 1751.26
3198, 1329.99, 3197.45, 1445.97, 1751.45
3199, 1330.02, 3198.44, 1446.78, 1751.64
3200, 1330.12, 3199.44, 1447.38, 1752.04
3201, 1331.04, 3200.44, 1447.56, 1752.87
3202, 1331.63, 3201.44, 1447.69, 1753.73
3203, 1332.54, 3202.44, 1447.83, 1754.59
3204, 1332.74, 3203.44, 1448.33, 1755.09
3205, 1332.77, 3204.44, 1449.09, 1755.33
3206, 1332.8, 3205.44, 1450, 1755.42
3207, 1333.14, 3206.44, 1450.23, 1756.19
3208, 1334.52, 3207.44, 1450.39, 1757.03
3209, 1335.23, 3208.44, 1450.51, 1757.91
3210, 1335.87, 3209.44, 1450.86, 1758.56
3211, 1335.89, 3210.44, 1451.81, 1758.61
3212, 1335.92, 3211.44, 1452.63, 1758.79
3213, 1335.95, 3212.44, 1453.39, 1759.03
3214, 1335.97, 3213.44, 1454.26, 1759.16
3215, 1336.23, 3214.44, 1454.52, 1759.9
3216, 1337.01, 3215.44, 1455.04, 1760.38
3217, 1337.02, 3216.44, 1456.04, 1760.38
3218, 1337.04, 3217.44, 1456.96, 1760.46
3219, 1337.08, 3218.44, 1457.79, 1760.64
3220, 1337.09, 3219.44, 1458.69, 1760.73
3221, 1337.13, 3220.44, 1459.53, 1760.89
3222, 1337.17, 3221.44, 1460.36, 1761.06
3223, 1337.8, 3222.44, 1460.61, 1761.81
3224, 1338.2, 3223.44, 1461.35, 1762.07
3225, 1338.21, 3224.44, 1462.35, 1762.07
3226, 1338.23, 3225.44, 1463.26, 1762.16
3227, 1338.28, 3226.44, 1463.98, 1762.44
3228, 1338.34, 3227.44, 1464.72, 1762.7
3229, 1338.35, 3228.44, 1465.72, 1762.7
3230, 1338.62, 3229.44, 1465.94, 1763.48
3231, 1339.42, 3230.44, 1466.3, 1764.12
3232, 1339.43, 3231.44, 1467.3, 1764.12
3233, 1339.45, 3232.44, 1468.16, 1764.26
3234, 1339.5, 3233.44, 1468.96, 1764.46
3235, 1339.51, 3234.44, 1469.92, 1764.5
3236, 1339.56, 3235.44, 1470.66, 1764.76
3237, 1339.63, 3236.44, 1471.25, 1765.17
3238, 1340.62, 3237.44, 1471.4, 1766.02
3239, 1340.63, 3238.44, 1472.4, 1766.02
3240, 1340.65, 3239.44, 1473.34, 1766.08
3241, 1340.67, 3240.44, 1474.3, 1766.12
3242, 1340.71, 3241.44, 1475.12, 1766.3
3243, 1340.74, 3242.44, 1475.91, 1766.51
3244, 1340.76, 3243.44, 1476.85, 1766.57
3245, 1340.8, 3244.44, 1477.71, 1766.71
3246, 1340.87, 3245.44, 1478.33, 1767.1
3247, 1341.84, 3246.44, 1478.49, 1767.93
3248, 1341.89, 3247.44, 1479.47, 1767.95
3249, 1341.91, 3248.44, 1480.42, 1768.01
3250, 1341.92, 3249.44, 1481.37, 1768.05
3251, 1341.96, 3250.44, 1482.18, 1768.24
3252, 1342.02, 3251.44, 1482.86, 1768.56
3253, 1342.75, 3252.44, 1482.97, 1769.45
3254, 1343.06, 3253.44, 1483.79, 1769.63
3255, 1343.06, 3254.44, 1484.78, 1769.64
3256, 1343.08, 3255.44, 1485.77, 1769.66
3257, 1343.13, 3256.44, 1486.56, 1769.86
3258, 1343.16, 3257.44, 1487.31, 1770.11
3259, 1343.8, 3258.44, 1487.44, 1770.98
3260, 1344.21, 3259.44, 1488.22, 1771.2
3261, 1344.21, 3260.44, 1489.22, 1771.2
3262, 1344.23, 3261.44, 1490.1, 1771.32
3263, 1344.48, 3262.44, 1490.43, 1772
3264, 1345.27, 3263.44, 1490.88, 1772.54
3265, 1345.28, 3264.44, 1491.88, 1772.54
3266, 1345.3, 3265.44, 1492.82, 1772.6
3267, 1345.34, 3266.44, 1493.64, 1772.78
3268, 1345.36, 3267.44, 1494.59, 1772.83
3269, 1345.39, 3268.44, 1495.49, 1772.93
3270, 1345.43, 3269.44, 1496.26, 1773.16
3271, 1346.12, 3270.44, 1496.36, 1774.06
3272, 1346.49, 3271.44, 1497.14, 1774.28
3273, 1346.5, 3272.44, 1498.14, 1774.28
3274, 1346.66, 3273.44, 1498.51, 1774.91
3275, 1347.26, 3274.44, 1498.6, 1775.82
3276, 1347.54, 3275.44, 1499.03, 1776.39
3277, 1347.56, 3276.44, 1499.93, 1776.49
3278, 1347.59, 3277.44, 1500.71, 1776.71
3279, 1347.62, 3278.44, 1501.59, 1776.83
3280, 1347.65, 3279.44, 1502.5, 1776.92
3281, 1347.95, 3280.44, 1502.75, 1777.67
3282, 1348.7, 3281.44, 1503.27, 1778.15
3283, 1348.7, 3282.44, 1504.27, 1778.15
3284, 1348.72, 3283.44, 1505.2, 1778.22
3285, 1348.75, 3284.44, 1506.08, 1778.34
3286, 1348.75, 3285.44, 1507.08, 1778.34
3287, 1348.77, 3286.44, 1508.02, 1778.4
3288, 1348.81, 3287.44, 1508.79, 1778.63
3289, 1349.25, 3288.44, 1508.95, 1779.47
3290, 1349.87, 3289.44, 1509.49, 1779.93
3291, 1349.88, 3290.44, 1510.49, 1779.93
3292, 1349.89, 3291.44, 1511.39, 1780.03
3293, 1349.94, 3292.44, 1512.25, 1780.17
3294, 1349.96, 3293.44, 1513.18, 1780.24
3295, 1350, 3294.44, 1514.04, 1780.38
3296, 1350.13, 3295.44, 1514.5, 1780.92
3297, 1350.77, 3296.44, 1514.65, 1781.77
3298, 1351, 3297.44, 1514.81, 1782.61
3299, 1351.22, 3298.44, 1515.06, 1783.36
3300, 1351.25, 3299.44, 1515.81, 1783.61
3301, 1351.28, 3300.44, 1516.67, 1783.75
3302, 1351.3, 3301.44, 1517.58, 1783.84
3303, 1351.33, 3302.44, 1518.43, 1783.99
3304, 1351.36, 3303.44, 1519.19, 1784.23
3305, 1351.91, 3304.44, 1519.33, 1785.09
3306, 1352.43, 3305.44, 1520.04, 1785.38
3307, 1352.44, 3306.44, 1521.04, 1785.38
3308, 1352.47, 3307.44, 1521.95, 1785.47
3309, 1352.5, 3308.44, 1522.79, 1785.63
3310, 1352.52, 3309.44, 1523.67, 1785.75
3311, 1352.56, 3310.44, 1524.55, 1785.87
3312, 1352.64, 3311.44, 1525.14, 1786.28
3313, 1353.59, 3312.44, 1525.45, 1786.97
3314, 1353.6, 3313.44, 1526.45, 1786.97
3315, 1353.62, 3314.44, 1527.33, 1787.09
3316, 1353.64, 3315.44, 1528.3, 1787.13
3317, 1353.67, 3316.44, 1529.14, 1787.28
3318, 1353.7, 3317.44, 1529.97, 1787.45
3319, 1353.73, 3318.44, 1530.9, 1787.52
3320, 1353.91, 3319.44, 1531.13, 1788.29
3321, 1354.63, 3320.44, 1531.31, 1789.11
3322, 1354.8, 3321.44, 1531.93, 1789.49
3323, 1354.82, 3322.44, 1532.79, 1789.63
3324, 1354.86, 3323.44, 1533.56, 1789.86
3325, 1354.9, 3324.44, 1534.2, 1790.22
3326, 1355.24, 3325.44, 1534.3, 1791.12
3327, 1355.94, 3326.44, 1534.49, 1791.94
3328, 1356.25, 3327.44, 1534.9, 1792.52
3329, 1356.28, 3328.44, 1535.82, 1792.6
3330, 1356.31, 3329.44, 1536.7, 1792.72
3331, 1356.33, 3330.44, 1537.54, 1792.88
3332, 1356.35, 3331.44, 1538.45, 1792.97
3333, 1356.38, 3332.44, 1539.3, 1793.12
3334, 1356.41, 3333.44, 1540.04, 1793.38
3335, 1356.93, 3334.44, 1540.24, 1794.18
3336, 1357.41, 3335.44, 1540.88, 1794.54
3337, 1357.42, 3336.44, 1541.88, 1794.54
3338, 1357.44, 3337.44, 1542.76, 1794.66
3339, 1357.48, 3338.44, 1543.61, 1794.81
3340, 1357.5, 3339.44, 1544.53, 1794.89
3341, 1357.53, 3340.44, 1545.39, 1795.03
3342, 1357.74, 3341.44, 1545.89, 1795.53
3343, 1358.52, 3342.44, 1546.02, 1796.4
3344, 1358.58, 3343.44, 1546.86, 1796.56
3345, 1358.63, 3344.44, 1547.76, 1796.66
3346, 1358.64, 3345.44, 1548.7, 1796.72
3347, 1358.68, 3346.44, 1549.55, 1796.87
3348, 1358.72, 3347.44, 1550.36, 1797.06
3349, 1358.74, 3348.44, 1551.27, 1797.15
3350, 1359.2, 3349.44, 1551.44, 1797.98
3351, 1359.75, 3350.44, 1552.1, 1798.32
3352, 1359.77, 3351.44, 1553.08, 1798.34
3353, 1359.79, 3352.44, 1553.97, 1798.45
3354, 1359.82, 3353.44, 1554.79, 1798.63
3355, 1359.85, 3354.44, 1555.7, 1798.72
3356, 1359.88, 3355.44, 1556.51, 1798.91
3357, 1359.91, 3356.44, 1557.35, 1799.07
3358, 1359.93, 3357.44, 1558.29, 1799.13
3359, 1360.45, 3358.44, 1558.45, 1799.97
3360, 1360.98, 3359.44, 1559.06, 1800.36
3361, 1360.99, 3360.44, 1560.04, 1800.38
3362, 1361.02, 3361.44, 1560.87, 1800.55
3363, 1361.04, 3362.44, 1561.77, 1800.65
3364, 1361.06, 3363.44, 1562.71, 1800.71
3365, 1361.45, 3364.44, 1563.04, 1801.38
3366, 1362.17, 3365.44, 1563.15, 1802.27
3367, 1362.38, 3366.44, 1563.71, 1802.71
3368, 1362.4, 3367.44, 1564.63, 1802.79
3369, 1362.65, 3368.44, 1564.85, 1803.57
3370, 1363.49, 3369.44, 1565.15, 1804.27
3371, 1363.5, 3370.44, 1566.15, 1804.27
3372, 1363.52, 3371.44, 1567.05, 1804.37
3373, 1363.57, 3372.44, 1567.89, 1804.53
3374, 1363.59, 3373.44, 1568.77, 1804.65
3375, 1364.12, 3374.44, 1568.93, 1805.49
3376, 1364.62, 3375.44, 1569.57, 1805.85
3377, 1364.63, 3376.44, 1570.57, 1805.85
3378, 1364.64, 3377.44, 1571.47, 1805.95
3379, 1364.69, 3378.44, 1572.23, 1806.19
3380, 1364.71, 3379.44, 1573.15, 1806.27
3381, 1365.32, 3380.44, 1573.27, 1807.15
3382, 1365.77, 3381.44, 1573.98, 1807.44
3383, 1365.78, 3382.44, 1574.98, 1807.44
3384, 1365.81, 3383.44, 1575.87, 1807.55
3385, 1365.84, 3384.44, 1576.66, 1807.76
3386, 1365.87, 3385.44, 1577.55, 1807.87
3387, 1366.24, 3386.44, 1577.79, 1808.64
3388, 1366.94, 3387.44, 1578.38, 1809.04
