Iteration, Path length, Time, Planning, Flying
2846, 2432.57, 2845.93, 113.949, 2731.98
2847, 2433.33, 2846.93, 114.006, 2732.92
2848, 2434.36, 2847.93, 114.084, 2733.84
2849, 2435.27, 2848.93, 114.146, 2734.78
2850, 2436.26, 2849.93, 114.182, 2735.74
2851, 2436.66, 2850.93, 114.316, 2736.61
2852, 2437.35, 2851.93, 114.405, 2737.52
2853, 2438.5, 2852.93, 114.48, 2738.44
2854, 2439.7, 2853.93, 114.501, 2739.42
2855, 2440.81, 2854.93, 114.599, 2740.32
2856, 2441.48, 2855.93, 114.704, 2741.22
2857, 2441.85, 2856.93, 114.812, 2742.11
2858, 2442.99, 2857.93, 114.872, 2743.05
2859, 2443.84, 2858.93, 114.936, 2743.99
2860, 2444.86, 2859.93, 114.955, 2744.97
2861, 2445.46, 2860.93, 115.056, 2745.87
2862, 2446.38, 2861.93, 115.056, 2746.87
2863, 2447.2, 2862.93, 115.078, 2747.84
2864, 2447.63, 2863.93, 115.158, 2748.77
2865, 2448.27, 2864.93, 115.199, 2749.73
2866, 2449.01, 2865.93, 115.266, 2750.66
2867, 2449.96, 2866.93, 115.323, 2751.6
2868, 2451.19, 2867.93, 115.444, 2752.48
2869, 2452.2, 2868.93, 115.5, 2753.42
2870, 2453.13, 2869.93, 115.547, 2754.38
2871, 2454.13, 2870.93, 115.644, 2755.28
2872, 2455.03, 2871.93, 115.748, 2756.18
2873, 2456.08, 2872.93, 115.851, 2757.07
2874, 2456.41, 2873.93, 115.961, 2757.96
2875, 2456.85, 2874.93, 116.067, 2758.86
2876, 2457.82, 2875.93, 116.179, 2759.74
2877, 2458.96, 2876.93, 116.237, 2760.69
2878, 2459.99, 2877.93, 116.315, 2761.61
2879, 2461, 2878.93, 116.427, 2762.5
2880, 2461.68, 2879.93, 116.517, 2763.41
2881, 2462.52, 2880.93, 116.58, 2764.34
2882, 2463.92, 2881.93, 116.661, 2765.26
2883, 2465.06, 2882.93, 116.699, 2766.23
2884, 2465.93, 2883.93, 116.8, 2767.12
2885, 2466.58, 2884.93, 116.884, 2768.04
2886, 2467.22, 2885.93, 116.947, 2768.98
2887, 2468.32, 2886.93, 117.005, 2769.92
2888, 2468.98, 2887.93, 117.082, 2770.84
2889, 2469.95, 2888.93, 117.139, 2771.79
2890, 2470.71, 2889.93, 117.27, 2772.65
2891, 2471.9, 2890.93, 117.35, 2773.57
2892, 2472.36, 2891.93, 117.469, 2774.46
2893, 2473.38, 2892.93, 117.552, 2775.37
2894, 2474.58, 2893.93, 117.647, 2776.28
2895, 2475.21, 2894.93, 117.685, 2777.24
2896, 2476.37, 2895.93, 117.772, 2778.15
2897, 2477.32, 2896.93, 117.831, 2779.09
2898, 2478.12, 2897.93, 117.884, 2780.04
2899, 2478.75, 2898.93, 117.947, 2780.98
2900, 2479.24, 2899.93, 118.026, 2781.9
2901, 2480.18, 2900.93, 118.065, 2782.86
2902, 2481.31, 2901.93, 118.128, 2783.8
2903, 2482.38, 2902.93, 118.204, 2784.72
2904, 2483.32, 2903.93, 118.29, 2785.63
2905, 2484.15, 2904.93, 118.331, 2786.59
2906, 2484.98, 2905.93, 118.459, 2787.46
2907, 2485.55, 2906.93, 118.496, 2788.43
2908, 2486.66, 2907.93, 118.581, 2789.34
2909, 2487.65, 2908.93, 118.638, 2790.29
2910, 2488.65, 2909.93, 118.697, 2791.22
2911, 2489.21, 2910.93, 118.775, 2792.15
2912, 2490.38, 2911.93, 118.851, 2793.07
2913, 2491.05, 2912.93, 118.9, 2794.02
2914, 2491.86, 2913.93, 118.919, 2795
2915, 2492.78, 2914.93, 118.959, 2795.97
2916, 2493.78, 2915.93, 119.096, 2796.83
2917, 2494.78, 2916.93, 119.155, 2797.77
2918, 2495.65, 2917.93, 119.215, 2798.71
2919, 2496.11, 2918.93, 119.233, 2799.69
2920, 2497.16, 2919.93, 119.273, 2800.65
2921, 2498.08, 2920.93, 119.351, 2801.57
2922, 2499.15, 2921.93, 119.372, 2802.55
2923, 2500.1, 2922.93, 119.472, 2803.45
2924, 2500.93, 2923.93, 119.556, 2804.37
2925, 2501.65, 2924.93, 119.609, 2805.31
2926, 2502.35, 2925.93, 119.682, 2806.24
2927, 2502.92, 2926.93, 119.744, 2807.18
2928, 2503.95, 2927.93, 119.824, 2808.1
2929, 2504.92, 2928.93, 119.845, 2809.08
2930, 2505.92, 2929.93, 119.865, 2810.06
2931, 2506.77, 2930.93, 119.903, 2811.02
2932, 2507.52, 2931.93, 120.006, 2811.92
2933, 2508.09, 2932.93, 120.07, 2812.85
2934, 2509.02, 2933.93, 120.187, 2813.74
2935, 2510.1, 2934.93, 120.203, 2814.72
2936, 2510.56, 2935.93, 120.282, 2815.64
2937, 2510.85, 2936.93, 120.369, 2816.55
2938, 2511.79, 2937.93, 120.455, 2817.47
2939, 2512.93, 2938.93, 120.573, 2818.35
2940, 2514.1, 2939.93, 120.61, 2819.31
2941, 2514.99, 2940.93, 120.666, 2820.26
2942, 2515.93, 2941.93, 120.703, 2821.22
2943, 2516.99, 2942.93, 120.74, 2822.18
2944, 2517.74, 2943.93, 120.81, 2823.11
2945, 2518.27, 2944.93, 120.867, 2824.06
2946, 2519.46, 2945.93, 120.974, 2824.95
2947, 2520.35, 2946.93, 121.077, 2825.84
2948, 2521.44, 2947.93, 121.119, 2826.8
2949, 2522.29, 2948.93, 121.211, 2827.71
2950, 2523.11, 2949.93, 121.359, 2828.56
2951, 2523.43, 2950.93, 121.399, 2829.52
2952, 2524.44, 2951.93, 121.446, 2830.48
2953, 2525.27, 2952.93, 121.48, 2831.45
2954, 2526.21, 2953.93, 121.538, 2832.39
2955, 2527.27, 2954.93, 121.597, 2833.33
2956, 2527.73, 2955.93, 121.722, 2834.2
2957, 2528.49, 2956.93, 121.843, 2835.08
2958, 2529.36, 2957.93, 121.946, 2835.98
2959, 2530.13, 2958.93, 121.999, 2836.92
2960, 2530.76, 2959.93, 122.055, 2837.87
2961, 2531.34, 2960.93, 122.112, 2838.81
2962, 2532.42, 2961.93, 122.172, 2839.75
2963, 2533.61, 2962.93, 122.255, 2840.67
2964, 2534.35, 2963.93, 122.329, 2841.59
2965, 2535.14, 2964.93, 122.413, 2842.51
2966, 2535.74, 2965.93, 122.489, 2843.44
2967, 2536.2, 2966.93, 122.567, 2844.36
2968, 2537.56, 2967.93, 122.606, 2845.32
2969, 2538.84, 2968.93, 122.688, 2846.23
2970, 2539.72, 2969.93, 122.709, 2847.21
2971, 2540.73, 2970.93, 122.836, 2848.09
2972, 2541.87, 2971.93, 122.918, 2849.01
2973, 2543.09, 2972.93, 122.96, 2849.96
2974, 2543.41, 2973.93, 123.195, 2850.73
2975, 2544.03, 2974.93, 123.287, 2851.64
2976, 2544.92, 2975.93, 123.368, 2852.56
2977, 2545.83, 2976.93, 123.428, 2853.49
2978, 2546.64, 2977.93, 123.514, 2854.41
2979, 2547.01, 2978.93, 123.573, 2855.35
2980, 2547.96, 2979.93, 123.573, 2856.35
2981, 2549.04, 2980.93, 123.649, 2857.27
2982, 2550.11, 2981.93, 123.69, 2858.23
2983, 2550.8, 2982.93, 123.727, 2859.19
2984, 2551.34, 2983.93, 123.789, 2860.13
2985, 2551.79, 2984.93, 123.849, 2861.07
2986, 2552.67, 2985.93, 123.902, 2862.02
2987, 2553.43, 2986.93, 123.981, 2862.94
2988, 2554.61, 2987.93, 124.04, 2863.88
2989, 2555.35, 2988.93, 124.11, 2864.81
2990, 2556.17, 2989.93, 124.203, 2865.72
2991, 2557.3, 2990.93, 124.266, 2866.66
2992, 2558.31, 2991.93, 124.29, 2867.63
2993, 2559.37, 2992.93, 124.386, 2868.54
2994, 2560.28, 2993.93, 124.465, 2869.46
2995, 2561.13, 2994.93, 124.488, 2870.43
2996, 2561.97, 2995.93, 124.574, 2871.35
2997, 2563.03, 2996.93, 124.637, 2872.29
2998, 2564.1, 2997.93, 124.671, 2873.25
2999, 2565.08, 2998.93, 124.77, 2874.15
3000, 2565.57, 2999.93, 124.886, 2875.04
3001, 2566.28, 3000.93, 125.004, 2875.92
3002, 2567.45, 3001.93, 125.063, 2876.86
3003, 2568.56, 3002.93, 125.101, 2877.82
3004, 2569.25, 3003.93, 125.159, 2878.76
3005, 2569.81, 3004.93, 125.204, 2879.72
3006, 2570.52, 3005.93, 125.284, 2880.64
3007, 2571.98, 3006.93, 125.337, 2881.59
3008, 2573.05, 3007.93, 125.376, 2882.55
3009, 2573.46, 3008.93, 125.498, 2883.42
3010, 2574.38, 3009.93, 125.554, 2884.37
3011, 2575.25, 3010.93, 125.657, 2885.27
3012, 2576.48, 3011.93, 125.741, 2886.18
3013, 2577.35, 3012.93, 125.802, 2887.12
3014, 2577.97, 3013.93, 125.926, 2888
3015, 2578.46, 3014.93, 125.976, 2888.95
3016, 2579.34, 3015.93, 126.022, 2889.9
3017, 2580.24, 3016.93, 126.043, 2890.88
3018, 2581.05, 3017.93, 126.08, 2891.84
3019, 2582.13, 3018.93, 126.16, 2892.76
3020, 2582.58, 3019.93, 126.237, 2893.69
3021, 2583.68, 3020.93, 126.295, 2894.63
3022, 2584.37, 3021.93, 126.382, 2895.54
3023, 2585.21, 3022.93, 126.422, 2896.5
3024, 2586.16, 3023.93, 126.522, 2897.4
3025, 2586.85, 3024.93, 126.579, 2898.35
3026, 2587.97, 3025.93, 126.697, 2899.23
3027, 2588.42, 3026.93, 126.752, 2900.17
3028, 2589.43, 3027.93, 126.769, 2901.16
3029, 2590.54, 3028.93, 126.805, 2902.12
3030, 2590.91, 3029.93, 126.867, 2903.06
3031, 2591.58, 3030.93, 126.91, 2904.01
3032, 2592.79, 3031.93, 126.991, 2904.93
3033, 2593.38, 3032.93, 127.027, 2905.9
3034, 2594.35, 3033.93, 127.121, 2906.8
3035, 2595.23, 3034.93, 127.19, 2907.73
3036, 2595.84, 3035.93, 127.247, 2908.68
3037, 2597, 3036.93, 127.356, 2909.57
3038, 2597.68, 3037.93, 127.427, 2910.49
3039, 2598.74, 3038.93, 127.445, 2911.48
3040, 2599.34, 3039.93, 127.551, 2912.37
3041, 2600.09, 3040.93, 127.643, 2913.28
3042, 2601.05, 3041.93, 127.739, 2914.19
3043, 2601.54, 3042.93, 127.854, 2915.07
3044, 2602.81, 3043.93, 127.91, 2916.01
3045, 2604.12, 3044.93, 127.932, 2916.99
3046, 2605.11, 3045.93, 128.071, 2917.85
3047, 2605.73, 3046.93, 128.131, 2918.8
3048, 2606.15, 3047.93, 128.209, 2919.72
3049, 2607.36, 3048.93, 128.259, 2920.67
3050, 2607.87, 3049.93, 128.341, 2921.58
3051, 2608.71, 3050.93, 128.409, 2922.51
3052, 2610.17, 3051.93, 128.479, 2923.44
3053, 2610.75, 3052.93, 128.55, 2924.37
3054, 2611.39, 3053.93, 128.55, 2925.37
3055, 2612.85, 3054.93, 128.629, 2926.29
3056, 2614.15, 3055.93, 128.683, 2927.24
3057, 2615.12, 3056.93, 128.722, 2928.2
3058, 2616.12, 3057.93, 128.829, 2929.09
3059, 2616.63, 3058.93, 128.847, 2930.08
3060, 2617.79, 3059.93, 128.909, 2931.01
3061, 2618.34, 3060.93, 129.022, 2931.9
3062, 2619.28, 3061.93, 129.101, 2932.82
3063, 2619.81, 3062.93, 129.161, 2933.76
3064, 2620.55, 3063.93, 129.228, 2934.7
3065, 2621.54, 3064.93, 129.303, 2935.62
3066, 2622.21, 3065.93, 129.377, 2936.55
3067, 2623.54, 3066.93, 129.417, 2937.51
3068, 2624.43, 3067.93, 129.472, 2938.45
3069, 2625.3, 3068.93, 129.598, 2939.32
3070, 2626.64, 3069.93, 129.669, 2940.25
3071, 2627.89, 3070.93, 129.709, 2941.21
3072, 2628.86, 3071.93, 129.729, 2942.19
3073, 2629.82, 3072.93, 129.824, 2943.1
3074, 2630.29, 3073.93, 129.883, 2944.04
3075, 2631.58, 3074.93, 129.966, 2944.96
3076, 2632.62, 3075.93, 130.015, 2945.91
3077, 2633.44, 3076.93, 130.069, 2946.85
3078, 2633.87, 3077.93, 130.159, 2947.76
3079, 2634.6, 3078.93, 130.214, 2948.71
3080, 2635, 3079.93, 130.314, 2949.61
3081, 2635.4, 3080.93, 130.655, 2950.27
3082, 2635.4, 3081.93, 131.659, 2950.27
3083, 2635.44, 3082.93, 132.536, 2950.39
3084, 2635.56, 3083.93, 133.196, 2950.73
3085, 2635.56, 3084.93, 134.197, 2950.73
3086, 2635.92, 3085.93, 134.671, 2951.25
3087, 2636.51, 3086.93, 134.744, 2952.18
3088, 2637.61, 3087.93, 134.82, 2953.1
3089, 2638.38, 3088.93, 134.957, 2953.97
3090, 2639.12, 3089.93, 135.06, 2954.86
3091, 2639.94, 3090.93, 135.107, 2955.82
3092, 2641.04, 3091.93, 135.149, 2956.77
3093, 2642.17, 3092.93, 135.242, 2957.68
3094, 2642.6, 3093.93, 135.361, 2958.56
3095, 2643.48, 3094.93, 135.463, 2959.46
3096, 2644.36, 3095.93, 135.553, 2960.37
3097, 2645.28, 3096.93, 135.613, 2961.31
3098, 2646.15, 3097.93, 135.718, 2962.2
3099, 2647.19, 3098.93, 135.817, 2963.11
3100, 2648.05, 3099.93, 135.856, 2964.07
3101, 2648.52, 3100.93, 135.873, 2965.05
3102, 2649.43, 3101.93, 135.896, 2966.03
3103, 2650.57, 3102.93, 135.896, 2967.03
3104, 2651.33, 3103.93, 135.932, 2967.99
3105, 2652.36, 3104.93, 136.062, 2968.87
3106, 2653.45, 3105.93, 136.133, 2969.79
3107, 2653.99, 3106.93, 136.213, 2970.71
3108, 2654.6, 3107.93, 136.268, 2971.65
3109, 2655.44, 3108.93, 136.325, 2972.6
3110, 2656.39, 3109.93, 136.343, 2973.58
3111, 2657.42, 3110.93, 136.427, 2974.49
3112, 2658.21, 3111.93, 136.45, 2975.48
3113, 2659.37, 3112.93, 136.511, 2976.41
3114, 2660.33, 3113.93, 136.61, 2977.31
3115, 2660.75, 3114.93, 136.675, 2978.25
3116, 2661.64, 3115.93, 136.738, 2979.18
3117, 2662.58, 3116.93, 136.822, 2980.1
3118, 2663.21, 3117.93, 136.917, 2981
3119, 2663.9, 3118.93, 136.978, 2981.94
3120, 2664.81, 3119.93, 137.034, 2982.89
3121, 2665.45, 3120.93, 137.117, 2983.81
3122, 2666.65, 3121.93, 137.198, 2984.72
3123, 2667.38, 3122.93, 137.214, 2985.71
3124, 2668.56, 3123.93, 137.31, 2986.61
3125, 2669.33, 3124.93, 137.331, 2987.59
3126, 2670.46, 3125.93, 137.39, 2988.53
3127, 2671.29, 3126.93, 137.433, 2989.49
3128, 2671.96, 3127.93, 137.472, 2990.45
3129, 2672.57, 3128.93, 137.548, 2991.37
3130, 2673.66, 3129.93, 137.568, 2992.35
3131, 2674.59, 3130.93, 137.686, 2993.24
3132, 2675.56, 3131.93, 137.766, 2994.16
3133, 2676.65, 3132.93, 137.832, 2995.09
3134, 2677.49, 3133.93, 137.867, 2996.06
3135, 2677.92, 3134.93, 137.958, 2996.96
3136, 2678.9, 3135.93, 138.015, 2997.91
3137, 2679.6, 3136.93, 138.07, 2998.85
3138, 2680.62, 3137.93, 138.156, 2999.77
3139, 2681.72, 3138.93, 138.193, 3000.73
3140, 2682.6, 3139.93, 138.328, 3001.6
3141, 2683.41, 3140.93, 138.375, 3002.55
3142, 2683.9, 3141.93, 138.375, 3003.55
3143, 2685.01, 3142.93, 138.427, 3004.5
3144, 2685.89, 3143.93, 138.487, 3005.44
3145, 2686.83, 3144.93, 138.549, 3006.37
3146, 2687.3, 3145.93, 138.653, 3007.27
3147, 2688.46, 3146.93, 138.734, 3008.19
3148, 2689.69, 3147.93, 138.829, 3009.09
3149, 2690.78, 3148.93, 138.966, 3009.96
3150, 2691.61, 3149.93, 139.045, 3010.88
3151, 2692.14, 3150.93, 139.142, 3011.78
3152, 2692.93, 3151.93, 139.184, 3012.74
3153, 2693.66, 3152.93, 139.237, 3013.69
3154, 2694.81, 3153.93, 139.277, 3014.65
3155, 2695.86, 3154.93, 139.354, 3015.57
3156, 2697.09, 3155.93, 139.416, 3016.51
3157, 2697.77, 3156.93, 139.477, 3017.44
3158, 2698.54, 3157.93, 139.535, 3018.39
3159, 2699.39, 3158.93, 139.628, 3019.29
3160, 2700.42, 3159.93, 139.761, 3020.16
3161, 2701.46, 3160.93, 139.843, 3021.08
3162, 2702.3, 3161.93, 139.908, 3022.01
3163, 2703.02, 3162.93, 140.043, 3022.88
3164, 2703.72, 3163.93, 140.098, 3023.82
3165, 2704.97, 3164.93, 140.123, 3024.8
3166, 2705.78, 3165.93, 140.183, 3025.74
3167, 2706.84, 3166.93, 140.252, 3026.67
3168, 2707.71, 3167.93, 140.33, 3027.59
3169, 2708.29, 3168.93, 140.403, 3028.52
3170, 2709.18, 3169.93, 140.493, 3029.43
3171, 2710.18, 3170.93, 140.552, 3030.37
3172, 2710.92, 3171.93, 140.654, 3031.27
3173, 2712, 3172.93, 140.746, 3032.17
3174, 2713, 3173.93, 140.806, 3033.12
3175, 2713.87, 3174.93, 140.887, 3034.04
3176, 2714.27, 3175.93, 140.943, 3034.98
3177, 2715.33, 3176.93, 141.025, 3035.9
3178, 2716.23, 3177.93, 141.113, 3036.81
3179, 2717.29, 3178.93, 141.187, 3037.74
3180, 2717.7, 3179.93, 141.331, 3038.59
3181, 2718.71, 3180.93, 141.425, 3039.5
3182, 2719.52, 3181.93, 141.506, 3040.42
3183, 2720.36, 3182.93, 141.561, 3041.36
3184, 2721.26, 3183.93, 141.599, 3042.32
3185, 2722.08, 3184.93, 141.721, 3043.2
3186, 2722.9, 3185.93, 141.796, 3044.13
3187, 2723.46, 3186.93, 141.836, 3045.09
3188, 2724.64, 3187.93, 141.951, 3045.97
3189, 2725.43, 3188.93, 141.991, 3046.93
3190, 2726.31, 3189.93, 142.073, 3047.85
3191, 2727.22, 3190.93, 142.152, 3048.77
3192, 2727.87, 3191.93, 142.236, 3049.69
3193, 2728.57, 3192.93, 142.297, 3050.62
3194, 2729.49, 3193.93, 142.377, 3051.54
3195, 2730.36, 3194.93, 142.444, 3052.48
3196, 2730.77, 3195.93, 142.5, 3053.42
3197, 2731.79, 3196.93, 142.536, 3054.38
3198, 2732.57, 3197.93, 142.627, 3055.3
3199, 2733.68, 3198.93, 142.665, 3056.26
3200, 2734.55, 3199.93, 142.751, 3057.17
3201, 2735.2, 3200.93, 142.87, 3058.05
3202, 2735.56, 3201.93, 142.891, 3059.03
3203, 2736.56, 3202.93, 142.951, 3059.97
3204, 2737.34, 3203.93, 143.031, 3060.89
3205, 2738.18, 3204.93, 143.15, 3061.77
3206, 2738.87, 3205.93, 143.208, 3062.71
3207, 2739.5, 3206.93, 143.282, 3063.64
3208, 2740.01, 3207.93, 143.361, 3064.56
3209, 2740.02, 3208.93, 144.345, 3064.58
3210, 2740.02, 3209.93, 145.342, 3064.58
3211, 2740.5, 3210.93, 145.466, 3065.45
3212, 2741.56, 3211.93, 145.543, 3066.38
3213, 2742.31, 3212.93, 145.606, 3067.32
3214, 2743.28, 3213.93, 145.707, 3068.22
3215, 2743.97, 3214.93, 145.748, 3069.18
3216, 2744.7, 3215.93, 145.803, 3070.12
3217, 2745.66, 3216.93, 145.861, 3071.06
3218, 2746.5, 3217.93, 145.95, 3071.98
3219, 2747.29, 3218.93, 145.99, 3072.93
3220, 2748.25, 3219.93, 146.088, 3073.83
3221, 2749.44, 3220.93, 146.107, 3074.82
3222, 2750.51, 3221.93, 146.127, 3075.79
3223, 2750.91, 3222.93, 146.21, 3076.71
3224, 2751.65, 3223.93, 146.303, 3077.62
3225, 2752.49, 3224.93, 146.36, 3078.56
3226, 2753.31, 3225.93, 146.417, 3079.51
3227, 2754.43, 3226.93, 146.487, 3080.44
3228, 2755.5, 3227.93, 146.551, 3081.37
3229, 2756.46, 3228.93, 146.588, 3082.33
3230, 2756.84, 3229.93, 146.647, 3083.28
3231, 2757.67, 3230.93, 146.687, 3084.23
3232, 2758.83, 3231.93, 146.727, 3085.2
3233, 2759.89, 3232.93, 146.764, 3086.16
3234, 2761.05, 3233.93, 146.764, 3087.16
3235, 2761.93, 3234.93, 146.805, 3088.12
3236, 2762.31, 3235.93, 146.85, 3089.07
3237, 2763.08, 3236.93, 146.928, 3089.99
3238, 2764.17, 3237.93, 146.947, 3090.97
3239, 2765.28, 3238.93, 147.007, 3091.92
3240, 2766.19, 3239.93, 147.087, 3092.83
3241, 2766.6, 3240.93, 147.169, 3093.75
3242, 2767.63, 3241.93, 147.26, 3094.66
3243, 2768.76, 3242.93, 147.364, 3095.56
3244, 2769.71, 3243.93, 147.455, 3096.47
3245, 2770.51, 3244.93, 147.574, 3097.35
3246, 2771.63, 3245.93, 147.675, 3098.25
3247, 2772.3, 3246.93, 147.757, 3099.17
3248, 2773.01, 3247.93, 147.883, 3100.02
3249, 2774.02, 3248.93, 147.96, 3100.96
3250, 2774.86, 3249.93, 148.003, 3101.92
3251, 2775.8, 3250.93, 148.083, 3102.84
3252, 2776.2, 3251.93, 148.224, 3103.7
3253, 2777, 3252.93, 148.304, 3104.62
3254, 2778.24, 3253.93, 148.367, 3105.55
3255, 2779.05, 3254.93, 148.43, 3106.49
3256, 2780.19, 3255.93, 148.552, 3107.37
3257, 2780.66, 3256.93, 148.618, 3108.3
3258, 2781.85, 3257.93, 148.697, 3109.22
3259, 2783.08, 3258.93, 148.718, 3110.21
3260, 2783.32, 3259.93, 148.811, 3111.11
3261, 2784.01, 3260.93, 148.835, 3112.09
3262, 2785.35, 3261.93, 148.887, 3113.04
3263, 2786.53, 3262.93, 148.988, 3113.93
3264, 2787.32, 3263.93, 149.007, 3114.91
3265, 2788.22, 3264.93, 149.094, 3115.83
3266, 2789.09, 3265.93, 149.234, 3116.69
3267, 2789.39, 3266.93, 149.354, 3117.57
3268, 2790.49, 3267.93, 149.393, 3118.53
3269, 2791.52, 3268.93, 149.452, 3119.47
3270, 2792.64, 3269.93, 149.545, 3120.38
3271, 2793.2, 3270.93, 149.626, 3121.29
3272, 2793.91, 3271.93, 149.651, 3122.27
3273, 2794.8, 3272.93, 149.694, 3123.23
3274, 2795.66, 3273.93, 149.754, 3124.17
3275, 2796.68, 3274.93, 149.829, 3125.09
3276, 2797.04, 3275.93, 150.026, 3125.9
3277, 2797.81, 3276.93, 150.115, 3126.81
3278, 2798.76, 3277.93, 150.191, 3127.73
3279, 2799.67, 3278.93, 150.226, 3128.7
3280, 2800.73, 3279.93, 150.266, 3129.66
3281, 2801.86, 3280.93, 150.361, 3130.56
3282, 2803.07, 3281.93, 150.399, 3131.52
3283, 2803.33, 3282.93, 150.435, 3132.49
3284, 2804.23, 3283.93, 150.491, 3133.43
3285, 2805.15, 3284.93, 150.534, 3134.39
3286, 2806.07, 3285.93, 150.617, 3135.31
3287, 2807.08, 3286.93, 150.675, 3136.25
3288, 2807.9, 3287.93, 150.753, 3137.17
3289, 2808.76, 3288.93, 150.77, 3138.15
3290, 2809.75, 3289.93, 150.844, 3139.08
3291, 2809.99, 3290.93, 151.197, 3139.72
3292, 2811.11, 3291.93, 151.213, 3140.71
3293, 2811.98, 3292.93, 151.266, 3141.65
3294, 2812.99, 3293.93, 151.323, 3142.6
3295, 2814.44, 3294.93, 151.38, 3143.54
3296, 2815.46, 3295.93, 151.496, 3144.43
3297, 2816.33, 3296.93, 151.551, 3145.37
3298, 2816.65, 3297.93, 151.681, 3146.24
3299, 2817.66, 3298.93, 151.763, 3147.16
3300, 2818.5, 3299.93, 151.847, 3148.08
3301, 2819.56, 3300.93, 151.991, 3148.93
3302, 2820.32, 3301.93, 152.03, 3149.89
3303, 2820.89, 3302.93, 152.119, 3150.8
3304, 2821.68, 3303.93, 152.202, 3151.72
3305, 2822.86, 3304.93, 152.242, 3152.68
3306, 2823.77, 3305.93, 152.355, 3153.57
3307, 2824.93, 3306.93, 152.413, 3154.51
3308, 2825.63, 3307.93, 152.488, 3155.43
3309, 2826.53, 3308.93, 152.588, 3156.34
3310, 2827.28, 3309.93, 152.674, 3157.25
3311, 2828.24, 3310.93, 152.697, 3158.23
3312, 2829.12, 3311.93, 152.823, 3159.1
3313, 2830.16, 3312.93, 152.884, 3160.04
3314, 2830.71, 3313.93, 152.927, 3161
3315, 2831.37, 3314.93, 153.005, 3161.92
3316, 2832.39, 3315.93, 153.069, 3162.85
3317, 2833.21, 3316.93, 153.169, 3163.75
3318, 2834, 3317.93, 153.267, 3164.66
3319, 2834.36, 3318.93, 153.351, 3165.57
3320, 2835.29, 3319.93, 153.455, 3166.47
3321, 2836.38, 3320.93, 153.531, 3167.39
3322, 2837.19, 3321.93, 153.592, 3168.33
3323, 2837.44, 3322.93, 153.678, 3169.24
3324, 2838.07, 3323.93, 153.756, 3170.16
3325, 2839.01, 3324.93, 153.791, 3171.13
3326, 2839.22, 3325.93, 154.126, 3171.8
3327, 2840.32, 3326.93, 154.247, 3172.67
3328, 2841.05, 3327.93, 154.311, 3173.61
3329, 2842.27, 3328.93, 154.371, 3174.55
3330, 2843.08, 3329.93, 154.437, 3175.48
3331, 2844.19, 3330.93, 154.474, 3176.45
3332, 2844.84, 3331.93, 154.555, 3177.37
3333, 2845.39, 3332.93, 154.639, 3178.28
3334, 2846.28, 3333.93, 154.7, 3179.22
3335, 2847.57, 3334.93, 154.76, 3180.16
3336, 2848.52, 3335.93, 154.857, 3181.07
3337, 2848.93, 3336.93, 154.876, 3182.05
3338, 2850.05, 3337.93, 154.996, 3182.93
3339, 2850.97, 3338.93, 155.114, 3183.81
3340, 2851.59, 3339.93, 155.169, 3184.75
3341, 2852.48, 3340.93, 155.249, 3185.67
3342, 2853.27, 3341.93, 155.284, 3186.64
3343, 2854.14, 3342.93, 155.378, 3187.54
3344, 2854.84, 3343.93, 155.455, 3188.47
3345, 2855.24, 3344.93, 155.518, 3189.4
3346, 2856.35, 3345.93, 155.598, 3190.32
3347, 2856.97, 3346.93, 155.655, 3191.27
3348, 2857.53, 3347.93, 155.771, 3192.15
3349, 2857.69, 3348.93, 155.943, 3192.98
3350, 2858.27, 3349.93, 155.996, 3193.93
3351, 2859.32, 3350.93, 156.079, 3194.84
3352, 2860.24, 3351.93, 156.161, 3195.76
3353, 2861.27, 3352.93, 156.216, 3196.71
3354, 2862.07, 3353.93, 156.28, 3197.64
3355, 2862.51, 3354.93, 156.384, 3198.54
3356, 2863.37, 3355.93, 156.486, 3199.43
3357, 2864.12, 3356.93, 156.562, 3200.36
3358, 2865.17, 3357.93, 156.622, 3201.3
3359, 2866.16, 3358.93, 156.68, 3202.24
3360, 2866.8, 3359.93, 156.739, 3203.18
3361, 2867.41, 3360.93, 156.834, 3204.09
3362, 2868.5, 3361.93, 156.93, 3204.99
3363, 2869.4, 3362.93, 157.01, 3205.91
3364, 2870.08, 3363.93, 157.01, 3206.91
3365, 2870.4, 3364.93, 157.092, 3207.83
3366, 2871.47, 3365.93, 157.149, 3208.77
3367, 2872.22, 3366.93, 157.192, 3209.73
3368, 2873.29, 3367.93, 157.328, 3210.59
3369, 2873.61, 3368.93, 157.51, 3211.41
3370, 2874.4, 3369.93, 157.582, 3212.34
3371, 2875.38, 3370.93, 157.658, 3213.27
3372, 2876.33, 3371.93, 157.677, 3214.25
3373, 2877.36, 3372.93, 157.756, 3215.17
3374, 2878.22, 3373.93, 157.839, 3216.08
3375, 2878.65, 3374.93, 157.918, 3217
3376, 2879.56, 3375.93, 157.975, 3217.95
3377, 2880.4, 3376.93, 158.033, 3218.89
3378, 2881.65, 3377.93, 158.116, 3219.81
3379, 2882.73, 3378.93, 158.174, 3220.75
3380, 2883.49, 3379.93, 158.216, 3221.7
3381, 2884.02, 3380.93, 158.321, 3222.6
3382, 2884.89, 3381.93, 158.442, 3223.48
3383, 2885.97, 3382.93, 158.555, 3224.37
