Goal x, Goal y, Goal z, Planner
7.75874, 10.6097, 5.72045, racer
7.88687, 10.67, 6.24889, racer
8.04512, 10.7362, 6.2226, racer
7.4017, 10.5221, 6.39137, racer
6.6625, 10.4519, 6.35343, racer
5.93456, 10.4515, 6.31882, racer
5.42766, 11.3886, 6.71869, racer
5.3502, 12.6055, 6.58605, racer
5.25732, 12.8714, 6.513, racer
4.97007, 13.3912, 6.54425, racer
4.37162, 14.1935, 6.77618, racer
3.89908, 14.0526, 6.65749, racer
4.26948, 13.5451, 6.66322, racer
5.21885, 13.6328, 6.54294, racer
5.44524, 13.292, 6.37698, racer
5.81633, 12.8167, 6.60736, racer
6.76089, 12.7827, 6.60957, racer
7.03626, 13.052, 6.57766, racer
6.54108, 12.9893, 6.67284, racer
6.34294, 12.6774, 6.61431, racer
6.47313, 12.6705, 6.29602, racer
6.45504, 12.747, 6.0286, racer
6.46003, 12.7547, 6.05208, racer
6.52945, 12.2889, 6.56269, racer
6.47291, 11.0165, 6.72674, racer
6.38612, 10.341, 6.17584, racer
6.05427, 10.0202, 6.07292, racer
6.43745, 10.1626, 6.07704, racer
7.31646, 10.4252, 5.93328, racer
7.32398, 10.1769, 5.16051, racer
7.21947, 10.3137, 4.18636, racer
7.09812, 10.0238, 3.96863, racer
6.6964, 9.36563, 4.05716, racer
6.18747, 8.58342, 4.09785, racer
6.12992, 7.76626, 4.55358, racer
6.58993, 7.19046, 4.99717, racer
6.92565, 6.74514, 4.93048, racer
6.86087, 6.74841, 4.90456, racer
6.1132, 7.31088, 5.03681, racer
5.84679, 7.61421, 4.57973, racer
6.51908, 8.27518, 4.02843, racer
7.22503, 8.94611, 4.12938, racer
7.60519, 9.47824, 4.45472, racer
7.601, 10.2456, 5.05027, racer
7.02097, 10.5653, 5.8836, racer
6.95067, 10.9724, 6.32746, racer
6.62773, 10.7768, 6.10785, racer
5.66961, 10.9506, 6.0459, racer
4.76107, 10.5201, 5.82526, racer
4.03636, 10.3008, 5.76095, racer
3.48785, 10.2697, 6.4313, racer
3.45044, 10.2596, 6.65547, racer
3.00414, 10.1249, 5.97592, racer
2.26893, 10.4518, 5.55376, racer
2.01053, 11.4855, 5.40172, racer
1.54401, 12.2438, 4.97234, racer
1.03232, 12.1463, 4.11887, racer
0.978834, 12.1944, 4.08777, racer
1.12398, 12.6857, 4.89329, racer
1.52155, 12.6479, 5.44966, racer
1.97799, 11.8226, 5.59154, racer
1.45032, 11.1578, 6.20286, racer
0.837766, 10.3994, 6.54419, racer
0.969908, 10.4419, 6.46929, racer
1.25189, 11.3815, 6.01783, racer
1.01418, 12.3577, 6.06153, racer
1.38746, 13.0592, 6.47902, racer
2.13956, 13.7394, 6.11806, racer
2.59168, 13.7192, 6.08956, racer
2.94105, 13.7647, 6.75488, racer
2.48399, 14.1539, 6.41414, racer
1.84534, 14.5223, 5.87801, racer
0.857972, 14.4194, 5.9699, racer
0.0832557, 14.3125, 5.72757, racer
-0.322491, 13.6681, 6.08178, racer
-0.785423, 12.8732, 6.04596, racer
-1.44885, 12.4172, 6.00199, racer
-1.27396, 12.8664, 5.98527, racer
-0.602189, 13.8966, 5.98968, racer
-0.487414, 14.5023, 5.92697, racer
-1.30008, 14.6887, 5.53756, racer
-2.22405, 14.5399, 5.51461, racer
-2.57086, 14.6908, 6.12349, racer
-2.56266, 14.2441, 5.8782, racer
-2.84926, 13.3603, 5.62785, racer
-3.52202, 12.8097, 6.33476, racer
-4.04462, 12.3133, 6.64325, racer
-4.86603, 12.403, 6.62458, racer
-5.20389, 12.4097, 6.61757, racer
-5.94037, 11.838, 6.74645, racer
-6.69249, 12.1008, 6.76107, racer
-7.21656, 13.0417, 6.5948, racer
-7.3225, 14.0198, 6.98338, racer
-7.49261, 14.6224, 6.95928, racer
-7.42869, 14.5316, 6.66844, racer
-6.41917, 14.2729, 6.83482, racer
-5.4495, 14.41, 6.61682, racer
-4.91613, 13.7967, 6.65624, racer
-4.0583, 13.5782, 6.62237, racer
-3.53972, 12.8798, 6.48419, racer
-3.12448, 12.6553, 5.88813, racer
-2.79291, 12.0558, 5.58538, racer
-2.05675, 12.0342, 5.30471, racer
-2.31163, 12.3962, 5.47733, racer
-3.16378, 12.9546, 5.95608, racer
-3.88057, 13.2505, 6.67584, racer
-4.91861, 13.4921, 6.64569, racer
-5.40012, 13.8411, 6.48747, racer
-5.99335, 14.2914, 6.59248, racer
-7.06198, 14.8128, 6.58593, racer
-7.58896, 14.6298, 6.57342, racer
-8.44699, 14.3975, 6.64929, racer
-8.50444, 14.8935, 6.55061, racer
-7.9741, 15.5082, 6.63438, racer
-8.44551, 15.6183, 6.67306, racer
-9.61627, 15.4793, 6.51412, racer
-10.5446, 15.4845, 6.59817, racer
-10.8189, 15.0187, 6.52701, racer
-10.4249, 14.4098, 6.46299, racer
-10.7649, 13.3836, 6.65437, racer
-10.871, 12.5035, 6.59394, racer
-10.4518, 12.2551, 6.62272, racer
-10.6837, 12.492, 6.69229, racer
-10.9953, 12.3681, 6.55534, racer
-10.703, 12.4464, 6.2993, racer
-10.6162, 12.4046, 6.04836, racer
-10.624, 12.4907, 6.23952, racer
-10.57, 13.2924, 6.74806, racer
-10.0828, 14.0939, 6.74158, racer
-9.04975, 14.6164, 6.68214, racer
-8.1922, 14.747, 6.41187, racer
-7.64432, 14.5161, 6.64327, racer
-7.46305, 14.4464, 6.73159, racer
-7.58896, 14.5583, 6.72197, racer
-8.23912, 15.1124, 6.66154, racer
-9.27975, 15.5505, 6.55052, racer
-10.3753, 15.4298, 6.73585, racer
-11.0673, 15.4715, 6.67244, racer
-11.5872, 15.1005, 6.61502, racer
-12.3881, 15.2776, 6.61353, racer
-13.0719, 15.3177, 6.63864, racer
-13.0719, 15.3177, 6.63864, racer
-13.0719, 15.3177, 6.63864, racer
-13.0706, 15.3147, 6.63959, racer
-12.5976, 14.8927, 6.66858, racer
-11.775, 14.082, 6.59448, racer
-11.8984, 13.3769, 6.62496, racer
-12.4715, 12.524, 6.64574, racer
-13.3214, 12.2596, 6.58614, racer
-14.0734, 11.6354, 6.57769, racer
-14.302, 11.3549, 6.55965, racer
-13.8447, 11.8694, 6.5812, racer
-13.1583, 12.7962, 6.61637, racer
-12.4421, 13.7433, 6.54202, racer
-11.8241, 14.6243, 6.64428, racer
-11.9717, 15.2623, 6.6722, racer
-11.718, 15.1513, 6.66355, racer
-10.6127, 15.2347, 6.56989, racer
-9.82416, 15.2299, 6.52531, racer
-8.86078, 14.9787, 6.65351, racer
-8.27335, 14.9447, 6.68826, racer
-7.4891, 15.408, 6.68218, racer
-6.69271, 15.4128, 6.75822, racer
-6.36895, 15.1437, 6.75866, racer
-6.16565, 14.5489, 6.6838, racer
-6.03327, 13.876, 6.69394, racer
-5.15487, 14.1726, 6.60752, racer
-4.01144, 14.6188, 6.62837, racer
-3.18268, 14.5536, 6.19382, racer
-3.06465, 14.3365, 5.34114, racer
-2.54143, 14.186, 4.57312, racer
-2.3727, 13.5052, 4.2093, racer
-1.96447, 12.6303, 4.42991, racer
-1.78599, 12.5414, 4.44922, racer
-1.63183, 12.8025, 4.58616, racer
-0.751361, 12.6197, 4.90246, racer
-0.140648, 11.9326, 5.54146, racer
-0.305844, 11.1938, 6.16969, racer
-0.896487, 10.3899, 6.18334, racer
-1.49053, 10.1558, 6.32794, racer
-0.975626, 10.6656, 5.96025, racer
0.1557, 11.4242, 6.12691, racer
0.611268, 12.3934, 6.29075, racer
0.498407, 13.1479, 5.93321, racer
0.59949, 13.7562, 5.73713, racer
0.194554, 13.5041, 6.08526, racer
-0.167167, 12.5426, 6.38912, racer
-0.676147, 12.2598, 6.39799, racer
-1.23528, 11.5892, 6.14706, racer
-1.63132, 11.0388, 6.18176, racer
-2.56773, 10.3603, 6.19672, racer
-2.78257, 10.1025, 6.24886, racer
-2.4836, 10.9851, 6.64241, racer
-2.02577, 12.0873, 6.5967, racer
-1.6063, 12.2973, 6.30179, racer
-0.883228, 12.7095, 5.5717, racer
-0.773861, 13.2658, 4.84843, racer
-1.20755, 13.4647, 4.22616, racer
-1.49715, 13.9359, 3.9958, racer
-1.16653, 13.6333, 4.10087, racer
-1.30506, 13.4037, 4.97702, racer
-0.890631, 13.0696, 5.92855, racer
-0.36292, 12.3992, 6.52856, racer
0.224893, 11.6808, 6.47467, racer
0.348488, 10.8733, 6.45711, racer
0.822453, 10.2232, 6.51355, racer
0.65262, 10.3656, 6.12306, racer
0.371668, 11.2947, 5.64377, racer
-0.0657466, 12.1288, 5.81908, racer
-0.877984, 12.692, 5.6672, racer
-1.16526, 13.1433, 5.56611, racer
-1.76366, 14.1421, 5.59661, racer
-1.67712, 14.6992, 5.6271, racer
-0.941969, 14.804, 5.77062, racer
-0.245799, 14.3831, 6.15565, racer
0.541221, 13.8291, 6.22478, racer
1.49702, 13.9016, 6.15008, racer
2.00555, 14.1088, 6.77539, racer
1.75463, 14.2103, 6.71252, racer
0.940975, 14.4603, 6.09295, racer
0.748328, 14.6017, 5.25716, racer
1.00483, 14.1833, 4.32193, racer
1.10525, 14.4401, 3.47798, racer
0.763359, 14.8571, 2.87168, racer
0.799791, 14.7695, 2.21116, racer
0.918028, 14.95, 1.55456, racer
0.848664, 14.6776, 2.03412, racer
0.947008, 14.458, 3.02775, racer
0.604838, 13.7104, 3.48214, racer
0.883932, 12.9685, 4.00458, racer
1.32043, 13.1871, 4.60695, racer
1.92013, 13.4353, 4.87523, racer
2.12436, 13.3294, 5.20787, racer
1.87721, 13.2544, 6.03477, racer
2.44695, 13.858, 6.63524, racer
2.82611, 14.1182, 6.65104, racer
2.61683, 14.2285, 6.6103, racer
1.69016, 14.2918, 6.4346, racer
0.594014, 14.0261, 6.40041, racer
-0.228764, 13.2546, 6.61126, racer
-1.01521, 12.9324, 6.40145, racer
-1.29036, 12.0707, 6.16792, racer
-1.81473, 11.4117, 5.54572, racer
-2.16056, 10.8151, 5.77043, racer
-2.00064, 10.6857, 6.09093, racer
-1.17174, 11.4821, 6.30353, racer
-0.603204, 12.1402, 6.28406, racer
0.361013, 11.7936, 6.01903, racer
1.03524, 11.3056, 6.10253, racer
1.67016, 11.6441, 6.48292, racer
1.64758, 11.7037, 6.55981, racer
0.660524, 11.4933, 6.58115, racer
-0.125013, 11.3995, 6.45141, racer
-0.819771, 11.287, 5.90815, racer
-1.6669, 11.0082, 5.40045, racer
-2.03471, 10.9881, 5.14787, racer
-2.11913, 11.6584, 5.29376, racer
-2.02002, 12.4345, 5.56569, racer
-2.45839, 12.7314, 6.10624, racer
-2.22955, 13.121, 6.37837, racer
-2.636, 12.8161, 6.42369, racer
-3.61516, 12.8401, 6.75523, racer
-4.4047, 13.7091, 6.85336, racer
-4.73689, 14.3007, 6.84478, racer
-4.90406, 14.9761, 6.61202, racer
-5.4711, 14.9652, 6.54544, racer
-5.07201, 15.0147, 6.56891, racer
-3.73908, 15.1813, 6.58537, racer
-2.80208, 15.0782, 5.79943, racer
-2.18203, 14.8521, 5.32447, racer
-1.41046, 14.374, 5.60042, racer
-1.62906, 13.2771, 5.65875, racer
-2.19403, 12.4474, 6.25919, racer
-2.3527, 12.2948, 6.48177, racer
-2.28091, 11.6969, 6.42691, racer
-1.64981, 11.2355, 6.1768, racer
-0.761361, 11.0876, 6.28205, racer
-0.500369, 10.3653, 6.47805, racer
-0.369746, 10.2025, 6.39378, racer
0.475833, 10.5205, 6.16166, racer
1.43583, 10.304, 6.49698, racer
2.32027, 9.76393, 6.5424, racer
2.84937, 9.97617, 6.30955, racer
3.21623, 10.2508, 6.08876, racer
3.52569, 10.1967, 5.92406, racer
4.38636, 10.2804, 5.7383, racer
4.88998, 10.5301, 6.14645, racer
5.26253, 11.3533, 6.81551, racer
5.31416, 11.8886, 6.57373, racer
4.89298, 11.253, 6.6174, racer
4.60166, 10.1686, 6.58785, racer
4.06283, 9.32349, 6.60454, racer
3.10192, 9.036, 6.46151, racer
2.25254, 9.26735, 6.24886, racer
1.87645, 9.84461, 5.83731, racer
2.5586, 9.96362, 6.23006, racer
3.46986, 10.13, 6.68669, racer
4.38191, 10.6514, 6.82882, racer
5.1807, 11.1087, 6.69479, racer
5.2582, 11.2354, 6.29105, racer
5.64861, 11.7316, 6.60457, racer
6.24289, 12.7046, 6.58018, racer
6.81455, 13.6486, 6.58768, racer
6.78128, 14.297, 6.59956, racer
6.49399, 14.7661, 6.59036, racer
7.10061, 14.4309, 6.61365, racer
8.18732, 13.4807, 6.71425, racer
8.9525, 12.8445, 6.48181, racer
9.01639, 12.8704, 6.42925, racer
8.43234, 12.2524, 6.64534, racer
7.82641, 11.6588, 6.65789, racer
6.82227, 10.9552, 6.58059, racer
6.47805, 10.3298, 6.18321, racer
6.47801, 9.8507, 5.90922, racer
6.59939, 9.69774, 6.26198, racer
7.30017, 10.1713, 6.11196, racer
8.04056, 10.2095, 6.50988, racer
8.60636, 9.91241, 6.92662, racer
9.62746, 9.80001, 6.71686, racer
9.58834, 9.79513, 6.51104, racer
8.49538, 9.76091, 6.40167, racer
8.06117, 10.1234, 6.5244, racer
8.80034, 10.4116, 6.66254, racer
9.68753, 10.2959, 6.47163, racer
9.1283, 9.98849, 6.43931, racer
8.04573, 9.89833, 6.24485, racer
7.87319, 10.1431, 6.31729, racer
8.76337, 10.2832, 6.74599, racer
9.85951, 10.2454, 6.67871, racer
9.92749, 10.0283, 6.62189, racer
9.33553, 9.75919, 6.67038, racer
8.18022, 9.7923, 6.39556, racer
7.96619, 10.2223, 6.44988, racer
8.87951, 10.2881, 6.67435, racer
9.71608, 10.038, 6.75591, racer
9.20495, 9.82761, 6.62868, racer
8.11715, 9.8802, 6.30831, racer
7.99368, 10.4047, 6.42084, racer
8.99589, 10.48, 6.55604, racer
9.53311, 10.3661, 6.41811, racer
8.82153, 10.2046, 6.36688, racer
7.93328, 9.90753, 6.41278, racer
8.15264, 9.87111, 6.72766, racer
9.3797, 10.1695, 6.73696, racer
10.6579, 10.3076, 6.61356, racer
11.6338, 10.1296, 6.67011, racer
12.2414, 10.045, 6.74208, racer
11.9189, 10.0542, 6.84114, racer
10.7109, 10.1732, 6.77392, racer
10.327, 10.3497, 6.78769, racer
11.1556, 10.4164, 6.92459, racer
12.6002, 10.5465, 6.86482, racer
13.1243, 10.5319, 6.68288, racer
12.5258, 10.3493, 6.61638, racer
11.0881, 10.1413, 6.63543, racer
9.80783, 9.96918, 6.81768, racer
8.89244, 9.85515, 6.68888, racer
8.05937, 9.97349, 6.16145, racer
8.3319, 9.99479, 6.49823, racer
9.41221, 10.0184, 6.86968, racer
9.77392, 10.0096, 6.63407, racer
8.87119, 9.89985, 6.42318, racer
8.43727, 9.97694, 6.56414, racer
9.12406, 10.1757, 6.72981, racer
10.0481, 9.97443, 6.8152, racer
9.68065, 9.52385, 6.75933, racer
8.42988, 9.37663, 6.37173, racer
7.71146, 9.66826, 6.03879, racer
8.18847, 10.1688, 6.49311, racer
9.45815, 10.3515, 6.75169, racer
10.6741, 10.2506, 6.9591, racer
11.6119, 10.0951, 7.11713, racer
12.5124, 10.0822, 6.85012, racer
12.2296, 10.1455, 6.61502, racer
10.945, 10.2132, 6.59635, racer
9.90787, 10.2148, 6.6253, racer
9.09937, 10.1558, 6.60527, racer
8.75855, 10.1211, 6.62088, racer
9.45748, 10.2036, 6.51726, racer
9.58703, 10.2324, 6.31032, racer
9.23646, 10.1759, 6.18572, racer
9.23646, 10.1759, 6.18572, racer
9.22455, 10.1754, 6.21367, racer
9.12467, 10.1672, 6.28136, racer
9.12467, 10.1672, 6.28136, racer
8.80213, 10.1113, 6.42607, racer
8.78548, 9.69954, 6.65522, racer
9.71196, 9.18247, 6.86135, racer
10.3755, 8.8569, 6.77679, racer
10.4211, 8.1933, 6.60361, racer
9.96864, 7.52454, 6.54455, racer
9.51634, 6.5876, 6.33687, racer
8.55732, 6.08128, 6.27246, racer
8.31691, 6.01125, 6.18425, racer
9.15222, 5.95031, 6.27548, racer
9.87356, 5.55942, 6.144, racer
9.79157, 4.68116, 6.10831, racer
9.87822, 4.03433, 5.57373, racer
10.7685, 4.14099, 5.10997, racer
11.3474, 4.54419, 4.63358, racer
11.391, 4.60037, 5.03857, racer
11.2695, 4.95812, 5.81147, racer
11.7525, 5.9472, 5.65907, racer
12.157, 6.49306, 5.58731, racer
13.1072, 6.57619, 5.88234, racer
13.9057, 6.91624, 5.26594, racer
14.1905, 7.07568, 4.82931, racer
14.6092, 7.46968, 4.97139, racer
14.7466, 8.27147, 5.01, racer
14.419, 8.98017, 4.53667, racer
13.7172, 9.58823, 4.25441, racer
13.6946, 10.1705, 4.66967, racer
14.5615, 10.8026, 4.94304, racer
14.9622, 11.5411, 4.58844, racer
15.0403, 11.935, 4.50884, racer
15.3471, 12.6991, 4.82613, racer
15.5888, 13.5963, 4.84784, racer
15.8294, 13.8788, 4.36389, racer
15.6969, 13.446, 4.06966, racer
15.1254, 12.8362, 4.37775, racer
14.7294, 12.4912, 4.04598, racer
13.7301, 11.9283, 4.23271, racer
13.5701, 11.4992, 4.66101, racer
14.0662, 10.6816, 5.33409, racer
14.3507, 10.0649, 5.612, racer
14.9192, 9.38143, 4.93675, racer
15.3398, 8.94804, 4.38565, racer
15.7322, 8.82814, 3.90935, racer
15.4154, 9.21361, 4.09796, racer
14.4035, 9.47612, 4.34591, racer
13.7663, 9.71435, 4.93311, racer
13.6303, 9.88891, 5.86491, racer
13.0456, 9.97381, 6.7418, racer
12.3751, 10.2652, 7.14713, racer
12.3315, 9.9539, 7.15809, racer
12.7222, 9.18214, 6.70791, racer
12.3467, 8.72534, 6.59028, racer
11.6533, 7.98366, 6.71157, racer
11.197, 7.03267, 6.45378, racer
11.5023, 6.43463, 5.94118, racer
11.914, 5.79799, 6.02223, racer
11.7307, 5.94192, 6.13209, racer
11.346, 6.94918, 6.17089, racer
11.3678, 7.65582, 6.66428, racer
11.8064, 8.44141, 6.71939, racer
11.8775, 8.29968, 6.40329, racer
12.3003, 7.23589, 6.46936, racer
12.7364, 6.19504, 5.99374, racer
13.692, 5.99519, 5.69881, racer
14.3772, 5.73381, 5.47597, racer
14.5201, 5.30115, 5.29835, racer
13.7667, 5.30844, 5.46782, racer
13.2303, 5.11683, 5.74068, racer
13.6065, 4.05767, 5.75921, racer
13.8922, 3.08407, 5.51172, racer
14.0715, 2.02787, 4.93919, racer
13.9101, 1.7771, 4.44217, racer
13.2398, 1.92691, 4.11608, racer
13.4671, 2.67666, 3.87952, racer
13.6085, 3.61285, 3.82032, racer
13.4063, 4.46662, 4.30064, racer
13.6896, 4.97501, 4.89899, racer
13.9516, 5.01717, 5.54639, racer
13.9858, 4.44441, 5.19534, racer
13.8826, 3.46036, 4.44601, racer
13.9076, 2.73013, 4.30256, racer
13.781, 2.19858, 5.16358, racer
13.2517, 2.15279, 5.81215, racer
12.7668, 2.11719, 5.60763, racer
12.5864, 2.9203, 5.87802, racer
12.9525, 3.83104, 5.85042, racer
12.6049, 4.40758, 6.06463, racer
12.188, 5.20746, 6.64465, racer
11.2694, 5.41448, 6.47424, racer
10.7178, 5.68064, 5.86148, racer
10.8745, 5.76104, 6.08437, racer
11.0737, 6.22482, 6.97733, racer
10.494, 6.82992, 7.06111, racer
9.78764, 7.55576, 6.75003, racer
9.93852, 7.48155, 6.84552, racer
10.6905, 6.89965, 6.60495, racer
11.3539, 6.66048, 6.31268, racer
12.0981, 6.41043, 6.51548, racer
12.8149, 5.945, 6.42993, racer
12.9765, 5.6885, 5.70622, racer
13.1161, 4.9379, 5.41305, racer
12.8899, 5.09605, 5.79581, racer
12.5347, 5.98237, 6.46326, racer
12.2792, 6.68263, 6.29694, racer
12.3874, 7.41582, 6.61552, racer
12.6713, 8.18188, 6.94855, racer
12.7422, 8.78799, 6.82489, racer
12.679, 9.43328, 6.58807, racer
11.9938, 9.9992, 6.59461, racer
11.1566, 9.97996, 6.59803, racer
11.0223, 10.0417, 6.91429, racer
10.5539, 10.9099, 6.88368, racer
10.4229, 11.5367, 6.50582, racer
9.70808, 12.3557, 6.73648, racer
9.02126, 12.8127, 6.63866, racer
8.51573, 12.4563, 6.65291, racer
8.71062, 12.572, 6.67131, racer
9.08317, 13.4842, 6.6755, racer
8.72839, 14.0986, 6.60564, racer
7.90768, 14.1074, 6.68286, racer
7.33053, 13.7384, 6.70433, racer
6.93535, 13.3512, 6.60182, racer
7.15841, 13.2637, 6.15668, racer
7.16212, 13.2635, 6.14812, racer
7.16212, 13.2635, 6.14812, racer
7.36854, 13.0944, 6.43622, racer
8.14991, 13.6919, 6.76583, racer
8.50528, 14.3322, 6.81298, racer
9.14828, 15.0325, 6.65909, racer
9.78316, 15.093, 6.65982, racer
9.99496, 14.4867, 6.56246, racer
9.22799, 13.9374, 6.61606, racer
8.52659, 13.5038, 6.55544, racer
7.84752, 13.1362, 6.69796, racer
7.17846, 12.5475, 6.53766, racer
7.18231, 11.4327, 6.84065, racer
7.612, 10.5014, 6.90795, racer
7.64932, 10.2136, 6.80738, racer
7.5974, 10.9225, 6.73306, racer
7.67558, 11.7336, 6.55798, racer
7.12376, 12.2542, 6.58795, racer
6.04109, 12.1555, 6.43999, racer
5.24261, 12.711, 6.75728, racer
4.42694, 13.1738, 6.75341, racer
4.12197, 13.1809, 6.74527, racer
3.89479, 12.3871, 6.66054, racer
3.21288, 11.495, 6.72958, racer
2.29917, 10.9774, 6.69385, racer
1.34551, 10.9214, 6.11026, racer
0.897173, 11.2523, 5.45215, racer
0.688322, 11.2042, 5.58781, racer
0.949509, 11.4603, 6.20888, racer
0.912089, 12.4919, 6.32647, racer
0.794698, 13.3496, 5.65644, racer
0.512253, 14.1117, 5.24881, racer
0.371206, 13.9561, 5.40396, racer
0.256712, 13.3576, 6.21599, racer
0.00792376, 12.2929, 6.3006, racer
-0.353027, 11.4165, 6.27212, racer
-1.11074, 11.3902, 6.40543, racer
-2.15844, 11.5299, 6.76304, racer
-2.69332, 11.7122, 6.48298, racer
-3.15702, 12.0583, 6.09522, racer
-3.65504, 12.7679, 6.59393, racer
-4.21926, 13.2149, 6.93152, racer
-5.08011, 13.5691, 6.96704, racer
-5.35016, 13.6344, 6.94408, racer
-5.22213, 12.9051, 6.65686, racer
-4.95954, 11.6988, 6.59203, racer
-5.49689, 11.1885, 6.62967, racer
-6.42623, 10.5489, 6.71619, racer
-6.29414, 10.2015, 6.70519, racer
-5.26709, 9.60666, 6.63598, racer
-4.40649, 8.79279, 6.53996, racer
-4.40997, 8.61293, 6.49894, racer
-5.03561, 8.80668, 6.67419, racer
-6.13067, 9.56117, 6.70233, racer
-6.81409, 10.5218, 6.68541, racer
-7.42822, 10.9213, 6.65313, racer
-8.28956, 10.7115, 6.59791, racer
-9.1151, 10.6396, 6.3393, racer
-9.06417, 10.377, 6.38636, racer
-9.18377, 9.35169, 6.70944, racer
-9.71902, 8.50018, 6.83853, racer
-10.4391, 7.73789, 6.56715, racer
-10.9136, 7.50805, 6.38624, racer
-11.5936, 7.45641, 6.58092, racer
-12.3841, 7.32785, 6.38972, racer
-12.9712, 7.81914, 6.2106, racer
-13.7311, 8.34598, 6.50832, racer
-13.8541, 8.35234, 6.21535, racer
-13.505, 7.74346, 6.5054, racer
-12.8911, 7.07531, 6.68574, racer
-12.2287, 6.56788, 6.57009, racer
-11.8193, 5.8735, 5.94749, racer
-10.7551, 5.96162, 5.87233, racer
-9.9103, 6.36598, 6.59006, racer
-9.8033, 6.36411, 6.75917, racer
-10.3037, 5.8867, 6.19995, racer
-10.6267, 5.67729, 5.3703, racer
-10.156, 5.0191, 5.03716, racer
-9.59017, 4.2093, 5.21848, racer
-9.5707, 3.77612, 5.87332, racer
-8.86797, 3.65442, 6.28386, racer
-8.31567, 2.95987, 6.6055, racer
-8.35345, 2.78424, 6.47392, racer
-8.70971, 1.86024, 6.00019, racer
-8.58382, 1.02519, 6.01971, racer
-7.78211, 0.515386, 6.00559, racer
-6.37246, 0.505257, 6.19911, racer
-5.44514, 0.4581, 6.57113, racer
-4.69029, 0.883214, 6.6739, racer
-4.88509, 0.904851, 6.64878, racer
-5.82187, 1.24088, 6.6414, racer
-6.12805, 1.98532, 6.54309, racer
-6.82611, 2.42572, 5.916, racer
-6.82696, 2.88414, 5.41216, racer
-6.38278, 3.14244, 5.20485, racer
-6.71803, 2.51475, 5.46337, racer
-7.62864, 1.78819, 5.50402, racer
-7.69695, 0.952132, 5.51935, racer
-6.96631, 0.118034, 5.77957, racer
-6.73591, -0.168304, 6.30924, racer
-6.61464, -0.928571, 6.75149, racer
-7.05862, -1.48955, 6.65206, racer
-7.65691, -2.16481, 6.34992, racer
-8.18771, -2.59917, 5.8804, racer
-9.1829, -2.49147, 5.98215, racer
-9.58776, -2.18183, 5.93346, racer
-10.0434, -2.53118, 6.11533, racer
-10.9204, -2.7254, 5.65005, racer
-11.6859, -2.66099, 5.4941, racer
-11.5513, -2.47224, 4.76028, racer
-11.4215, -2.55061, 4.57192, racer
-11.725, -2.32396, 5.42098, racer
-12.0702, -1.94398, 6.36544, racer
-12.4903, -1.29981, 6.45213, racer
-12.5753, -1.192, 6.31656, racer
-13.0653, -0.841452, 6.23401, racer
-13.5946, -0.47988, 5.56734, racer
-13.543, -0.582177, 5.64263, racer
-13.1681, -1.46047, 6.11078, racer
-13.1156, -1.97115, 5.71474, racer
-13.4433, -2.49415, 4.70537, racer
-13.4391, -3.09383, 4.23475, racer
-13.0381, -3.91493, 3.62745, racer
-13.3276, -4.36602, 3.87864, racer
-13.616, -4.6099, 4.21694, racer
-13.7747, -3.8459, 4.6239, racer
-14.1064, -2.7961, 5.29988, racer
-14.3626, -1.92183, 5.56175, racer
-14.2135, -1.6418, 5.50636, racer
-13.1455, -1.6105, 5.18987, racer
-12.5189, -1.34139, 5.61242, racer
-12.5061, -1.24549, 6.16684, racer
-12.636, -2.03811, 5.83431, racer
-12.6976, -2.72487, 5.485, racer
-13.0291, -3.38143, 5.8061, racer
-13.4533, -3.6838, 6.24837, racer
-13.6025, -3.94476, 6.04078, racer
-14.0909, -4.85938, 5.68561, racer
-14.2848, -5.43504, 5.59519, racer
-14.311, -5.92497, 5.83542, racer
-14.3084, -5.96613, 5.8598, racer
-14.1846, -5.44706, 5.64367, racer
-13.6677, -4.60448, 5.30489, racer
-13.3197, -3.84147, 5.1291, racer
-13.2362, -2.90287, 5.41779, racer
-12.7852, -2.43056, 5.67417, racer
-12.6555, -2.49713, 6.04179, racer
-13.0702, -3.13844, 5.68384, racer
-13.2571, -3.63112, 5.26195, racer
-12.6094, -4.41253, 5.48881, racer
-12.1988, -5.06825, 5.9515, racer
-12.0948, -5.0444, 6.57113, racer
-12.4931, -4.71954, 6.29787, racer
-13.2764, -4.05429, 5.99066, racer
-13.4729, -3.3, 6.21194, racer
-13.1793, -2.90592, 6.66453, racer
-13.1465, -2.84654, 6.44687, racer
-12.7427, -2.34653, 5.58461, racer
-12.7337, -1.72733, 5.45169, racer
-12.7468, -1.02243, 6.23111, racer
-12.7199, -0.820662, 6.48179, racer
-13.2093, -0.207525, 6.47163, racer
-13.5465, 0.700065, 6.49121, racer
-13.1495, 1.54996, 6.45229, racer
-12.7174, 2.43652, 6.22482, racer
-12.5819, 3.14768, 6.68224, racer
-12.6612, 3.26764, 6.39037, racer
-12.6688, 3.22523, 5.50328, racer
-12.5578, 3.98784, 5.45644, racer
-13.0209, 4.90058, 6.13482, racer
-13.8163, 5.52557, 6.38432, racer
-14.4521, 5.65434, 6.0017, racer
-14.2028, 5.54549, 6.34479, racer
-13.425, 5.28304, 6.58862, racer
-12.5883, 4.6155, 6.62433, racer
-12.5311, 3.90358, 6.27972, racer
-12.3184, 3.00382, 5.74019, racer
-12.706, 2.56158, 5.14759, racer
-13.3067, 1.90227, 4.65137, racer
