Iteration, Path length, Time, Planning, Flying
2368, 589.326, 2367.97, 1955.32, 412.61
2369, 589.326, 2368.96, 1956.33, 412.61
2370, 589.326, 2369.97, 1957.33, 412.61
2371, 589.326, 2370.96, 1958.33, 412.61
2372, 589.326, 2371.96, 1959.33, 412.61
2373, 589.326, 2372.95, 1960.3, 412.61
2374, 589.326, 2373.97, 1961.33, 412.61
2375, 589.326, 2374.95, 1962.32, 412.61
2376, 589.326, 2375.97, 1963.34, 412.61
2377, 589.326, 2376.95, 1964.31, 412.61
2378, 589.326, 2377.96, 1965.32, 412.61
2379, 589.326, 2378.95, 1966.31, 412.61
2380, 589.326, 2379.95, 1967.32, 412.61
2381, 589.326, 2380.97, 1968.33, 412.61
2382, 589.326, 2381.97, 1969.33, 412.61
2383, 589.326, 2382.99, 1970.33, 412.61
2384, 589.326, 2383.99, 1971.32, 412.61
2385, 589.326, 2384.96, 1972.33, 412.61
2386, 589.326, 2385.99, 1973.34, 412.61
2387, 589.326, 2386.95, 1974.34, 412.61
2388, 589.326, 2387.96, 1975.32, 412.61
2389, 589.326, 2388.96, 1976.33, 412.61
2390, 589.326, 2389.96, 1977.32, 412.61
2391, 589.326, 2390.97, 1978.34, 412.61
2392, 589.326, 2391.97, 1979.33, 412.61
2393, 589.326, 2392.95, 1980.31, 412.61
2394, 589.326, 2393.97, 1981.33, 412.61
2395, 589.326, 2394.97, 1982.33, 412.61
2396, 589.326, 2395.95, 1983.34, 412.61
2397, 589.326, 2396.96, 1984.32, 412.61
2398, 589.326, 2397.97, 1985.34, 412.61
2399, 589.326, 2398.97, 1986.34, 412.61
2400, 589.326, 2399.97, 1987.32, 412.61
2401, 589.326, 2400.98, 1988.33, 412.61
2402, 589.326, 2401.97, 1989.33, 412.61
2403, 589.326, 2402.96, 1990.32, 412.61
2404, 589.326, 2403.95, 1991.31, 412.61
2405, 589.326, 2404.95, 1992.31, 412.61
2406, 589.326, 2405.97, 1993.34, 412.61
2407, 589.326, 2406.96, 1994.32, 412.61
2408, 589.326, 2407.95, 1995.32, 412.61
2409, 589.326, 2408.96, 1996.32, 412.61
2410, 589.326, 2409.96, 1997.32, 412.61
2411, 589.326, 2410.97, 1998.33, 412.61
2412, 589.326, 2411.98, 1999.33, 412.61
2413, 589.326, 2412.97, 2000.34, 412.61
2414, 589.326, 2413.96, 2001.32, 412.61
2415, 589.326, 2414.98, 2002.33, 412.61
2416, 589.326, 2415.97, 2003.34, 412.61
2417, 589.326, 2416.98, 2004.33, 412.61
2418, 589.326, 2417.96, 2005.32, 412.61
2419, 589.326, 2418.96, 2006.32, 412.61
2420, 589.326, 2419.97, 2007.33, 412.61
2421, 589.326, 2420.96, 2008.31, 412.61
2422, 589.326, 2421.96, 2009.32, 412.61
2423, 589.326, 2422.96, 2010.32, 412.61
2424, 589.326, 2423.97, 2011.34, 412.61
2425, 589.326, 2424.96, 2012.31, 412.61
2426, 589.326, 2425.97, 2013.33, 412.61
2427, 589.326, 2426.96, 2014.32, 412.61
2428, 589.326, 2427.98, 2015.34, 412.61
2429, 589.326, 2428.96, 2016.32, 412.61
2430, 589.326, 2429.96, 2017.33, 412.61
2431, 589.326, 2430.97, 2018.34, 412.61
2432, 589.326, 2431.95, 2019.32, 412.61
2433, 589.326, 2432.97, 2020.32, 412.61
2434, 589.326, 2433.95, 2021.31, 412.61
2435, 589.326, 2434.97, 2022.33, 412.61
2436, 589.326, 2435.97, 2023.33, 412.61
2437, 589.326, 2436.96, 2024.33, 412.61
2438, 589.326, 2437.97, 2025.34, 412.61
2439, 589.326, 2438.97, 2026.33, 412.61
2440, 589.326, 2439.96, 2027.33, 412.61
2441, 589.326, 2440.96, 2028.32, 412.61
2442, 589.326, 2441.96, 2029.32, 412.61
2443, 589.326, 2442.97, 2030.34, 412.61
2444, 589.326, 2443.96, 2031.31, 412.61
2445, 589.326, 2444.95, 2032.32, 412.61
2446, 589.326, 2445.98, 2033.33, 412.61
2447, 589.326, 2446.97, 2034.34, 412.61
2448, 589.326, 2447.98, 2035.34, 412.61
2449, 589.326, 2448.98, 2036.33, 412.61
2450, 589.326, 2449.96, 2037.34, 412.61
2451, 589.326, 2450.96, 2038.32, 412.61
2452, 589.326, 2451.96, 2039.32, 412.61
2453, 589.326, 2452.95, 2040.32, 412.61
2454, 589.326, 2453.97, 2041.33, 412.61
2455, 589.326, 2454.97, 2042.34, 412.61
2456, 589.326, 2455.95, 2043.31, 412.61
2457, 589.326, 2456.96, 2044.32, 412.61
2458, 589.326, 2457.95, 2045.31, 412.61
2459, 589.326, 2458.98, 2046.34, 412.61
2460, 589.326, 2459.96, 2047.33, 412.61
2461, 589.326, 2460.97, 2048.34, 412.61
2462, 589.326, 2461.98, 2049.33, 412.61
2463, 589.326, 2462.96, 2050.33, 412.61
2464, 589.326, 2463.97, 2051.33, 412.61
2465, 589.326, 2464.95, 2052.29, 412.61
2466, 589.326, 2465.97, 2053.29, 412.61
2467, 589.326, 2466.95, 2054.3, 412.61
2468, 589.326, 2467.95, 2055.33, 412.61
2469, 589.326, 2468.96, 2056.32, 412.61
2470, 589.326, 2469.95, 2057.31, 412.61
2471, 589.326, 2470.95, 2058.32, 412.61
2472, 589.326, 2471.96, 2059.29, 412.61
2473, 589.326, 2472.97, 2060.33, 412.61
2474, 589.326, 2473.97, 2061.33, 412.61
2475, 589.326, 2474.97, 2062.33, 412.61
2476, 589.326, 2475.96, 2063.32, 412.61
2477, 589.326, 2476.97, 2064.32, 412.61
2478, 589.326, 2477.97, 2065.33, 412.61
2479, 589.326, 2478.97, 2066.34, 412.61
2480, 589.326, 2479.97, 2067.34, 412.61
2481, 589.326, 2480.97, 2068.3, 412.61
2482, 589.326, 2481.96, 2069.33, 412.61
2483, 589.326, 2482.96, 2070.33, 412.61
2484, 589.326, 2483.97, 2071.33, 412.61
2485, 589.326, 2484.96, 2072.32, 412.61
2486, 589.326, 2485.97, 2073.32, 412.61
2487, 589.326, 2486.97, 2074.34, 412.61
2488, 589.326, 2487.97, 2075.33, 412.61
2489, 589.326, 2488.97, 2076.32, 412.61
2490, 589.326, 2489.98, 2077.34, 412.61
2491, 589.326, 2490.96, 2078.33, 412.61
2492, 589.326, 2491.96, 2079.33, 412.61
2493, 589.326, 2492.97, 2080.33, 412.61
2494, 589.326, 2493.95, 2081.32, 412.61
2495, 589.326, 2494.96, 2082.33, 412.61
2496, 589.326, 2495.97, 2083.34, 412.61
2497, 589.326, 2496.95, 2084.3, 412.61
2498, 589.326, 2497.95, 2085.31, 412.61
2499, 589.326, 2498.97, 2086.34, 412.61
2500, 589.326, 2500, 2087.33, 412.61
2501, 589.326, 2500.97, 2088.33, 412.61
2502, 589.326, 2501.95, 2089.3, 412.61
2503, 589.326, 2502.95, 2090.31, 412.61
2504, 589.326, 2503.95, 2091.32, 412.61
2505, 589.326, 2504.98, 2092.34, 412.61
2506, 589.326, 2505.97, 2093.34, 412.61
2507, 589.326, 2506.95, 2094.32, 412.61
2508, 589.326, 2507.99, 2095.33, 412.61
2509, 589.326, 2508.95, 2096.31, 412.61
2510, 589.326, 2509.98, 2097.34, 412.61
2511, 589.326, 2510.97, 2098.31, 412.61
2512, 589.326, 2511.96, 2099.32, 412.61
2513, 589.326, 2512.95, 2100.32, 412.61
2514, 589.326, 2513.96, 2101.33, 412.61
2515, 589.326, 2514.96, 2102.32, 412.61
2516, 589.326, 2515.98, 2103.34, 412.61
2517, 589.326, 2516.97, 2104.34, 412.61
2518, 589.326, 2517.96, 2105.32, 412.61
2519, 589.326, 2519, 2106.34, 412.61
2520, 589.326, 2519.96, 2107.33, 412.61
2521, 589.326, 2520.96, 2108.32, 412.61
2522, 589.326, 2521.95, 2109.32, 412.61
2523, 589.326, 2522.95, 2110.31, 412.61
2524, 589.326, 2523.97, 2111.33, 412.61
2525, 589.326, 2524.97, 2112.33, 412.61
2526, 589.326, 2525.97, 2113.32, 412.61
2527, 589.326, 2526.97, 2114.33, 412.61
2528, 589.326, 2527.96, 2115.31, 412.61
2529, 589.326, 2528.98, 2116.34, 412.61
2530, 589.326, 2529.96, 2117.32, 412.61
2531, 589.326, 2530.97, 2118.33, 412.61
2532, 589.326, 2531.96, 2119.32, 412.61
2533, 589.326, 2532.97, 2120.32, 412.61
2534, 589.326, 2533.97, 2121.36, 412.61
2535, 589.326, 2534.96, 2122.31, 412.61
2536, 589.326, 2535.97, 2123.34, 412.61
2537, 589.326, 2536.97, 2124.33, 412.61
2538, 589.326, 2537.97, 2125.36, 412.61
2539, 589.326, 2538.98, 2126.34, 412.61
2540, 589.326, 2539.95, 2127.32, 412.61
2541, 589.326, 2540.97, 2128.33, 412.61
2542, 589.326, 2541.95, 2129.31, 412.61
2543, 589.326, 2542.96, 2130.33, 412.61
2544, 589.326, 2543.97, 2131.33, 412.61
2545, 589.326, 2544.96, 2132.33, 412.61
2546, 589.326, 2545.96, 2133.33, 412.61
2547, 589.326, 2546.99, 2134.33, 412.61
2548, 589.326, 2547.97, 2135.34, 412.61
2549, 589.326, 2548.96, 2136.34, 412.61
2550, 589.326, 2549.96, 2137.3, 412.61
2551, 589.326, 2550.96, 2138.33, 412.61
2552, 589.326, 2551.95, 2139.3, 412.61
2553, 589.326, 2552.95, 2140.32, 412.61
2554, 589.326, 2553.96, 2141.33, 412.61
2555, 589.326, 2554.97, 2142.32, 412.61
2556, 589.326, 2555.95, 2143.33, 412.61
2557, 589.326, 2556.95, 2144.31, 412.61
2558, 589.326, 2557.96, 2145.31, 412.61
2559, 589.326, 2558.97, 2146.33, 412.61
2560, 589.326, 2559.97, 2147.34, 412.61
2561, 589.326, 2560.97, 2148.34, 412.61
2562, 589.326, 2561.96, 2149.33, 412.61
2563, 589.326, 2562.95, 2150.33, 412.61
2564, 589.326, 2563.96, 2151.33, 412.61
2565, 589.326, 2564.95, 2152.33, 412.61
2566, 589.326, 2565.95, 2153.33, 412.61
2567, 589.326, 2566.97, 2154.33, 412.61
2568, 589.326, 2567.95, 2155.3, 412.61
2569, 589.326, 2568.96, 2156.32, 412.61
2570, 589.326, 2569.96, 2157.33, 412.61
2571, 589.326, 2570.97, 2158.34, 412.61
2572, 589.326, 2571.96, 2159.32, 412.61
2573, 589.326, 2572.97, 2160.33, 412.61
2574, 589.326, 2573.96, 2161.34, 412.61
2575, 589.326, 2574.96, 2162.33, 412.61
2576, 589.326, 2575.97, 2163.32, 412.61
2577, 589.326, 2576.95, 2164.31, 412.61
2578, 589.326, 2577.96, 2165.33, 412.61
2579, 589.326, 2578.97, 2166.32, 412.61
2580, 589.326, 2579.97, 2167.34, 412.61
2581, 589.326, 2580.96, 2168.33, 412.61
2582, 589.326, 2581.98, 2169.33, 412.61
2583, 589.326, 2582.95, 2170.31, 412.61
