Goal x, Goal y, Goal z, Planner
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1406, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.1436, 2.42317, racer
-8.32127, -13.1478, 2.42317, racer
-8.32127, -13.1484, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.1367, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1469, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1412, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1327, 2.42317, racer
-8.32127, -13.1416, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1359, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1463, 2.42317, racer
-8.32127, -13.1375, 2.42317, racer
-8.32127, -13.1456, 2.42317, racer
-8.32127, -13.1349, 2.42317, racer
-8.32127, -13.1392, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1419, 2.42317, racer
-8.32127, -13.1347, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.1429, 2.42317, racer
-8.32127, -13.1366, 2.42317, racer
-8.32127, -13.1337, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1346, 2.42317, racer
-8.32127, -13.1359, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.1349, 2.42317, racer
-8.32127, -13.1346, 2.42317, racer
-8.32127, -13.1407, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1394, 2.42317, racer
-8.32127, -13.1441, 2.42317, racer
-8.32127, -13.1459, 2.42317, racer
-8.32127, -13.1423, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1345, 2.42317, racer
-8.32127, -13.1331, 2.42317, racer
-8.32127, -13.1408, 2.42317, racer
-8.32127, -13.133, 2.42317, racer
-8.32127, -13.1345, 2.42317, racer
-8.32127, -13.1409, 2.42317, racer
-8.32127, -13.1462, 2.42317, racer
-8.32127, -13.1334, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1351, 2.42317, racer
-8.32127, -13.1332, 2.42317, racer
-8.32127, -13.1342, 2.42317, racer
-8.32127, -13.1416, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.1332, 2.42317, racer
-8.32127, -13.1418, 2.42317, racer
-8.32127, -13.1332, 2.42317, racer
-8.32127, -13.1327, 2.42317, racer
-8.32127, -13.141, 2.42317, racer
-8.32127, -13.1333, 2.42317, racer
-8.32127, -13.1342, 2.42317, racer
-8.32127, -13.1418, 2.42317, racer
-8.32127, -13.1458, 2.42317, racer
-8.32126, -13.1442, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1388, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1325, 2.42317, racer
-8.32127, -13.1339, 2.42317, racer
-8.32127, -13.1425, 2.42317, racer
-8.32127, -13.1333, 2.42317, racer
-8.32127, -13.1345, 2.42317, racer
-8.32127, -13.1436, 2.42317, racer
-8.32127, -13.1474, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1393, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1366, 2.42317, racer
-8.32126, -13.1405, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1373, 2.42317, racer
-8.32127, -13.1417, 2.42317, racer
-8.32127, -13.1504, 2.42317, racer
-8.32127, -13.1489, 2.42317, racer
-8.32127, -13.1428, 2.42317, racer
-8.32127, -13.1374, 2.42317, racer
-8.32127, -13.1507, 2.42317, racer
-8.32127, -13.1435, 2.42317, racer
-8.32127, -13.1505, 2.42317, racer
-8.32127, -13.1503, 2.42317, racer
-8.32127, -13.1462, 2.42317, racer
-8.32127, -13.1428, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1475, 2.42317, racer
-8.32127, -13.1401, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1397, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
