Iteration, Path length, Time, Planning, Flying
2929, 802.739, 2928.87, 1826.58, 1102.28
2930, 802.764, 2929.87, 1827.43, 1102.43
2931, 802.785, 2930.87, 1828.19, 1102.67
2932, 802.814, 2931.87, 1828.97, 1102.87
2933, 802.828, 2932.87, 1829.95, 1102.91
2934, 802.859, 2933.87, 1830.75, 1103.1
2935, 802.889, 2934.87, 1831.53, 1103.33
2936, 802.915, 2935.87, 1832.37, 1103.49
2937, 802.945, 2936.87, 1833.17, 1103.69
2938, 802.976, 2937.87, 1833.88, 1103.98
2939, 803.002, 2938.87, 1834.74, 1104.1
2940, 803.021, 2939.87, 1835.65, 1104.22
2941, 803.043, 2940.87, 1836.52, 1104.34
2942, 803.067, 2941.87, 1837.38, 1104.49
2943, 803.096, 2942.87, 1838.18, 1104.68
2944, 803.117, 2943.87, 1839.08, 1104.78
2945, 803.142, 2944.87, 1839.93, 1104.93
2946, 803.167, 2945.87, 1840.67, 1105.17
2947, 803.189, 2946.87, 1841.55, 1105.31
2948, 803.217, 2947.87, 1842.32, 1105.53
2949, 803.242, 2948.87, 1843.09, 1105.77
2950, 803.265, 2949.87, 1843.96, 1105.9
2951, 803.292, 2950.87, 1844.81, 1106.05
2952, 803.317, 2951.87, 1845.63, 1106.23
2953, 803.341, 2952.87, 1846.49, 1106.37
2954, 803.368, 2953.87, 1847.25, 1106.61
2955, 803.393, 2954.87, 1848.03, 1106.83
2956, 803.416, 2955.87, 1848.9, 1106.96
2957, 803.442, 2956.87, 1849.68, 1107.18
2958, 803.473, 2957.87, 1850.43, 1107.43
2959, 803.493, 2958.87, 1851.29, 1107.57
2960, 803.518, 2959.87, 1852.06, 1107.8
2961, 803.546, 2960.87, 1852.86, 1107.98
2962, 803.577, 2961.87, 1853.61, 1108.23
2963, 803.605, 2962.87, 1854.47, 1108.4
2964, 803.624, 2963.87, 1855.34, 1108.52
2965, 803.652, 2964.87, 1856.17, 1108.67
2966, 803.671, 2965.87, 1857.05, 1108.81
2967, 803.684, 2966.87, 1857.94, 1108.92
2968, 803.717, 2967.87, 1858.72, 1109.14
2969, 803.734, 2968.87, 1859.64, 1109.22
2970, 803.76, 2969.87, 1860.47, 1109.37
2971, 803.791, 2970.87, 1861.31, 1109.53
2972, 803.821, 2971.87, 1862.18, 1109.69
2973, 803.846, 2972.87, 1863.02, 1109.84
2974, 803.867, 2973.87, 1863.84, 1110
2975, 803.897, 2974.87, 1864.61, 1110.25
2976, 803.912, 2975.87, 1865.5, 1110.36
2977, 803.945, 2976.87, 1866.34, 1110.53
2978, 803.973, 2977.87, 1867.1, 1110.76
2979, 803.998, 2978.87, 1867.93, 1110.93
2980, 804.02, 2979.87, 1868.78, 1111.06
2981, 804.048, 2980.87, 1869.59, 1111.25
2982, 804.068, 2981.87, 1870.49, 1111.37
2983, 804.097, 2982.87, 1871.24, 1111.62
2984, 804.124, 2983.87, 1872.02, 1111.82
2985, 804.144, 2984.87, 1872.91, 1111.95
2986, 804.173, 2985.87, 1873.68, 1112.16
2987, 804.188, 2986.87, 1874.62, 1112.24
2988, 804.221, 2987.87, 1875.4, 1112.47
2989, 804.249, 2988.87, 1876.18, 1112.68
2990, 804.266, 2989.87, 1877.06, 1112.8
2991, 804.296, 2990.87, 1877.83, 1113.01
2992, 804.325, 2991.87, 1878.72, 1113.14
2993, 804.339, 2992.87, 1879.59, 1113.27
2994, 804.373, 2993.87, 1880.41, 1113.45
2995, 804.39, 2994.87, 1881.31, 1113.55
2996, 804.419, 2995.87, 1882.08, 1113.78
2997, 804.45, 2996.87, 1882.9, 1113.96
2998, 804.476, 2997.87, 1883.69, 1114.16
2999, 804.502, 2998.88, 1884.55, 1114.31
3000, 804.536, 2999.87, 1885.29, 1114.57
3001, 804.563, 3000.87, 1886.05, 1114.79
3002, 804.592, 3001.87, 1886.82, 1115.04
3003, 804.621, 3002.88, 1887.57, 1115.29
3004, 804.649, 3003.87, 1888.38, 1115.46
3005, 804.679, 3004.87, 1889.17, 1115.69
3006, 804.708, 3005.88, 1889.95, 1115.9
3007, 804.736, 3006.88, 1890.8, 1116.06
3008, 804.762, 3007.87, 1891.54, 1116.31
3009, 804.795, 3008.87, 1892.28, 1116.58
3010, 804.823, 3009.87, 1893.14, 1116.72
3011, 804.851, 3010.87, 1893.87, 1116.97
3012, 804.862, 3011.87, 1894.82, 1117.04
3013, 804.887, 3012.87, 1895.64, 1117.22
3014, 804.913, 3013.87, 1896.49, 1117.37
3015, 804.942, 3014.87, 1897.32, 1117.54
3016, 804.974, 3015.87, 1898.11, 1117.75
3017, 805, 3016.87, 1898.87, 1117.99
3018, 805.029, 3017.87, 1899.6, 1118.25
3019, 805.06, 3018.87, 1900.42, 1118.44
3020, 805.086, 3019.87, 1901.19, 1118.65
3021, 805.118, 3020.87, 1901.93, 1118.93
3022, 805.147, 3021.87, 1902.77, 1119.09
3023, 805.172, 3022.87, 1903.59, 1119.25
3024, 805.202, 3023.87, 1904.36, 1119.48
3025, 805.233, 3024.87, 1905.19, 1119.65
3026, 805.26, 3025.87, 1906.1, 1119.76
3027, 805.29, 3026.87, 1906.86, 1119.98
3028, 805.309, 3027.87, 1907.75, 1120.11
3029, 805.338, 3028.87, 1908.54, 1120.32
3030, 805.361, 3029.87, 1909.4, 1120.46
3031, 805.386, 3030.87, 1910.24, 1120.61
3032, 805.406, 3031.87, 1911.13, 1120.73
3033, 805.435, 3032.87, 1911.97, 1120.9
3034, 805.462, 3033.87, 1912.87, 1120.99
3035, 805.487, 3034.87, 1913.67, 1121.17
3036, 805.511, 3035.87, 1914.55, 1121.32
3037, 805.538, 3036.87, 1915.36, 1121.49
3038, 805.563, 3037.87, 1916.2, 1121.66
3039, 805.593, 3038.87, 1916.96, 1121.89
3040, 805.614, 3039.88, 1917.85, 1122.01
3041, 805.638, 3040.87, 1918.66, 1122.18
3042, 805.669, 3041.87, 1919.48, 1122.37
3043, 805.69, 3042.88, 1920.37, 1122.49
3044, 805.715, 3043.87, 1921.2, 1122.65
3045, 805.748, 3044.87, 1922.02, 1122.84
3046, 805.765, 3045.87, 1922.94, 1122.91
3047, 805.793, 3046.87, 1923.75, 1123.11
3048, 805.823, 3047.87, 1924.54, 1123.32
3049, 805.84, 3048.87, 1925.44, 1123.41
3050, 805.868, 3049.87, 1926.28, 1123.58
3051, 805.898, 3050.87, 1927.04, 1123.82
3052, 805.926, 3051.87, 1927.85, 1124
3053, 805.952, 3052.87, 1928.62, 1124.24
3054, 805.982, 3053.87, 1929.37, 1124.48
3055, 806.002, 3054.87, 1930.25, 1124.61
3056, 806.027, 3055.88, 1931.08, 1124.78
3057, 806.048, 3056.87, 1931.91, 1124.94
3058, 806.077, 3057.87, 1932.76, 1125.1
3059, 806.103, 3058.87, 1933.59, 1125.25
3060, 806.13, 3059.87, 1934.43, 1125.43
3061, 806.157, 3060.87, 1935.31, 1125.55
3062, 806.185, 3061.87, 1936.14, 1125.7
3063, 806.204, 3062.87, 1937.01, 1125.84
3064, 806.232, 3063.87, 1937.9, 1125.96
3065, 806.246, 3064.87, 1938.78, 1126.08
3066, 806.269, 3065.87, 1939.61, 1126.25
3067, 806.296, 3066.88, 1940.45, 1126.4
3068, 806.322, 3067.87, 1941.28, 1126.58
3069, 806.352, 3068.87, 1942.06, 1126.79
3070, 806.382, 3069.87, 1942.84, 1127.02
3071, 806.408, 3070.87, 1943.7, 1127.16
3072, 806.436, 3071.89, 1944.44, 1127.41
3073, 806.468, 3072.87, 1945.24, 1127.62
3074, 806.495, 3073.88, 1946.06, 1127.8
3075, 806.52, 3074.87, 1946.89, 1127.95
3076, 806.544, 3075.87, 1947.74, 1128.12
3077, 806.571, 3076.87, 1948.55, 1128.31
3078, 806.597, 3077.87, 1949.36, 1128.5
3079, 806.629, 3078.87, 1950.15, 1128.71
3080, 806.658, 3079.87, 1951, 1128.86
3081, 806.683, 3080.87, 1951.83, 1129.03
3082, 806.713, 3081.87, 1952.55, 1129.29
3083, 806.743, 3082.87, 1953.31, 1129.53
3084, 806.769, 3083.88, 1954.09, 1129.77
3085, 806.799, 3084.87, 1954.86, 1130
3086, 806.83, 3085.87, 1955.68, 1130.18
3087, 806.855, 3086.87, 1956.5, 1130.34
3088, 806.885, 3087.87, 1957.34, 1130.52
3089, 806.916, 3088.87, 1958.1, 1130.76
3090, 806.931, 3089.87, 1959.02, 1130.84
3091, 806.957, 3090.87, 1959.81, 1131.05
3092, 806.981, 3091.87, 1960.59, 1131.27
3093, 807.007, 3092.87, 1961.47, 1131.39
3094, 807.032, 3093.87, 1962.3, 1131.56
3095, 807.057, 3094.87, 1963.15, 1131.71
3096, 807.082, 3095.87, 1963.91, 1131.93
3097, 807.113, 3096.87, 1964.73, 1132.12
3098, 807.133, 3097.87, 1965.61, 1132.23
3099, 807.157, 3098.87, 1966.45, 1132.39
3100, 807.191, 3099.87, 1967.2, 1132.66
3101, 807.208, 3100.87, 1968.1, 1132.75
3102, 807.225, 3101.87, 1969.02, 1132.83
3103, 807.255, 3102.87, 1969.86, 1132.98
3104, 807.283, 3103.87, 1970.73, 1133.14
3105, 807.302, 3104.87, 1971.63, 1133.23
3106, 807.333, 3105.87, 1972.48, 1133.38
3107, 807.358, 3106.88, 1973.26, 1133.58
3108, 807.384, 3107.87, 1974.09, 1133.77
3109, 807.408, 3108.87, 1974.93, 1133.93
3110, 807.435, 3109.87, 1975.79, 1134.07
3111, 807.464, 3110.87, 1976.5, 1134.36
3112, 807.493, 3111.87, 1977.21, 1134.64
3113, 807.522, 3112.87, 1977.93, 1134.93
3114, 807.548, 3113.87, 1978.79, 1135.08
3115, 807.577, 3114.87, 1979.56, 1135.29
3116, 807.608, 3115.87, 1980.29, 1135.57
3117, 807.635, 3116.87, 1981.1, 1135.74
3118, 807.663, 3117.88, 1981.91, 1135.93
3119, 807.693, 3118.87, 1982.68, 1136.18
3120, 807.721, 3119.87, 1983.5, 1136.36
3121, 807.75, 3120.87, 1984.38, 1136.48
3122, 807.781, 3121.87, 1985.13, 1136.73
3123, 807.808, 3122.87, 1985.95, 1136.91
3124, 807.837, 3123.87, 1986.74, 1137.12
3125, 807.867, 3124.87, 1987.51, 1137.36
3126, 807.894, 3125.87, 1988.3, 1137.54
3127, 807.92, 3126.87, 1989.16, 1137.7
3128, 807.952, 3127.87, 1989.93, 1137.93
3129, 807.981, 3128.87, 1990.74, 1138.1
3130, 808.007, 3129.87, 1991.62, 1138.23
3131, 808.028, 3130.87, 1992.5, 1138.36
3132, 808.057, 3131.87, 1993.3, 1138.56
3133, 808.083, 3132.87, 1994.08, 1138.77
3134, 808.113, 3133.87, 1994.89, 1138.97
3135, 808.132, 3134.87, 1995.77, 1139.08
3136, 808.158, 3135.87, 1996.61, 1139.25
3137, 808.189, 3136.87, 1997.4, 1139.44
3138, 808.219, 3137.87, 1998.24, 1139.62
3139, 808.245, 3138.87, 1999.06, 1139.8
3140, 808.275, 3139.87, 1999.8, 1140.06
3141, 808.305, 3140.87, 2000.66, 1140.2
3142, 808.331, 3141.88, 2001.56, 1140.29
3143, 808.36, 3142.87, 2002.4, 1140.44
3144, 808.391, 3143.87, 2003.23, 1140.63
3145, 808.408, 3144.88, 2004.1, 1140.74
3146, 808.434, 3145.87, 2004.97, 1140.89
3147, 808.467, 3146.87, 2005.77, 1141.1
3148, 808.495, 3147.87, 2006.55, 1141.31
3149, 808.514, 3148.87, 2007.42, 1141.44
3150, 808.544, 3149.87, 2008.22, 1141.64
3151, 808.571, 3150.87, 2009.02, 1141.84
3152, 808.597, 3151.87, 2009.87, 1141.99
3153, 808.624, 3152.87, 2010.63, 1142.23
3154, 808.652, 3153.87, 2011.51, 1142.35
3155, 808.684, 3154.87, 2012.35, 1142.51
3156, 808.71, 3155.87, 2013.21, 1142.65
3157, 808.736, 3156.87, 2014.13, 1142.71
3158, 808.76, 3157.87, 2014.93, 1142.91
3159, 808.786, 3158.88, 2015.82, 1143.04
3160, 808.806, 3159.87, 2016.69, 1143.15
3161, 808.836, 3160.87, 2017.55, 1143.32
3162, 808.851, 3161.87, 2018.48, 1143.38
3163, 808.88, 3162.87, 2019.23, 1143.63
3164, 808.9, 3163.88, 2020.15, 1143.71
3165, 808.926, 3164.87, 2021.04, 1143.82
3166, 808.958, 3165.87, 2021.91, 1143.95
3167, 808.965, 3166.87, 2022.89, 1143.97
3168, 808.99, 3167.87, 2023.73, 1144.13
3169, 809.016, 3168.87, 2024.63, 1144.22
3170, 809.04, 3169.87, 2025.51, 1144.36
3171, 809.065, 3170.87, 2026.32, 1144.54
3172, 809.098, 3171.87, 2027.09, 1144.75
3173, 809.127, 3172.87, 2027.86, 1145
3174, 809.153, 3173.87, 2028.78, 1145.08
3175, 809.179, 3174.87, 2029.62, 1145.22
3176, 809.21, 3175.87, 2030.45, 1145.41
3177, 809.238, 3176.87, 2031.22, 1145.62
3178, 809.267, 3177.88, 2032.04, 1145.82
3179, 809.293, 3178.87, 2032.86, 1146
3180, 809.313, 3179.87, 2033.71, 1146.13
3181, 809.34, 3180.87, 2034.56, 1146.28
3182, 809.37, 3181.87, 2035.41, 1146.45
3183, 809.395, 3182.87, 2036.2, 1146.67
3184, 809.416, 3183.88, 2037, 1146.86
3185, 809.445, 3184.87, 2037.83, 1147.03
3186, 809.471, 3185.89, 2038.65, 1147.21
3187, 809.502, 3186.87, 2039.41, 1147.46
3188, 809.531, 3187.87, 2040.2, 1147.66
3189, 809.558, 3188.88, 2041, 1147.84
3190, 809.572, 3189.87, 2041.93, 1147.91
3191, 809.604, 3190.87, 2042.74, 1148.11
3192, 809.633, 3191.87, 2043.61, 1148.26
3193, 809.658, 3192.87, 2044.37, 1148.48
3194, 809.682, 3193.87, 2045.26, 1148.6
3195, 809.709, 3194.88, 2046.11, 1148.74
3196, 809.734, 3195.87, 2047.04, 1148.83
3197, 809.758, 3196.87, 2047.89, 1148.95
3198, 809.785, 3197.87, 2048.76, 1149.08
3199, 809.815, 3198.87, 2049.58, 1149.29
3200, 809.844, 3199.87, 2050.38, 1149.48
3201, 809.871, 3200.87, 2051.2, 1149.66
3202, 809.891, 3201.87, 2052.05, 1149.81
3203, 809.921, 3202.87, 2052.86, 1150
3204, 809.946, 3203.87, 2053.68, 1150.17
3205, 809.965, 3204.87, 2054.55, 1150.29
3206, 809.995, 3205.87, 2055.32, 1150.54
3207, 810.012, 3206.87, 2056.23, 1150.63
3208, 810.041, 3207.87, 2057.06, 1150.79
3209, 810.071, 3208.87, 2057.91, 1150.95
3210, 810.097, 3209.88, 2058.72, 1151.14
3211, 810.128, 3210.87, 2059.51, 1151.33
3212, 810.147, 3211.87, 2060.38, 1151.48
3213, 810.174, 3212.87, 2061.24, 1151.62
3214, 810.203, 3213.87, 2062.06, 1151.79
3215, 810.233, 3214.87, 2062.88, 1151.99
3216, 810.261, 3215.87, 2063.65, 1152.21
3217, 810.286, 3216.87, 2064.46, 1152.4
3218, 810.317, 3217.88, 2065.3, 1152.56
3219, 810.346, 3218.87, 2066.11, 1152.73
3220, 810.373, 3219.87, 2067, 1152.86
3221, 810.399, 3220.87, 2067.82, 1153.04
3222, 810.432, 3221.87, 2068.63, 1153.22
3223, 810.46, 3222.87, 2069.47, 1153.39
3224, 810.474, 3223.88, 2070.39, 1153.47
3225, 810.507, 3224.87, 2071.13, 1153.74
3226, 810.535, 3225.87, 2071.92, 1153.94
3227, 810.55, 3226.87, 2072.87, 1153.99
3228, 810.578, 3227.87, 2073.72, 1154.12
3229, 810.606, 3228.87, 2074.58, 1154.28
3230, 810.634, 3229.87, 2075.45, 1154.41
3231, 810.662, 3230.87, 2076.27, 1154.57
3232, 810.692, 3231.87, 2077.05, 1154.79
3233, 810.717, 3232.87, 2077.88, 1154.96
3234, 810.748, 3233.87, 2078.69, 1155.17
3235, 810.769, 3234.87, 2079.53, 1155.34
3236, 810.793, 3235.88, 2080.4, 1155.46
3237, 810.812, 3236.87, 2081.31, 1155.55
3238, 810.841, 3237.87, 2082.12, 1155.74
3239, 810.869, 3238.87, 2082.94, 1155.92
3240, 810.894, 3239.87, 2083.8, 1156.06
3241, 810.925, 3240.87, 2084.5, 1156.36
3242, 810.954, 3241.87, 2085.28, 1156.56
3243, 810.98, 3242.87, 2086.16, 1156.69
3244, 811.011, 3243.87, 2086.98, 1156.88
3245, 811.038, 3244.87, 2087.83, 1157.02
3246, 811.067, 3245.87, 2088.59, 1157.26
3247, 811.093, 3246.87, 2089.44, 1157.42
3248, 811.125, 3247.87, 2090.3, 1157.56
3249, 811.153, 3248.87, 2091.13, 1157.72
3250, 811.178, 3249.88, 2091.99, 1157.89
3251, 811.211, 3250.87, 2092.69, 1158.17
3252, 811.239, 3251.87, 2093.43, 1158.42
3253, 811.266, 3252.87, 2094.26, 1158.6
3254, 811.286, 3253.87, 2095.09, 1158.78
3255, 811.314, 3254.87, 2095.94, 1158.91
3256, 811.341, 3255.87, 2096.73, 1159.12
3257, 811.368, 3256.87, 2097.6, 1159.26
3258, 811.38, 3257.87, 2098.52, 1159.33
3259, 811.406, 3258.87, 2099.42, 1159.45
3260, 811.431, 3259.87, 2100.21, 1159.63
3261, 811.459, 3260.87, 2101.01, 1159.85
3262, 811.49, 3261.87, 2101.81, 1160.05
3263, 811.517, 3262.88, 2102.64, 1160.22
3264, 811.548, 3263.87, 2103.37, 1160.48
3265, 811.565, 3264.87, 2104.25, 1160.61
3266, 811.593, 3265.87, 2105.08, 1160.79
3267, 811.618, 3266.87, 2105.87, 1160.99
3268, 811.649, 3267.87, 2106.58, 1161.26
3269, 811.678, 3268.87, 2107.38, 1161.46
3270, 811.694, 3269.87, 2108.3, 1161.55
3271, 811.713, 3270.88, 2109.17, 1161.69
3272, 811.742, 3271.87, 2109.95, 1161.9
3273, 811.77, 3272.87, 2110.82, 1162.04
3274, 811.788, 3273.87, 2111.65, 1162.19
3275, 811.818, 3274.87, 2112.55, 1162.31
3276, 811.846, 3275.87, 2113.34, 1162.51
3277, 811.872, 3276.87, 2114.13, 1162.74
3278, 811.904, 3277.87, 2114.92, 1162.94
3279, 811.932, 3278.87, 2115.79, 1163.06
3280, 811.958, 3279.87, 2116.66, 1163.2
3281, 811.991, 3280.87, 2117.49, 1163.37
3282, 812.019, 3281.87, 2118.25, 1163.6
3283, 812.044, 3282.87, 2119.1, 1163.75
3284, 812.071, 3283.87, 2119.99, 1163.87
3285, 812.093, 3284.87, 2120.81, 1164.03
3286, 812.122, 3285.87, 2121.74, 1164.13
3287, 812.137, 3286.87, 2122.67, 1164.19
3288, 812.168, 3287.87, 2123.45, 1164.4
3289, 812.197, 3288.87, 2124.3, 1164.56
3290, 812.223, 3289.87, 2125.09, 1164.74
3291, 812.242, 3290.87, 2126.01, 1164.84
3292, 812.271, 3291.87, 2126.75, 1165.1
3293, 812.299, 3292.87, 2127.57, 1165.27
3294, 812.313, 3293.87, 2128.5, 1165.34
3295, 812.343, 3294.88, 2129.32, 1165.52
3296, 812.374, 3295.87, 2130.04, 1165.8
3297, 812.4, 3296.87, 2130.89, 1165.97
3298, 812.425, 3297.87, 2131.73, 1166.13
3299, 812.438, 3298.87, 2132.65, 1166.19
3300, 812.464, 3299.87, 2133.5, 1166.36
3301, 812.495, 3300.87, 2134.22, 1166.64
3302, 812.524, 3301.87, 2135.02, 1166.82
3303, 812.552, 3302.87, 2135.92, 1166.95
3304, 812.567, 3303.87, 2136.86, 1167
3305, 812.589, 3304.87, 2137.7, 1167.16
3306, 812.617, 3305.87, 2138.48, 1167.39
3307, 812.631, 3306.88, 2139.39, 1167.47
3308, 812.664, 3307.87, 2140.18, 1167.68
3309, 812.692, 3308.87, 2140.97, 1167.89
3310, 812.707, 3309.87, 2141.85, 1168.01
3311, 812.733, 3310.87, 2142.69, 1168.17
3312, 812.757, 3311.87, 2143.52, 1168.34
3313, 812.783, 3312.87, 2144.38, 1168.48
3314, 812.814, 3313.87, 2145.13, 1168.73
3315, 812.843, 3314.87, 2145.96, 1168.9
3316, 812.87, 3315.87, 2146.83, 1169.03
3317, 812.901, 3316.87, 2147.45, 1169.4
3318, 812.909, 3317.87, 2148.41, 1169.45
3319, 812.934, 3318.87, 2149.3, 1169.56
3320, 812.966, 3319.87, 2150.09, 1169.77
3321, 812.995, 3320.87, 2150.92, 1169.94
3322, 813.009, 3321.87, 2151.8, 1170.06
3323, 813.039, 3322.87, 2152.63, 1170.22
3324, 813.07, 3323.87, 2153.49, 1170.37
3325, 813.096, 3324.87, 2154.32, 1170.53
3326, 813.127, 3325.87, 2155.16, 1170.7
3327, 813.135, 3326.87, 2156.13, 1170.73
3328, 813.161, 3327.87, 2156.9, 1170.97
3329, 813.189, 3328.87, 2157.68, 1171.14
3330, 813.211, 3329.88, 2158.51, 1171.35
3331, 813.237, 3330.87, 2159.3, 1171.54
3332, 813.262, 3331.87, 2160.18, 1171.68
3333, 813.287, 3332.87, 2161.02, 1171.84
3334, 813.312, 3333.87, 2161.82, 1172.04
3335, 813.344, 3334.87, 2162.64, 1172.23
3336, 813.373, 3335.87, 2163.41, 1172.43
3337, 813.387, 3336.87, 2164.36, 1172.5
3338, 813.421, 3337.87, 2165.07, 1172.79
3339, 813.448, 3338.87, 2165.88, 1172.96
3340, 813.474, 3339.87, 2166.67, 1173.19
3341, 813.496, 3340.87, 2167.59, 1173.27
3342, 813.514, 3341.87, 2168.5, 1173.36
3343, 813.54, 3342.87, 2169.33, 1173.54
3344, 813.565, 3343.87, 2170.19, 1173.67
3345, 813.589, 3344.88, 2170.99, 1173.87
3346, 813.615, 3345.87, 2171.78, 1174.08
3347, 813.647, 3346.87, 2172.63, 1174.23
3348, 813.676, 3347.87, 2173.48, 1174.38
3349, 813.702, 3348.87, 2174.31, 1174.55
3350, 813.733, 3349.87, 2175.16, 1174.7
3351, 813.762, 3350.87, 2175.99, 1174.87
3352, 813.787, 3351.87, 2176.84, 1175.02
3353, 813.819, 3352.87, 2177.57, 1175.29
3354, 813.848, 3353.87, 2178.43, 1175.43
3355, 813.875, 3354.87, 2179.31, 1175.55
3356, 813.904, 3355.87, 2180.11, 1175.74
3357, 813.935, 3356.87, 2181.02, 1175.83
3358, 813.961, 3357.87, 2181.85, 1176.01
3359, 813.992, 3358.87, 2182.65, 1176.21
3360, 814.019, 3359.87, 2183.49, 1176.37
3361, 814.038, 3360.87, 2184.29, 1176.55
3362, 814.063, 3361.87, 2185.05, 1176.81
3363, 814.095, 3362.87, 2185.83, 1177.03
3364, 814.113, 3363.87, 2186.68, 1177.17
3365, 814.127, 3364.87, 2187.63, 1177.23
3366, 814.16, 3365.87, 2188.41, 1177.46
3367, 814.188, 3366.87, 2189.19, 1177.67
3368, 814.214, 3367.87, 2189.99, 1177.86
3369, 814.231, 3368.88, 2190.94, 1177.9
3370, 814.26, 3369.87, 2191.77, 1178.07
3371, 814.291, 3370.87, 2192.64, 1178.22
3372, 814.316, 3371.87, 2193.47, 1178.39
3373, 814.334, 3372.87, 2194.35, 1178.5
3374, 814.366, 3373.87, 2195.09, 1178.77
3375, 814.382, 3374.87, 2195.99, 1178.85
3376, 814.411, 3375.87, 2196.8, 1179.06
3377, 814.441, 3376.87, 2197.62, 1179.24
3378, 814.467, 3377.87, 2198.43, 1179.44
3379, 814.495, 3378.87, 2199.23, 1179.62
3380, 814.528, 3379.88, 2199.98, 1179.88
3381, 814.554, 3380.87, 2200.77, 1180.07
3382, 814.571, 3381.87, 2201.68, 1180.16
3383, 814.602, 3382.87, 2202.51, 1180.34
3384, 814.63, 3383.88, 2203.28, 1180.58
3385, 814.659, 3384.87, 2204.11, 1180.76
3386, 814.679, 3385.87, 2204.99, 1180.87
3387, 814.706, 3386.87, 2205.74, 1181.1
3388, 814.721, 3387.87, 2206.67, 1181.17
3389, 814.739, 3388.87, 2207.56, 1181.28
3390, 814.77, 3389.87, 2208.42, 1181.44
3391, 814.795, 3390.87, 2209.25, 1181.61
3392, 814.827, 3391.87, 2210.06, 1181.8
3393, 814.856, 3392.87, 2210.85, 1182.01
3394, 814.883, 3393.87, 2211.69, 1182.17
3395, 814.902, 3394.87, 2212.56, 1182.3
3396, 814.93, 3395.87, 2213.41, 1182.43
3397, 814.949, 3396.87, 2214.27, 1182.57
3398, 814.973, 3397.87, 2215.1, 1182.77
3399, 815.002, 3398.87, 2215.84, 1183
3400, 815.024, 3399.87, 2216.71, 1183.15
3401, 815.049, 3400.87, 2217.53, 1183.33
3402, 815.069, 3401.87, 2218.39, 1183.47
3403, 815.098, 3402.87, 2219.25, 1183.59
3404, 815.125, 3403.87, 2220.13, 1183.73
3405, 815.153, 3404.87, 2220.93, 1183.92
3406, 815.182, 3405.87, 2221.73, 1184.11
3407, 815.211, 3406.88, 2222.62, 1184.23
3408, 815.237, 3407.87, 2223.53, 1184.33
3409, 815.268, 3408.87, 2224.32, 1184.53
3410, 815.287, 3409.87, 2225.29, 1184.58
3411, 815.312, 3410.87, 2226.15, 1184.71
3412, 815.343, 3411.87, 2226.95, 1184.89
3413, 815.372, 3412.87, 2227.66, 1185.2
3414, 815.387, 3413.87, 2228.57, 1185.27
3415, 815.417, 3414.87, 2229.38, 1185.48
3416, 815.435, 3415.87, 2230.28, 1185.58
3417, 815.462, 3416.87, 2231.19, 1185.67
3418, 815.488, 3417.87, 2232.06, 1185.81
3419, 815.519, 3418.87, 2232.84, 1186
3420, 815.538, 3419.88, 2233.73, 1186.13
3421, 815.563, 3420.87, 2234.61, 1186.24
3422, 815.596, 3421.87, 2235.44, 1186.42
3423, 815.613, 3422.87, 2236.37, 1186.49
3424, 815.639, 3423.87, 2237.21, 1186.65
3425, 815.67, 3424.87, 2238, 1186.86
3426, 815.688, 3425.87, 2238.9, 1186.96
3427, 815.714, 3426.87, 2239.77, 1187.1
3428, 815.746, 3427.87, 2240.53, 1187.34
3429, 815.774, 3428.87, 2241.35, 1187.49
3430, 815.778, 3429.87, 2242.37, 1187.49
3431, 815.81, 3430.87, 2243.22, 1187.64
3432, 815.829, 3431.87, 2244.09, 1187.77
3433, 815.854, 3432.88, 2244.93, 1187.93
3434, 815.885, 3433.87, 2245.71, 1188.15
3435, 815.904, 3434.87, 2246.62, 1188.22
3436, 815.929, 3435.87, 2247.51, 1188.35
3437, 815.961, 3436.87, 2248.28, 1188.58
3438, 815.98, 3437.87, 2249.13, 1188.73
3439, 816.005, 3438.87, 2250, 1188.86
3440, 816.03, 3439.87, 2250.81, 1189.03
3441, 816.044, 3440.87, 2251.74, 1189.1
3442, 816.069, 3441.87, 2252.63, 1189.23
3443, 816.102, 3442.88, 2253.4, 1189.46
3444, 816.119, 3443.87, 2254.25, 1189.59
3445, 816.145, 3444.87, 2255.02, 1189.84
3446, 816.178, 3445.87, 2255.79, 1190.07
3447, 816.206, 3446.87, 2256.61, 1190.25
3448, 816.231, 3447.87, 2257.41, 1190.43
3449, 816.265, 3448.87, 2258.24, 1190.62
3450, 816.293, 3449.87, 2259.08, 1190.79
3451, 816.318, 3450.87, 2259.88, 1190.98
3452, 816.34, 3451.88, 2260.71, 1191.15
3453, 816.368, 3452.87, 2261.57, 1191.29
3454, 816.394, 3453.87, 2262.42, 1191.44
3455, 816.423, 3454.87, 2263.26, 1191.6
3456, 816.439, 3455.88, 2264.2, 1191.66
3457, 816.465, 3456.87, 2265.06, 1191.8
3458, 816.496, 3457.87, 2265.83, 1192.03
3459, 816.526, 3458.87, 2266.59, 1192.26
3460, 816.541, 3459.87, 2267.5, 1192.35
3461, 816.573, 3460.87, 2268.21, 1192.65
3462, 816.592, 3461.87, 2269.11, 1192.75
3463, 816.618, 3462.87, 2269.92, 1192.94
3464, 816.647, 3463.87, 2270.78, 1193.08
3465, 816.676, 3464.88, 2271.59, 1193.29
3466, 816.704, 3465.87, 2272.43, 1193.43
