Goal x, Goal y, Goal z, Planner
-14.6707, 3.34141, 3.90411, racer
-14.4039, 3.65931, 3.20619, racer
-14.3962, 3.66939, 3.18499, racer
-14.3934, 3.67357, 3.17744, racer
-14.3952, 3.67096, 3.18213, racer
-14.3971, 3.66804, 3.18749, racer
-14.3974, 3.66752, 3.18848, racer
-14.3951, 3.6711, 3.18178, racer
-14.3941, 3.67263, 3.17886, racer
-14.4393, 3.61595, 3.29688, racer
-14.6415, 3.37987, 3.85193, racer
-14.7086, 3.30234, 4.02865, racer
-14.7148, 3.29516, 4.04566, racer
-14.7172, 3.29241, 4.05241, racer
-14.7162, 3.29349, 4.04971, racer
-14.7172, 3.29231, 4.05271, racer
-14.7174, 3.29207, 4.05343, racer
-14.7174, 3.29207, 4.0535, racer
-14.7174, 3.29211, 4.05345, racer
-14.7164, 3.29335, 4.04997, racer
-14.7173, 3.29217, 4.05331, racer
-14.7149, 3.29511, 4.04495, racer
-14.7043, 3.3214, 4.06092, racer
-14.6162, 3.5605, 4.25511, racer
-14.4979, 3.90446, 4.6207, racer
-14.4913, 3.92719, 4.64536, racer
-14.491, 3.92797, 4.64621, racer
-14.4927, 3.92277, 4.64058, racer
-14.4915, 3.92661, 4.64474, racer
-14.4087, 3.88285, 4.65237, racer
-13.9247, 4.02182, 4.60064, racer
-13.7079, 4.46086, 4.49562, racer
-13.6904, 4.49829, 4.48744, racer
-13.6883, 4.50265, 4.48647, racer
-13.6896, 4.4998, 4.48707, racer
-13.692, 4.49458, 4.48809, racer
-13.6925, 4.49349, 4.48826, racer
-13.7767, 4.4478, 4.50434, racer
-14.3077, 4.06139, 4.60737, racer
-14.491, 3.92492, 4.64169, racer
-14.4966, 3.92097, 4.64264, racer
-14.4951, 3.92202, 4.64239, racer
-14.4888, 3.92641, 4.64139, racer
-14.4943, 3.92255, 4.64224, racer
-14.4916, 3.92448, 4.64183, racer
-14.4943, 3.9226, 4.64219, racer
-14.4847, 3.92912, 4.6409, racer
-14.4539, 3.93173, 4.61172, racer
-14.1936, 3.93211, 4.33578, racer
-13.851, 3.88621, 3.90819, racer
-13.8385, 3.88472, 3.88942, racer
-13.8394, 3.88478, 3.89078, racer
-13.8328, 3.88428, 3.88131, racer
-13.8335, 3.88438, 3.88229, racer
-13.8367, 3.88457, 3.8869, racer
-13.8399, 3.88469, 3.89151, racer
-13.8136, 3.89449, 3.89073, racer
-13.2688, 3.9512, 3.88204, racer
-12.873, 3.9399, 3.8985, racer
-12.8361, 3.93837, 3.90016, racer
-12.8323, 3.93821, 3.90033, racer
-12.8369, 3.93843, 3.9001, racer
-12.8428, 3.93862, 3.89988, racer
-12.8445, 3.93864, 3.89986, racer
-12.8403, 4.01386, 3.95748, racer
-12.7221, 4.62741, 4.38781, racer
-12.7063, 4.74843, 4.4462, racer
-12.7044, 4.76109, 4.45281, racer
-12.7049, 4.75811, 4.45124, racer
-12.7038, 4.76509, 4.45489, racer
-12.7034, 4.76833, 4.45653, racer
-12.7035, 4.76815, 4.45639, racer
-12.719, 4.77709, 4.56262, racer
-12.556, 5.19023, 4.97972, racer
-12.4533, 5.75263, 4.90282, racer
-12.4792, 5.7382, 4.48041, racer
-12.4814, 5.73613, 4.4347, racer
-12.482, 5.73562, 4.42579, racer
-12.4822, 5.73552, 4.4211, racer
-12.4821, 5.73554, 4.4246, racer
-12.4822, 5.73554, 4.42068, racer
-12.4986, 5.66263, 4.61263, racer
-12.5371, 5.14881, 4.90087, racer
-12.7047, 4.79894, 4.62247, racer
-12.7164, 4.78552, 4.58836, racer
-12.7156, 4.78654, 4.59066, racer
-12.7198, 4.78166, 4.57963, racer
-12.7169, 4.785, 4.58722, racer
-12.7156, 4.78656, 4.59082, racer
-12.733, 4.77016, 4.62156, racer
-12.7733, 4.8352, 4.78757, racer
-12.7363, 5.41943, 4.92519, racer
-12.6842, 5.63683, 4.4945, racer
-12.7093, 5.60613, 4.05764, racer
-12.711, 5.60481, 4.01657, racer
-12.7113, 5.60467, 4.01124, racer
-12.7113, 5.60469, 4.01148, racer
-12.7111, 5.60473, 4.01909, racer
-12.5783, 5.8923, 4.22234, racer
-12.7406, 6.30637, 4.4415, racer
-13.2482, 6.33531, 4.34397, racer
-13.2985, 6.33913, 4.33555, racer
-13.3101, 6.34013, 4.33348, racer
-13.3119, 6.3402, 4.33323, racer
-13.3056, 6.33988, 4.33418, racer
-13.3117, 6.34013, 4.33331, racer
-13.2449, 6.34253, 4.35038, racer
-12.8511, 6.40582, 4.31719, racer
-12.4399, 6.08126, 4.24828, racer
-12.375, 6.11757, 4.24363, racer
-12.1306, 6.16089, 4.61633, racer
-12.1306, 6.16089, 4.61633, racer
-12.1306, 6.16089, 4.61633, racer
-12.1306, 6.16089, 4.61633, racer
-12.2262, 6.23979, 4.74067, racer
-12.8309, 6.23153, 4.94756, racer
-13.171, 6.09239, 4.76652, racer
-13.1895, 6.0855, 4.7557, racer
-13.192, 6.08456, 4.75423, racer
-13.188, 6.08597, 4.75652, racer
-13.1928, 6.08429, 4.75377, racer
-13.1391, 6.13408, 4.83206, racer
-12.761, 6.22695, 4.88602, racer
-12.258, 6.23293, 4.73943, racer
-12.2125, 6.23298, 4.72641, racer
-12.206, 6.23299, 4.72447, racer
-12.1915, 6.22591, 4.74447, racer
-11.9062, 6.01009, 4.97149, racer
-11.5632, 5.67338, 5.17742, racer
-11.5392, 5.649, 5.19028, racer
-11.536, 5.6457, 5.19204, racer
-11.5424, 5.65229, 5.18854, racer
-11.5406, 5.65039, 5.18957, racer
-11.5541, 5.618, 5.18408, racer
-11.9567, 5.02097, 5.00084, racer
-12.0849, 4.83714, 4.9444, racer
-12.0842, 4.83815, 4.94473, racer
-12.084, 4.835, 4.95496, racer
-12.2106, 4.39126, 5.49387, racer
-12.2695, 4.20048, 5.69234, racer
-12.2691, 4.20479, 5.68792, racer
-12.2693, 4.20259, 5.69018, racer
-12.2696, 4.19832, 5.69456, racer
-12.2813, 4.13972, 5.48992, racer
-12.7212, 3.76463, 5.08481, racer
-12.835, 3.69734, 5.04787, racer
-12.8444, 3.69185, 5.04504, racer
-12.8384, 3.69535, 5.04682, racer
-12.848, 3.6898, 5.04404, racer
-12.839, 3.69497, 5.04662, racer
-12.8448, 3.69306, 5.02604, racer
-12.9955, 3.42765, 4.43008, racer
-13.0699, 3.29798, 4.17872, racer
-13.0742, 3.29034, 4.16289, racer
-13.0758, 3.28777, 4.15765, racer
-13.0766, 3.28625, 4.15441, racer
-13.075, 3.28914, 4.16041, racer
-13.0764, 3.2866, 4.15506, racer
-13.0741, 3.29064, 4.16358, racer
-13.0532, 3.32735, 4.24243, racer
-12.9417, 3.52298, 4.67378, racer
-12.8534, 3.6785, 5.01158, racer
-12.8465, 3.69083, 5.045, racer
-12.847, 3.68983, 5.04236, racer
-12.8483, 3.68732, 5.03565, racer
-12.8458, 3.6921, 5.04833, racer
-12.8463, 3.69123, 5.04606, racer
-12.8481, 3.68757, 5.03613, racer
-12.8468, 3.6902, 5.04326, racer
-12.848, 3.68763, 5.03592, racer
-12.8476, 3.68866, 5.00834, racer
-12.8364, 3.71223, 4.60978, racer
-12.8224, 3.74127, 4.24725, racer
-12.8174, 3.75194, 4.09941, racer
-12.8157, 3.75537, 4.05562, racer
-12.8153, 3.75597, 4.04953, racer
-12.8155, 3.75557, 4.05491, racer
-12.8154, 3.75564, 4.05495, racer
-12.8152, 3.75632, 4.04494, racer
-12.8155, 3.75557, 4.05712, racer
-12.8153, 3.756, 4.05055, racer
-12.8049, 3.74476, 4.02646, racer
-12.6523, 3.13791, 3.67649, racer
-12.6259, 2.91535, 3.60942, racer
-12.6217, 2.88145, 3.59855, racer
-12.6223, 2.8872, 3.60029, racer
-12.6226, 2.891, 3.60134, racer
-12.6219, 2.88307, 3.59906, racer
-12.6223, 2.88939, 3.60079, racer
-12.6224, 2.89148, 3.60129, racer
-12.6221, 2.88691, 3.60006, racer
-12.621, 2.87979, 3.5854, racer
-12.5953, 2.70288, 3.10995, racer
-12.5717, 2.53201, 2.6916, racer
-12.57, 2.51976, 2.66135, racer
-12.5706, 2.52371, 2.67104, racer
-12.5699, 2.51901, 2.65942, racer
-12.5701, 2.51931, 2.66003, racer
-12.5703, 2.52093, 2.66406, racer
-12.5702, 2.52011, 2.66189, racer
-12.5704, 2.52207, 2.66696, racer
-12.5705, 2.52413, 2.67243, racer
-12.5705, 2.52445, 2.67336, racer
-12.5732, 2.54747, 2.73185, racer
-12.6056, 2.77285, 3.31076, racer
-12.6217, 2.87986, 3.59788, racer
-12.6222, 2.88196, 3.60171, racer
-12.6222, 2.88203, 3.60189, racer
-12.6221, 2.88171, 3.60129, racer
-12.6212, 2.87711, 3.5926, racer
-12.6214, 2.87802, 3.59426, racer
-12.622, 2.88163, 3.60122, racer
-12.6222, 2.88289, 3.6037, racer
-12.685, 2.87887, 3.5653, racer
-13.1248, 2.77902, 3.22282, racer
-13.4003, 2.70993, 3.0025, racer
-13.402, 2.70962, 3.00123, racer
-13.4115, 2.70815, 2.99445, racer
-13.4087, 2.70862, 2.99647, racer
-13.4115, 2.70831, 2.9945, racer
-13.4026, 2.70947, 3.00079, racer
-13.4116, 2.70838, 2.99445, racer
-13.4117, 2.70848, 2.99438, racer
-13.4588, 2.60381, 3.0236, racer
-13.899, 1.94553, 3.28784, racer
-13.9263, 1.90933, 3.30544, racer
-13.9211, 1.9115, 3.30105, racer
-13.9297, 1.90799, 3.30823, racer
-13.9276, 1.90883, 3.30655, racer
-13.9224, 1.91094, 3.30218, racer
-13.9219, 1.91112, 3.30177, racer
-13.9228, 1.91079, 3.30247, racer
-13.9308, 1.90767, 3.30915, racer
-13.9277, 1.90891, 3.30656, racer
-13.8868, 1.92009, 3.28979, racer
-13.5054, 2.47071, 3.05326, racer
-13.4225, 2.67958, 3.00258, racer
-13.4102, 2.70986, 2.9948, racer
-13.41, 2.71028, 2.99471, racer
-13.4142, 2.69952, 2.9972, racer
-13.4123, 2.70423, 2.99607, racer
-13.4101, 2.71027, 2.99475, racer
-13.4097, 2.71126, 2.99457, racer
-13.4121, 2.70455, 2.99587, racer
-13.4087, 2.71416, 2.99406, racer
-13.4099, 2.71077, 2.99471, racer
-13.4086, 2.71467, 2.99404, racer
-13.4083, 2.71569, 2.99391, racer
-13.7324, 3.01708, 2.99553, racer
-13.9091, 3.52073, 3.01843, racer
-13.9259, 3.57012, 3.021, racer
-13.9271, 3.5737, 3.0212, racer
-13.9238, 3.56409, 3.02054, racer
-13.9264, 3.572, 3.02095, racer
-13.9238, 3.56408, 3.02059, racer
-13.9254, 3.56909, 3.0208, racer
-13.9272, 3.57492, 3.0209, racer
-13.9266, 3.57327, 3.02076, racer
-14.0783, 3.69112, 3.11544, racer
-14.3515, 3.91416, 3.76608, racer
-14.3719, 3.92961, 3.84144, racer
-14.3707, 3.92878, 3.83602, racer
-14.3707, 3.92878, 3.83594, racer
-14.3719, 3.92959, 3.84223, racer
-14.3725, 3.92991, 3.84515, racer
-14.3716, 3.92935, 3.84052, racer
-14.3725, 3.92987, 3.84561, racer
-14.3707, 3.92885, 3.83573, racer
-14.3708, 3.9289, 3.83612, racer
-14.3665, 3.92535, 3.82982, racer
-14.2134, 3.80382, 3.53408, racer
-13.983, 3.61925, 3.12457, racer
-13.9276, 3.57521, 3.02179, racer
-13.9269, 3.57466, 3.02044, racer
-13.9237, 3.57233, 3.01443, racer
-13.9262, 3.57417, 3.01912, racer
-13.9291, 3.57632, 3.02473, racer
-13.9295, 3.57657, 3.02545, racer
-13.9253, 3.57352, 3.01731, racer
-13.9288, 3.57605, 3.02414, racer
-13.9264, 3.57434, 3.01948, racer
-13.9242, 3.57277, 3.01502, racer
-13.9242, 3.57275, 3.01485, racer
-13.9376, 3.67387, 3.12399, racer
-13.9264, 4.00129, 3.45226, racer
-13.9021, 4.26109, 3.70931, racer
-13.8999, 4.28576, 3.73367, racer
-13.8999, 4.28599, 3.73389, racer
-13.9003, 4.28186, 3.72982, racer
-13.9001, 4.28453, 3.73246, racer
-13.9003, 4.28176, 3.72972, racer
-13.9001, 4.28516, 3.73308, racer
-13.9005, 4.27851, 3.72651, racer
-13.9003, 4.28382, 3.73175, racer
-13.6832, 4.09957, 3.84951, racer
-13.0845, 4.26122, 4.01419, racer
-13.012, 4.66332, 3.94379, racer
-13.0115, 4.6869, 3.94112, racer
-13.0115, 4.68566, 3.94128, racer
-13.0114, 4.67667, 3.94231, racer
-13.0115, 4.68354, 3.94148, racer
-13.0115, 4.68972, 3.94087, racer
-13.0115, 4.69078, 3.94081, racer
-13.0115, 4.68216, 3.94147, racer
-13.0115, 4.6897, 3.94094, racer
-13.0017, 4.61698, 4.0099, racer
-12.9618, 4.58071, 4.68599, racer
-12.8996, 5.10292, 4.88992, racer
-12.8945, 5.19923, 4.79373, racer
-12.8944, 5.20123, 4.79183, racer
-12.8939, 5.20702, 4.78643, racer
-12.8942, 5.2025, 4.79065, racer
-12.8957, 5.19291, 4.8305, racer
-12.9186, 5.01321, 4.95315, racer
-12.9546, 4.46765, 4.49645, racer
-12.996, 4.36826, 3.944, racer
-13.0098, 4.65686, 3.94168, racer
-13.0117, 4.69254, 3.94077, racer
-13.012, 4.69737, 3.94056, racer
-13.012, 4.69776, 3.94063, racer
-13.0114, 4.68902, 3.94094, racer
-13.0119, 4.69838, 3.94074, racer
-13.0116, 4.69365, 3.94088, racer
-13.0114, 4.68665, 3.94092, racer
-13.0117, 4.69853, 3.94094, racer
-13.0738, 4.51978, 3.84802, racer
-13.3433, 4.30434, 3.45726, racer
-13.5259, 4.5066, 3.18858, racer
-13.5581, 4.70786, 3.12529, racer
-13.5644, 4.74746, 3.1132, racer
-13.565, 4.7506, 3.11218, racer
-13.5644, 4.74712, 3.11323, racer
-13.5655, 4.75389, 3.11114, racer
-13.566, 4.75668, 3.11029, racer
-13.5642, 4.74524, 3.1137, racer
-13.5654, 4.75328, 3.11132, racer
-13.566, 4.75744, 3.11017, racer
-13.5657, 4.75536, 3.11074, racer
-13.5843, 4.56336, 3.0408, racer
-13.6775, 3.91172, 2.64376, racer
-13.6803, 3.88629, 2.62802, racer
-13.6802, 3.88994, 2.63064, racer
-13.6802, 3.88717, 2.62865, racer
-13.6803, 3.8818, 2.62483, racer
-13.6803, 3.88069, 2.62405, racer
-13.6803, 3.88724, 2.62869, racer
-13.6796, 3.89054, 2.63143, racer
-13.6556, 4.01609, 2.7537, racer
-13.5902, 4.39424, 3.02085, racer
-13.5656, 4.74304, 3.11189, racer
-13.5647, 4.7503, 3.11294, racer
-13.5643, 4.7539, 3.11343, racer
-13.5646, 4.75114, 3.11304, racer
-13.5653, 4.74395, 3.11213, racer
-13.5654, 4.74193, 3.11192, racer
-13.5649, 4.74879, 3.1127, racer
-13.5646, 4.75364, 3.11319, racer
-13.5648, 4.73644, 3.11357, racer
-13.6011, 4.48537, 3.24237, racer
-13.7063, 4.03617, 3.64945, racer
-13.719, 3.97487, 3.70602, racer
-13.7217, 3.96332, 3.71678, racer
-13.7217, 3.96336, 3.71674, racer
-13.7199, 3.97137, 3.70929, racer
-13.7215, 3.96407, 3.71607, racer
-13.7205, 3.96887, 3.71162, racer
-13.7215, 3.96391, 3.71622, racer
-13.7211, 3.96616, 3.71413, racer
-13.7082, 3.95996, 3.72665, racer
-13.2932, 4.13815, 4.31427, racer
-13.1914, 4.20563, 4.53471, racer
-13.19, 4.2065, 4.53818, racer
-13.1921, 4.20517, 4.53326, racer
-13.1945, 4.20371, 4.52743, racer
-13.1951, 4.20337, 4.52593, racer
-13.1934, 4.20436, 4.53008, racer
-13.1901, 4.20626, 4.53858, racer
-13.1926, 4.2048, 4.53221, racer
-13.1941, 4.20397, 4.52835, racer
-13.2365, 4.18421, 4.46448, racer
-13.4475, 4.08564, 4.144, racer
-13.7019, 3.97089, 3.7492, racer
-13.7218, 3.96275, 3.71698, racer
-13.7245, 3.96147, 3.71254, racer
-13.7245, 3.9615, 3.71254, racer
-13.7198, 3.9636, 3.72011, racer
-13.7185, 3.96417, 3.72232, racer
-13.7218, 3.96272, 3.71684, racer
-13.7244, 3.96165, 3.71263, racer
-13.7235, 3.96204, 3.71408, racer
-13.7197, 3.96358, 3.72046, racer
-13.727, 3.97047, 3.7153, racer
-13.9625, 4.1723, 3.56733, racer
-14.3267, 4.46122, 3.30832, racer
-14.4012, 4.51812, 3.25788, racer
-14.4024, 4.51902, 3.25706, racer
-14.4115, 4.52594, 3.25096, racer
-14.4084, 4.52359, 3.25303, racer
-14.4051, 4.52113, 3.2552, racer
-14.4051, 4.52111, 3.2552, racer
-14.4057, 4.52153, 3.25484, racer
-14.4053, 4.52129, 3.25504, racer
-14.4143, 4.51141, 3.24606, racer
-14.2584, 4.54834, 2.7089, racer
-14.162, 4.57878, 2.28866, racer
-14.1615, 4.57893, 2.2862, racer
-14.1597, 4.57928, 2.27628, racer
-14.1612, 4.57898, 2.28422, racer
-14.162, 4.57892, 2.28894, racer
-14.1611, 4.57893, 2.28372, racer
-14.1618, 4.57894, 2.28766, racer
-14.1619, 4.5789, 2.2887, racer
-14.1659, 4.57017, 2.29239, racer
-14.411, 4.46528, 2.86249, racer
-14.414, 4.52786, 3.25031, racer
-14.414, 4.5275, 3.24623, racer
-14.414, 4.52732, 3.24411, racer
-14.414, 4.52785, 3.24978, racer
-14.414, 4.52751, 3.24553, racer
-14.414, 4.52769, 3.24779, racer
-14.414, 4.5276, 3.24618, racer
-14.414, 4.52761, 3.24568, racer
-14.414, 4.52786, 3.25128, racer
-14.414, 4.52799, 3.25615, racer
-14.414, 4.52788, 3.25329, racer
-14.411, 4.5275, 3.23849, racer
-14.295, 4.51868, 2.70043, racer
-14.2202, 4.51295, 2.34161, racer
-14.2197, 4.51296, 2.33733, racer
-14.22, 4.51297, 2.33949, racer
-14.2198, 4.51297, 2.33711, racer
-14.2207, 4.51297, 2.34621, racer
-14.1775, 4.45525, 2.36869, racer
-13.787, 3.90232, 2.46704, racer
-13.6586, 3.71292, 2.47067, racer
-13.6554, 3.70805, 2.471, racer
-13.6558, 3.70885, 2.47111, racer
-13.6539, 3.70596, 2.47104, racer
-13.6498, 3.69943, 2.47106, racer
-13.6496, 3.69909, 2.47109, racer
-13.6502, 3.70001, 2.47105, racer
-13.656, 3.70932, 2.4711, racer
-13.6541, 3.70641, 2.47102, racer
-13.6461, 3.68881, 2.49547, racer
-13.4949, 3.33186, 3.07434, racer
-13.4309, 3.18711, 3.30945, racer
-13.4308, 3.18668, 3.31024, racer
-13.4326, 3.19115, 3.30232, racer
-13.4328, 3.19176, 3.30125, racer
-13.4321, 3.1897, 3.30496, racer
-13.4331, 3.19264, 3.29964, racer
-13.4317, 3.18872, 3.30672, racer
-13.4319, 3.18924, 3.30578, racer
-13.4319, 3.18928, 3.30574, racer
-13.432, 3.18951, 3.30532, racer
-13.4322, 3.19002, 3.30441, racer
-13.2049, 2.9573, 3.36797, racer
-12.786, 2.50302, 3.62956, racer
-12.7882, 2.50602, 3.62867, racer
-12.784, 2.50044, 3.63043, racer
-12.7802, 2.49537, 3.63196, racer
-12.7811, 2.49655, 3.63156, racer
-12.7813, 2.49678, 3.63144, racer
-12.7863, 2.50357, 3.62949, racer
-12.784, 2.50044, 3.63034, racer
-12.7865, 2.4915, 3.63793, racer
-12.9167, 1.89893, 3.96335, racer
-12.9932, 1.63557, 4.09056, racer
-12.9936, 1.63323, 4.09181, racer
-12.992, 1.64187, 4.08723, racer
-12.994, 1.63062, 4.09319, racer
-12.9923, 1.64007, 4.08819, racer
-12.9935, 1.63277, 4.09196, racer
-12.9923, 1.64058, 4.08796, racer
-12.9923, 1.64049, 4.08801, racer
-12.9937, 1.63051, 4.09304, racer
-12.9924, 1.64009, 4.08822, racer
-13.0117, 1.6875, 4.19094, racer
-13.1174, 1.96171, 4.92211, racer
-13.1274, 1.98705, 4.9937, racer
-13.1288, 1.99076, 5.00483, racer
-13.129, 1.99096, 5.0053, racer
-13.1292, 1.99165, 5.00753, racer
-13.1296, 1.9939, 5.0156, racer
-13.1295, 1.99286, 5.01172, racer
-13.1296, 1.99394, 5.01585, racer
-13.1293, 1.99143, 5.00606, racer
-13.129, 1.9925, 5.01315, racer
-13.1014, 1.92092, 4.82681, racer
-13.0225, 1.71847, 4.30132, racer
-12.9981, 1.65373, 4.1215, racer
-12.9951, 1.64594, 4.10024, racer
-12.9937, 1.64261, 4.09123, racer
-12.9948, 1.646, 4.10107, racer
-12.994, 1.64338, 4.0935, racer
-12.9936, 1.64195, 4.08918, racer
-12.9943, 1.64479, 4.09793, racer
-12.9943, 1.64534, 4.09983, racer
-12.9942, 1.64548, 4.10057, racer
-12.9938, 1.64308, 4.09272, racer
-13.0052, 1.66907, 4.15021, racer
-13.0369, 1.75389, 4.38753, racer
-13.0417, 1.76697, 4.42479, racer
-13.0407, 1.76393, 4.41568, racer
-13.0417, 1.76694, 4.42467, racer
-13.0412, 1.76505, 4.41871, racer
-13.0417, 1.76695, 4.42467, racer
-13.042, 1.76858, 4.42998, racer
-13.042, 1.76855, 4.42996, racer
-13.0416, 1.76605, 4.42158, racer
-13.07, 1.78765, 4.50387, racer
-13.2708, 1.89242, 4.9394, racer
-13.4492, 1.97833, 5.30743, racer
-13.4494, 1.9785, 5.30719, racer
-13.4513, 1.97906, 5.31446, racer
-13.4498, 1.97867, 5.30881, racer
-13.452, 1.97923, 5.3169, racer
-13.4503, 1.97884, 5.31042, racer
-13.4504, 1.97884, 5.31068, racer
-13.452, 1.97907, 5.31759, racer
-13.4526, 1.97907, 5.32061, racer
-13.3688, 2.01404, 5.27313, racer
-12.7373, 2.35602, 5.2619, racer
-12.6591, 2.46249, 5.6663, racer
-12.6746, 2.46244, 5.7178, racer
-12.6731, 2.46244, 5.7126, racer
-12.6729, 2.46244, 5.71181, racer
-12.673, 2.46244, 5.7123, racer
-12.673, 2.46244, 5.71202, racer
-12.6735, 2.46244, 5.7141, racer
-12.6783, 2.62313, 5.67074, racer
-12.6984, 3.36102, 5.47613, racer
-12.6993, 3.4181, 5.46325, racer
-12.6999, 3.43147, 5.45977, racer
-12.6997, 3.42612, 5.46113, racer
-12.6998, 3.43143, 5.45981, racer
-12.6998, 3.42946, 5.46031, racer
-12.6998, 3.42308, 5.46175, racer
-12.6998, 3.42137, 5.46207, racer
-12.6998, 3.42943, 5.46034, racer
-12.6998, 3.43371, 5.45947, racer
-12.6995, 3.40492, 5.46748, racer
-12.6692, 3.08639, 5.55241, racer
-12.6543, 2.55348, 5.69179, racer
-12.6705, 2.47633, 5.71091, racer
-12.6719, 2.4701, 5.71245, racer
-12.6725, 2.46727, 5.71315, racer
-12.674, 2.46006, 5.71478, racer
-12.6741, 2.45955, 5.71486, racer
-12.6731, 2.46477, 5.71378, racer
-12.674, 2.46006, 5.71473, racer
-12.6722, 2.47029, 5.71272, racer
-12.6737, 2.4617, 5.71436, racer
-12.6741, 2.4586, 5.71489, racer
-12.6734, 2.46357, 5.71407, racer
-12.6644, 2.47142, 5.64925, racer
-12.5998, 2.61245, 5.25051, racer
-12.5436, 2.75542, 4.91093, racer
-12.523, 2.80849, 4.78037, racer
-12.5246, 2.8041, 4.78961, racer
-12.5244, 2.80471, 4.78835, racer
-12.5228, 2.80932, 4.77842, racer
-12.5263, 2.80958, 4.77621, racer
-12.9059, 3.16589, 4.32423, racer
-13.0573, 3.31145, 4.1451, racer
-13.0678, 3.32153, 4.13255, racer
-13.0747, 3.32817, 4.12403, racer
-13.0681, 3.3218, 4.1322, racer
-13.0682, 3.32186, 4.13212, racer
-13.0711, 3.32469, 4.12851, racer
-13.0755, 3.3289, 4.1231, racer
-13.0715, 3.32505, 4.12804, racer
-13.0685, 3.32216, 4.13174, racer
-13.0621, 3.31604, 4.13911, racer
-12.9273, 3.1888, 4.30045, racer
-12.5868, 2.8662, 4.70608, racer
-12.5343, 2.817, 4.76866, racer
-12.5227, 2.80612, 4.78464, racer
-12.5222, 2.80564, 4.78536, racer
-12.5224, 2.80585, 4.78505, racer
-12.5225, 2.80593, 4.78496, racer
-12.5273, 2.81048, 4.77815, racer
-12.523, 2.80644, 4.78421, racer
-12.5216, 2.80513, 4.7862, racer
-12.5253, 2.80853, 4.78103, racer
-12.5265, 2.80925, 4.7853, racer
-12.6744, 2.93478, 4.79434, racer
-13.056, 3.25677, 4.81223, racer
-13.2818, 3.45035, 4.82147, racer
-13.2855, 3.4533, 4.8215, racer
-13.2901, 3.45698, 4.82151, racer
-13.2905, 3.45729, 4.82151, racer
-13.2833, 3.45157, 4.82151, racer
-13.2918, 3.45829, 4.82152, racer
-13.2865, 3.45414, 4.82152, racer
-13.2821, 3.45063, 4.82152, racer
-13.3621, 3.64918, 4.56838, racer
-13.4551, 4.03871, 4.0258, racer
-13.4565, 4.03312, 4.03162, racer
-13.4555, 4.03735, 4.02713, racer
-13.4547, 4.04088, 4.02337, racer
-13.4549, 4.04005, 4.02426, racer
-13.456, 4.03491, 4.02972, racer
-13.4549, 4.04039, 4.02389, racer
-13.4565, 4.03241, 4.03238, racer
-13.4563, 4.03341, 4.03132, racer
-13.451, 4.01458, 4.05588, racer
-13.3533, 3.64506, 4.5503, racer
-13.2879, 3.46168, 4.80873, racer
-13.2845, 3.4522, 4.82223, racer
-13.2827, 3.44724, 4.82925, racer
-13.2838, 3.45013, 4.82519, racer
-13.2851, 3.45368, 4.82012, racer
-13.2835, 3.44889, 4.82699, racer
-13.285, 3.4536, 4.82023, racer
-13.2856, 3.45571, 4.81717, racer
-13.2848, 3.45283, 4.82134, racer
-13.2406, 3.52642, 4.85761, racer
-12.9076, 3.9855, 5.21603, racer
-12.8024, 4.12546, 5.34176, racer
-12.79, 4.1422, 5.35702, racer
-12.7926, 4.13871, 5.35386, racer
-12.7905, 4.14152, 5.35641, racer
-12.7957, 4.13442, 5.34997, racer
-12.7915, 4.14015, 5.35516, racer
-12.7909, 4.14092, 5.35586, racer
-12.7938, 4.13713, 5.35244, racer
-12.8129, 4.11013, 5.33294, racer
-13.0545, 3.77738, 5.07519, racer
-13.2728, 3.46857, 4.83533, racer
-13.2882, 3.44715, 4.81824, racer
-13.282, 3.45582, 4.82513, racer
-13.2824, 3.45522, 4.82465, racer
-13.2824, 3.45529, 4.8247, racer
-13.2883, 3.44702, 4.81816, racer
-13.2835, 3.45374, 4.82346, racer
-13.2832, 3.45412, 4.82375, racer
-13.2836, 3.45361, 4.82335, racer
-13.2831, 3.4543, 4.82389, racer
-13.2843, 3.4527, 4.82263, racer
-13.2913, 3.4638, 4.82006, racer
-13.4416, 3.7002, 4.76102, racer
-13.7397, 4.17806, 4.64654, racer
-13.7999, 4.27581, 4.62347, racer
-13.8003, 4.27643, 4.62318, racer
-13.8049, 4.28436, 4.62144, racer
-13.8029, 4.28088, 4.62219, racer
-13.8055, 4.28548, 4.62127, racer
-13.8048, 4.28422, 4.62152, racer
-13.8055, 4.2854, 4.62132, racer
-13.8057, 4.28583, 4.62128, racer
-13.8016, 4.27837, 4.62251, racer
-13.8049, 4.28446, 4.62152, racer
-13.8085, 4.28482, 4.6176, racer
-13.6926, 4.28894, 4.25506, racer
-13.5817, 4.28952, 3.69268, racer
-13.6078, 4.77199, 3.83621, racer
-13.6092, 4.8964, 3.85689, racer
-13.609, 4.89018, 3.85662, racer
-13.6091, 4.89826, 3.85692, racer
-13.6091, 4.90105, 3.85696, racer
-13.6091, 4.90042, 3.85692, racer
-13.6091, 4.90029, 3.85688, racer
-13.6091, 4.89843, 3.85691, racer
-13.6399, 4.72871, 3.97049, racer
-13.7887, 4.32858, 4.55315, racer
-13.8036, 4.28965, 4.61388, racer
-13.8071, 4.28026, 4.6293, racer
-13.8065, 4.28164, 4.62709, racer
-13.8067, 4.28109, 4.62804, racer
