Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
361.928, 2777.12, 86.785, 2413.34, 363.776, 422.88
362.928, 2777.92, 86.81, 2413.3, 364.624, 422.08
362.928, 2777.92, 86.81, 2413.3, 364.624, 422.08
362.928, 2777.92, 86.81, 2413.3, 364.624, 422.08
362.928, 2777.92, 86.81, 2413.3, 364.624, 422.08
362.928, 2777.92, 86.81, 2413.3, 364.624, 422.08
363.928, 2778.62, 86.832, 2413.36, 365.264, 421.376
363.928, 2778.62, 86.832, 2413.36, 365.264, 421.376
363.928, 2778.62, 86.832, 2413.36, 365.264, 421.376
363.928, 2778.62, 86.832, 2413.36, 365.264, 421.376
363.928, 2778.62, 86.832, 2413.36, 365.264, 421.376
364.928, 2779.1, 86.8467, 2413.32, 365.776, 420.904
364.928, 2779.1, 86.8467, 2413.32, 365.776, 420.904
364.928, 2779.1, 86.8467, 2413.32, 365.776, 420.904
364.928, 2779.1, 86.8467, 2413.32, 365.776, 420.904
364.928, 2779.1, 86.8467, 2413.32, 365.776, 420.904
365.928, 2779.67, 86.8647, 2414.42, 365.256, 420.328
365.928, 2779.67, 86.8647, 2414.42, 365.256, 420.328
365.928, 2779.67, 86.8647, 2414.42, 365.256, 420.328
365.928, 2779.67, 86.8647, 2414.42, 365.256, 420.328
365.928, 2779.67, 86.8647, 2414.42, 365.256, 420.328
366.93, 2781.18, 86.9117, 2415.86, 365.312, 418.824
366.93, 2781.18, 86.9117, 2415.86, 365.312, 418.824
366.93, 2781.18, 86.9117, 2415.86, 365.312, 418.824
366.93, 2781.18, 86.9117, 2415.86, 365.312, 418.824
366.93, 2781.18, 86.9117, 2415.86, 365.312, 418.824
367.933, 2782.57, 86.9552, 2417.16, 365.408, 417.432
367.933, 2782.57, 86.9552, 2417.16, 365.408, 417.432
367.933, 2782.57, 86.9552, 2417.16, 365.408, 417.432
367.933, 2782.57, 86.9552, 2417.16, 365.408, 417.432
367.933, 2782.57, 86.9552, 2417.16, 365.408, 417.432
368.928, 2783.67, 86.9897, 2417.7, 365.968, 416.328
368.928, 2783.67, 86.9897, 2417.7, 365.968, 416.328
368.928, 2783.67, 86.9897, 2417.7, 365.968, 416.328
368.928, 2783.67, 86.9897, 2417.7, 365.968, 416.328
368.928, 2783.67, 86.9897, 2417.7, 365.968, 416.328
369.93, 2785.83, 87.0572, 2419.28, 366.552, 414.168
369.93, 2785.83, 87.0572, 2419.28, 366.552, 414.168
369.93, 2785.83, 87.0572, 2419.28, 366.552, 414.168
369.93, 2785.83, 87.0572, 2419.28, 366.552, 414.168
369.93, 2785.83, 87.0572, 2419.28, 366.552, 414.168
370.93, 2789.72, 87.1787, 2423.82, 365.904, 410.28
370.93, 2789.72, 87.1787, 2423.82, 365.904, 410.28
370.93, 2789.72, 87.1787, 2423.82, 365.904, 410.28
370.93, 2789.72, 87.1787, 2423.82, 365.904, 410.28
370.93, 2789.72, 87.1787, 2423.82, 365.904, 410.28
371.928, 2790.5, 87.203, 2425.18, 365.32, 409.504
371.928, 2790.5, 87.203, 2425.18, 365.32, 409.504
371.928, 2790.5, 87.203, 2425.18, 365.32, 409.504
371.928, 2790.5, 87.203, 2425.18, 365.32, 409.504
371.928, 2790.5, 87.203, 2425.18, 365.32, 409.504
372.933, 2791.75, 87.2422, 2425.75, 366, 408.248
372.933, 2791.75, 87.2422, 2425.75, 366, 408.248
372.933, 2791.75, 87.2422, 2425.75, 366, 408.248
372.933, 2791.75, 87.2422, 2425.75, 366, 408.248
372.933, 2791.75, 87.2422, 2425.75, 366, 408.248
373.928, 2792.39, 87.2622, 2426.4, 365.992, 407.608
373.928, 2792.39, 87.2622, 2426.4, 365.992, 407.608
373.928, 2792.39, 87.2622, 2426.4, 365.992, 407.608
373.928, 2792.39, 87.2622, 2426.4, 365.992, 407.608
373.928, 2792.39, 87.2622, 2426.4, 365.992, 407.608
374.928, 2792.82, 87.2755, 2426.3, 366.512, 407.184
374.928, 2792.82, 87.2755, 2426.3, 366.512, 407.184
374.928, 2792.82, 87.2755, 2426.3, 366.512, 407.184
374.928, 2792.82, 87.2755, 2426.3, 366.512, 407.184
374.928, 2792.82, 87.2755, 2426.3, 366.512, 407.184
375.928, 2793.62, 87.3007, 2427.35, 366.272, 406.376
375.928, 2793.62, 87.3007, 2427.35, 366.272, 406.376
375.928, 2793.62, 87.3007, 2427.35, 366.272, 406.376
375.928, 2793.62, 87.3007, 2427.35, 366.272, 406.376
375.928, 2793.62, 87.3007, 2427.35, 366.272, 406.376
376.929, 2794, 87.3125, 2428.64, 365.36, 406
376.929, 2794, 87.3125, 2428.64, 365.36, 406
376.929, 2794, 87.3125, 2428.64, 365.36, 406
376.929, 2794, 87.3125, 2428.64, 365.36, 406
376.929, 2794, 87.3125, 2428.64, 365.36, 406
377.93, 2794.34, 87.323, 2429.41, 364.928, 405.664
377.93, 2794.34, 87.323, 2429.41, 364.928, 405.664
377.93, 2794.34, 87.323, 2429.41, 364.928, 405.664
377.93, 2794.34, 87.323, 2429.41, 364.928, 405.664
377.93, 2794.34, 87.323, 2429.41, 364.928, 405.664
378.931, 2794.53, 87.329, 2430.34, 364.192, 405.472
378.931, 2794.53, 87.329, 2430.34, 364.192, 405.472
378.931, 2794.53, 87.329, 2430.34, 364.192, 405.472
378.931, 2794.53, 87.329, 2430.34, 364.192, 405.472
378.931, 2794.53, 87.329, 2430.34, 364.192, 405.472
379.931, 2795.22, 87.3505, 2431.44, 363.776, 404.784
379.931, 2795.22, 87.3505, 2431.44, 363.776, 404.784
379.931, 2795.22, 87.3505, 2431.44, 363.776, 404.784
379.931, 2795.22, 87.3505, 2431.44, 363.776, 404.784
379.931, 2795.22, 87.3505, 2431.44, 363.776, 404.784
380.929, 2796.09, 87.3777, 2431.29, 364.8, 403.912
380.929, 2796.09, 87.3777, 2431.29, 364.8, 403.912
380.929, 2796.09, 87.3777, 2431.29, 364.8, 403.912
380.929, 2796.09, 87.3777, 2431.29, 364.8, 403.912
380.929, 2796.09, 87.3777, 2431.29, 364.8, 403.912
381.929, 2796.94, 87.4042, 2433.11, 363.824, 403.064
381.929, 2796.94, 87.4042, 2433.11, 363.824, 403.064
381.929, 2796.94, 87.4042, 2433.11, 363.824, 403.064
381.929, 2796.94, 87.4042, 2433.11, 363.824, 403.064
381.929, 2796.94, 87.4042, 2433.11, 363.824, 403.064
382.928, 2797.54, 87.4232, 2434.18, 363.36, 402.456
382.928, 2797.54, 87.4232, 2434.18, 363.36, 402.456
382.928, 2797.54, 87.4232, 2434.18, 363.36, 402.456
382.928, 2797.54, 87.4232, 2434.18, 363.36, 402.456
382.928, 2797.54, 87.4232, 2434.18, 363.36, 402.456
383.929, 2798.7, 87.4592, 2434.88, 363.816, 401.304
383.929, 2798.7, 87.4592, 2434.88, 363.816, 401.304
383.929, 2798.7, 87.4592, 2434.88, 363.816, 401.304
383.929, 2798.7, 87.4592, 2434.88, 363.816, 401.304
383.929, 2798.7, 87.4592, 2434.88, 363.816, 401.304
384.931, 2799.92, 87.4975, 2435.91, 364.008, 400.08
384.931, 2799.92, 87.4975, 2435.91, 364.008, 400.08
384.931, 2799.92, 87.4975, 2435.91, 364.008, 400.08
384.931, 2799.92, 87.4975, 2435.91, 364.008, 400.08
384.931, 2799.92, 87.4975, 2435.91, 364.008, 400.08
385.928, 2800.48, 87.515, 2437.75, 362.728, 399.52
385.928, 2800.48, 87.515, 2437.75, 362.728, 399.52
385.928, 2800.48, 87.515, 2437.75, 362.728, 399.52
385.928, 2800.48, 87.515, 2437.75, 362.728, 399.52
385.928, 2800.48, 87.515, 2437.75, 362.728, 399.52
386.931, 2800.8, 87.525, 2437.64, 363.16, 399.2
386.931, 2800.8, 87.525, 2437.64, 363.16, 399.2
386.931, 2800.8, 87.525, 2437.64, 363.16, 399.2
386.931, 2800.8, 87.525, 2437.64, 363.16, 399.2
386.931, 2800.8, 87.525, 2437.64, 363.16, 399.2
387.932, 2801.29, 87.5402, 2437.14, 364.152, 398.712
387.932, 2801.29, 87.5402, 2437.14, 364.152, 398.712
387.932, 2801.29, 87.5402, 2437.14, 364.152, 398.712
387.932, 2801.29, 87.5402, 2437.14, 364.152, 398.712
387.932, 2801.29, 87.5402, 2437.14, 364.152, 398.712
388.93, 2801.5, 87.5467, 2437.55, 363.944, 398.504
388.93, 2801.5, 87.5467, 2437.55, 363.944, 398.504
388.93, 2801.5, 87.5467, 2437.55, 363.944, 398.504
388.93, 2801.5, 87.5467, 2437.55, 363.944, 398.504
388.93, 2801.5, 87.5467, 2437.55, 363.944, 398.504
389.928, 2802.14, 87.567, 2437.41, 364.736, 397.856
389.928, 2802.14, 87.567, 2437.41, 364.736, 397.856
389.928, 2802.14, 87.567, 2437.41, 364.736, 397.856
389.928, 2802.14, 87.567, 2437.41, 364.736, 397.856
389.928, 2802.14, 87.567, 2437.41, 364.736, 397.856
390.929, 2802.52, 87.5787, 2437.02, 365.504, 397.48
390.929, 2802.52, 87.5787, 2437.02, 365.504, 397.48
390.929, 2802.52, 87.5787, 2437.02, 365.504, 397.48
390.929, 2802.52, 87.5787, 2437.02, 365.504, 397.48
390.929, 2802.52, 87.5787, 2437.02, 365.504, 397.48
391.931, 2803.04, 87.595, 2436.96, 366.08, 396.96
391.931, 2803.04, 87.595, 2436.96, 366.08, 396.96
391.931, 2803.04, 87.595, 2436.96, 366.08, 396.96
391.931, 2803.04, 87.595, 2436.96, 366.08, 396.96
391.931, 2803.04, 87.595, 2436.96, 366.08, 396.96
392.93, 2803.39, 87.606, 2436.67, 366.72, 396.608
392.93, 2803.39, 87.606, 2436.67, 366.72, 396.608
392.93, 2803.39, 87.606, 2436.67, 366.72, 396.608
392.93, 2803.39, 87.606, 2436.67, 366.72, 396.608
392.93, 2803.39, 87.606, 2436.67, 366.72, 396.608
393.928, 2803.53, 87.6102, 2435.63, 367.896, 396.472
393.928, 2803.53, 87.6102, 2435.63, 367.896, 396.472
393.928, 2803.53, 87.6102, 2435.63, 367.896, 396.472
393.928, 2803.53, 87.6102, 2435.63, 367.896, 396.472
393.928, 2803.53, 87.6102, 2435.63, 367.896, 396.472
394.928, 2803.66, 87.6145, 2434.82, 368.848, 396.336
394.928, 2803.66, 87.6145, 2434.82, 368.848, 396.336
394.928, 2803.66, 87.6145, 2434.82, 368.848, 396.336
394.928, 2803.66, 87.6145, 2434.82, 368.848, 396.336
394.928, 2803.66, 87.6145, 2434.82, 368.848, 396.336
395.929, 2804.53, 87.6415, 2435.22, 369.304, 395.472
395.929, 2804.53, 87.6415, 2435.22, 369.304, 395.472
395.929, 2804.53, 87.6415, 2435.22, 369.304, 395.472
395.929, 2804.53, 87.6415, 2435.22, 369.304, 395.472
395.929, 2804.53, 87.6415, 2435.22, 369.304, 395.472
396.93, 2805.14, 87.6605, 2436.26, 368.88, 394.864
396.93, 2805.14, 87.6605, 2436.26, 368.88, 394.864
396.93, 2805.14, 87.6605, 2436.26, 368.88, 394.864
396.93, 2805.14, 87.6605, 2436.26, 368.88, 394.864
396.93, 2805.14, 87.6605, 2436.26, 368.88, 394.864
397.931, 2805.41, 87.669, 2436.69, 368.72, 394.592
397.931, 2805.41, 87.669, 2436.69, 368.72, 394.592
397.931, 2805.41, 87.669, 2436.69, 368.72, 394.592
397.931, 2805.41, 87.669, 2436.69, 368.72, 394.592
397.931, 2805.41, 87.669, 2436.69, 368.72, 394.592
398.931, 2805.95, 87.686, 2436.99, 368.96, 394.048
398.931, 2805.95, 87.686, 2436.99, 368.96, 394.048
398.931, 2805.95, 87.686, 2436.99, 368.96, 394.048
398.931, 2805.95, 87.686, 2436.99, 368.96, 394.048
398.931, 2805.95, 87.686, 2436.99, 368.96, 394.048
399.928, 2806.61, 87.7065, 2437.55, 369.056, 393.392
399.928, 2806.61, 87.7065, 2437.55, 369.056, 393.392
399.928, 2806.61, 87.7065, 2437.55, 369.056, 393.392
399.928, 2806.61, 87.7065, 2437.55, 369.056, 393.392
399.928, 2806.61, 87.7065, 2437.55, 369.056, 393.392
400.928, 2807.98, 87.7492, 2439.47, 368.504, 392.024
400.928, 2807.98, 87.7492, 2439.47, 368.504, 392.024
400.928, 2807.98, 87.7492, 2439.47, 368.504, 392.024
400.928, 2807.98, 87.7492, 2439.47, 368.504, 392.024
400.928, 2807.98, 87.7492, 2439.47, 368.504, 392.024
401.929, 2809.03, 87.7822, 2440.46, 368.568, 390.968
401.929, 2809.03, 87.7822, 2440.46, 368.568, 390.968
401.929, 2809.03, 87.7822, 2440.46, 368.568, 390.968
401.929, 2809.03, 87.7822, 2440.46, 368.568, 390.968
401.929, 2809.03, 87.7822, 2440.46, 368.568, 390.968
402.929, 2809.34, 87.7917, 2440.44, 368.896, 390.664
402.929, 2809.34, 87.7917, 2440.44, 368.896, 390.664
402.929, 2809.34, 87.7917, 2440.44, 368.896, 390.664
402.929, 2809.34, 87.7917, 2440.44, 368.896, 390.664
402.929, 2809.34, 87.7917, 2440.44, 368.896, 390.664
403.93, 2810.71, 87.8347, 2441.3, 369.416, 389.288
403.93, 2810.71, 87.8347, 2441.3, 369.416, 389.288
403.93, 2810.71, 87.8347, 2441.3, 369.416, 389.288
403.93, 2810.71, 87.8347, 2441.3, 369.416, 389.288
403.93, 2810.71, 87.8347, 2441.3, 369.416, 389.288
404.93, 2811.64, 87.8637, 2442.04, 369.6, 388.36
404.93, 2811.64, 87.8637, 2442.04, 369.6, 388.36
404.93, 2811.64, 87.8637, 2442.04, 369.6, 388.36
404.93, 2811.64, 87.8637, 2442.04, 369.6, 388.36
404.93, 2811.64, 87.8637, 2442.04, 369.6, 388.36
405.928, 2812.17, 87.8802, 2442.78, 369.384, 387.832
405.928, 2812.17, 87.8802, 2442.78, 369.384, 387.832
405.928, 2812.17, 87.8802, 2442.78, 369.384, 387.832
405.928, 2812.17, 87.8802, 2442.78, 369.384, 387.832
405.928, 2812.17, 87.8802, 2442.78, 369.384, 387.832
406.929, 2814.23, 87.9447, 2444.81, 369.424, 385.768
406.929, 2814.23, 87.9447, 2444.81, 369.424, 385.768
406.929, 2814.23, 87.9447, 2444.81, 369.424, 385.768
406.929, 2814.23, 87.9447, 2444.81, 369.424, 385.768
406.929, 2814.23, 87.9447, 2444.81, 369.424, 385.768
407.93, 2816.3, 88.0092, 2447.68, 368.616, 383.704
407.93, 2816.3, 88.0092, 2447.68, 368.616, 383.704
407.93, 2816.3, 88.0092, 2447.68, 368.616, 383.704
407.93, 2816.3, 88.0092, 2447.68, 368.616, 383.704
407.93, 2816.3, 88.0092, 2447.68, 368.616, 383.704
408.93, 2818.5, 88.078, 2449.59, 368.904, 381.504
408.93, 2818.5, 88.078, 2449.59, 368.904, 381.504
408.93, 2818.5, 88.078, 2449.59, 368.904, 381.504
408.93, 2818.5, 88.078, 2449.59, 368.904, 381.504
408.93, 2818.5, 88.078, 2449.59, 368.904, 381.504
409.93, 2819.22, 88.1007, 2449.22, 370, 380.776
409.93, 2819.22, 88.1007, 2449.22, 370, 380.776
409.93, 2819.22, 88.1007, 2449.22, 370, 380.776
409.93, 2819.22, 88.1007, 2449.22, 370, 380.776
409.93, 2819.22, 88.1007, 2449.22, 370, 380.776
410.93, 2819.62, 88.113, 2450.04, 369.576, 380.384
410.93, 2819.62, 88.113, 2450.04, 369.576, 380.384
410.93, 2819.62, 88.113, 2450.04, 369.576, 380.384
410.93, 2819.62, 88.113, 2450.04, 369.576, 380.384
410.93, 2819.62, 88.113, 2450.04, 369.576, 380.384
411.931, 2819.83, 88.1197, 2449.31, 370.52, 380.168
411.931, 2819.83, 88.1197, 2449.31, 370.52, 380.168
411.931, 2819.83, 88.1197, 2449.31, 370.52, 380.168
411.931, 2819.83, 88.1197, 2449.31, 370.52, 380.168
411.931, 2819.83, 88.1197, 2449.31, 370.52, 380.168
412.929, 2820.06, 88.127, 2448.93, 371.136, 379.936
412.929, 2820.06, 88.127, 2448.93, 371.136, 379.936
412.929, 2820.06, 88.127, 2448.93, 371.136, 379.936
412.929, 2820.06, 88.127, 2448.93, 371.136, 379.936
412.929, 2820.06, 88.127, 2448.93, 371.136, 379.936
413.928, 2820.53, 88.1415, 2448.46, 372.072, 379.472
413.928, 2820.53, 88.1415, 2448.46, 372.072, 379.472
413.928, 2820.53, 88.1415, 2448.46, 372.072, 379.472
413.928, 2820.53, 88.1415, 2448.46, 372.072, 379.472
413.928, 2820.53, 88.1415, 2448.46, 372.072, 379.472
414.928, 2821.02, 88.1567, 2448.5, 372.512, 378.984
414.928, 2821.02, 88.1567, 2448.5, 372.512, 378.984
414.928, 2821.02, 88.1567, 2448.5, 372.512, 378.984
414.928, 2821.02, 88.1567, 2448.5, 372.512, 378.984
415.928, 2821.36, 88.1675, 2448.7, 372.656, 378.64
415.928, 2821.36, 88.1675, 2448.7, 372.656, 378.64
415.928, 2821.36, 88.1675, 2448.7, 372.656, 378.64
415.928, 2821.36, 88.1675, 2448.7, 372.656, 378.64
416.929, 2821.7, 88.178, 2448.72, 372.976, 378.304
416.929, 2821.7, 88.178, 2448.72, 372.976, 378.304
416.929, 2821.7, 88.178, 2448.72, 372.976, 378.304
416.929, 2821.7, 88.178, 2448.72, 372.976, 378.304
417.931, 2822.1, 88.1905, 2448.13, 373.968, 377.904
417.931, 2822.1, 88.1905, 2448.13, 373.968, 377.904
417.931, 2822.1, 88.1905, 2448.13, 373.968, 377.904
417.931, 2822.1, 88.1905, 2448.13, 373.968, 377.904
418.931, 2822.55, 88.2047, 2448.9, 373.648, 377.448
418.931, 2822.55, 88.2047, 2448.9, 373.648, 377.448
418.931, 2822.55, 88.2047, 2448.9, 373.648, 377.448
418.931, 2822.55, 88.2047, 2448.9, 373.648, 377.448
419.928, 2823.11, 88.2222, 2450.45, 372.664, 376.888
419.928, 2823.11, 88.2222, 2450.45, 372.664, 376.888
419.928, 2823.11, 88.2222, 2450.45, 372.664, 376.888
419.928, 2823.11, 88.2222, 2450.45, 372.664, 376.888
420.929, 2823.46, 88.2332, 2451.19, 372.272, 376.536
420.929, 2823.46, 88.2332, 2451.19, 372.272, 376.536
420.929, 2823.46, 88.2332, 2451.19, 372.272, 376.536
420.929, 2823.46, 88.2332, 2451.19, 372.272, 376.536
421.931, 2823.59, 88.2372, 2451.7, 371.888, 376.408
421.931, 2823.59, 88.2372, 2451.7, 371.888, 376.408
421.931, 2823.59, 88.2372, 2451.7, 371.888, 376.408
421.931, 2823.59, 88.2372, 2451.7, 371.888, 376.408
422.928, 2823.94, 88.2482, 2451.93, 372.016, 376.056
422.928, 2823.94, 88.2482, 2451.93, 372.016, 376.056
422.928, 2823.94, 88.2482, 2451.93, 372.016, 376.056
422.928, 2823.94, 88.2482, 2451.93, 372.016, 376.056
423.928, 2824.31, 88.2597, 2451.72, 372.592, 375.688
423.928, 2824.31, 88.2597, 2451.72, 372.592, 375.688
423.928, 2824.31, 88.2597, 2451.72, 372.592, 375.688
423.928, 2824.31, 88.2597, 2451.72, 372.592, 375.688
424.928, 2825.4, 88.2937, 2453.02, 372.384, 374.6
424.928, 2825.4, 88.2937, 2453.02, 372.384, 374.6
424.928, 2825.4, 88.2937, 2453.02, 372.384, 374.6
424.928, 2825.4, 88.2937, 2453.02, 372.384, 374.6
425.929, 2826.39, 88.3247, 2453.94, 372.448, 373.608
425.929, 2826.39, 88.3247, 2453.94, 372.448, 373.608
425.929, 2826.39, 88.3247, 2453.94, 372.448, 373.608
425.929, 2826.39, 88.3247, 2453.94, 372.448, 373.608
426.932, 2826.85, 88.339, 2454.11, 372.736, 373.152
426.932, 2826.85, 88.339, 2454.11, 372.736, 373.152
426.932, 2826.85, 88.339, 2454.11, 372.736, 373.152
426.932, 2826.85, 88.339, 2454.11, 372.736, 373.152
427.931, 2828.09, 88.3777, 2454.08, 374.008, 371.912
427.931, 2828.09, 88.3777, 2454.08, 374.008, 371.912
427.931, 2828.09, 88.3777, 2454.08, 374.008, 371.912
427.931, 2828.09, 88.3777, 2454.08, 374.008, 371.912
428.93, 2829.94, 88.4355, 2455.58, 374.352, 370.064
428.93, 2829.94, 88.4355, 2455.58, 374.352, 370.064
428.93, 2829.94, 88.4355, 2455.58, 374.352, 370.064
428.93, 2829.94, 88.4355, 2455.58, 374.352, 370.064
429.93, 2830.17, 88.4427, 2456.26, 373.912, 369.832
429.93, 2830.17, 88.4427, 2456.26, 373.912, 369.832
429.93, 2830.17, 88.4427, 2456.26, 373.912, 369.832
429.93, 2830.17, 88.4427, 2456.26, 373.912, 369.832
430.929, 2830.67, 88.4585, 2457.51, 373.16, 369.328
430.929, 2830.67, 88.4585, 2457.51, 373.16, 369.328
430.929, 2830.67, 88.4585, 2457.51, 373.16, 369.328
430.929, 2830.67, 88.4585, 2457.51, 373.16, 369.328
431.93, 2831.38, 88.4807, 2458.06, 373.32, 368.616
431.93, 2831.38, 88.4807, 2458.06, 373.32, 368.616
431.93, 2831.38, 88.4807, 2458.06, 373.32, 368.616
431.93, 2831.38, 88.4807, 2458.06, 373.32, 368.616
432.931, 2833.89, 88.559, 2459.95, 373.936, 366.112
432.931, 2833.89, 88.559, 2459.95, 373.936, 366.112
432.931, 2833.89, 88.559, 2459.95, 373.936, 366.112
432.931, 2833.89, 88.559, 2459.95, 373.936, 366.112
433.928, 2834.54, 88.5792, 2459.46, 375.072, 365.464
433.928, 2834.54, 88.5792, 2459.46, 375.072, 365.464
433.928, 2834.54, 88.5792, 2459.46, 375.072, 365.464
433.928, 2834.54, 88.5792, 2459.46, 375.072, 365.464
434.931, 2835.36, 88.605, 2459.61, 375.752, 364.64
434.931, 2835.36, 88.605, 2459.61, 375.752, 364.64
434.931, 2835.36, 88.605, 2459.61, 375.752, 364.64
434.931, 2835.36, 88.605, 2459.61, 375.752, 364.64
435.929, 2837.62, 88.6755, 2461.88, 375.736, 362.384
435.929, 2837.62, 88.6755, 2461.88, 375.736, 362.384
435.929, 2837.62, 88.6755, 2461.88, 375.736, 362.384
435.929, 2837.62, 88.6755, 2461.88, 375.736, 362.384
436.929, 2838.82, 88.713, 2463.54, 375.272, 361.184
436.929, 2838.82, 88.713, 2463.54, 375.272, 361.184
436.929, 2838.82, 88.713, 2463.54, 375.272, 361.184
436.929, 2838.82, 88.713, 2463.54, 375.272, 361.184
437.928, 2839.74, 88.742, 2463.68, 376.064, 360.256
437.928, 2839.74, 88.742, 2463.68, 376.064, 360.256
437.928, 2839.74, 88.742, 2463.68, 376.064, 360.256
437.928, 2839.74, 88.742, 2463.68, 376.064, 360.256
438.929, 2839.92, 88.7475, 2463.57, 376.352, 360.08
438.929, 2839.92, 88.7475, 2463.57, 376.352, 360.08
438.929, 2839.92, 88.7475, 2463.57, 376.352, 360.08
438.929, 2839.92, 88.7475, 2463.57, 376.352, 360.08
439.93, 2840.08, 88.7525, 2463.45, 376.632, 359.92
439.93, 2840.08, 88.7525, 2463.45, 376.632, 359.92
439.93, 2840.08, 88.7525, 2463.45, 376.632, 359.92
439.93, 2840.08, 88.7525, 2463.45, 376.632, 359.92
440.932, 2840.48, 88.765, 2464.13, 376.352, 359.52
440.932, 2840.48, 88.765, 2464.13, 376.352, 359.52
440.932, 2840.48, 88.765, 2464.13, 376.352, 359.52
440.932, 2840.48, 88.765, 2464.13, 376.352, 359.52
441.93, 2840.97, 88.7802, 2465.03, 375.936, 359.032
441.93, 2840.97, 88.7802, 2465.03, 375.936, 359.032
441.93, 2840.97, 88.7802, 2465.03, 375.936, 359.032
441.93, 2840.97, 88.7802, 2465.03, 375.936, 359.032
442.928, 2841.57, 88.799, 2466.93, 374.64, 358.432
442.928, 2841.57, 88.799, 2466.93, 374.64, 358.432
442.928, 2841.57, 88.799, 2466.93, 374.64, 358.432
442.928, 2841.57, 88.799, 2466.93, 374.64, 358.432
443.928, 2842.35, 88.8235, 2466.73, 375.624, 357.648
443.928, 2842.35, 88.8235, 2466.73, 375.624, 357.648
443.928, 2842.35, 88.8235, 2466.73, 375.624, 357.648
443.928, 2842.35, 88.8235, 2466.73, 375.624, 357.648
444.929, 2842.73, 88.8352, 2466.06, 376.672, 357.272
444.929, 2842.73, 88.8352, 2466.06, 376.672, 357.272
444.929, 2842.73, 88.8352, 2466.06, 376.672, 357.272
444.929, 2842.73, 88.8352, 2466.06, 376.672, 357.272
445.93, 2843.14, 88.8482, 2465.87, 377.272, 356.856
445.93, 2843.14, 88.8482, 2465.87, 377.272, 356.856
445.93, 2843.14, 88.8482, 2465.87, 377.272, 356.856
445.93, 2843.14, 88.8482, 2465.87, 377.272, 356.856
446.928, 2844.15, 88.8797, 2466.56, 377.592, 355.848
446.928, 2844.15, 88.8797, 2466.56, 377.592, 355.848
446.928, 2844.15, 88.8797, 2466.56, 377.592, 355.848
447.929, 2845.06, 88.9082, 2467.24, 377.824, 354.936
447.929, 2845.06, 88.9082, 2467.24, 377.824, 354.936
447.929, 2845.06, 88.9082, 2467.24, 377.824, 354.936
448.931, 2845.72, 88.9287, 2467.71, 378.008, 354.28
448.931, 2845.72, 88.9287, 2467.71, 378.008, 354.28
448.931, 2845.72, 88.9287, 2467.71, 378.008, 354.28
449.929, 2846.31, 88.9472, 2468.38, 377.928, 353.688
449.929, 2846.31, 88.9472, 2468.38, 377.928, 353.688
449.929, 2846.31, 88.9472, 2468.38, 377.928, 353.688
450.93, 2846.8, 88.9625, 2468.62, 378.184, 353.2
450.93, 2846.8, 88.9625, 2468.62, 378.184, 353.2
450.93, 2846.8, 88.9625, 2468.62, 378.184, 353.2
451.928, 2846.82, 88.9632, 2468.74, 378.08, 353.176
451.928, 2846.82, 88.9632, 2468.74, 378.08, 353.176
451.928, 2846.82, 88.9632, 2468.74, 378.08, 353.176
452.928, 2847.75, 88.9922, 2469.76, 377.992, 352.248
452.928, 2847.75, 88.9922, 2469.76, 377.992, 352.248
452.928, 2847.75, 88.9922, 2469.76, 377.992, 352.248
453.929, 2847.81, 88.994, 2469.54, 378.272, 352.192
453.929, 2847.81, 88.994, 2469.54, 378.272, 352.192
453.929, 2847.81, 88.994, 2469.54, 378.272, 352.192
454.928, 2847.86, 88.9955, 2469.65, 378.208, 352.144
454.928, 2847.86, 88.9955, 2469.65, 378.208, 352.144
454.928, 2847.86, 88.9955, 2469.65, 378.208, 352.144
455.929, 2847.91, 88.9972, 2469.88, 378.032, 352.088
455.929, 2847.91, 88.9972, 2469.88, 378.032, 352.088
455.929, 2847.91, 88.9972, 2469.88, 378.032, 352.088
456.93, 2847.94, 88.998, 2469.49, 378.448, 352.064
456.93, 2847.94, 88.998, 2469.49, 378.448, 352.064
456.93, 2847.94, 88.998, 2469.49, 378.448, 352.064
457.929, 2848.15, 89.0047, 2469.48, 378.672, 351.848
457.929, 2848.15, 89.0047, 2469.48, 378.672, 351.848
457.929, 2848.15, 89.0047, 2469.48, 378.672, 351.848
458.929, 2848.32, 89.01, 2468.97, 379.352, 351.68
458.929, 2848.32, 89.01, 2468.97, 379.352, 351.68
458.929, 2848.32, 89.01, 2468.97, 379.352, 351.68
459.928, 2848.52, 89.0162, 2468.46, 380.064, 351.48
459.928, 2848.52, 89.0162, 2468.46, 380.064, 351.48
459.928, 2848.52, 89.0162, 2468.46, 380.064, 351.48
460.929, 2848.56, 89.0175, 2468.03, 380.528, 351.44
460.929, 2848.56, 89.0175, 2468.03, 380.528, 351.44
460.929, 2848.56, 89.0175, 2468.03, 380.528, 351.44
461.928, 2848.74, 89.023, 2467.8, 380.936, 351.264
461.928, 2848.74, 89.023, 2467.8, 380.936, 351.264
461.928, 2848.74, 89.023, 2467.8, 380.936, 351.264
462.932, 2848.89, 89.0277, 2467.5, 381.392, 351.112
462.932, 2848.89, 89.0277, 2467.5, 381.392, 351.112
462.932, 2848.89, 89.0277, 2467.5, 381.392, 351.112
463.931, 2848.99, 89.031, 2467.18, 381.808, 351.008
