Goal x, Goal y, Goal z, Planner
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
-13.8649, 13.0926, 1.61493, racer
