Goal x, Goal y, Goal z, Planner
0.870027, -11.3555, 2.31119, racer
0.866291, -11.3555, 2.31119, racer
0.868944, -11.3555, 2.31118, racer
0.870106, -11.3555, 2.31118, racer
0.863125, -11.3555, 2.31118, racer
0.870089, -11.3555, 2.31119, racer
0.869641, -11.3555, 2.31119, racer
0.867985, -11.3555, 2.31119, racer
0.870329, -11.3555, 2.31119, racer
0.865294, -11.3555, 2.31119, racer
0.869692, -11.3555, 2.31118, racer
0.870303, -11.3555, 2.31118, racer
0.862367, -11.3555, 2.31118, racer
0.870075, -11.3555, 2.31119, racer
0.867595, -11.3555, 2.31119, racer
0.86806, -11.3555, 2.31119, racer
0.870135, -11.3555, 2.31119, racer
0.863607, -11.3555, 2.31119, racer
0.869945, -11.3555, 2.31119, racer
0.869748, -11.3555, 2.31119, racer
0.867636, -11.3555, 2.31119, racer
0.870276, -11.3555, 2.31119, racer
0.865851, -11.3555, 2.31119, racer
0.858623, -11.3555, 2.31119, racer
0.87011, -11.3555, 2.31119, racer
0.862246, -11.3555, 2.31119, racer
0.870312, -11.3555, 2.31118, racer
0.867817, -11.3555, 2.31118, racer
0.868589, -11.3555, 2.31119, racer
0.870361, -11.3555, 2.31119, racer
0.864222, -11.3555, 2.31119, racer
0.869823, -11.3555, 2.31119, racer
0.869882, -11.3555, 2.31119, racer
0.861411, -11.3555, 2.31119, racer
0.870627, -11.3555, 2.31119, racer
0.866793, -11.3555, 2.31119, racer
0.859484, -11.3555, 2.31119, racer
0.870793, -11.3555, 2.31119, racer
0.863665, -11.3555, 2.31119, racer
0.858087, -11.3555, 2.31119, racer
0.870299, -11.3555, 2.31118, racer
0.861175, -11.3555, 2.31119, racer
0.85741, -11.3555, 2.31119, racer
0.866214, -11.3555, 2.31119, racer
0.859423, -11.3555, 2.31119, racer
0.857282, -11.3555, 2.31119, racer
0.863259, -11.3555, 2.31118, racer
0.858271, -11.3555, 2.31118, racer
0.85793, -11.3555, 2.31119, racer
0.861017, -11.3555, 2.31119, racer
0.857751, -11.3555, 2.31119, racer
0.858352, -11.3555, 2.31119, racer
0.859458, -11.3555, 2.31119, racer
0.857817, -11.3555, 2.31119, racer
0.858592, -11.3555, 2.31119, racer
0.858488, -11.3555, 2.31118, racer
0.860956, -11.3555, 2.31118, racer
0.858776, -11.3555, 2.31119, racer
0.871357, -11.3555, 2.31119, racer
0.864168, -11.3555, 2.31119, racer
0.858588, -11.3555, 2.31119, racer
0.857508, -11.3555, 2.31119, racer
0.861656, -11.3555, 2.31118, racer
0.85778, -11.3555, 2.31118, racer
0.858131, -11.3555, 2.31119, racer
0.870132, -11.3555, 2.31118, racer
0.8707, -11.3555, 2.31118, racer
0.862791, -11.3555, 2.31118, racer
0.857726, -11.3555, 2.31119, racer
0.868257, -11.3555, 2.31119, racer
0.860193, -11.3555, 2.31119, racer
0.859675, -11.3555, 2.31119, racer
0.864415, -11.3555, 2.31118, racer
0.869346, -11.3555, 2.31119, racer
0.869605, -11.3555, 2.31119, racer
0.859261, -11.3555, 2.31119, racer
0.859072, -11.3555, 2.31118, racer
0.858825, -11.3555, 2.3112, racer
0.860341, -11.3555, 2.31119, racer
0.858797, -11.3555, 2.31117, racer
0.865667, -11.3555, 2.31118, racer
0.869388, -11.3555, 2.3112, racer
0.861091, -11.3555, 2.31119, racer
0.86781, -11.3555, 2.31121, racer
0.869755, -11.3555, 2.31117, racer
0.864357, -11.3555, 2.31119, racer
0.869096, -11.3555, 2.31118, racer
0.859278, -11.3555, 2.31118, racer
0.866511, -11.3555, 2.31118, racer
0.869619, -11.3555, 2.31118, racer
0.861839, -11.3555, 2.31119, racer
0.867994, -11.3555, 2.31119, racer
0.859148, -11.3555, 2.31119, racer
0.864805, -11.3555, 2.31119, racer
0.869138, -11.3555, 2.31119, racer
0.858624, -11.3555, 2.31119, racer
0.866776, -11.3555, 2.31119, racer
0.858422, -11.3555, 2.31119, racer
0.862206, -11.3555, 2.31119, racer
0.858905, -11.3555, 2.31119, racer
0.858217, -11.3555, 2.31118, racer
0.865517, -11.3555, 2.31119, racer
0.859029, -11.3555, 2.31119, racer
0.860279, -11.3555, 2.31118, racer
0.867161, -11.3555, 2.31119, racer
0.858932, -11.3555, 2.31119, racer
0.863516, -11.3555, 2.31119, racer
0.859177, -11.3555, 2.31119, racer
0.871295, -11.3555, 2.31118, racer
0.86256, -11.3555, 2.31119, racer
0.858133, -11.3555, 2.31119, racer
0.857647, -11.3555, 2.31119, racer
0.860124, -11.3555, 2.31119, racer
0.857404, -11.3555, 2.31119, racer
0.864268, -11.3555, 2.31119, racer
0.858668, -11.3555, 2.31119, racer
0.857573, -11.3555, 2.31119, racer
0.860128, -11.3555, 2.31119, racer
0.858931, -11.3555, 2.31117, racer
0.862738, -11.3555, 2.31118, racer
0.868337, -11.3555, 2.3112, racer
0.859042, -11.3555, 2.3112, racer
0.865578, -11.3555, 2.3112, racer
0.86931, -11.3555, 2.31117, racer
0.858936, -11.3555, 2.31118, racer
0.867296, -11.3555, 2.31118, racer
0.859264, -11.3555, 2.31118, racer
0.863435, -11.3555, 2.31119, racer
0.868359, -11.3555, 2.31119, racer
0.859104, -11.3555, 2.31119, racer
0.865638, -11.3555, 2.31118, racer
0.869361, -11.3555, 2.31118, racer
0.859023, -11.3555, 2.31119, racer
0.861696, -11.3555, 2.31118, racer
0.858285, -11.3555, 2.31118, racer
0.863278, -11.3555, 2.31118, racer
0.858773, -11.3555, 2.31119, racer
0.858084, -11.3555, 2.31119, racer
0.858797, -11.3555, 2.31119, racer
0.858788, -11.3555, 2.31119, racer
0.859859, -11.3555, 2.31119, racer
0.858751, -11.3555, 2.31118, racer
0.85821, -11.3555, 2.31118, racer
0.863196, -11.3555, 2.31118, racer
0.858871, -11.3555, 2.31119, racer
0.858206, -11.3555, 2.31119, racer
0.858901, -11.3555, 2.31119, racer
0.858592, -11.3555, 2.31119, racer
0.861126, -11.3555, 2.31119, racer
0.858882, -11.3555, 2.31118, racer
0.858232, -11.3555, 2.31118, racer
0.864235, -11.3555, 2.31119, racer
0.85899, -11.3555, 2.31119, racer
0.858426, -11.3555, 2.31118, racer
0.866619, -11.3555, 2.31118, racer
0.859021, -11.3555, 2.31119, racer
0.862691, -11.3555, 2.31119, racer
0.868289, -11.3555, 2.31119, racer
0.859027, -11.3555, 2.31119, racer
0.865568, -11.3555, 2.31118, racer
0.869301, -11.3555, 2.31118, racer
0.858963, -11.3555, 2.31119, racer
0.861655, -11.3555, 2.31118, racer
0.858259, -11.3555, 2.31118, racer
0.863248, -11.3555, 2.31119, racer
0.858716, -11.3555, 2.31119, racer
0.858255, -11.3555, 2.31118, racer
0.865508, -11.3555, 2.31118, racer
0.858994, -11.3555, 2.31119, racer
0.860836, -11.3555, 2.31118, racer
0.859001, -11.3555, 2.31119, racer
0.858344, -11.3555, 2.31118, racer
0.863858, -11.3555, 2.31119, racer
0.858212, -11.3555, 2.31119, racer
0.857949, -11.3555, 2.31119, racer
0.857914, -11.3555, 2.31119, racer
0.85812, -11.3555, 2.31119, racer
0.858278, -11.3555, 2.31119, racer
0.869975, -11.3555, 2.31118, racer
0.870887, -11.3555, 2.31118, racer
0.862955, -11.3555, 2.31119, racer
0.857928, -11.3555, 2.31119, racer
0.868101, -11.3555, 2.31119, racer
0.860061, -11.3555, 2.31119, racer
0.870863, -11.3555, 2.31118, racer
0.864684, -11.3555, 2.31119, racer
0.858496, -11.3555, 2.31119, racer
0.870566, -11.3555, 2.31118, racer
0.861967, -11.3555, 2.31119, racer
0.857568, -11.3555, 2.31119, racer
0.867325, -11.3555, 2.31118, racer
0.859926, -11.3555, 2.31118, racer
0.85727, -11.3555, 2.31118, racer
0.864163, -11.3555, 2.31119, racer
0.85858, -11.3555, 2.31119, racer
0.857502, -11.3555, 2.31119, racer
0.861659, -11.3555, 2.31118, racer
0.857783, -11.3555, 2.31118, racer
0.85807, -11.3555, 2.31119, racer
0.859744, -11.3555, 2.31119, racer
0.857508, -11.3555, 2.31119, racer
0.86344, -11.3555, 2.31119, racer
0.858419, -11.3555, 2.31119, racer
0.858073, -11.3555, 2.31119, racer
0.861048, -11.3555, 2.31119, racer
0.857778, -11.3555, 2.31119, racer
0.858318, -11.3555, 2.31119, racer
0.859438, -11.3555, 2.31118, racer
0.8578, -11.3555, 2.31118, racer
0.858574, -11.3555, 2.31118, racer
0.85847, -11.3555, 2.31118, racer
0.860939, -11.3555, 2.31119, racer
0.858684, -11.3555, 2.31119, racer
0.871417, -11.3555, 2.31118, racer
0.864206, -11.3555, 2.31119, racer
0.858616, -11.3555, 2.31119, racer
0.857531, -11.3555, 2.31119, racer
0.860157, -11.3555, 2.31119, racer
0.858851, -11.3555, 2.31117, racer
0.862676, -11.3555, 2.31118, racer
0.868273, -11.3555, 2.3112, racer
0.859074, -11.3555, 2.31119, racer
0.86562, -11.3555, 2.31119, racer
0.869347, -11.3555, 2.31116, racer
0.859011, -11.3555, 2.31118, racer
0.861736, -11.3555, 2.31119, racer
0.858288, -11.3555, 2.31118, racer
0.863278, -11.3555, 2.31119, racer
0.858798, -11.3555, 2.31119, racer
0.858122, -11.3555, 2.31119, racer
0.858805, -11.3555, 2.31119, racer
0.858746, -11.3555, 2.31119, racer
0.86057, -11.3555, 2.31119, racer
0.858033, -11.3555, 2.31119, racer
0.857912, -11.3555, 2.31119, racer
0.858556, -11.3555, 2.31119, racer
0.859443, -11.3555, 2.31119, racer
0.857814, -11.3555, 2.31119, racer
0.858586, -11.3555, 2.31119, racer
0.871324, -11.3555, 2.31117, racer
0.867397, -11.3555, 2.31121, racer
0.859989, -11.3555, 2.31117, racer
0.857292, -11.3555, 2.3112, racer
0.864206, -11.3555, 2.31117, racer
0.858616, -11.3555, 2.3112, racer
0.857531, -11.3555, 2.31117, racer
0.868495, -11.3555, 2.3112, racer
0.870789, -11.3555, 2.31112, racer
0.865746, -11.3555, 2.31119, racer
0.859449, -11.3555, 2.31119, racer
0.858778, -11.3555, 2.31117, racer
0.866048, -11.3555, 2.31117, racer
0.869469, -11.3555, 2.3112, racer
0.86166, -11.3555, 2.31119, racer
0.868074, -11.3555, 2.3112, racer
0.86974, -11.3555, 2.31117, racer
0.864884, -11.3555, 2.31118, racer
0.869313, -11.3555, 2.31119, racer
0.869386, -11.3555, 2.31119, racer
0.867839, -11.3555, 2.31118, racer
0.870189, -11.3555, 2.31118, racer
0.865186, -11.3555, 2.31118, racer
0.869471, -11.3555, 2.31119, racer
0.870122, -11.3555, 2.31119, racer
0.862225, -11.3555, 2.31119, racer
0.870433, -11.3555, 2.31118, racer
0.86793, -11.3555, 2.31118, racer
0.860027, -11.3555, 2.31118, racer
0.870389, -11.3555, 2.31119, racer
0.862779, -11.3555, 2.31119, racer
0.869538, -11.3555, 2.31119, racer
0.869876, -11.3555, 2.31119, racer
0.866947, -11.3555, 2.31118, racer
0.870181, -11.3555, 2.31118, racer
0.867788, -11.3555, 2.31118, racer
0.868622, -11.3555, 2.31119, racer
0.87039, -11.3555, 2.31119, racer
0.864242, -11.3555, 2.31119, racer
0.869504, -11.3555, 2.31119, racer
0.869613, -11.3555, 2.31119, racer
0.86717, -11.3555, 2.31118, racer
0.870134, -11.3555, 2.31119, racer
0.866374, -11.3555, 2.31119, racer
0.869073, -11.3555, 2.31118, racer
0.870287, -11.3555, 2.31119, racer
0.863195, -11.3555, 2.31119, racer
0.870281, -11.3555, 2.31118, racer
0.869867, -11.3555, 2.31118, racer
0.860726, -11.3555, 2.31118, racer
0.870802, -11.3555, 2.31119, racer
0.86571, -11.3555, 2.31119, racer
0.85892, -11.3555, 2.31119, racer
0.870692, -11.3555, 2.31118, racer
0.862762, -11.3555, 2.31118, racer
0.85778, -11.3555, 2.31118, racer
0.868509, -11.3555, 2.31119, racer
0.86044, -11.3555, 2.31119, racer
0.85725, -11.3555, 2.31119, racer
0.86508, -11.3555, 2.31119, racer
0.858775, -11.3555, 2.31119, racer
0.870755, -11.3555, 2.31119, racer
0.862134, -11.3555, 2.31119, racer
0.857695, -11.3555, 2.31119, racer
0.866456, -11.3555, 2.31119, racer
0.859308, -11.3555, 2.31119, racer
0.870849, -11.3555, 2.31119, racer
0.863291, -11.3555, 2.31119, racer
0.857996, -11.3555, 2.31119, racer
0.868863, -11.3555, 2.31119, racer
0.860494, -11.3555, 2.31119, racer
0.859641, -11.3555, 2.31119, racer
0.863934, -11.3555, 2.31118, racer
0.868851, -11.3555, 2.31118, racer
0.869671, -11.3555, 2.31118, racer
0.859191, -11.3555, 2.31119, racer
0.859415, -11.3555, 2.31117, racer
0.860419, -11.3555, 2.31119, racer
0.867307, -11.3555, 2.3112, racer
0.859101, -11.3555, 2.3112, racer
0.863806, -11.3555, 2.31119, racer
0.868768, -11.3555, 2.31117, racer
0.859064, -11.3555, 2.31118, racer
0.863146, -11.3555, 2.3112, racer
0.858564, -11.3555, 2.31116, racer
0.861098, -11.3555, 2.31119, racer
0.858861, -11.3555, 2.31118, racer
0.858197, -11.3555, 2.31119, racer
0.864199, -11.3555, 2.31119, racer
0.868553, -11.3555, 2.31119, racer
0.858755, -11.3555, 2.31119, racer
0.866834, -11.3555, 2.31119, racer
0.859125, -11.3555, 2.31119, racer
0.867051, -11.3555, 2.31116, racer
0.860068, -11.3555, 2.3112, racer
0.858076, -11.3555, 2.31118, racer
0.857878, -11.3555, 2.31118, racer
0.85835, -11.3555, 2.31119, racer
0.858007, -11.3555, 2.31119, racer
0.869196, -11.3555, 2.31118, racer
0.870848, -11.3555, 2.31121, racer
0.864697, -11.3555, 2.31116, racer
0.858506, -11.3555, 2.3112, racer
0.857076, -11.3555, 2.31118, racer
0.861472, -11.3555, 2.31118, racer
0.857419, -11.3555, 2.31118, racer
0.867137, -11.3555, 2.31118, racer
0.859649, -11.3555, 2.31118, racer
0.870936, -11.3555, 2.31119, racer
0.863791, -11.3555, 2.31119, racer
0.858273, -11.3555, 2.31119, racer
0.869825, -11.3555, 2.31119, racer
0.860659, -11.3555, 2.31119, racer
0.870713, -11.3555, 2.31118, racer
0.865579, -11.3555, 2.31119, racer
0.858895, -11.3555, 2.31119, racer
0.870676, -11.3555, 2.31119, racer
0.862751, -11.3555, 2.31119, racer
0.857771, -11.3555, 2.31119, racer
0.867962, -11.3555, 2.31118, racer
0.860397, -11.3555, 2.31119, racer
0.857395, -11.3555, 2.31119, racer
0.864205, -11.3555, 2.31119, racer
0.858311, -11.3555, 2.31119, racer
0.870498, -11.3555, 2.31118, racer
0.861612, -11.3555, 2.31119, racer
0.857499, -11.3555, 2.31119, racer
0.86722, -11.3555, 2.31118, racer
0.859804, -11.3555, 2.31118, racer
0.857171, -11.3555, 2.31118, racer
0.863411, -11.3555, 2.31119, racer
0.858093, -11.3555, 2.31119, racer
0.857385, -11.3555, 2.31119, racer
0.861269, -11.3555, 2.31119, racer
0.857441, -11.3555, 2.31119, racer
0.866686, -11.3555, 2.31118, racer
0.870031, -11.3555, 2.31119, racer
0.870598, -11.3555, 2.31118, racer
0.862701, -11.3555, 2.31118, racer
0.857794, -11.3555, 2.31118, racer
0.868489, -11.3555, 2.31119, racer
0.860342, -11.3555, 2.31119, racer
0.87107, -11.3555, 2.31119, racer
0.864861, -11.3555, 2.31119, racer
0.85863, -11.3555, 2.31119, racer
0.859785, -11.3555, 2.31119, racer
0.866612, -11.3555, 2.31119, racer
0.870007, -11.3555, 2.31119, racer
0.867638, -11.3555, 2.31119, racer
0.86848, -11.3555, 2.31119, racer
0.870249, -11.3555, 2.31119, racer
0.864133, -11.3555, 2.31119, racer
0.859406, -11.3555, 2.31119, racer
0.858876, -11.3555, 2.31117, racer
0.866486, -11.3555, 2.31116, racer
0.869599, -11.3555, 2.3112, racer
0.866129, -11.3555, 2.31118, racer
0.868201, -11.3555, 2.31119, racer
0.869785, -11.3555, 2.31119, racer
0.864973, -11.3555, 2.31118, racer
0.869334, -11.3555, 2.31118, racer
0.869606, -11.3555, 2.31119, racer
0.861676, -11.3555, 2.31119, racer
0.870339, -11.3555, 2.31119, racer
0.867864, -11.3555, 2.31119, racer
0.868722, -11.3555, 2.31119, racer
0.870468, -11.3555, 2.31119, racer
0.864291, -11.3555, 2.31119, racer
0.870009, -11.3555, 2.31119, racer
0.870095, -11.3555, 2.31119, racer
0.861493, -11.3555, 2.31119, racer
0.870722, -11.3555, 2.31118, racer
0.86752, -11.3555, 2.31119, racer
0.859796, -11.3555, 2.31119, racer
0.870484, -11.3555, 2.31119, racer
0.863797, -11.3555, 2.31119, racer
0.859464, -11.3555, 2.31119, racer
0.858844, -11.3555, 2.31118, racer
0.86646, -11.3555, 2.31118, racer
0.869578, -11.3555, 2.31119, racer
0.862303, -11.3555, 2.31119, racer
0.868376, -11.3555, 2.31118, racer
0.869752, -11.3555, 2.31118, racer
0.865451, -11.3555, 2.31119, racer
0.869566, -11.3555, 2.31119, racer
0.869326, -11.3555, 2.31119, racer
0.867744, -11.3555, 2.31118, racer
0.870051, -11.3555, 2.31118, racer
0.865531, -11.3555, 2.31118, racer
0.868979, -11.3555, 2.31119, racer
0.869955, -11.3555, 2.31119, racer
0.865996, -11.3555, 2.31119, racer
0.869873, -11.3555, 2.31119, racer
0.869333, -11.3555, 2.31119, racer
0.867751, -11.3555, 2.31118, racer
0.870057, -11.3555, 2.31118, racer
0.865537, -11.3555, 2.31118, racer
0.868974, -11.3555, 2.31119, racer
0.869949, -11.3555, 2.31118, racer
0.866033, -11.3555, 2.31119, racer
0.869892, -11.3555, 2.31119, racer
0.869344, -11.3555, 2.31119, racer
0.867759, -11.3555, 2.31119, racer
0.869777, -11.3555, 2.31119, racer
0.864486, -11.3555, 2.31118, racer
0.869002, -11.3555, 2.31118, racer
0.869563, -11.3555, 2.31119, racer
0.866532, -11.3555, 2.31119, racer
0.869739, -11.3555, 2.31119, racer
0.867459, -11.3555, 2.31119, racer
0.868398, -11.3555, 2.31119, racer
0.870123, -11.3555, 2.31119, racer
0.864105, -11.3555, 2.31119, racer
0.869729, -11.3555, 2.31119, racer
0.869799, -11.3555, 2.31119, racer
0.867265, -11.3555, 2.31119, racer
0.870212, -11.3555, 2.31119, racer
0.866431, -11.3555, 2.31119, racer
0.868624, -11.3555, 2.31119, racer
0.869807, -11.3555, 2.31119, racer
0.864997, -11.3555, 2.31119, racer
0.869243, -11.3555, 2.31119, racer
0.859113, -11.3555, 2.31119, racer
0.862391, -11.3555, 2.31118, racer
0.858413, -11.3555, 2.31118, racer
0.86225, -11.3555, 2.31119, racer
0.858928, -11.3555, 2.31118, racer
0.85822, -11.3555, 2.31118, racer
0.86509, -11.3555, 2.31118, racer
0.858973, -11.3555, 2.31119, racer
0.860337, -11.3555, 2.31119, racer
0.867217, -11.3555, 2.31119, racer
0.859003, -11.3555, 2.31119, racer
0.863651, -11.3555, 2.31118, racer
0.868615, -11.3555, 2.31118, racer
0.859034, -11.3555, 2.31119, racer
0.866307, -11.3555, 2.31119, racer
0.869445, -11.3555, 2.31119, racer
0.866563, -11.3555, 2.31119, racer
0.868086, -11.3555, 2.31119, racer
0.869675, -11.3555, 2.31119, racer
0.864846, -11.3555, 2.31119, racer
0.869256, -11.3555, 2.31118, racer
0.855936, -11.3555, 2.31119, racer
0.864518, -11.3555, 2.31119, racer
0.867799, -11.3555, 2.31119, racer
0.862098, -11.3555, 2.31119, racer
0.858758, -11.3555, 2.31119, racer
0.858015, -11.3555, 2.31118, racer
0.858787, -11.3555, 2.31118, racer
0.858916, -11.3555, 2.31118, racer
0.859996, -11.3555, 2.31119, racer
0.85803, -11.3555, 2.31119, racer
0.857829, -11.3555, 2.31119, racer
0.858392, -11.3555, 2.31119, racer
0.859509, -11.3555, 2.31118, racer
0.857858, -11.3555, 2.31119, racer
0.858645, -11.3555, 2.31119, racer
0.858544, -11.3555, 2.31118, racer
0.861082, -11.3555, 2.31118, racer
0.858819, -11.3555, 2.31118, racer
0.858171, -11.3555, 2.31118, racer
0.864173, -11.3555, 2.31119, racer
0.858919, -11.3555, 2.31119, racer
0.858359, -11.3555, 2.31118, racer
0.866482, -11.3555, 2.31118, racer
0.858235, -11.3555, 2.31119, racer
0.862272, -11.3555, 2.31119, racer
0.858105, -11.3555, 2.31119, racer
0.85791, -11.3555, 2.31119, racer
0.8587, -11.3555, 2.31119, racer
0.871243, -11.3555, 2.31118, racer
0.868651, -11.3555, 2.31119, racer
0.860621, -11.3555, 2.31119, racer
0.857358, -11.3555, 2.31119, racer
0.864835, -11.3555, 2.31119, racer
0.858615, -11.3555, 2.31119, racer
0.85976, -11.3555, 2.31119, racer
0.86706, -11.3555, 2.31119, racer
0.870141, -11.3555, 2.31119, racer
0.867061, -11.3555, 2.31119, racer
0.868803, -11.3555, 2.31119, racer
0.870286, -11.3555, 2.31119, racer
0.864244, -11.3555, 2.31119, racer
0.869491, -11.3555, 2.31119, racer
0.869593, -11.3555, 2.31119, racer
0.867149, -11.3555, 2.31118, racer
0.870117, -11.3555, 2.31119, racer
0.86636, -11.3555, 2.31119, racer
0.869064, -11.3555, 2.31118, racer
0.870264, -11.3555, 2.31118, racer
0.863176, -11.3555, 2.31118, racer
0.869913, -11.3555, 2.31118, racer
0.869755, -11.3555, 2.31118, racer
0.867618, -11.3555, 2.31118, racer
0.870264, -11.3555, 2.31119, racer
0.865842, -11.3555, 2.31119, racer
0.868904, -11.3555, 2.31119, racer
0.869892, -11.3555, 2.31119, racer
0.865995, -11.3555, 2.31119, racer
0.86987, -11.3555, 2.31118, racer
0.86933, -11.3555, 2.31118, racer
0.867805, -11.3555, 2.31119, racer
0.870154, -11.3555, 2.31119, racer
0.865216, -11.3555, 2.31119, racer
0.86948, -11.3555, 2.31119, racer
0.870132, -11.3555, 2.31119, racer
0.862231, -11.3555, 2.31119, racer
0.87042, -11.3555, 2.31118, racer
0.867914, -11.3555, 2.31118, racer
0.860013, -11.3555, 2.31119, racer
0.870783, -11.3555, 2.31119, racer
0.864614, -11.3555, 2.31119, racer
0.858514, -11.3555, 2.31119, racer
0.859707, -11.3555, 2.31119, racer
0.867052, -11.3555, 2.31118, racer
0.870133, -11.3555, 2.31118, racer
0.866373, -11.3555, 2.31118, racer
0.869191, -11.3555, 2.31118, racer
0.870378, -11.3555, 2.31119, racer
0.863266, -11.3555, 2.31119, racer
0.869824, -11.3555, 2.31119, racer
0.869416, -11.3555, 2.31119, racer
0.867872, -11.3555, 2.31118, racer
0.870242, -11.3555, 2.31119, racer
0.865676, -11.3555, 2.31119, racer
0.869302, -11.3555, 2.31117, racer
0.870226, -11.3555, 2.3112, racer
0.862712, -11.3555, 2.31118, racer
0.870364, -11.3555, 2.31118, racer
0.869648, -11.3555, 2.31119, racer
0.860635, -11.3555, 2.31119, racer
0.859502, -11.3555, 2.31119, racer
0.866754, -11.3555, 2.31119, racer
0.859926, -11.3555, 2.31119, racer
0.85775, -11.3555, 2.31119, racer
0.858514, -11.3555, 2.31119, racer
0.871158, -11.3555, 2.31118, racer
0.868612, -11.3555, 2.3112, racer
0.860591, -11.3555, 2.31117, racer
0.857334, -11.3555, 2.3112, racer
0.865169, -11.3555, 2.31116, racer
0.858984, -11.3555, 2.3112, racer
0.857378, -11.3555, 2.31117, racer
0.862433, -11.3555, 2.31119, racer
0.85803, -11.3555, 2.31119, racer
0.857894, -11.3555, 2.31119, racer
0.860625, -11.3555, 2.31118, racer
0.857541, -11.3555, 2.31118, racer
0.864802, -11.3555, 2.31118, racer
0.858952, -11.3555, 2.31118, racer
0.857361, -11.3555, 2.31119, racer
0.862411, -11.3555, 2.31118, racer
0.857957, -11.3555, 2.31118, racer
0.858042, -11.3555, 2.31119, racer
0.860381, -11.3555, 2.31119, racer
0.857678, -11.3555, 2.31119, racer
0.858397, -11.3555, 2.31119, racer
0.858915, -11.3555, 2.31119, racer
0.857739, -11.3555, 2.31119, racer
0.861876, -11.3555, 2.31119, racer
0.85801, -11.3555, 2.31119, racer
0.861358, -11.3555, 2.31119, racer
0.858689, -11.3555, 2.31119, racer
0.858005, -11.3555, 2.31119, racer
0.858755, -11.3555, 2.31119, racer
0.859062, -11.3555, 2.31119, racer
0.858123, -11.3555, 2.31119, racer
0.858002, -11.3555, 2.31119, racer
0.857908, -11.3555, 2.31119, racer
0.858232, -11.3555, 2.31119, racer
0.859926, -11.3555, 2.31118, racer
0.857752, -11.3555, 2.31119, racer
0.858522, -11.3555, 2.31119, racer
0.85875, -11.3555, 2.31118, racer
0.859834, -11.3555, 2.31118, racer
0.858718, -11.3555, 2.31118, racer
0.858181, -11.3555, 2.31119, racer
0.858656, -11.3555, 2.31119, racer
0.860281, -11.3555, 2.31119, racer
0.858879, -11.3555, 2.31118, racer
0.866489, -11.3555, 2.31119, racer
0.869602, -11.3555, 2.31119, racer
0.864979, -11.3555, 2.31119, racer
0.868561, -11.3555, 2.31119, racer
0.870289, -11.3555, 2.31119, racer
0.863194, -11.3555, 2.31119, racer
0.870279, -11.3555, 2.31118, racer
0.869853, -11.3555, 2.31119, racer
0.860714, -11.3555, 2.31119, racer
0.870772, -11.3555, 2.31118, racer
0.865688, -11.3555, 2.31118, racer
0.858902, -11.3555, 2.31118, racer
0.870661, -11.3555, 2.31119, racer
0.862674, -11.3555, 2.31119, racer
0.857772, -11.3555, 2.31119, racer
0.857582, -11.3555, 2.31119, racer
0.860786, -11.3555, 2.31119, racer
0.857489, -11.3555, 2.31119, racer
0.865246, -11.3555, 2.31119, racer
0.859046, -11.3555, 2.31119, racer
0.857428, -11.3555, 2.31119, racer
0.862131, -11.3555, 2.31119, racer
0.857702, -11.3555, 2.31119, racer
0.862466, -11.3555, 2.31119, racer
0.868685, -11.3555, 2.31119, racer
0.87028, -11.3555, 2.31119, racer
0.863657, -11.3555, 2.31119, racer
0.870088, -11.3555, 2.31118, racer
0.86993, -11.3555, 2.31119, racer
0.861052, -11.3555, 2.31119, racer
0.870701, -11.3555, 2.31118, racer
0.866652, -11.3555, 2.31118, racer
0.85928, -11.3555, 2.31119, racer
0.858661, -11.3555, 2.31118, racer
0.864673, -11.3555, 2.31118, racer
0.868931, -11.3555, 2.31118, racer
0.85859, -11.3555, 2.31119, racer
0.866418, -11.3555, 2.31119, racer
0.858394, -11.3555, 2.31119, racer
0.86169, -11.3555, 2.31119, racer
0.85876, -11.3555, 2.31119, racer
0.858245, -11.3555, 2.31118, racer
0.86475, -11.3555, 2.31118, racer
0.858984, -11.3555, 2.31119, racer
0.860695, -11.3555, 2.31118, racer
0.867141, -11.3555, 2.31118, racer
0.859222, -11.3555, 2.31119, racer
0.866415, -11.3555, 2.31119, racer
0.859683, -11.3555, 2.31119, racer
0.858014, -11.3555, 2.31119, racer
0.858787, -11.3555, 2.31119, racer
0.858644, -11.3555, 2.31119, racer
0.861176, -11.3555, 2.31119, racer
0.858859, -11.3555, 2.31119, racer
0.858131, -11.3555, 2.31119, racer
0.864071, -11.3555, 2.31119, racer
0.858928, -11.3555, 2.31119, racer
0.858371, -11.3555, 2.31119, racer
0.86656, -11.3555, 2.31119, racer
0.859045, -11.3555, 2.31119, racer
0.862227, -11.3555, 2.31119, racer
0.868476, -11.3555, 2.31119, racer
0.859134, -11.3555, 2.31118, racer
0.86569, -11.3555, 2.31119, racer
0.869408, -11.3555, 2.31119, racer
0.859081, -11.3555, 2.31119, racer
0.861772, -11.3555, 2.31117, racer
0.858319, -11.3555, 2.3112, racer
0.863311, -11.3555, 2.31119, racer
0.858522, -11.3555, 2.3112, racer
0.858035, -11.3555, 2.31117, racer
0.858738, -11.3555, 2.3112, racer
0.858558, -11.3555, 2.31116, racer
0.85817, -11.3555, 2.3112, racer
0.860452, -11.3555, 2.31116, racer
0.857735, -11.3555, 2.3112, racer
0.858451, -11.3555, 2.31118, racer
0.85933, -11.3555, 2.31119, racer
0.857626, -11.3555, 2.31119, racer
