Iteration, Path length, Time, Planning, Flying
2916, 192.634, 2915.84, 2782.16, 133.66
2917, 192.634, 2916.86, 2783.16, 133.66
2918, 192.634, 2917.84, 2784.14, 133.66
2919, 192.634, 2918.85, 2785.17, 133.66
2920, 192.634, 2919.84, 2786.14, 133.66
2921, 192.634, 2920.85, 2787.16, 133.66
2922, 192.634, 2921.84, 2788.16, 133.66
2923, 192.634, 2922.84, 2789.16, 133.66
2924, 192.634, 2923.85, 2790.16, 133.66
2925, 192.634, 2924.84, 2791.16, 133.66
2926, 192.634, 2925.84, 2792.16, 133.66
2927, 192.634, 2926.85, 2793.17, 133.66
2928, 192.634, 2927.86, 2794.17, 133.66
2929, 192.634, 2928.87, 2795.17, 133.66
2930, 192.634, 2929.84, 2796.16, 133.66
2931, 192.634, 2930.84, 2797.15, 133.66
2932, 192.634, 2931.85, 2798.16, 133.66
2933, 192.634, 2932.84, 2799.15, 133.66
2934, 192.634, 2933.85, 2800.17, 133.66
2935, 192.634, 2934.85, 2801.17, 133.66
2936, 192.634, 2935.85, 2802.16, 133.66
2937, 192.634, 2936.86, 2803.17, 133.66
2938, 192.634, 2937.85, 2804.17, 133.66
2939, 192.634, 2938.84, 2805.14, 133.66
2940, 192.634, 2939.85, 2806.16, 133.66
2941, 192.634, 2940.85, 2807.17, 133.66
2942, 192.634, 2941.84, 2808.15, 133.66
2943, 192.634, 2942.84, 2809.12, 133.66
2944, 192.634, 2943.85, 2810.15, 133.66
2945, 192.634, 2944.85, 2811.16, 133.66
2946, 192.634, 2945.84, 2812.15, 133.66
2947, 192.634, 2946.84, 2813.17, 133.66
2948, 192.634, 2947.84, 2814.17, 133.66
2949, 192.634, 2948.84, 2815.15, 133.66
2950, 192.634, 2949.84, 2816.16, 133.66
2951, 192.634, 2950.85, 2817.17, 133.66
2952, 192.634, 2951.85, 2818.15, 133.66
2953, 192.634, 2952.84, 2819.16, 133.66
2954, 192.634, 2953.85, 2820.16, 133.66
2955, 192.634, 2954.84, 2821.16, 133.66
2956, 192.634, 2955.85, 2822.16, 133.66
2957, 192.634, 2956.85, 2823.17, 133.66
2958, 192.634, 2957.84, 2824.15, 133.66
2959, 192.634, 2958.87, 2825.17, 133.66
2960, 192.634, 2959.85, 2826.17, 133.66
2961, 192.634, 2960.86, 2827.17, 133.66
2962, 192.634, 2961.85, 2828.17, 133.66
2963, 192.634, 2962.84, 2829.16, 133.66
2964, 192.634, 2963.85, 2830.17, 133.66
2965, 192.634, 2964.85, 2831.16, 133.66
2966, 192.634, 2965.85, 2832.17, 133.66
2967, 192.634, 2966.84, 2833.16, 133.66
2968, 192.634, 2967.85, 2834.17, 133.66
2969, 192.634, 2968.84, 2835.17, 133.66
2970, 192.634, 2969.84, 2836.16, 133.66
2971, 192.634, 2970.84, 2837.17, 133.66
2972, 192.634, 2971.84, 2838.17, 133.66
2973, 192.634, 2972.84, 2839.17, 133.66
2974, 192.634, 2973.84, 2840.14, 133.66
2975, 192.634, 2974.84, 2841.16, 133.66
2976, 192.634, 2975.84, 2842.15, 133.66
2977, 192.634, 2976.86, 2843.15, 133.66
2978, 192.634, 2977.85, 2844.15, 133.66
2979, 192.634, 2978.85, 2845.17, 133.66
2980, 192.634, 2979.85, 2846.17, 133.66
2981, 192.634, 2980.84, 2847.16, 133.66
2982, 192.634, 2981.85, 2848.16, 133.66
2983, 192.634, 2982.84, 2849.16, 133.66
2984, 192.634, 2983.86, 2850.17, 133.66
2985, 192.634, 2984.84, 2851.16, 133.66
2986, 192.634, 2985.84, 2852.16, 133.66
2987, 192.634, 2986.85, 2853.19, 133.66
2988, 192.634, 2987.84, 2854.16, 133.66
2989, 192.634, 2988.84, 2855.15, 133.66
2990, 192.634, 2989.84, 2856.14, 133.66
2991, 192.634, 2990.85, 2857.17, 133.66
2992, 192.634, 2991.84, 2858.15, 133.66
2993, 192.634, 2992.85, 2859.17, 133.66
2994, 192.634, 2993.86, 2860.17, 133.66
2995, 192.634, 2994.86, 2861.16, 133.66
2996, 192.634, 2995.85, 2862.17, 133.66
2997, 192.634, 2996.85, 2863.16, 133.66
2998, 192.634, 2997.85, 2864.16, 133.66
2999, 192.634, 2998.86, 2865.17, 133.66
3000, 192.634, 2999.86, 2866.17, 133.66
3001, 192.634, 3000.85, 2867.19, 133.66
3002, 192.634, 3001.84, 2868.16, 133.66
3003, 192.634, 3002.84, 2869.16, 133.66
3004, 192.634, 3003.85, 2870.15, 133.66
3005, 192.634, 3004.87, 2871.17, 133.66
3006, 192.634, 3005.85, 2872.16, 133.66
3007, 192.634, 3006.84, 2873.16, 133.66
3008, 192.634, 3007.85, 2874.16, 133.66
3009, 192.634, 3008.85, 2875.16, 133.66
3010, 192.634, 3009.84, 2876.16, 133.66
3011, 192.634, 3010.85, 2877.16, 133.66
3012, 192.634, 3011.85, 2878.16, 133.66
3013, 192.634, 3012.84, 2879.17, 133.66
3014, 192.634, 3013.84, 2880.16, 133.66
3015, 192.634, 3014.87, 2881.17, 133.66
3016, 192.634, 3015.84, 2882.16, 133.66
3017, 192.634, 3016.85, 2883.16, 133.66
3018, 192.634, 3017.85, 2884.14, 133.66
3019, 192.634, 3018.84, 2885.18, 133.66
3020, 192.634, 3019.84, 2886.15, 133.66
3021, 192.634, 3020.85, 2887.16, 133.66
3022, 192.634, 3021.86, 2888.16, 133.66
3023, 192.634, 3022.85, 2889.16, 133.66
3024, 192.634, 3023.84, 2890.16, 133.66
3025, 192.634, 3024.85, 2891.17, 133.66
3026, 192.634, 3025.85, 2892.16, 133.66
3027, 192.634, 3026.86, 2893.17, 133.66
3028, 192.634, 3027.84, 2894.18, 133.66
3029, 192.634, 3028.84, 2895.16, 133.66
3030, 192.634, 3029.84, 2896.16, 133.66
3031, 192.634, 3030.84, 2897.15, 133.66
3032, 192.634, 3031.84, 2898.16, 133.66
3033, 192.634, 3032.85, 2899.17, 133.66
3034, 192.634, 3033.84, 2900.17, 133.66
3035, 192.634, 3034.84, 2901.17, 133.66
3036, 192.634, 3035.85, 2902.16, 133.66
3037, 192.634, 3036.84, 2903.18, 133.66
3038, 192.634, 3037.84, 2904.14, 133.66
3039, 192.634, 3038.86, 2905.17, 133.66
3040, 192.634, 3039.84, 2906.15, 133.66
3041, 192.634, 3040.84, 2907.17, 133.66
3042, 192.634, 3041.84, 2908.17, 133.66
3043, 192.634, 3042.86, 2909.17, 133.66
3044, 192.634, 3043.85, 2910.17, 133.66
3045, 192.634, 3044.85, 2911.16, 133.66
3046, 192.634, 3045.84, 2912.15, 133.66
3047, 192.634, 3046.84, 2913.17, 133.66
3048, 192.634, 3047.84, 2914.15, 133.66
3049, 192.634, 3048.84, 2915.15, 133.66
3050, 192.634, 3049.84, 2916.17, 133.66
3051, 192.634, 3050.85, 2917.17, 133.66
3052, 192.634, 3051.84, 2918.18, 133.66
3053, 192.634, 3052.84, 2919.16, 133.66
3054, 192.634, 3053.84, 2920.15, 133.66
3055, 192.634, 3054.84, 2921.16, 133.66
3056, 192.634, 3055.84, 2922.14, 133.66
3057, 192.634, 3056.84, 2923.16, 133.66
3058, 192.634, 3057.85, 2924.17, 133.66
3059, 192.634, 3058.84, 2925.16, 133.66
3060, 192.634, 3059.85, 2926.16, 133.66
3061, 192.634, 3060.85, 2927.17, 133.66
3062, 192.634, 3061.85, 2928.15, 133.66
3063, 192.634, 3062.85, 2929.14, 133.66
3064, 192.634, 3063.84, 2930.15, 133.66
3065, 192.634, 3064.85, 2931.1, 133.66
3066, 192.634, 3065.84, 2932.16, 133.66
3067, 192.634, 3066.84, 2933.16, 133.66
3068, 192.634, 3067.84, 2934.15, 133.66
3069, 192.634, 3068.86, 2935.16, 133.66
3070, 192.634, 3069.85, 2936.17, 133.66
3071, 192.634, 3070.86, 2937.16, 133.66
3072, 192.634, 3071.85, 2938.16, 133.66
3073, 192.634, 3072.84, 2939.17, 133.66
3074, 192.634, 3073.84, 2940.16, 133.66
3075, 192.634, 3074.84, 2941.15, 133.66
3076, 192.634, 3075.84, 2942.16, 133.66
3077, 192.634, 3076.85, 2943.17, 133.66
3078, 192.634, 3077.85, 2944.16, 133.66
3079, 192.634, 3078.84, 2945.16, 133.66
3080, 192.634, 3079.85, 2946.17, 133.66
3081, 192.634, 3080.84, 2947.16, 133.66
3082, 192.634, 3081.84, 2948.15, 133.66
3083, 192.634, 3082.85, 2949.17, 133.66
3084, 192.634, 3083.84, 2950.16, 133.66
3085, 192.634, 3084.84, 2951.16, 133.66
3086, 192.634, 3085.84, 2952.16, 133.66
3087, 192.634, 3086.85, 2953.17, 133.66
3088, 192.634, 3087.84, 2954.16, 133.66
3089, 192.634, 3088.84, 2955.16, 133.66
3090, 192.634, 3089.86, 2956.16, 133.66
3091, 192.634, 3090.84, 2957.16, 133.66
3092, 192.634, 3091.84, 2958.15, 133.66
3093, 192.634, 3092.86, 2959.17, 133.66
3094, 192.634, 3093.85, 2960.17, 133.66
3095, 192.634, 3094.84, 2961.16, 133.66
3096, 192.634, 3095.84, 2962.15, 133.66
3097, 192.634, 3096.84, 2963.16, 133.66
3098, 192.634, 3097.87, 2964.16, 133.66
3099, 192.634, 3098.84, 2965.15, 133.66
3100, 192.634, 3099.84, 2966.14, 133.66
3101, 192.634, 3100.84, 2967.17, 133.66
3102, 192.634, 3101.85, 2968.17, 133.66
3103, 192.634, 3102.84, 2969.16, 133.66
3104, 192.634, 3103.84, 2970.15, 133.66
3105, 192.634, 3104.85, 2971.16, 133.66
3106, 192.634, 3105.84, 2972.16, 133.66
3107, 192.634, 3106.84, 2973.15, 133.66
3108, 192.634, 3107.85, 2974.17, 133.66
3109, 192.634, 3108.85, 2975.13, 133.66
3110, 192.634, 3109.84, 2976.15, 133.66
3111, 192.634, 3110.84, 2977.16, 133.66
3112, 192.634, 3111.84, 2978.17, 133.66
3113, 192.634, 3112.86, 2979.17, 133.66
3114, 192.634, 3113.85, 2980.15, 133.66
3115, 192.634, 3114.85, 2981.17, 133.66
3116, 192.634, 3115.84, 2982.15, 133.66
3117, 192.634, 3116.85, 2983.17, 133.66
3118, 192.634, 3117.84, 2984.15, 133.66
3119, 192.634, 3118.85, 2985.17, 133.66
3120, 192.634, 3119.87, 2986.15, 133.66
3121, 192.634, 3120.84, 2987.17, 133.66
3122, 192.634, 3121.85, 2988.17, 133.66
3123, 192.634, 3122.85, 2989.16, 133.66
3124, 192.634, 3123.84, 2990.15, 133.66
3125, 192.634, 3124.86, 2991.15, 133.66
3126, 192.634, 3125.85, 2992.16, 133.66
3127, 192.634, 3126.86, 2993.17, 133.66
3128, 192.634, 3127.84, 2994.17, 133.66
3129, 192.634, 3128.85, 2995.16, 133.66
3130, 192.634, 3129.84, 2996.14, 133.66
3131, 192.634, 3130.84, 2997.17, 133.66
3132, 192.634, 3131.84, 2998.14, 133.66
3133, 192.634, 3132.84, 2999.16, 133.66
3134, 192.634, 3133.85, 3000.16, 133.66
3135, 192.634, 3134.84, 3001.15, 133.66
3136, 192.634, 3135.84, 3002.17, 133.66
3137, 192.634, 3136.86, 3003.17, 133.66
3138, 192.634, 3137.84, 3004.16, 133.66
3139, 192.634, 3138.84, 3005.15, 133.66
3140, 192.634, 3139.85, 3006.17, 133.66
3141, 192.634, 3140.84, 3007.17, 133.66
3142, 192.634, 3141.84, 3008.16, 133.66
3143, 192.634, 3142.84, 3009.16, 133.66
3144, 192.634, 3143.84, 3010.16, 133.66
3145, 192.634, 3144.84, 3011.14, 133.66
3146, 192.634, 3145.84, 3012.17, 133.66
3147, 192.634, 3146.84, 3013.17, 133.66
3148, 192.634, 3147.86, 3014.15, 133.66
3149, 192.634, 3148.85, 3015.17, 133.66
3150, 192.634, 3149.86, 3016.13, 133.66
3151, 192.634, 3150.85, 3017.16, 133.66
3152, 192.634, 3151.85, 3018.17, 133.66
3153, 192.634, 3152.84, 3019.17, 133.66
3154, 192.634, 3153.84, 3020.14, 133.66
3155, 192.634, 3154.84, 3021.17, 133.66
3156, 192.634, 3155.85, 3022.17, 133.66
3157, 192.634, 3156.86, 3023.17, 133.66
3158, 192.634, 3157.84, 3024.16, 133.66
3159, 192.634, 3158.84, 3025.16, 133.66
3160, 192.634, 3159.86, 3026.15, 133.66
3161, 192.634, 3160.84, 3027.16, 133.66
3162, 192.634, 3161.86, 3028.17, 133.66
3163, 192.634, 3162.86, 3029.13, 133.66
3164, 192.634, 3163.84, 3030.16, 133.66
3165, 192.634, 3164.84, 3031.16, 133.66
3166, 192.634, 3165.86, 3032.17, 133.66
3167, 192.634, 3166.85, 3033.15, 133.66
3168, 192.634, 3167.84, 3034.14, 133.66
3169, 192.634, 3168.85, 3035.15, 133.66
3170, 192.634, 3169.84, 3036.15, 133.66
3171, 192.634, 3170.84, 3037.16, 133.66
3172, 192.634, 3171.85, 3038.16, 133.66
3173, 192.634, 3172.85, 3039.17, 133.66
3174, 192.634, 3173.84, 3040.17, 133.66
3175, 192.634, 3174.84, 3041.16, 133.66
3176, 192.634, 3175.85, 3042.16, 133.66
3177, 192.634, 3176.84, 3043.17, 133.66
3178, 192.634, 3177.88, 3044.17, 133.66
3179, 192.634, 3178.85, 3045.16, 133.66
3180, 192.634, 3179.85, 3046.15, 133.66
