Goal x, Goal y, Goal z, Planner
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
