Iteration, Path length, Time, Planning, Flying
2888, 1134.74, 2887.4, 1311.08, 1576.3
2889, 1134.76, 2888.4, 1311.99, 1576.39
2890, 1134.79, 2889.4, 1312.82, 1576.56
2891, 1134.87, 2890.4, 1313.39, 1576.99
2892, 1135.15, 2891.4, 1313.92, 1577.46
2893, 1135.27, 2892.4, 1314.57, 1577.81
2894, 1135.32, 2893.4, 1315.39, 1577.99
2895, 1135.37, 2894.4, 1316.16, 1578.22
2896, 1136.03, 2895.4, 1316.54, 1578.84
2897, 1136.41, 2896.4, 1317.3, 1579.08
2898, 1136.43, 2897.4, 1318.3, 1579.08
2899, 1136.45, 2898.4, 1319.13, 1579.25
2900, 1136.54, 2899.4, 1319.76, 1579.62
2901, 1137.53, 2900.4, 1320.19, 1580.19
2902, 1137.54, 2901.4, 1321.17, 1580.21
2903, 1137.57, 2902.4, 1322.05, 1580.33
2904, 1138.5, 2903.4, 1322.46, 1580.92
2905, 1138.59, 2904.4, 1323.44, 1580.94
2906, 1138.61, 2905.4, 1324.34, 1581.04
2907, 1138.62, 2906.4, 1325.26, 1581.12
2908, 1138.92, 2907.4, 1325.79, 1581.59
2909, 1139.69, 2908.4, 1326.37, 1582.01
2910, 1139.71, 2909.4, 1327.37, 1582.01
2911, 1139.73, 2910.4, 1328.2, 1582.18
2912, 1139.76, 2911.4, 1328.95, 1582.44
2913, 1139.94, 2912.4, 1329.54, 1582.84
2914, 1140.69, 2913.4, 1329.95, 1583.43
2915, 1140.81, 2914.4, 1330.65, 1583.73
2916, 1141.1, 2915.4, 1331.11, 1584.27
2917, 1141.98, 2916.4, 1331.72, 1584.66
2918, 1141.99, 2917.4, 1332.72, 1584.66
2919, 1142.04, 2918.4, 1333.56, 1584.8
2920, 1142.7, 2919.4, 1333.95, 1585.43
2921, 1142.98, 2920.4, 1334.55, 1585.83
2922, 1143.02, 2921.4, 1335.23, 1586.15
2923, 1143.08, 2922.4, 1335.91, 1586.47
2924, 1143.69, 2923.4, 1336.37, 1587.01
2925, 1144.11, 2924.4, 1337.17, 1587.21
2926, 1144.13, 2925.4, 1338.16, 1587.22
2927, 1144.15, 2926.4, 1338.96, 1587.42
2928, 1144.25, 2927.4, 1339.63, 1587.75
2929, 1145.17, 2928.4, 1340.15, 1588.23
2930, 1145.24, 2929.4, 1341.05, 1588.33
2931, 1145.27, 2930.4, 1341.94, 1588.44
2932, 1145.96, 2931.4, 1342.38, 1589
2933, 1146.29, 2932.4, 1343.2, 1589.18
2934, 1146.34, 2933.4, 1344.12, 1589.26
2935, 1147.02, 2934.4, 1344.54, 1589.84
2936, 1147.77, 2935.4, 1344.99, 1590.39
2937, 1148.54, 2936.4, 1345.54, 1590.84
2938, 1149.01, 2937.4, 1346.08, 1591.3
2939, 1149.38, 2938.4, 1346.49, 1591.89
2940, 1150.09, 2939.4, 1347.15, 1592.23
2941, 1150.1, 2940.4, 1348.11, 1592.27
2942, 1150.13, 2941.4, 1348.97, 1592.41
2943, 1150.17, 2942.4, 1349.71, 1592.67
2944, 1150.44, 2943.4, 1350.18, 1593.2
2945, 1151.05, 2944.4, 1350.63, 1593.75
2946, 1151.18, 2945.4, 1351.36, 1594.02
2947, 1151.21, 2946.4, 1352.17, 1594.21
2948, 1151.23, 2947.4, 1352.94, 1594.44
2949, 1151.35, 2948.4, 1353.5, 1594.88
2950, 1152.13, 2949.4, 1353.93, 1595.45
2951, 1152.4, 2950.4, 1354.52, 1595.87
2952, 1152.44, 2951.4, 1355.2, 1596.18
2953, 1152.47, 2952.4, 1355.95, 1596.43
2954, 1152.56, 2953.4, 1356.56, 1596.82
2955, 1153.21, 2954.4, 1356.99, 1597.39
2956, 1153.48, 2955.4, 1357.44, 1597.94
2957, 1153.52, 2956.4, 1358.17, 1598.21
2958, 1153.54, 2957.4, 1358.92, 1598.46
2959, 1153.57, 2958.4, 1359.7, 1598.68
2960, 1154.07, 2959.4, 1360.15, 1599.23
2961, 1154.63, 2960.4, 1360.88, 1599.5
2962, 1154.64, 2961.4, 1361.88, 1599.5
2963, 1154.66, 2962.4, 1362.76, 1599.62
2964, 1154.8, 2963.4, 1363.42, 1599.96
2965, 1155.64, 2964.4, 1363.87, 1600.51
2966, 1155.67, 2965.4, 1364.59, 1600.79
2967, 1155.77, 2966.4, 1365.18, 1601.2
2968, 1155.82, 2967.4, 1365.87, 1601.51
2969, 1155.86, 2968.4, 1366.65, 1601.73
2970, 1156.31, 2969.4, 1367.1, 1602.28
2971, 1156.92, 2970.4, 1367.79, 1602.59
2972, 1156.93, 2971.4, 1368.75, 1602.63
2973, 1156.95, 2972.4, 1369.66, 1602.72
2974, 1156.98, 2973.4, 1370.51, 1602.87
2975, 1157.28, 2974.4, 1371.01, 1603.37
2976, 1157.81, 2975.4, 1371.71, 1603.67
2977, 1157.82, 2976.4, 1372.67, 1603.71
2978, 1157.84, 2977.4, 1373.57, 1603.81
2979, 1157.96, 2978.4, 1374.13, 1604.26
2980, 1158.73, 2979.4, 1374.66, 1604.73
2981, 1158.88, 2980.4, 1375.16, 1605.22
2982, 1158.91, 2981.4, 1375.96, 1605.42
2983, 1158.94, 2982.4, 1376.75, 1605.63
2984, 1158.97, 2983.4, 1377.52, 1605.86
2985, 1159, 2984.4, 1378.3, 1606.08
2986, 1159.12, 2985.4, 1378.86, 1606.52
2987, 1159.22, 2986.4, 1379.5, 1606.88
2988, 1159.25, 2987.4, 1380.24, 1607.15
2989, 1159.27, 2988.4, 1381.02, 1607.34
2990, 1159.3, 2989.4, 1381.84, 1607.54
2991, 1159.49, 2990.4, 1382.51, 1607.87
2992, 1160.3, 2991.4, 1382.95, 1608.43
2993, 1160.35, 2992.4, 1383.7, 1608.68
2994, 1160.38, 2993.4, 1384.48, 1608.9
2995, 1160.4, 2994.4, 1385.4, 1608.98
2996, 1160.67, 2995.4, 1385.89, 1609.49
2997, 1161.48, 2996.4, 1386.45, 1609.93
2998, 1161.5, 2997.4, 1387.42, 1609.96
2999, 1161.68, 2998.4, 1388.13, 1610.25
3000, 1162.54, 2999.4, 1388.78, 1610.6
3001, 1162.55, 3000.4, 1389.76, 1610.62
3002, 1162.69, 3001.4, 1390.5, 1610.88
3003, 1163.58, 3002.4, 1391.08, 1611.3
3004, 1163.6, 3003.4, 1392.02, 1611.36
3005, 1163.66, 3004.4, 1392.82, 1611.56
3006, 1164.63, 3005.4, 1393.27, 1612.11
3007, 1164.65, 3006.4, 1394.25, 1612.13
3008, 1164.66, 3007.4, 1395.19, 1612.19
3009, 1165.01, 3008.4, 1395.68, 1612.7
3010, 1165.65, 3009.4, 1396.12, 1613.26
3011, 1165.68, 3010.4, 1396.9, 1613.48
3012, 1165.71, 3011.4, 1397.57, 1613.81
3013, 1165.93, 3012.4, 1397.98, 1614.4
3014, 1166.7, 3013.4, 1398.43, 1614.95
3015, 1166.75, 3014.4, 1399.22, 1615.16
3016, 1167.05, 3015.4, 1399.67, 1615.71
3017, 1167.83, 3016.4, 1400.38, 1616
3018, 1167.84, 3017.4, 1401.38, 1616
3019, 1167.86, 3018.4, 1402.25, 1616.13
3020, 1167.9, 3019.4, 1403.05, 1616.33
3021, 1167.91, 3020.4, 1403.95, 1616.43
3022, 1167.95, 3021.4, 1404.81, 1616.57
3023, 1168.06, 3022.4, 1405.45, 1616.93
3024, 1169, 3023.4, 1406, 1617.38
3025, 1169.01, 3024.4, 1406.96, 1617.42
3026, 1169.07, 3025.4, 1407.76, 1617.62
3027, 1170.04, 3026.4, 1408.3, 1618.09
3028, 1170.05, 3027.4, 1409.25, 1618.13
3029, 1170.07, 3028.4, 1410.17, 1618.21
3030, 1170.09, 3029.4, 1410.99, 1618.39
3031, 1170.12, 3030.4, 1411.74, 1618.64
3032, 1170.16, 3031.4, 1412.42, 1618.96
3033, 1170.99, 3032.4, 1412.88, 1619.5
3034, 1171.19, 3033.4, 1413.74, 1619.64
3035, 1171.21, 3034.4, 1414.66, 1619.72
3036, 1171.83, 3035.4, 1415.1, 1620.28
3037, 1172.23, 3036.4, 1415.9, 1620.49
3038, 1172.24, 3037.4, 1416.87, 1620.51
3039, 1172.27, 3038.4, 1417.67, 1620.71
3040, 1172.38, 3039.4, 1418.39, 1621
3041, 1173.31, 3040.4, 1418.79, 1621.59
3042, 1173.34, 3041.4, 1419.77, 1621.61
3043, 1173.36, 3042.4, 1420.7, 1621.68
3044, 1173.37, 3043.4, 1421.64, 1621.74
3045, 1173.41, 3044.4, 1422.44, 1621.94
3046, 1173.47, 3045.4, 1423.18, 1622.2
3047, 1174.38, 3046.4, 1423.79, 1622.59
3048, 1174.5, 3047.4, 1424.71, 1622.67
3049, 1174.52, 3048.4, 1425.62, 1622.76
3050, 1175.06, 3049.4, 1426.08, 1623.3
3051, 1175.54, 3050.4, 1426.91, 1623.48
3052, 1175.55, 3051.4, 1427.9, 1623.48
3053, 1175.86, 3052.4, 1428.43, 1623.95
3054, 1176.59, 3053.4, 1429.05, 1624.33
3055, 1176.6, 3054.4, 1430.06, 1624.33
3056, 1176.74, 3055.4, 1430.78, 1624.6
3057, 1177.66, 3056.4, 1431.3, 1625.08
3058, 1177.68, 3057.4, 1432.25, 1625.13
3059, 1177.7, 3058.4, 1433.16, 1625.22
3060, 1177.72, 3059.4, 1434.03, 1625.35
3061, 1178.14, 3060.4, 1434.49, 1625.89
3062, 1179.57, 3061.4, 1434.98, 1626.41
3063, 1180.24, 3062.4, 1435.39, 1626.99
3064, 1180.26, 3063.4, 1436.31, 1627.07
3065, 1180.3, 3064.4, 1437.11, 1627.27
3066, 1180.32, 3065.4, 1437.99, 1627.39
3067, 1180.74, 3066.4, 1438.43, 1627.95
3068, 1181.38, 3067.4, 1439.07, 1628.32
3069, 1181.4, 3068.4, 1440.04, 1628.34
3070, 1181.42, 3069.4, 1440.86, 1628.52
3071, 1181.48, 3070.4, 1441.66, 1628.72
3072, 1182.35, 3071.4, 1442.11, 1629.28
3073, 1182.48, 3072.4, 1443.04, 1629.34
3074, 1182.5, 3073.4, 1443.96, 1629.42
3075, 1182.51, 3074.4, 1444.91, 1629.47
3076, 1182.55, 3075.4, 1445.62, 1629.76
3077, 1182.59, 3076.4, 1446.29, 1630.09
3078, 1183.06, 3077.4, 1446.77, 1630.61
3079, 1183.66, 3078.4, 1447.52, 1630.86
3080, 1183.67, 3079.4, 1448.52, 1630.88
3081, 1183.69, 3080.4, 1449.35, 1631.03
3082, 1183.74, 3081.4, 1450.13, 1631.25
3083, 1183.75, 3082.4, 1450.99, 1631.39
3084, 1183.99, 3083.4, 1451.44, 1631.95
3085, 1184.2, 3084.4, 1451.99, 1632.39
3086, 1184.22, 3085.4, 1452.88, 1632.5
3087, 1184.25, 3086.4, 1453.64, 1632.74
3088, 1184.28, 3087.4, 1454.38, 1633
3089, 1184.78, 3088.4, 1454.79, 1633.59
3090, 1185.34, 3089.4, 1455.49, 1633.89
3091, 1185.36, 3090.4, 1456.45, 1633.93
3092, 1185.61, 3091.4, 1457.1, 1634.26
3093, 1186.39, 3092.4, 1457.7, 1634.68
3094, 1186.41, 3093.4, 1458.66, 1634.72
3095, 1186.43, 3094.4, 1459.55, 1634.83
3096, 1186.46, 3095.4, 1460.32, 1635.06
3097, 1187.07, 3096.4, 1460.79, 1635.59
3098, 1187.52, 3097.4, 1461.59, 1635.79
3099, 1187.53, 3098.4, 1462.59, 1635.79
3100, 1187.55, 3099.4, 1463.43, 1635.95
3101, 1187.59, 3100.4, 1464.27, 1636.11
3102, 1187.61, 3101.4, 1465.14, 1636.24
3103, 1188.11, 3102.4, 1465.57, 1636.81
3104, 1188.68, 3103.4, 1466.3, 1637.08
3105, 1188.69, 3104.4, 1467.3, 1637.08
3106, 1188.71, 3105.4, 1468.2, 1637.18
3107, 1188.74, 3106.4, 1469, 1637.38
3108, 1188.77, 3107.4, 1469.91, 1637.47
3109, 1189.23, 3108.4, 1470.45, 1637.93
3110, 1189.81, 3109.4, 1471.2, 1638.18
3111, 1189.82, 3110.4, 1472.19, 1638.2
3112, 1189.85, 3111.4, 1472.99, 1638.39
3113, 1189.87, 3112.4, 1473.78, 1638.6
3114, 1189.89, 3113.4, 1474.61, 1638.77
3115, 1190.14, 3114.4, 1475.11, 1639.27
3116, 1190.92, 3115.4, 1475.75, 1639.63
3117, 1190.92, 3116.4, 1476.75, 1639.63
3118, 1190.94, 3117.4, 1477.64, 1639.74
3119, 1190.97, 3118.4, 1478.38, 1640
3120, 1191, 3119.4, 1479.21, 1640.18
3121, 1191.03, 3120.4, 1479.99, 1640.39
3122, 1191.06, 3121.4, 1480.74, 1640.64
3123, 1191.08, 3122.4, 1481.62, 1640.76
3124, 1191.22, 3123.4, 1482.17, 1641.21
3125, 1192.16, 3124.4, 1482.68, 1641.7
3126, 1192.17, 3125.4, 1483.67, 1641.71
3127, 1192.19, 3126.4, 1484.58, 1641.8
3128, 1192.21, 3127.4, 1485.48, 1641.9
3129, 1192.25, 3128.4, 1486.29, 1642.09
3130, 1192.28, 3129.4, 1487.05, 1642.33
3131, 1192.3, 3130.4, 1487.88, 1642.5
3132, 1192.77, 3131.4, 1488.39, 1642.99
3133, 1193.38, 3132.4, 1489.06, 1643.32
3134, 1193.39, 3133.4, 1490.06, 1643.32
3135, 1193.41, 3134.4, 1490.96, 1643.42
3136, 1193.45, 3135.4, 1491.71, 1643.65
3137, 1193.46, 3136.4, 1492.57, 1643.81
3138, 1193.98, 3137.4, 1493.1, 1644.28
3139, 1194.51, 3138.4, 1493.86, 1644.52
3140, 1194.53, 3139.4, 1494.84, 1644.54
3141, 1194.55, 3140.4, 1495.68, 1644.7
3142, 1194.59, 3141.4, 1496.46, 1644.92
3143, 1194.61, 3142.4, 1497.3, 1645.08
3144, 1194.64, 3143.4, 1498.09, 1645.29
3145, 1194.78, 3144.4, 1498.76, 1645.62
3146, 1195.72, 3145.4, 1499.25, 1646.13
3147, 1195.74, 3146.4, 1500.26, 1646.13
3148, 1195.76, 3147.4, 1501.18, 1646.2
3149, 1195.78, 3148.4, 1502.03, 1646.35
3150, 1195.81, 3149.4, 1502.87, 1646.51
3151, 1195.84, 3150.4, 1503.65, 1646.73
3152, 1195.87, 3151.4, 1504.49, 1646.89
3153, 1196.25, 3152.4, 1504.94, 1647.44
3154, 1196.94, 3153.4, 1505.66, 1647.72
3155, 1196.95, 3154.4, 1506.66, 1647.72
3156, 1196.97, 3155.4, 1507.56, 1647.82
3157, 1197.03, 3156.4, 1508.32, 1648.06
3158, 1197.75, 3157.4, 1508.79, 1648.59
3159, 1198.08, 3158.4, 1509.62, 1648.76
3160, 1198.09, 3159.4, 1510.56, 1648.82
3161, 1198.11, 3160.4, 1511.44, 1648.94
3162, 1198.28, 3161.4, 1511.99, 1649.39
3163, 1199.16, 3162.4, 1512.56, 1649.83
3164, 1199.16, 3163.4, 1513.55, 1649.83
3165, 1199.18, 3164.4, 1514.43, 1649.95
3166, 1199.2, 3165.4, 1515.34, 1650.05
3167, 1199.23, 3166.4, 1516.21, 1650.17
3168, 1199.28, 3167.4, 1517.08, 1650.3
3169, 1199.32, 3168.4, 1517.92, 1650.46
3170, 1199.33, 3169.4, 1518.88, 1650.5
3171, 1199.37, 3170.4, 1519.7, 1650.68
3172, 1199.44, 3171.4, 1520.45, 1650.93
3173, 1200.47, 3172.4, 1520.89, 1651.49
3174, 1200.48, 3173.4, 1521.87, 1651.51
3175, 1200.5, 3174.4, 1522.78, 1651.6
3176, 1200.51, 3175.4, 1523.72, 1651.66
3177, 1200.55, 3176.4, 1524.57, 1651.81
3178, 1200.61, 3177.4, 1525.33, 1652.05
3179, 1201.4, 3178.4, 1525.77, 1652.61
3180, 1201.64, 3179.4, 1526.67, 1652.71
3181, 1201.65, 3180.4, 1527.64, 1652.74
3182, 1201.67, 3181.4, 1528.58, 1652.8
3183, 1201.71, 3182.4, 1529.38, 1653.01
3184, 1201.78, 3183.4, 1530.1, 1653.28
3185, 1202.56, 3184.4, 1530.61, 1653.77
3186, 1202.8, 3185.4, 1531.52, 1653.86
3187, 1202.81, 3186.4, 1532.48, 1653.9
3188, 1202.83, 3187.4, 1533.4, 1653.98
3189, 1202.97, 3188.4, 1533.97, 1654.41
3190, 1203.85, 3189.4, 1534.47, 1654.91
3191, 1203.86, 3190.4, 1535.46, 1654.92
3192, 1203.87, 3191.4, 1536.42, 1654.96
3193, 1203.9, 3192.4, 1537.24, 1655.14
3194, 1203.93, 3193.4, 1538, 1655.38
3195, 1204.03, 3194.4, 1538.7, 1655.68
3196, 1204.95, 3195.4, 1539.15, 1656.23
3197, 1205.01, 3196.4, 1540.1, 1656.28
3198, 1205.02, 3197.4, 1541, 1656.38
3199, 1205.04, 3198.4, 1541.94, 1656.44
3200, 1205.32, 3199.4, 1542.42, 1656.96
3201, 1206.1, 3200.4, 1543.12, 1657.26
3202, 1206.12, 3201.4, 1544.11, 1657.28
3203, 1206.14, 3202.4, 1544.96, 1657.42
3204, 1206.17, 3203.4, 1545.73, 1657.65
3205, 1206.19, 3204.4, 1546.54, 1657.84
3206, 1206.29, 3205.4, 1547.16, 1658.22
3207, 1207.26, 3206.4, 1547.66, 1658.72
3208, 1207.28, 3207.4, 1548.6, 1658.79
3209, 1207.3, 3208.4, 1549.49, 1658.9
3210, 1207.31, 3209.4, 1550.4, 1658.98
3211, 1207.68, 3210.4, 1550.97, 1659.41
3212, 1208.36, 3211.4, 1551.68, 1659.7
3213, 1208.37, 3212.4, 1552.64, 1659.74
3214, 1208.39, 3213.4, 1553.52, 1659.86
3215, 1208.44, 3214.4, 1554.25, 1660.13
3216, 1209.17, 3215.4, 1554.73, 1660.65
3217, 1209.44, 3216.4, 1555.64, 1660.74
3218, 1209.45, 3217.4, 1556.6, 1660.78
3219, 1209.47, 3218.4, 1557.36, 1661.02
3220, 1209.71, 3219.4, 1557.88, 1661.5
3221, 1210.52, 3220.4, 1558.31, 1662.07
3222, 1210.54, 3221.4, 1559.23, 1662.15
3223, 1210.59, 3222.4, 1559.99, 1662.39
3224, 1210.62, 3223.4, 1560.84, 1662.54
3225, 1211.23, 3224.4, 1561.35, 1663.04
3226, 1211.67, 3225.4, 1562.13, 1663.25
3227, 1211.68, 3226.4, 1563.13, 1663.25
3228, 1211.81, 3227.4, 1563.72, 1663.66
3229, 1212.41, 3228.4, 1564.13, 1664.25
3230, 1212.7, 3229.4, 1564.79, 1664.59
3231, 1212.73, 3230.4, 1565.58, 1664.8
3232, 1212.75, 3231.4, 1566.38, 1665
3233, 1212.79, 3232.4, 1567.15, 1665.23
3234, 1212.81, 3233.4, 1567.96, 1665.42
3235, 1212.85, 3234.4, 1568.68, 1665.7
3236, 1212.92, 3235.4, 1569.43, 1665.95
3237, 1213.53, 3236.4, 1569.88, 1666.51
3238, 1213.95, 3237.4, 1570.7, 1666.68
3239, 1213.96, 3238.4, 1571.7, 1666.68
3240, 1213.97, 3239.4, 1572.6, 1666.78
3241, 1214.01, 3240.4, 1573.37, 1667.01
3242, 1214.04, 3241.4, 1574.25, 1667.13
3243, 1214.48, 3242.4, 1574.73, 1667.65
3244, 1215.1, 3243.4, 1575.43, 1667.95
3245, 1215.11, 3244.4, 1576.4, 1667.98
3246, 1215.13, 3245.4, 1577.26, 1668.12
3247, 1215.17, 3246.4, 1578.06, 1668.32
3248, 1215.84, 3247.4, 1578.53, 1668.85
3249, 1216.22, 3248.4, 1579.36, 1669.02
3250, 1216.24, 3249.4, 1580.35, 1669.03
3251, 1216.26, 3250.4, 1581.19, 1669.19
3252, 1216.41, 3251.4, 1581.84, 1669.54
3253, 1217.3, 3252.4, 1582.34, 1670.04
3254, 1217.32, 3253.4, 1583.28, 1670.1
3255, 1217.34, 3254.4, 1584.2, 1670.18
3256, 1217.36, 3255.4, 1585.04, 1670.34
3257, 1217.39, 3256.4, 1585.8, 1670.58
3258, 1217.42, 3257.4, 1586.58, 1670.8
3259, 1217.45, 3258.4, 1587.37, 1671.01
3260, 1217.94, 3259.4, 1587.85, 1671.53
3261, 1218.5, 3260.4, 1588.57, 1671.81
3262, 1218.51, 3261.4, 1589.55, 1671.83
3263, 1218.53, 3262.4, 1590.41, 1671.98
3264, 1218.57, 3263.4, 1591.21, 1672.17
3265, 1218.59, 3264.4, 1592.09, 1672.29
3266, 1218.62, 3265.4, 1592.88, 1672.5
3267, 1218.68, 3266.4, 1593.59, 1672.79
3268, 1219.49, 3267.4, 1594.05, 1673.33
3269, 1219.72, 3268.4, 1594.92, 1673.46
3270, 1219.73, 3269.4, 1595.84, 1673.54
3271, 1219.75, 3270.4, 1596.73, 1673.65
3272, 1219.79, 3271.4, 1597.58, 1673.8
3273, 1219.83, 3272.4, 1598.29, 1674.09
3274, 1220.36, 3273.4, 1598.74, 1674.64
3275, 1220.9, 3274.4, 1599.52, 1674.87
3276, 1220.9, 3275.4, 1600.51, 1674.87
3277, 1220.91, 3276.4, 1601.42, 1674.96
3278, 1220.96, 3277.4, 1602.14, 1675.24
3279, 1221.67, 3278.4, 1602.63, 1675.75
3280, 1221.99, 3279.4, 1603.47, 1675.91
3281, 1222, 3280.4, 1604.45, 1675.93
3282, 1222.02, 3281.4, 1605.36, 1676.02
3283, 1222.07, 3282.4, 1606.17, 1676.22
3284, 1222.12, 3283.4, 1606.99, 1676.39
3285, 1222.13, 3284.4, 1607.94, 1676.44
3286, 1222.43, 3285.4, 1608.39, 1676.99
3287, 1223.21, 3286.4, 1609.05, 1677.33
3288, 1223.22, 3287.4, 1610.03, 1677.35
3289, 1223.24, 3288.4, 1610.96, 1677.43
3290, 1223.3, 3289.4, 1611.7, 1677.68
3291, 1223.62, 3290.4, 1612.2, 1678.18
3292, 1224.04, 3291.4, 1612.65, 1678.73
3293, 1224.18, 3292.4, 1613.33, 1679.05
3294, 1224.2, 3293.4, 1614.1, 1679.28
3295, 1224.23, 3294.4, 1614.86, 1679.52
3296, 1224.26, 3295.4, 1615.71, 1679.67
3297, 1224.3, 3296.4, 1616.44, 1679.94
3298, 1224.88, 3297.4, 1616.85, 1680.53
3299, 1225.36, 3298.4, 1617.64, 1680.74
3300, 1225.37, 3299.4, 1618.64, 1680.74
3301, 1225.39, 3300.4, 1619.5, 1680.88
3302, 1225.43, 3301.4, 1620.29, 1681.09
3303, 1225.45, 3302.4, 1621.11, 1681.27
3304, 1225.48, 3303.4, 1621.88, 1681.51
3305, 1225.55, 3304.4, 1622.58, 1681.8
3306, 1226.43, 3305.4, 1623.07, 1682.31
3307, 1227.08, 3306.4, 1623.58, 1682.8
3308, 1227.4, 3307.4, 1624.36, 1683.02
3309, 1227.41, 3308.4, 1625.36, 1683.02
3310, 1228.07, 3309.4, 1625.8, 1683.58
3311, 1228.48, 3310.4, 1626.52, 1683.86
3312, 1228.48, 3311.4, 1627.52, 1683.86
3313, 1228.51, 3312.4, 1628.33, 1684.05
3314, 1228.54, 3313.4, 1629.21, 1684.17
3315, 1228.56, 3314.4, 1630.02, 1684.36
3316, 1228.59, 3315.4, 1630.83, 1684.55
3317, 1228.99, 3316.4, 1631.25, 1685.13
3318, 1229.67, 3317.4, 1631.98, 1685.4
3319, 1229.68, 3318.4, 1632.99, 1685.4
3320, 1229.94, 3319.4, 1633.63, 1685.75
3321, 1230.74, 3320.4, 1634.3, 1686.08
3322, 1230.76, 3321.4, 1635.28, 1686.1
3323, 1230.78, 3322.4, 1636.21, 1686.17
3324, 1230.81, 3323.4, 1637.03, 1686.35
3325, 1230.83, 3324.4, 1637.94, 1686.44
3326, 1230.96, 3325.4, 1638.45, 1686.93
3327, 1231.54, 3326.4, 1638.88, 1687.5
3328, 1231.89, 3327.4, 1639.41, 1687.97
3329, 1231.91, 3328.4, 1640.22, 1688.16
3330, 1231.93, 3329.4, 1641.09, 1688.29
3331, 1231.97, 3330.4, 1641.86, 1688.53
3332, 1232.53, 3331.4, 1642.33, 1689.05
3333, 1233.01, 3332.4, 1643.12, 1689.26
3334, 1233.01, 3333.4, 1644.12, 1689.26
3335, 1233.03, 3334.4, 1645.03, 1689.36
3336, 1233.1, 3335.4, 1645.69, 1689.69
3337, 1233.96, 3336.4, 1646.21, 1690.17
3338, 1234.12, 3337.4, 1647.07, 1690.31
3339, 1234.14, 3338.4, 1648.02, 1690.36
3340, 1234.15, 3339.4, 1648.92, 1690.46
3341, 1234.4, 3340.4, 1649.42, 1690.96
3342, 1235.2, 3341.4, 1649.99, 1691.39
3343, 1235.22, 3342.4, 1650.96, 1691.42
3344, 1235.23, 3343.4, 1651.88, 1691.5
3345, 1235.27, 3344.4, 1652.65, 1691.73
3346, 1235.29, 3345.4, 1653.48, 1691.9
3347, 1235.5, 3346.4, 1654.01, 1692.37
3348, 1236.36, 3347.4, 1654.56, 1692.82
3349, 1236.36, 3348.4, 1655.53, 1692.85
3350, 1236.43, 3349.4, 1656.29, 1693.09
3351, 1237.36, 3350.4, 1656.71, 1693.68
3352, 1237.42, 3351.4, 1657.67, 1693.71
3353, 1237.44, 3352.4, 1658.55, 1693.83
3354, 1237.46, 3353.4, 1659.48, 1693.9
3355, 1237.49, 3354.4, 1660.23, 1694.15
3356, 1237.52, 3355.4, 1660.98, 1694.4
3357, 1238.05, 3356.4, 1661.42, 1694.96
3358, 1238.58, 3357.4, 1662.19, 1695.2
3359, 1238.59, 3358.4, 1663.18, 1695.2
3360, 1238.84, 3359.4, 1663.77, 1695.61
3361, 1239.65, 3360.4, 1664.31, 1696.07
3362, 1239.66, 3361.4, 1665.31, 1696.07
3363, 1239.7, 3362.4, 1665.97, 1696.41
3364, 1239.97, 3363.4, 1666.47, 1696.91
3365, 1240.58, 3364.4, 1666.98, 1697.41
3366, 1240.86, 3365.4, 1667.54, 1697.84
3367, 1240.91, 3366.4, 1668.26, 1698.12
3368, 1241.59, 3367.4, 1668.78, 1698.6
3369, 1241.97, 3368.4, 1669.59, 1698.79
3370, 1241.97, 3369.4, 1670.6, 1698.79
3371, 1242.43, 3370.4, 1671.03, 1699.35
3372, 1242.95, 3371.4, 1671.51, 1699.87
3373, 1243.08, 3372.4, 1672.1, 1700.28
3374, 1243.58, 3373.4, 1672.55, 1700.83
3375, 1244.44, 3374.4, 1672.99, 1701.39
3376, 1244.73, 3375.4, 1673.51, 1701.87
3377, 1245.16, 3376.4, 1674, 1702.4
3378, 1245.83, 3377.4, 1674.38, 1703
3379, 1246, 3378.4, 1674.95, 1703.44
3380, 1246.02, 3379.4, 1675.74, 1703.65
3381, 1246.05, 3380.4, 1676.55, 1703.83
3382, 1246.1, 3381.4, 1677.27, 1704.11
3383, 1246.37, 3382.4, 1677.73, 1704.65
3384, 1246.83, 3383.4, 1678.23, 1705.15
3385, 1247.39, 3384.4, 1678.71, 1705.68
3386, 1248.24, 3385.4, 1679.24, 1706.14
3387, 1248.66, 3386.4, 1679.75, 1706.63
3388, 1249.26, 3387.4, 1680.29, 1707.09
3389, 1249.3, 3388.4, 1681.08, 1707.3
3390, 1249.33, 3389.4, 1681.92, 1707.46
3391, 1249.91, 3390.4, 1682.39, 1707.99
3392, 1251.18, 3391.4, 1682.88, 1708.5
3393, 1251.68, 3392.4, 1683.34, 1709.04
3394, 1252.94, 3393.4, 1683.81, 1709.57
3395, 1253.43, 3394.4, 1684.26, 1710.12
3396, 1254.17, 3395.4, 1684.69, 1710.69
3397, 1254.42, 3396.4, 1685.33, 1711.05
3398, 1254.52, 3397.4, 1685.98, 1711.4
3399, 1255.52, 3398.4, 1686.39, 1711.99
3400, 1256.64, 3399.4, 1686.82, 1712.56
3401, 1257.32, 3400.4, 1687.26, 1713.12
3402, 1257.7, 3401.4, 1687.69, 1713.69
3403, 1258.35, 3402.4, 1688.14, 1714.24
3404, 1258.57, 3403.4, 1688.78, 1714.59
3405, 1258.6, 3404.4, 1689.6, 1714.78
3406, 1258.63, 3405.4, 1690.36, 1715.02
