Goal x, Goal y, Goal z, Planner
-31.9214, 22.4984, 1.16378, racer
-31.1199, 22.553, 1.11658, racer
-31.1274, 22.5526, 1.11699, racer
-31.1544, 22.5506, 1.11863, racer
-31.2806, 22.6395, 1.30209, racer
-31.8569, 22.5363, 1.36113, racer
-32.1071, 22.4806, 1.32848, racer
-32.1487, 22.4902, 1.35453, racer
-32.5085, 22.805, 0.895418, racer
-32.6355, 22.9689, 0.591473, racer
-32.6322, 22.9661, 0.596181, racer
-32.4017, 22.7505, 0.922531, racer
-32.135, 22.5007, 1.29971, racer
-32.0882, 22.4173, 1.37137, racer
-31.7581, 22.1969, 1.50442, racer
-31.116, 22.4658, 1.50057, racer
-31.0395, 22.5032, 1.3149, racer
-31.3285, 22.2688, 1.47376, racer
-31.9677, 22.4037, 1.42366, racer
-32.0961, 22.4437, 1.36271, racer
-32.0963, 22.4438, 1.36253, racer
-32.0952, 22.4438, 1.363, racer
-32.0806, 22.4343, 1.37067, racer
-31.824, 22.3608, 1.3454, racer
-31.8631, 22.4298, 0.914153, racer
-31.9635, 22.5301, 0.39108, racer
-31.9641, 22.5306, 0.384364, racer
-31.794, 22.8908, 0.422702, racer
-31.6036, 23.4503, 0.340021, racer
-31.6032, 23.4511, 0.340114, racer
-31.5992, 23.4679, 0.341153, racer
-31.8115, 22.9205, 0.359391, racer
-32.2621, 21.743, 0.371674, racer
-32.0614, 21.8496, 0.293111, racer
-31.4974, 22.9678, 0.209581, racer
-31.408, 23.4318, 0.196664, racer
-30.889, 23.4308, 0.72061, racer
-30.7219, 23.4366, 0.891391, racer
-30.7001, 23.4485, 0.962476, racer
-31.1532, 23.6525, 1.8093, racer
-31.7238, 24.0053, 2.67615, racer
-31.2087, 24.3277, 2.5427, racer
-30.9226, 24.3558, 2.3786, racer
-31.1902, 23.8612, 2.07708, racer
-31.2645, 23.6936, 1.9641, racer
-31.2725, 23.6809, 1.95937, racer
-31.2635, 23.6982, 1.96845, racer
-31.2667, 23.6467, 1.99215, racer
-30.9318, 23.8524, 2.6222, racer
-30.8218, 23.938, 2.82177, racer
-30.8218, 23.9383, 2.81709, racer
-30.826, 23.9343, 2.81522, racer
-30.9086, 23.8725, 2.65989, racer
-31.0474, 23.7687, 2.40978, racer
-31.0523, 23.7649, 2.40165, racer
-31.1198, 23.9585, 2.55186, racer
-31.3585, 24.5326, 2.9683, racer
-31.3604, 24.5447, 2.97592, racer
-31.3933, 24.5404, 2.84631, racer
-31.7217, 24.9944, 2.11769, racer
-31.7169, 24.9874, 2.1276, racer
-31.6867, 24.9488, 2.18627, racer
-31.3478, 24.5133, 2.99353, racer
-31.3525, 24.5195, 2.98187, racer
-31.3589, 24.5279, 2.96539, racer
-31.3566, 24.5248, 2.97156, racer
-31.3808, 24.3296, 2.92204, racer
-31.3562, 23.4976, 3.03802, racer
-31.3563, 23.5052, 3.03726, racer
-31.3566, 23.5216, 3.03528, racer
-31.3574, 23.5337, 3.03166, racer
-31.3841, 23.215, 2.91801, racer
-31.4226, 22.5348, 2.76055, racer
-31.4222, 22.5418, 2.76218, racer
-31.4125, 22.6932, 2.80255, racer
-31.3542, 23.5467, 3.04554, racer
-31.3548, 23.5388, 3.04293, racer
-31.356, 23.5238, 3.03794, racer
-31.3565, 23.519, 3.0363, racer
-31.4933, 23.2108, 2.96161, racer
-31.8556, 22.6338, 2.84725, racer
-31.8482, 22.6457, 2.84946, racer
-31.6971, 22.3992, 3.01919, racer
-31.4284, 21.8632, 3.33705, racer
-31.4308, 21.8728, 3.33386, racer
-31.4318, 21.8826, 3.33198, racer
-31.4319, 21.8861, 3.3297, racer
-31.189, 21.5753, 3.04168, racer
-30.9432, 21.1611, 2.78832, racer
-30.949, 21.1703, 2.79427, racer
-30.8481, 20.9126, 2.73194, racer
-30.5853, 20.2503, 2.56595, racer
-30.5908, 20.2636, 2.56936, racer
-30.5953, 20.2743, 2.57224, racer
-30.5952, 20.2739, 2.57214, racer
-30.5913, 20.2651, 2.56973, racer
-30.6549, 20.4213, 2.60952, racer
-30.812, 20.8157, 2.70659, racer
-30.9381, 21.1502, 2.78422, racer
-30.9448, 21.167, 2.78826, racer
-30.9399, 21.1549, 2.78528, racer
-30.9354, 21.1399, 2.78288, racer
-30.8354, 20.8813, 2.72058, racer
-30.8252, 20.8503, 2.71466, racer
-30.8273, 20.8559, 2.71597, racer
-30.8216, 20.8413, 2.71242, racer
-30.8267, 20.8544, 2.71559, racer
-30.8318, 20.8654, 2.71774, racer
-31.006, 21.2535, 2.62919, racer
-31.2398, 21.75, 2.42128, racer
-31.237, 21.7437, 2.42355, racer
-31.2322, 21.7329, 2.4277, racer
-31.2315, 21.7313, 2.42828, racer
-31.2309, 21.7302, 2.42882, racer
-31.2855, 21.7864, 2.21181, racer
-31.4645, 22.1744, 1.53069, racer
-31.4615, 22.168, 1.54179, racer
-31.5588, 22.1808, 1.56345, racer
-32.4732, 22.3216, 1.66848, racer
-32.4641, 22.3203, 1.66769, racer
-32.4408, 22.3155, 1.66361, racer
-31.8154, 22.2248, 1.58256, racer
-31.4348, 22.168, 1.53174, racer
-31.4405, 22.1687, 1.53236, racer
-31.4497, 22.17, 1.53356, racer
-31.5457, 22.2132, 1.61981, racer
-31.7945, 22.5471, 2.43715, racer
-31.7927, 22.5444, 2.43046, racer
-31.79, 22.54, 2.41995, racer
-31.788, 22.5368, 2.41232, racer
-31.9807, 22.1039, 2.62716, racer
-32.1779, 21.7283, 2.91039, racer
-32.1736, 21.7359, 2.90392, racer
-31.8837, 21.3907, 3.09194, racer
-31.5642, 21.0378, 3.30456, racer
-31.5719, 21.0441, 3.2992, racer
-31.7011, 21.189, 3.21476, racer
-32.197, 21.7555, 2.89435, racer
-32.1879, 21.745, 2.90017, racer
-32.1773, 21.7328, 2.90696, racer
-32.1834, 21.7398, 2.90308, racer
-32.1837, 21.7401, 2.90291, racer
-32.1772, 21.7023, 2.90971, racer
-32.6356, 21.8382, 2.68235, racer
-33.0373, 21.992, 2.48442, racer
-33.0478, 22.0004, 2.47516, racer
-33.0484, 21.9985, 2.47679, racer
-33.0386, 21.9936, 2.48279, racer
-32.9565, 21.9618, 2.52283, racer
-32.8616, 21.9233, 2.57127, racer
-32.8045, 21.9009, 2.59916, racer
-32.9448, 21.9573, 2.52888, racer
-33.0272, 21.9868, 2.49147, racer
-33.039, 21.9947, 2.48091, racer
-33.0336, 21.9911, 2.48581, racer
-33.0804, 21.9734, 2.50726, racer
-33.4692, 22.4015, 2.67749, racer
-33.4992, 23.0718, 2.78465, racer
-33.2822, 23.0555, 2.75937, racer
-33.2589, 22.9515, 2.74264, racer
-33.2571, 22.9667, 2.74455, racer
-33.1525, 23.1138, 2.73233, racer
-32.6275, 23.6939, 2.67204, racer
-32.6077, 23.7115, 2.66977, racer
-32.6018, 23.7169, 2.68989, racer
-32.2204, 24.1827, 3.25934, racer
-31.7773, 24.7598, 4.07927, racer
-32.152, 24.3491, 3.59481, racer
-32.5992, 23.7282, 2.69099, racer
-32.6056, 23.717, 2.67412, racer
-32.6055, 23.711, 2.66077, racer
-32.6057, 23.7194, 2.67962, racer
-32.6848, 23.7829, 2.43989, racer
-32.8918, 24.06, 2.03404, racer
-32.9738, 24.165, 1.86566, racer
-32.9778, 24.1696, 1.85808, racer
-32.7185, 24.4259, 1.65898, racer
-32.053, 25.3449, 0.790344, racer
-31.6346, 25.2721, 0.822925, racer
-31.6367, 25.1892, 0.862738, racer
-31.6154, 25.2103, 0.844046, racer
-30.9237, 25.0763, 0.684439, racer
-29.6624, 24.524, 0.47048, racer
-29.5754, 24.3139, 0.428946, racer
-30.5997, 24.9137, 0.714396, racer
-31.3917, 25.2738, 0.8809, racer
-31.6282, 25.1932, 0.862582, racer
-31.644, 25.1852, 0.862869, racer
-31.6365, 25.1892, 0.862735, racer
-31.6033, 25.2133, 0.865486, racer
-30.8754, 25.4773, 1.10485, racer
-30.7196, 25.5248, 1.16793, racer
-30.7257, 25.525, 1.16895, racer
-30.7056, 25.5355, 1.19283, racer
-30.7083, 25.5294, 1.17596, racer
-30.7066, 25.5333, 1.1871, racer
-30.786, 25.4713, 1.02493, racer
-31.3172, 25.2225, 0.396603, racer
-31.3092, 25.2259, 0.405582, racer
-31.3879, 25.2512, 0.444066, racer
-32.2641, 25.4612, 0.731045, racer
-33.1425, 25.6708, 1.01743, racer
-32.4611, 25.3776, 0.636925, racer
-31.3758, 25.2143, 0.391937, racer
-31.3158, 25.2239, 0.400746, racer
-31.3011, 25.2326, 0.397214, racer
-31.1558, 25.6178, 0.459485, racer
-31.4073, 26.1297, 0.740815, racer
-31.5096, 26.1354, 0.797289, racer
-32.0724, 26.2911, 0.967533, racer
-32.4457, 26.3561, 1.0909, racer
-32.4416, 26.3553, 1.09016, racer
-32.4522, 26.4378, 1.42248, racer
-32.5141, 26.7121, 2.60771, racer
-32.7389, 26.3302, 2.97767, racer
-32.8391, 25.5864, 2.25855, racer
