Iteration, Path length, Time, Planning, Flying
2949, 808.657, 2948.88, 1962.06, 986.81
2950, 808.657, 2949.89, 1963.06, 986.81
2951, 808.657, 2950.89, 1964.06, 986.81
2952, 808.657, 2951.88, 1965.06, 986.81
2953, 808.657, 2952.89, 1966.06, 986.81
2954, 808.657, 2953.88, 1967.06, 986.81
2955, 808.657, 2954.89, 1968.06, 986.81
2956, 808.657, 2955.89, 1969.06, 986.81
2957, 808.657, 2956.89, 1970.06, 986.81
2958, 808.657, 2957.88, 1971.07, 986.81
2959, 808.657, 2958.89, 1972.06, 986.81
2960, 808.657, 2959.89, 1973.07, 986.81
2961, 808.657, 2960.88, 1974.06, 986.81
2962, 808.657, 2961.89, 1975.06, 986.81
2963, 808.657, 2962.88, 1976.06, 986.81
2964, 808.657, 2963.89, 1977.06, 986.81
2965, 808.657, 2964.89, 1978.06, 986.81
2966, 808.657, 2965.88, 1979.06, 986.81
2967, 808.657, 2966.89, 1980.07, 986.81
2968, 808.657, 2967.89, 1981.06, 986.81
2969, 808.657, 2968.89, 1982.06, 986.81
2970, 808.657, 2969.88, 1983.06, 986.81
2971, 808.657, 2970.88, 1984.06, 986.81
2972, 808.657, 2971.88, 1985.06, 986.81
2973, 808.657, 2972.88, 1986.06, 986.81
2974, 808.657, 2973.88, 1987.06, 986.81
2975, 808.657, 2974.89, 1988.07, 986.81
2976, 808.657, 2975.89, 1989.06, 986.81
2977, 808.657, 2976.88, 1990.06, 986.81
2978, 808.657, 2977.89, 1991.06, 986.81
2979, 808.657, 2978.88, 1992.06, 986.81
2980, 808.657, 2979.89, 1993.06, 986.81
2981, 808.657, 2980.89, 1994.06, 986.81
2982, 808.657, 2981.88, 1995.06, 986.81
2983, 808.657, 2982.88, 1996.06, 986.81
2984, 808.657, 2983.89, 1997.06, 986.81
2985, 808.657, 2984.88, 1998.06, 986.81
2986, 808.657, 2985.88, 1999.06, 986.81
2987, 808.657, 2986.88, 2000.06, 986.81
2988, 808.657, 2987.88, 2001.06, 986.81
2989, 808.657, 2988.88, 2002.06, 986.81
2990, 808.657, 2989.89, 2003.06, 986.81
2991, 808.657, 2990.89, 2004.06, 986.81
2992, 808.657, 2991.88, 2005.06, 986.81
2993, 808.657, 2992.89, 2006.06, 986.81
2994, 808.657, 2993.89, 2007.04, 986.81
2995, 808.657, 2994.89, 2008.06, 986.81
2996, 808.657, 2995.89, 2009.06, 986.81
2997, 808.657, 2996.89, 2010.06, 986.81
2998, 808.657, 2997.89, 2011.06, 986.81
2999, 808.657, 2998.88, 2012.06, 986.81
3000, 808.657, 2999.88, 2013.06, 986.81
3001, 808.657, 3000.88, 2014.06, 986.81
3002, 808.657, 3001.89, 2015.06, 986.81
3003, 808.657, 3002.88, 2016.06, 986.81
3004, 808.657, 3003.89, 2017.06, 986.81
3005, 808.657, 3004.88, 2018.07, 986.81
3006, 808.657, 3005.89, 2019.06, 986.81
3007, 808.657, 3006.88, 2020.07, 986.81
3008, 808.657, 3007.88, 2021.06, 986.81
3009, 808.657, 3008.89, 2022.06, 986.81
3010, 808.657, 3009.89, 2023.06, 986.81
3011, 808.657, 3010.88, 2024.06, 986.81
3012, 808.657, 3011.88, 2025.06, 986.81
3013, 808.657, 3012.88, 2026.06, 986.81
3014, 808.657, 3013.89, 2027.06, 986.81
3015, 808.657, 3014.88, 2028.06, 986.81
3016, 808.657, 3015.88, 2029.06, 986.81
3017, 808.657, 3016.88, 2030.06, 986.81
3018, 808.657, 3017.89, 2031.06, 986.81
3019, 808.657, 3018.88, 2032.06, 986.81
3020, 808.657, 3019.88, 2033.06, 986.81
3021, 808.657, 3020.89, 2034.06, 986.81
3022, 808.657, 3021.88, 2035.06, 986.81
3023, 808.657, 3022.88, 2036.06, 986.81
3024, 808.657, 3023.89, 2037.06, 986.81
3025, 808.657, 3024.88, 2038.06, 986.81
3026, 808.657, 3025.88, 2039.06, 986.81
3027, 808.657, 3026.89, 2040.06, 986.81
3028, 808.657, 3027.89, 2041.06, 986.81
3029, 808.657, 3028.89, 2042.06, 986.81
3030, 808.657, 3029.89, 2043.06, 986.81
3031, 808.657, 3030.88, 2044.06, 986.81
3032, 808.657, 3031.89, 2045.06, 986.81
3033, 808.657, 3032.89, 2046.06, 986.81
3034, 808.657, 3033.89, 2047.06, 986.81
3035, 808.657, 3034.88, 2048.06, 986.81
3036, 808.657, 3035.88, 2049.06, 986.81
3037, 808.657, 3036.88, 2050.06, 986.81
3038, 808.657, 3037.88, 2051.06, 986.81
3039, 808.657, 3038.89, 2052.06, 986.81
3040, 808.657, 3039.89, 2053.06, 986.81
3041, 808.657, 3040.89, 2054.06, 986.81
3042, 808.657, 3041.89, 2055.06, 986.81
3043, 808.657, 3042.89, 2056.06, 986.81
3044, 808.657, 3043.89, 2057.06, 986.81
3045, 808.657, 3044.88, 2058.06, 986.81
3046, 808.657, 3045.88, 2059.06, 986.81
3047, 808.657, 3046.89, 2060.06, 986.81
3048, 808.657, 3047.89, 2061.06, 986.81
3049, 808.657, 3048.89, 2062.06, 986.81
3050, 808.657, 3049.89, 2063.06, 986.81
3051, 808.657, 3050.88, 2064.06, 986.81
3052, 808.657, 3051.89, 2065.06, 986.81
3053, 808.657, 3052.88, 2066.06, 986.81
3054, 808.657, 3053.89, 2067.06, 986.81
3055, 808.657, 3054.88, 2068.06, 986.81
3056, 808.657, 3055.89, 2069.06, 986.81
3057, 808.657, 3056.89, 2070.04, 986.81
3058, 808.657, 3057.88, 2071.06, 986.81
3059, 808.657, 3058.88, 2072.06, 986.81
3060, 808.657, 3059.88, 2073.06, 986.81
3061, 808.657, 3060.89, 2074.06, 986.81
3062, 808.657, 3061.89, 2075.06, 986.81
3063, 808.657, 3062.89, 2076.06, 986.81
3064, 808.657, 3063.88, 2077.06, 986.81
3065, 808.657, 3064.89, 2078.06, 986.81
3066, 808.657, 3065.88, 2079.06, 986.81
3067, 808.657, 3066.88, 2080.06, 986.81
3068, 808.657, 3067.89, 2081.06, 986.81
3069, 808.657, 3068.88, 2082.06, 986.81
3070, 808.657, 3069.89, 2083.06, 986.81
3071, 808.657, 3070.88, 2084.06, 986.81
3072, 808.657, 3071.88, 2085.07, 986.81
3073, 808.657, 3072.89, 2086.06, 986.81
3074, 808.657, 3073.88, 2087.06, 986.81
3075, 808.657, 3074.89, 2088.06, 986.81
3076, 808.657, 3075.89, 2089.06, 986.81
3077, 808.657, 3076.89, 2090.06, 986.81
3078, 808.657, 3077.88, 2091.06, 986.81
3079, 808.657, 3078.88, 2092.06, 986.81
3080, 808.657, 3079.89, 2093.06, 986.81
3081, 808.657, 3080.88, 2094.06, 986.81
3082, 808.657, 3081.89, 2095.06, 986.81
3083, 808.657, 3082.89, 2096.06, 986.81
3084, 808.657, 3083.89, 2097.06, 986.81
3085, 808.657, 3084.88, 2098.06, 986.81
3086, 808.657, 3085.89, 2099.06, 986.81
3087, 808.657, 3086.88, 2100.06, 986.81
3088, 808.657, 3087.89, 2101.06, 986.81
3089, 808.657, 3088.89, 2102.06, 986.81
3090, 808.657, 3089.88, 2103.06, 986.81
3091, 808.657, 3090.89, 2104.06, 986.81
3092, 808.657, 3091.89, 2105.06, 986.81
3093, 808.657, 3092.89, 2106.06, 986.81
3094, 808.657, 3093.89, 2107.06, 986.81
3095, 808.657, 3094.89, 2108.06, 986.81
3096, 808.657, 3095.88, 2109.06, 986.81
3097, 808.657, 3096.88, 2110.06, 986.81
3098, 808.657, 3097.89, 2111.06, 986.81
3099, 808.657, 3098.88, 2112.06, 986.81
3100, 808.657, 3099.88, 2113.06, 986.81
3101, 808.657, 3100.89, 2114.06, 986.81
3102, 808.657, 3101.88, 2115.06, 986.81
3103, 808.657, 3102.88, 2116.06, 986.81
3104, 808.657, 3103.89, 2117.06, 986.81
3105, 808.657, 3104.89, 2118.06, 986.81
3106, 808.657, 3105.89, 2119.06, 986.81
3107, 808.657, 3106.88, 2120.06, 986.81
3108, 808.657, 3107.89, 2121.06, 986.81
3109, 808.657, 3108.88, 2122.06, 986.81
3110, 808.657, 3109.89, 2123.06, 986.81
3111, 808.657, 3110.88, 2124.06, 986.81
3112, 808.657, 3111.88, 2125.06, 986.81
3113, 808.657, 3112.88, 2126.06, 986.81
3114, 808.657, 3113.88, 2127.06, 986.81
3115, 808.657, 3114.88, 2128.06, 986.81
3116, 808.657, 3115.89, 2129.06, 986.81
3117, 808.657, 3116.88, 2130.06, 986.81
3118, 808.657, 3117.88, 2131.06, 986.81
3119, 808.657, 3118.89, 2132.06, 986.81
3120, 808.657, 3119.88, 2133.06, 986.81
3121, 808.657, 3120.89, 2134.06, 986.81
3122, 808.657, 3121.88, 2135.06, 986.81
3123, 808.657, 3122.89, 2136.07, 986.81
3124, 808.657, 3123.88, 2137.06, 986.81
3125, 808.657, 3124.89, 2138.06, 986.81
3126, 808.657, 3125.89, 2139.06, 986.81
3127, 808.657, 3126.88, 2140.06, 986.81
3128, 808.657, 3127.88, 2141.06, 986.81
3129, 808.657, 3128.88, 2142.07, 986.81
3130, 808.657, 3129.88, 2143.07, 986.81
3131, 808.657, 3130.88, 2144.06, 986.81
3132, 808.657, 3131.89, 2145.06, 986.81
3133, 808.657, 3132.88, 2146.06, 986.81
3134, 808.657, 3133.88, 2147.06, 986.81
3135, 808.657, 3134.88, 2148.06, 986.81
3136, 808.657, 3135.89, 2149.06, 986.81
3137, 808.657, 3136.89, 2150.06, 986.81
3138, 808.657, 3137.89, 2151.06, 986.81
3139, 808.657, 3138.89, 2152.06, 986.81
3140, 808.657, 3139.88, 2153.06, 986.81
3141, 808.657, 3140.89, 2154.06, 986.81
3142, 808.657, 3141.88, 2155.06, 986.81
3143, 808.657, 3142.89, 2156.06, 986.81
3144, 808.657, 3143.88, 2157.06, 986.81
3145, 808.657, 3144.89, 2158.06, 986.81
3146, 808.657, 3145.89, 2159.06, 986.81
3147, 808.657, 3146.88, 2160.06, 986.81
3148, 808.657, 3147.88, 2161.06, 986.81
3149, 808.657, 3148.88, 2162.06, 986.81
3150, 808.657, 3149.89, 2163.06, 986.81
3151, 808.657, 3150.89, 2164.06, 986.81
3152, 808.657, 3151.88, 2165.06, 986.81
3153, 808.657, 3152.88, 2166.06, 986.81
3154, 808.657, 3153.89, 2167.06, 986.81
3155, 808.657, 3154.89, 2168.06, 986.81
3156, 808.657, 3155.88, 2169.06, 986.81
3157, 808.657, 3156.88, 2170.06, 986.81
3158, 808.657, 3157.88, 2171.06, 986.81
3159, 808.657, 3158.88, 2172.06, 986.81
3160, 808.657, 3159.88, 2173.06, 986.81
3161, 808.657, 3160.88, 2174.06, 986.81
3162, 808.657, 3161.89, 2175.06, 986.81
3163, 808.657, 3162.88, 2176.06, 986.81
3164, 808.657, 3163.89, 2177.06, 986.81
3165, 808.657, 3164.88, 2178.06, 986.81
3166, 808.657, 3165.89, 2179.06, 986.81
3167, 808.657, 3166.88, 2180.06, 986.81
3168, 808.657, 3167.89, 2181.06, 986.81
3169, 808.657, 3168.88, 2182.06, 986.81
3170, 808.657, 3169.89, 2183.06, 986.81
3171, 808.657, 3170.88, 2184.07, 986.81
3172, 808.657, 3171.89, 2185.07, 986.81
3173, 808.657, 3172.88, 2186.06, 986.81
3174, 808.657, 3173.89, 2187.06, 986.81
3175, 808.657, 3174.88, 2188.06, 986.81
3176, 808.657, 3175.89, 2189.06, 986.81
3177, 808.657, 3176.89, 2190.06, 986.81
3178, 808.657, 3177.89, 2191.06, 986.81
3179, 808.657, 3178.89, 2192.06, 986.81
3180, 808.657, 3179.88, 2193.06, 986.81
3181, 808.657, 3180.89, 2194.06, 986.81
3182, 808.657, 3181.88, 2195.06, 986.81
3183, 808.657, 3182.88, 2196.06, 986.81
3184, 808.657, 3183.88, 2197.06, 986.81
3185, 808.657, 3184.88, 2198.06, 986.81
3186, 808.657, 3185.88, 2199.06, 986.81
3187, 808.657, 3186.88, 2200.06, 986.81
3188, 808.657, 3187.89, 2201.06, 986.81
3189, 808.657, 3188.88, 2202.06, 986.81
3190, 808.657, 3189.88, 2203.06, 986.81
3191, 808.657, 3190.89, 2204.06, 986.81
3192, 808.657, 3191.89, 2205.06, 986.81
3193, 808.657, 3192.89, 2206.06, 986.81
3194, 808.657, 3193.88, 2207.06, 986.81
3195, 808.657, 3194.89, 2208.06, 986.81
3196, 808.657, 3195.89, 2209.06, 986.81
3197, 808.657, 3196.88, 2210.06, 986.81
3198, 808.657, 3197.88, 2211.06, 986.81
3199, 808.657, 3198.88, 2212.06, 986.81
3200, 808.657, 3199.88, 2213.06, 986.81
3201, 808.657, 3200.88, 2214.06, 986.81
3202, 808.657, 3201.88, 2215.06, 986.81
3203, 808.657, 3202.89, 2216.06, 986.81
3204, 808.657, 3203.89, 2217.06, 986.81
3205, 808.657, 3204.88, 2218.06, 986.81
3206, 808.657, 3205.89, 2219.06, 986.81
3207, 808.657, 3206.88, 2220.06, 986.81
3208, 808.657, 3207.89, 2221.06, 986.81
3209, 808.657, 3208.89, 2222.06, 986.81
3210, 808.657, 3209.88, 2223.06, 986.81
3211, 808.657, 3210.89, 2224.06, 986.81
3212, 808.657, 3211.88, 2225.06, 986.81
3213, 808.657, 3212.89, 2226.06, 986.81
3214, 808.657, 3213.88, 2227.06, 986.81
3215, 808.657, 3214.88, 2228.06, 986.81
3216, 808.657, 3215.88, 2229.06, 986.81
3217, 808.657, 3216.88, 2230.06, 986.81
3218, 808.657, 3217.89, 2231.06, 986.81
3219, 808.657, 3218.89, 2232.06, 986.81
3220, 808.657, 3219.89, 2233.06, 986.81
3221, 808.657, 3220.89, 2234.06, 986.81
3222, 808.657, 3221.88, 2235.06, 986.81
3223, 808.657, 3222.89, 2236.06, 986.81
3224, 808.657, 3223.89, 2237.06, 986.81
3225, 808.657, 3224.89, 2238.06, 986.81
3226, 808.657, 3225.88, 2239.06, 986.81
3227, 808.657, 3226.89, 2240.06, 986.81
3228, 808.657, 3227.89, 2241.06, 986.81
3229, 808.657, 3228.88, 2242.06, 986.81
3230, 808.657, 3229.89, 2243.06, 986.81
3231, 808.657, 3230.89, 2244.06, 986.81
3232, 808.657, 3231.88, 2245.06, 986.81
3233, 808.657, 3232.88, 2246.06, 986.81
3234, 808.657, 3233.89, 2247.06, 986.81
3235, 808.657, 3234.88, 2248.06, 986.81
3236, 808.657, 3235.88, 2249.06, 986.81
3237, 808.657, 3236.88, 2250.06, 986.81
3238, 808.657, 3237.88, 2251.06, 986.81
3239, 808.657, 3238.88, 2252.06, 986.81
3240, 808.657, 3239.89, 2253.06, 986.81
3241, 808.657, 3240.89, 2254.06, 986.81
3242, 808.657, 3241.88, 2255.06, 986.81
3243, 808.657, 3242.88, 2256.06, 986.81
3244, 808.657, 3243.89, 2257.07, 986.81
3245, 808.657, 3244.89, 2258.06, 986.81
3246, 808.657, 3245.88, 2259.06, 986.81
3247, 808.657, 3246.89, 2260.06, 986.81
3248, 808.657, 3247.89, 2261.06, 986.81
3249, 808.657, 3248.89, 2262.06, 986.81
3250, 808.657, 3249.88, 2263.06, 986.81
3251, 808.657, 3250.89, 2264.06, 986.81
3252, 808.657, 3251.88, 2265.06, 986.81
3253, 808.657, 3252.88, 2266.06, 986.81
3254, 808.657, 3253.88, 2267.06, 986.81
3255, 808.657, 3254.89, 2268.06, 986.81
3256, 808.657, 3255.88, 2269.06, 986.81
3257, 808.657, 3256.88, 2270.06, 986.81
3258, 808.657, 3257.88, 2271.06, 986.81
3259, 808.657, 3258.88, 2272.06, 986.81
3260, 808.657, 3259.89, 2273.06, 986.81
3261, 808.657, 3260.89, 2274.06, 986.81
3262, 808.657, 3261.88, 2275.06, 986.81
3263, 808.657, 3262.89, 2276.06, 986.81
3264, 808.657, 3263.88, 2277.06, 986.81
3265, 808.657, 3264.89, 2278.06, 986.81
3266, 808.657, 3265.88, 2279.06, 986.81
3267, 808.657, 3266.88, 2280.06, 986.81
3268, 808.657, 3267.89, 2281.06, 986.81
3269, 808.657, 3268.89, 2282.06, 986.81
3270, 808.657, 3269.89, 2283.06, 986.81
3271, 808.657, 3270.88, 2284.06, 986.81
3272, 808.657, 3271.89, 2285.06, 986.81
3273, 808.657, 3272.89, 2286.06, 986.81
3274, 808.657, 3273.88, 2287.06, 986.81
3275, 808.657, 3274.88, 2288.06, 986.81
3276, 808.657, 3275.88, 2289.06, 986.81
3277, 808.657, 3276.88, 2290.06, 986.81
3278, 808.657, 3277.88, 2291.06, 986.81
3279, 808.657, 3278.89, 2292.06, 986.81
3280, 808.657, 3279.89, 2293.06, 986.81
3281, 808.657, 3280.89, 2294.07, 986.81
3282, 808.657, 3281.88, 2295.06, 986.81
3283, 808.657, 3282.88, 2296.06, 986.81
3284, 808.657, 3283.88, 2297.06, 986.81
3285, 808.657, 3284.89, 2298.06, 986.81
3286, 808.657, 3285.88, 2299.06, 986.81
3287, 808.657, 3286.89, 2300.06, 986.81
3288, 808.657, 3287.89, 2301.06, 986.81
3289, 808.657, 3288.89, 2302.06, 986.81
3290, 808.657, 3289.89, 2303.06, 986.81
3291, 808.657, 3290.88, 2304.06, 986.81
3292, 808.657, 3291.89, 2305.06, 986.81
3293, 808.657, 3292.88, 2306.06, 986.81
3294, 808.657, 3293.88, 2307.06, 986.81
3295, 808.657, 3294.89, 2308.06, 986.81
3296, 808.657, 3295.89, 2309.06, 986.81
3297, 808.657, 3296.89, 2310.06, 986.81
3298, 808.657, 3297.88, 2311.06, 986.81
3299, 808.657, 3298.89, 2312.06, 986.81
3300, 808.657, 3299.88, 2313.06, 986.81
3301, 808.657, 3300.88, 2314.06, 986.81
3302, 808.657, 3301.88, 2315.06, 986.81
3303, 808.657, 3302.88, 2316.06, 986.81
3304, 808.657, 3303.88, 2317.06, 986.81
3305, 808.657, 3304.88, 2318.06, 986.81
3306, 808.657, 3305.88, 2319.06, 986.81
3307, 808.657, 3306.89, 2320.06, 986.81
3308, 808.657, 3307.88, 2321.06, 986.81
3309, 808.657, 3308.88, 2322.06, 986.81
3310, 808.657, 3309.88, 2323.07, 986.81
3311, 808.657, 3310.88, 2324.06, 986.81
3312, 808.657, 3311.88, 2325.06, 986.81
3313, 808.657, 3312.88, 2326.06, 986.81
3314, 808.657, 3313.89, 2327.06, 986.81
3315, 808.657, 3314.88, 2328.06, 986.81
3316, 808.657, 3315.89, 2329.06, 986.81
3317, 808.657, 3316.89, 2330.06, 986.81
3318, 808.657, 3317.89, 2331.07, 986.81
3319, 808.657, 3318.89, 2332.06, 986.81
3320, 808.657, 3319.89, 2333.06, 986.81
3321, 808.657, 3320.89, 2334.06, 986.81
3322, 808.657, 3321.89, 2335.06, 986.81
3323, 808.657, 3322.88, 2336.06, 986.81
3324, 808.657, 3323.89, 2337.06, 986.81
3325, 808.657, 3324.88, 2338.06, 986.81
3326, 808.657, 3325.89, 2339.06, 986.81
3327, 808.657, 3326.89, 2340.06, 986.81
3328, 808.657, 3327.88, 2341.06, 986.81
3329, 808.657, 3328.88, 2342.06, 986.81
3330, 808.657, 3329.88, 2343.06, 986.81
3331, 808.657, 3330.89, 2344.06, 986.81
3332, 808.657, 3331.88, 2345.06, 986.81
3333, 808.657, 3332.88, 2346.06, 986.81
3334, 808.657, 3333.89, 2347.06, 986.81
3335, 808.657, 3334.89, 2348.06, 986.81
3336, 808.657, 3335.88, 2349.06, 986.81
3337, 808.657, 3336.88, 2350.06, 986.81
3338, 808.657, 3337.88, 2351.06, 986.81
3339, 808.657, 3338.88, 2352.06, 986.81
3340, 808.657, 3339.88, 2353.06, 986.81
3341, 808.657, 3340.89, 2354.06, 986.81
3342, 808.657, 3341.88, 2355.06, 986.81
3343, 808.657, 3342.88, 2356.06, 986.81
3344, 808.657, 3343.89, 2357.06, 986.81
3345, 808.657, 3344.89, 2358.06, 986.81
3346, 808.657, 3345.88, 2359.06, 986.81
3347, 808.657, 3346.88, 2360.06, 986.81
3348, 808.657, 3347.88, 2361.06, 986.81
3349, 808.657, 3348.89, 2362.06, 986.81
3350, 808.657, 3349.88, 2363.06, 986.81
3351, 808.657, 3350.88, 2364.06, 986.81
3352, 808.657, 3351.88, 2365.06, 986.81
3353, 808.657, 3352.89, 2366.06, 986.81
3354, 808.657, 3353.89, 2367.06, 986.81
3355, 808.657, 3354.89, 2368.06, 986.81
3356, 808.657, 3355.89, 2369.06, 986.81
3357, 808.657, 3356.89, 2370.06, 986.81
3358, 808.657, 3357.88, 2371.06, 986.81
3359, 808.657, 3358.89, 2372.06, 986.81
3360, 808.657, 3359.89, 2373.06, 986.81
3361, 808.657, 3360.89, 2374.06, 986.81
3362, 808.657, 3361.88, 2375.06, 986.81
3363, 808.657, 3362.89, 2376.06, 986.81
3364, 808.657, 3363.89, 2377.06, 986.81
3365, 808.657, 3364.88, 2378.06, 986.81
3366, 808.657, 3365.88, 2379.07, 986.81
3367, 808.657, 3366.89, 2380.06, 986.81
3368, 808.657, 3367.89, 2381.06, 986.81
3369, 808.657, 3368.88, 2382.06, 986.81
3370, 808.657, 3369.88, 2383.06, 986.81
3371, 808.657, 3370.88, 2384.06, 986.81
3372, 808.657, 3371.88, 2385.06, 986.81
3373, 808.657, 3372.89, 2386.06, 986.81
3374, 808.657, 3373.89, 2387.06, 986.81
3375, 808.657, 3374.88, 2388.06, 986.81
3376, 808.657, 3375.88, 2389.06, 986.81
3377, 808.657, 3376.89, 2390.06, 986.81
3378, 808.657, 3377.88, 2391.06, 986.81
3379, 808.657, 3378.89, 2392.06, 986.81
3380, 808.657, 3379.89, 2393.06, 986.81
3381, 808.657, 3380.88, 2394.06, 986.81
3382, 808.657, 3381.89, 2395.06, 986.81
3383, 808.657, 3382.89, 2396.06, 986.81
3384, 808.657, 3383.89, 2397.06, 986.81
3385, 808.657, 3384.89, 2398.06, 986.81
3386, 808.657, 3385.89, 2399.06, 986.81
3387, 808.657, 3386.89, 2400.06, 986.81
3388, 808.657, 3387.88, 2401.06, 986.81
3389, 808.657, 3388.88, 2402.06, 986.81
3390, 808.657, 3389.89, 2403.06, 986.81
3391, 808.657, 3390.88, 2404.06, 986.81
3392, 808.657, 3391.88, 2405.06, 986.81
3393, 808.657, 3392.88, 2406.06, 986.81
3394, 808.657, 3393.89, 2407.06, 986.81
3395, 808.657, 3394.88, 2408.06, 986.81
3396, 808.657, 3395.88, 2409.06, 986.81
3397, 808.657, 3396.89, 2410.07, 986.81
3398, 808.657, 3397.89, 2411.06, 986.81
3399, 808.657, 3398.89, 2412.06, 986.81
3400, 808.657, 3399.89, 2413.06, 986.81
3401, 808.657, 3400.88, 2414.06, 986.81
3402, 808.657, 3401.88, 2415.06, 986.81
3403, 808.657, 3402.88, 2416.06, 986.81
3404, 808.657, 3403.89, 2417.06, 986.81
3405, 808.657, 3404.89, 2418.06, 986.81
3406, 808.657, 3405.89, 2419.06, 986.81
3407, 808.657, 3406.88, 2420.06, 986.81
3408, 808.657, 3407.88, 2421.06, 986.81
3409, 808.657, 3408.89, 2422.07, 986.81
3410, 808.657, 3409.89, 2423.06, 986.81
3411, 808.657, 3410.89, 2424.07, 986.81
3412, 808.657, 3411.89, 2425.06, 986.81
3413, 808.657, 3412.89, 2426.06, 986.81
3414, 808.657, 3413.89, 2427.06, 986.81
3415, 808.657, 3414.89, 2428.06, 986.81
3416, 808.657, 3415.89, 2429.06, 986.81
3417, 808.657, 3416.89, 2430.06, 986.81
3418, 808.657, 3417.88, 2431.06, 986.81
3419, 808.657, 3418.88, 2432.06, 986.81
3420, 808.657, 3419.89, 2433.06, 986.81
3421, 808.657, 3420.89, 2434.06, 986.81
3422, 808.657, 3421.88, 2435.06, 986.81
3423, 808.657, 3422.89, 2436.06, 986.81
3424, 808.657, 3423.89, 2437.06, 986.81
3425, 808.657, 3424.89, 2438.06, 986.81
3426, 808.657, 3425.89, 2439.06, 986.81
3427, 808.657, 3426.89, 2440.06, 986.81
3428, 808.657, 3427.89, 2441.06, 986.81
3429, 808.657, 3428.88, 2442.06, 986.81
3430, 808.657, 3429.88, 2443.06, 986.81
3431, 808.657, 3430.88, 2444.07, 986.81
3432, 808.657, 3431.88, 2445.06, 986.81
3433, 808.657, 3432.89, 2446.06, 986.81
3434, 808.657, 3433.88, 2447.06, 986.81
3435, 808.657, 3434.89, 2448.06, 986.81
3436, 808.657, 3435.88, 2449.06, 986.81
3437, 808.657, 3436.89, 2450.06, 986.81
3438, 808.657, 3437.89, 2451.06, 986.81
3439, 808.657, 3438.88, 2452.07, 986.81
3440, 808.657, 3439.89, 2453.06, 986.81
3441, 808.657, 3440.88, 2454.06, 986.81
3442, 808.657, 3441.88, 2455.06, 986.81
3443, 808.657, 3442.89, 2456.06, 986.81
3444, 808.657, 3443.89, 2457.06, 986.81
3445, 808.657, 3444.88, 2458.06, 986.81
3446, 808.657, 3445.89, 2459.06, 986.81
3447, 808.657, 3446.88, 2460.06, 986.81
3448, 808.657, 3447.88, 2461.06, 986.81
3449, 808.657, 3448.89, 2462.06, 986.81
3450, 808.657, 3449.89, 2463.06, 986.81
3451, 808.657, 3450.88, 2464.06, 986.81
3452, 808.657, 3451.88, 2465.06, 986.81
3453, 808.657, 3452.88, 2466.06, 986.81
3454, 808.657, 3453.88, 2467.06, 986.81
3455, 808.657, 3454.88, 2468.06, 986.81
3456, 808.657, 3455.89, 2469.06, 986.81
3457, 808.657, 3456.88, 2470.06, 986.81
3458, 808.657, 3457.89, 2471.06, 986.81
3459, 808.657, 3458.89, 2472.06, 986.81
3460, 808.657, 3459.88, 2473.06, 986.81
3461, 808.657, 3460.88, 2474.06, 986.81
3462, 808.657, 3461.88, 2475.06, 986.81
3463, 808.657, 3462.88, 2476.06, 986.81
3464, 808.657, 3463.88, 2477.06, 986.81
3465, 808.657, 3464.88, 2478.06, 986.81
3466, 808.657, 3465.88, 2479.06, 986.81
3467, 808.657, 3466.88, 2480.06, 986.81
3468, 808.657, 3467.88, 2481.06, 986.81
3469, 808.657, 3468.88, 2482.06, 986.81
3470, 808.657, 3469.88, 2483.06, 986.81
3471, 808.657, 3470.89, 2484.06, 986.81
3472, 808.657, 3471.89, 2485.06, 986.81
3473, 808.657, 3472.88, 2486.06, 986.81
3474, 808.657, 3473.89, 2487.06, 986.81
3475, 808.657, 3474.89, 2488.06, 986.81
3476, 808.657, 3475.89, 2489.07, 986.81
3477, 808.657, 3476.88, 2490.06, 986.81
3478, 808.657, 3477.89, 2491.06, 986.81
3479, 808.657, 3478.88, 2492.06, 986.81
3480, 808.657, 3479.88, 2493.06, 986.81
3481, 808.657, 3480.88, 2494.06, 986.81
3482, 808.657, 3481.88, 2495.06, 986.81
3483, 808.657, 3482.88, 2496.06, 986.81
3484, 808.657, 3483.89, 2497.06, 986.81
3485, 808.657, 3484.89, 2498.06, 986.81
3486, 808.657, 3485.88, 2499.06, 986.81
3487, 808.657, 3486.89, 2500.06, 986.81
3488, 808.657, 3487.88, 2501.06, 986.81
3489, 808.657, 3488.88, 2502.06, 986.81
3490, 808.657, 3489.89, 2503.06, 986.81
3491, 808.657, 3490.88, 2504.06, 986.81
3492, 808.657, 3491.88, 2505.06, 986.81
3493, 808.657, 3492.88, 2506.06, 986.81
3494, 808.657, 3493.89, 2507.06, 986.81
3495, 808.657, 3494.89, 2508.06, 986.81
3496, 808.657, 3495.88, 2509.06, 986.81
3497, 808.657, 3496.89, 2510.06, 986.81
3498, 808.657, 3497.88, 2511.07, 986.81
3499, 808.657, 3498.89, 2512.06, 986.81
3500, 808.657, 3499.89, 2513.06, 986.81
3501, 808.657, 3500.88, 2514.06, 986.81
3502, 808.657, 3501.88, 2515.06, 986.81
3503, 808.657, 3502.88, 2516.06, 986.81
3504, 808.657, 3503.88, 2517.06, 986.81
3505, 808.657, 3504.88, 2518.06, 986.81
3506, 808.657, 3505.88, 2519.06, 986.81
3507, 808.657, 3506.89, 2520.06, 986.81
