Iteration, Path length, Time, Planning, Flying
2919, 858.335, 2918.88, 1652.37, 1266.5
2920, 858.336, 2919.88, 1653.37, 1266.5
2921, 858.338, 2920.88, 1654.35, 1266.52
2922, 858.349, 2921.88, 1655.29, 1266.58
2923, 858.373, 2922.88, 1656.25, 1266.62
2924, 858.381, 2923.88, 1657.17, 1266.7
2925, 858.424, 2924.88, 1657.85, 1267.02
2926, 859.21, 2925.88, 1657.91, 1267.96
2927, 859.427, 2926.88, 1658.77, 1268.1
2928, 859.44, 2927.88, 1659.73, 1268.14
2929, 859.469, 2928.88, 1660.59, 1268.28
2930, 859.508, 2929.88, 1661.45, 1268.42
2931, 859.548, 2930.88, 1662.17, 1268.7
2932, 859.582, 2931.88, 1662.99, 1268.88
2933, 859.602, 2932.88, 1663.93, 1268.94
2934, 859.722, 2933.88, 1664.39, 1269.48
2935, 860.634, 2934.88, 1664.47, 1270.4
2936, 860.644, 2935.88, 1665.47, 1270.4
2937, 860.659, 2936.88, 1666.41, 1270.46
2938, 860.674, 2937.88, 1667.41, 1270.46
2939, 860.713, 2938.88, 1668.19, 1270.68
2940, 860.751, 2939.88, 1669.01, 1270.86
2941, 860.77, 2940.88, 1669.97, 1270.9
2942, 860.807, 2941.88, 1670.81, 1271.06
2943, 860.952, 2942.88, 1671.31, 1271.56
2944, 861.581, 2943.88, 1671.35, 1272.52
2945, 861.799, 2944.88, 1671.47, 1273.4
2946, 861.941, 2945.88, 1671.57, 1274.3
2947, 862.076, 2946.88, 1671.73, 1275.14
2948, 862.129, 2947.88, 1672.17, 1275.7
2949, 862.16, 2948.88, 1673.03, 1275.84
2950, 862.164, 2949.88, 1673.99, 1275.88
2951, 862.311, 2950.88, 1674.53, 1276.34
2952, 863.139, 2951.88, 1674.59, 1277.28
2953, 863.432, 2952.88, 1674.71, 1278.16
2954, 863.548, 2953.88, 1675.27, 1278.6
2955, 863.669, 2954.88, 1675.67, 1279.2
2956, 863.73, 2955.88, 1676.05, 1279.82
2957, 863.762, 2956.88, 1676.85, 1280.02
2958, 863.817, 2957.88, 1677.45, 1280.42
2959, 864.727, 2958.88, 1677.49, 1281.38
2960, 864.818, 2959.88, 1678.45, 1281.42
2961, 864.83, 2960.88, 1679.37, 1281.5
2962, 864.849, 2961.88, 1680.35, 1281.52
2963, 864.868, 2962.88, 1681.27, 1281.6
2964, 864.884, 2963.88, 1682.17, 1281.7
2965, 864.905, 2964.88, 1683.13, 1281.74
2966, 865.063, 2965.88, 1683.49, 1282.38
2967, 865.982, 2966.88, 1683.59, 1283.28
2968, 865.991, 2967.88, 1684.59, 1283.28
2969, 866.008, 2968.88, 1685.49, 1283.38
2970, 866.022, 2969.88, 1686.45, 1283.42
2971, 866.065, 2970.88, 1687.29, 1283.58
2972, 866.111, 2971.88, 1688.03, 1283.84
2973, 866.155, 2972.88, 1688.85, 1284.02
2974, 866.17, 2973.88, 1689.83, 1284.04
2975, 866.299, 2974.88, 1690.11, 1284.76
2976, 867.251, 2975.88, 1690.17, 1285.7
2977, 867.259, 2976.88, 1691.17, 1285.7
2978, 867.276, 2977.88, 1692.09, 1285.78
2979, 867.29, 2978.88, 1693.09, 1285.78
2980, 867.336, 2979.88, 1693.91, 1285.96
2981, 867.385, 2980.88, 1694.71, 1286.16
2982, 867.409, 2981.88, 1695.53, 1286.34
2983, 867.97, 2982.88, 1695.57, 1287.3
2984, 868.433, 2983.88, 1696.23, 1287.64
2985, 868.435, 2984.88, 1697.23, 1287.64
2986, 868.453, 2985.88, 1698.09, 1287.78
2987, 868.519, 2986.88, 1698.85, 1288.02
2988, 868.577, 2987.88, 1699.57, 1288.3
2989, 868.592, 2988.88, 1700.55, 1288.32
2990, 868.648, 2989.88, 1701.31, 1288.56
2991, 868.712, 2990.88, 1702.05, 1288.82
2992, 868.735, 2991.88, 1702.87, 1289
2993, 868.911, 2992.88, 1702.95, 1289.92
2994, 868.938, 2993.88, 1703.87, 1290
2995, 868.962, 2994.88, 1704.75, 1290.12
2996, 868.991, 2995.88, 1705.67, 1290.2
2997, 869.024, 2996.88, 1706.51, 1290.36
2998, 869.052, 2997.88, 1707.35, 1290.52
2999, 869.082, 2998.88, 1708.25, 1290.62
3000, 869.115, 2999.88, 1709.11, 1290.76
3001, 869.143, 3000.88, 1709.93, 1290.94
3002, 869.174, 3001.88, 1710.81, 1291.06
3003, 869.459, 3002.88, 1710.85, 1292.02
3004, 870.244, 3003.88, 1711.11, 1292.76
3005, 870.252, 3004.88, 1712.11, 1292.76
3006, 870.266, 3005.88, 1713.05, 1292.82
3007, 870.3, 3006.88, 1713.91, 1292.96
3008, 870.368, 3007.88, 1714.47, 1293.4
3009, 871.233, 3008.88, 1714.55, 1294.32
3010, 871.403, 3009.88, 1715.47, 1294.4
3011, 871.421, 3010.88, 1716.37, 1294.5
3012, 871.435, 3011.88, 1717.33, 1294.54
3013, 871.476, 3012.88, 1718.11, 1294.76
3014, 871.518, 3013.88, 1718.91, 1294.96
3015, 871.533, 3014.88, 1719.91, 1294.96
3016, 871.876, 3015.88, 1720.05, 1295.82
3017, 872.584, 3016.88, 1720.51, 1296.36
3018, 872.598, 3017.88, 1721.51, 1296.36
3019, 872.619, 3018.88, 1722.41, 1296.46
3020, 872.655, 3019.88, 1723.25, 1296.62
3021, 872.672, 3020.88, 1724.21, 1296.66
3022, 872.708, 3021.88, 1725.03, 1296.84
3023, 872.744, 3022.88, 1725.85, 1297.02
3024, 872.762, 3023.88, 1726.83, 1297.04
3025, 873.042, 3024.88, 1727.05, 1297.82
3026, 873.814, 3025.88, 1727.39, 1298.48
3027, 873.821, 3026.88, 1728.39, 1298.48
3028, 873.838, 3027.88, 1729.29, 1298.58
3029, 873.882, 3028.88, 1730.13, 1298.74
3030, 873.896, 3029.88, 1731.11, 1298.76
3031, 873.942, 3030.88, 1731.91, 1298.96
3032, 873.986, 3031.88, 1732.75, 1299.12
3033, 874, 3032.88, 1733.75, 1299.12
3034, 874.043, 3033.88, 1734.53, 1299.34
3035, 874.161, 3034.88, 1735.03, 1299.84
3036, 874.668, 3035.88, 1735.43, 1300.44
3037, 874.676, 3036.88, 1736.43, 1300.44
3038, 874.693, 3037.88, 1737.33, 1300.54
3039, 874.726, 3038.88, 1738.17, 1300.7
3040, 874.749, 3039.88, 1739.13, 1300.74
3041, 874.777, 3040.88, 1739.93, 1300.94
3042, 874.809, 3041.88, 1740.71, 1301.16
3043, 874.835, 3042.88, 1741.65, 1301.22
3044, 875.029, 3043.88, 1741.99, 1301.88
3045, 875.905, 3044.88, 1742.29, 1302.58
3046, 875.918, 3045.88, 1743.29, 1302.58
3047, 875.937, 3046.88, 1744.23, 1302.64
3048, 875.973, 3047.88, 1745.07, 1302.8
3049, 875.993, 3048.88, 1746.03, 1302.84
3050, 876.032, 3049.88, 1746.83, 1303.04
3051, 876.069, 3050.88, 1747.67, 1303.2
3052, 876.087, 3051.88, 1748.65, 1303.22
3053, 876.253, 3052.88, 1748.95, 1303.92
3054, 877.172, 3053.88, 1749.07, 1304.8
3055, 877.18, 3054.88, 1750.07, 1304.8
3056, 877.198, 3055.88, 1750.97, 1304.9
3057, 877.213, 3056.88, 1751.93, 1304.94
3058, 877.256, 3057.88, 1752.77, 1305.1
3059, 877.301, 3058.88, 1753.59, 1305.28
3060, 877.335, 3059.88, 1754.39, 1305.48
3061, 877.871, 3060.88, 1754.43, 1306.44
3062, 878.512, 3061.88, 1754.69, 1307.18
3063, 878.523, 3062.88, 1755.69, 1307.18
3064, 878.538, 3063.88, 1756.63, 1307.24
3065, 878.568, 3064.88, 1757.49, 1307.38
3066, 878.568, 3065.88, 1758.49, 1307.38
3067, 878.568, 3066.88, 1759.49, 1307.38
3068, 878.584, 3067.88, 1760.37, 1307.5
3069, 879.274, 3068.88, 1760.41, 1308.46
3070, 879.623, 3069.88, 1761.17, 1308.7
3071, 879.631, 3070.88, 1762.15, 1308.72
3072, 879.647, 3071.88, 1763.09, 1308.78
3073, 879.704, 3072.88, 1763.85, 1309.02
3074, 879.756, 3073.88, 1764.61, 1309.26
3075, 879.769, 3074.88, 1765.59, 1309.28
3076, 879.818, 3075.88, 1766.39, 1309.48
3077, 879.871, 3076.88, 1767.21, 1309.66
3078, 879.892, 3077.88, 1768.07, 1309.8
3079, 880.435, 3078.88, 1768.11, 1310.76
3080, 880.93, 3079.88, 1768.75, 1311.12
3081, 880.936, 3080.88, 1769.75, 1311.12
3082, 880.955, 3081.88, 1770.63, 1311.24
3083, 881, 3082.88, 1771.45, 1311.42
3084, 881.041, 3083.88, 1772.29, 1311.58
3085, 881.059, 3084.88, 1773.25, 1311.62
3086, 881.103, 3085.88, 1774.05, 1311.82
3087, 881.145, 3086.88, 1774.89, 1311.98
3088, 881.159, 3087.88, 1775.87, 1312
3089, 881.547, 3088.88, 1776.01, 1312.86
3090, 882.209, 3089.88, 1776.35, 1313.52
3091, 882.218, 3090.88, 1777.35, 1313.52
3092, 882.235, 3091.88, 1778.27, 1313.6
3093, 882.26, 3092.88, 1779.23, 1313.64
3094, 882.292, 3093.88, 1780.05, 1313.82
3095, 882.319, 3094.88, 1780.87, 1314
3096, 882.346, 3095.88, 1781.77, 1314.1
3097, 882.379, 3096.88, 1782.63, 1314.24
3098, 882.483, 3097.88, 1782.97, 1314.9
3099, 883.4, 3098.88, 1783.11, 1315.76
3100, 883.411, 3099.88, 1784.11, 1315.76
3101, 883.428, 3100.88, 1784.99, 1315.88
3102, 883.445, 3101.88, 1785.97, 1315.9
3103, 883.483, 3102.88, 1786.85, 1316.02
3104, 883.521, 3103.88, 1787.69, 1316.18
3105, 883.545, 3104.88, 1788.59, 1316.28
3106, 883.579, 3105.88, 1789.47, 1316.4
3107, 883.613, 3106.88, 1790.31, 1316.56
3108, 883.639, 3107.88, 1791.19, 1316.68
3109, 884.192, 3108.88, 1791.23, 1317.64
3110, 884.661, 3109.88, 1791.93, 1317.94
3111, 884.665, 3110.88, 1792.93, 1317.94
3112, 884.69, 3111.88, 1793.85, 1318.02
3113, 884.723, 3112.88, 1794.69, 1318.18
3114, 884.749, 3113.88, 1795.59, 1318.28
3115, 884.78, 3114.88, 1796.51, 1318.36
3116, 884.852, 3115.88, 1797.07, 1318.8
3117, 885.831, 3116.88, 1797.15, 1319.72
3118, 885.847, 3117.88, 1798.15, 1319.72
3119, 885.866, 3118.88, 1799.07, 1319.8
3120, 885.886, 3119.88, 1800.05, 1319.82
3121, 885.916, 3120.88, 1800.89, 1319.98
3122, 885.951, 3121.88, 1801.61, 1320.26
3123, 886.67, 3122.88, 1801.65, 1321.22
3124, 886.96, 3123.88, 1802.49, 1321.38
3125, 886.969, 3124.88, 1803.41, 1321.46
3126, 886.989, 3125.88, 1804.39, 1321.48
3127, 887.022, 3126.88, 1805.21, 1321.66
3128, 887.055, 3127.88, 1805.99, 1321.88
3129, 887.078, 3128.88, 1806.95, 1321.92
3130, 887.105, 3129.88, 1807.79, 1322.08
3131, 887.131, 3130.88, 1808.71, 1322.16
3132, 887.156, 3131.88, 1809.63, 1322.24
3133, 887.343, 3132.88, 1809.99, 1322.88
3134, 888.214, 3133.88, 1810.25, 1323.62
3135, 888.227, 3134.88, 1811.25, 1323.62
3136, 888.244, 3135.88, 1812.21, 1323.66
3137, 888.272, 3136.88, 1813.11, 1323.76
3138, 888.301, 3137.88, 1813.97, 1323.9
3139, 888.552, 3138.88, 1814.17, 1324.7
3140, 889.347, 3139.88, 1814.59, 1325.28
3141, 889.354, 3140.88, 1815.59, 1325.28
3142, 889.371, 3141.88, 1816.49, 1325.38
3143, 889.408, 3142.88, 1817.33, 1325.54
3144, 889.426, 3143.88, 1818.29, 1325.58
3145, 889.462, 3144.88, 1819.09, 1325.78
3146, 889.499, 3145.88, 1819.89, 1325.98
3147, 889.519, 3146.88, 1820.85, 1326.02
3148, 889.741, 3147.88, 1821.15, 1326.72
3149, 890.597, 3148.88, 1821.43, 1327.44
3150, 890.599, 3149.88, 1822.43, 1327.44
3151, 890.616, 3150.88, 1823.33, 1327.54
3152, 890.675, 3151.88, 1824.11, 1327.76
3153, 890.69, 3152.88, 1825.09, 1327.78
3154, 890.749, 3153.88, 1825.83, 1328.04
3155, 890.812, 3154.88, 1826.59, 1328.28
3156, 890.836, 3155.88, 1827.39, 1328.48
3157, 891.425, 3156.88, 1827.43, 1329.44
3158, 891.945, 3157.88, 1828.07, 1329.8
3159, 891.971, 3158.88, 1829.03, 1329.84
3160, 891.993, 3159.88, 1829.95, 1329.92
3161, 892.031, 3160.88, 1830.83, 1330.04
3162, 892.054, 3161.88, 1831.73, 1330.14
3163, 892.087, 3162.88, 1832.65, 1330.22
3164, 892.123, 3163.88, 1833.49, 1330.38
3165, 892.158, 3164.88, 1834.33, 1330.54
3166, 892.181, 3165.88, 1835.31, 1330.56
3167, 892.333, 3166.88, 1835.63, 1331.24
3168, 893.256, 3167.88, 1835.83, 1332.04
3169, 893.27, 3168.88, 1836.83, 1332.04
3170, 893.289, 3169.88, 1837.75, 1332.12
3171, 893.31, 3170.88, 1838.69, 1332.18
3172, 893.345, 3171.88, 1839.59, 1332.28
3173, 893.378, 3172.88, 1840.41, 1332.46
3174, 893.404, 3173.88, 1841.33, 1332.54
3175, 893.436, 3174.88, 1842.25, 1332.62
3176, 893.527, 3175.88, 1842.67, 1333.2
3177, 894.416, 3176.88, 1842.73, 1334.14
3178, 894.477, 3177.88, 1843.23, 1334.64
3179, 894.508, 3178.88, 1844.09, 1334.78
3180, 894.538, 3179.88, 1844.99, 1334.88
3181, 894.566, 3180.88, 1845.89, 1334.98
3182, 894.581, 3181.88, 1846.79, 1335.08
3183, 894.582, 3182.88, 1847.79, 1335.08
3184, 894.953, 3183.88, 1848.01, 1335.86
3185, 895.622, 3184.88, 1848.49, 1336.38
3186, 895.629, 3185.88, 1849.49, 1336.38
3187, 895.647, 3186.88, 1850.39, 1336.48
3188, 895.695, 3187.88, 1851.19, 1336.68
3189, 895.708, 3188.88, 1852.19, 1336.68
3190, 895.753, 3189.88, 1852.97, 1336.9
3191, 895.798, 3190.88, 1853.77, 1337.1
3192, 895.818, 3191.88, 1854.67, 1337.2
3193, 895.852, 3192.88, 1855.61, 1337.26
3194, 896.018, 3193.88, 1855.95, 1337.92
3195, 896.922, 3194.88, 1856.09, 1338.78
3196, 896.93, 3195.88, 1857.09, 1338.78
3197, 896.946, 3196.88, 1857.99, 1338.88
3198, 896.962, 3197.88, 1858.95, 1338.92
3199, 897.002, 3198.88, 1859.83, 1339.04
3200, 897.043, 3199.88, 1860.65, 1339.22
3201, 897.082, 3200.88, 1861.47, 1339.4
3202, 897.099, 3201.88, 1862.45, 1339.42
3203, 897.323, 3202.88, 1862.75, 1340.12
3204, 898.148, 3203.88, 1863.01, 1340.86
3205, 898.155, 3204.88, 1864.01, 1340.86
3206, 898.17, 3205.88, 1864.95, 1340.92
3207, 898.213, 3206.88, 1865.81, 1341.06
3208, 898.256, 3207.88, 1866.63, 1341.24
3209, 898.296, 3208.88, 1867.47, 1341.4
3210, 898.334, 3209.88, 1868.35, 1341.52
3211, 898.372, 3210.88, 1869.17, 1341.7
3212, 898.409, 3211.88, 1869.99, 1341.88
3213, 898.601, 3212.88, 1870.27, 1342.6
3214, 899.481, 3213.88, 1870.31, 1343.56
3215, 899.772, 3214.88, 1870.37, 1344.5
3216, 899.943, 3215.88, 1870.47, 1345.4
3217, 899.994, 3216.88, 1871.03, 1345.84
3218, 900.021, 3217.88, 1871.93, 1345.94
3219, 900.051, 3218.88, 1872.85, 1346.02
3220, 900.063, 3219.88, 1873.77, 1346.1
3221, 900.082, 3220.88, 1874.55, 1346.32
3222, 900.885, 3221.88, 1874.59, 1347.28
3223, 901.117, 3222.88, 1875.45, 1347.42
3224, 901.134, 3223.88, 1876.37, 1347.5
3225, 901.151, 3224.88, 1877.35, 1347.52
3226, 901.188, 3225.88, 1878.17, 1347.7
3227, 901.227, 3226.88, 1878.97, 1347.9
3228, 901.245, 3227.88, 1879.93, 1347.94
3229, 901.281, 3228.88, 1880.75, 1348.12
3230, 901.318, 3229.88, 1881.45, 1348.42
3231, 902.113, 3230.88, 1881.51, 1349.36
3232, 902.625, 3231.88, 1881.57, 1350.3
3233, 902.684, 3232.88, 1882.05, 1350.82
3234, 902.716, 3233.88, 1882.91, 1350.96
3235, 902.746, 3234.88, 1883.79, 1351.08
3236, 902.746, 3235.88, 1884.79, 1351.08
3237, 902.746, 3236.88, 1885.79, 1351.08
3238, 902.746, 3237.88, 1886.79, 1351.08
3239, 902.747, 3238.88, 1887.77, 1351.1
3240, 903.23, 3239.88, 1887.81, 1352.06
3241, 903.74, 3240.88, 1888.47, 1352.4
3242, 903.747, 3241.88, 1889.47, 1352.4
3243, 903.769, 3242.88, 1890.35, 1352.52
3244, 903.807, 3243.88, 1891.17, 1352.7
3245, 903.83, 3244.88, 1892.07, 1352.8
3246, 903.863, 3245.88, 1892.99, 1352.88
3247, 903.896, 3246.88, 1893.83, 1353.04
3248, 903.93, 3247.88, 1894.73, 1353.14
3249, 903.954, 3248.88, 1895.71, 1353.16
3250, 904.057, 3249.88, 1896.05, 1353.82
3251, 905.241, 3250.88, 1896.09, 1354.78
3252, 905.401, 3251.88, 1897.01, 1354.86
3253, 905.417, 3252.88, 1897.93, 1354.94
3254, 905.43, 3253.88, 1898.91, 1354.96
3255, 905.474, 3254.88, 1899.71, 1355.16
3256, 905.519, 3255.88, 1900.49, 1355.38
3257, 905.534, 3256.88, 1901.49, 1355.38
3258, 905.575, 3257.88, 1902.31, 1355.56
3259, 905.645, 3258.88, 1902.83, 1356.04
3260, 906.464, 3259.88, 1902.87, 1357
3261, 906.748, 3260.88, 1903.71, 1357.16
3262, 906.779, 3261.88, 1904.59, 1357.28
3263, 906.792, 3262.88, 1905.57, 1357.3
3264, 906.836, 3263.88, 1906.41, 1357.46
3265, 906.879, 3264.88, 1907.21, 1357.66
3266, 906.893, 3265.88, 1908.19, 1357.68
3267, 906.936, 3266.88, 1908.97, 1357.9
3268, 906.993, 3267.88, 1909.55, 1358.32
3269, 907.961, 3268.88, 1909.61, 1359.26
3270, 907.982, 3269.88, 1910.59, 1359.28
3271, 908.009, 3270.88, 1911.49, 1359.38
3272, 908.034, 3271.88, 1912.37, 1359.5
3273, 908.099, 3272.88, 1913.19, 1359.68
3274, 908.174, 3273.88, 1913.93, 1359.94
3275, 908.215, 3274.88, 1914.61, 1360.26
3276, 909.154, 3275.88, 1914.65, 1361.22
3277, 909.259, 3276.88, 1915.59, 1361.28
3278, 909.277, 3277.88, 1916.51, 1361.36
3279, 909.29, 3278.88, 1917.49, 1361.38
3280, 909.335, 3279.88, 1918.25, 1361.62
3281, 909.376, 3280.88, 1919.07, 1361.8
3282, 909.392, 3281.88, 1920.07, 1361.8
3283, 909.433, 3282.88, 1920.83, 1362.04
3284, 909.534, 3283.88, 1921.33, 1362.54
3285, 910.437, 3284.88, 1921.43, 1363.44
3286, 910.454, 3285.88, 1922.43, 1363.44
3287, 910.481, 3286.88, 1923.29, 1363.58
3288, 910.561, 3287.88, 1924.05, 1363.82
3289, 910.595, 3288.88, 1924.91, 1363.96
3290, 910.682, 3289.88, 1925.53, 1364.34
3291, 910.771, 3290.88, 1926.19, 1364.68
3292, 910.851, 3291.88, 1926.93, 1364.94
3293, 910.882, 3292.88, 1927.87, 1365
3294, 911.169, 3293.88, 1928.09, 1365.78
3295, 911.926, 3294.88, 1928.55, 1366.32
3296, 911.94, 3295.88, 1929.55, 1366.32
3297, 911.962, 3296.88, 1930.45, 1366.42
3298, 911.994, 3297.88, 1931.29, 1366.58
3299, 912.016, 3298.88, 1932.25, 1366.62
3300, 912.268, 3299.88, 1932.53, 1367.34
3301, 913.082, 3300.88, 1932.91, 1367.96
3302, 913.095, 3301.88, 1933.91, 1367.96
3303, 913.114, 3302.88, 1934.79, 1368.08
3304, 913.15, 3303.88, 1935.65, 1368.22
3305, 913.167, 3304.88, 1936.63, 1368.24
3306, 913.206, 3305.88, 1937.45, 1368.42
3307, 913.244, 3306.88, 1938.27, 1368.6
3308, 913.261, 3307.88, 1939.23, 1368.64
3309, 913.297, 3308.88, 1940.07, 1368.8
3310, 913.354, 3309.88, 1940.71, 1369.16
3311, 914.192, 3310.88, 1940.75, 1370.12
3312, 914.361, 3311.88, 1941.65, 1370.22
3313, 914.379, 3312.88, 1942.57, 1370.3
3314, 914.395, 3313.88, 1943.55, 1370.32
3315, 914.433, 3314.88, 1944.37, 1370.5
3316, 914.472, 3315.88, 1945.19, 1370.68
3317, 914.489, 3316.88, 1946.15, 1370.72
3318, 914.527, 3317.88, 1946.99, 1370.88
3319, 914.564, 3318.88, 1947.81, 1371.06
3320, 914.582, 3319.88, 1948.79, 1371.08
3321, 914.88, 3320.88, 1949.01, 1371.86
3322, 916.123, 3321.88, 1949.17, 1372.7
3323, 916.131, 3322.88, 1950.17, 1372.7
3324, 916.153, 3323.88, 1950.99, 1372.88
3325, 916.226, 3324.88, 1951.73, 1373.14
3326, 916.253, 3325.88, 1952.67, 1373.2
3327, 916.327, 3326.88, 1953.35, 1373.52
3328, 916.404, 3327.88, 1954.05, 1373.82
3329, 916.474, 3328.88, 1954.79, 1374.08
3330, 916.498, 3329.88, 1955.77, 1374.1
3331, 916.703, 3330.88, 1955.89, 1374.98
3332, 917.571, 3331.88, 1956.09, 1375.78
3333, 917.579, 3332.88, 1957.09, 1375.78
3334, 917.596, 3333.88, 1957.99, 1375.88
3335, 917.614, 3334.88, 1958.89, 1375.98
3336, 917.65, 3335.88, 1959.81, 1376.06
3337, 917.697, 3336.88, 1960.59, 1376.28
3338, 917.741, 3337.88, 1961.41, 1376.46
3339, 917.754, 3338.88, 1962.39, 1376.48
3340, 917.899, 3339.88, 1962.67, 1377.2
3341, 918.826, 3340.88, 1962.77, 1378.1
3342, 918.834, 3341.88, 1963.77, 1378.1
3343, 918.851, 3342.88, 1964.67, 1378.2
3344, 918.866, 3343.88, 1965.63, 1378.24
3345, 918.91, 3344.88, 1966.47, 1378.4
3346, 918.956, 3345.88, 1967.29, 1378.58
3347, 919, 3346.88, 1968.07, 1378.8
3348, 919.014, 3347.88, 1969.05, 1378.82
3349, 919.323, 3348.88, 1969.29, 1379.58
3350, 919.981, 3349.88, 1969.33, 1380.54
3351, 920.046, 3350.88, 1970.11, 1380.76
3352, 920.086, 3351.88, 1970.91, 1380.96
3353, 920.103, 3352.88, 1971.89, 1380.98
3354, 920.147, 3353.88, 1972.69, 1381.18
3355, 920.19, 3354.88, 1973.51, 1381.36
3356, 920.204, 3355.88, 1974.49, 1381.38
3357, 920.248, 3356.88, 1975.25, 1381.62
3358, 920.29, 3357.88, 1976.05, 1381.82
3359, 920.305, 3358.88, 1977.05, 1381.82
3360, 920.346, 3359.88, 1977.85, 1382.02
3361, 920.423, 3360.88, 1978.37, 1382.5
3362, 921.331, 3361.88, 1978.41, 1383.46
3363, 921.375, 3362.88, 1979.39, 1383.48
3364, 921.39, 3363.88, 1980.31, 1383.56
3365, 921.406, 3364.88, 1981.29, 1383.58
3366, 921.442, 3365.88, 1982.11, 1383.76
3367, 921.478, 3366.88, 1982.93, 1383.94
3368, 921.496, 3367.88, 1983.91, 1383.96
3369, 921.527, 3368.88, 1984.77, 1384.1
3370, 921.556, 3369.88, 1985.67, 1384.2
3371, 922.216, 3370.88, 1985.71, 1385.16
3372, 922.575, 3371.88, 1986.45, 1385.42
3373, 922.58, 3372.88, 1987.43, 1385.44
3374, 922.601, 3373.88, 1988.37, 1385.5
3375, 922.642, 3374.88, 1989.17, 1385.7
3376, 922.679, 3375.88, 1989.97, 1385.9
3377, 922.697, 3376.88, 1990.95, 1385.92
3378, 922.738, 3377.88, 1991.75, 1386.12
3379, 922.78, 3378.88, 1992.53, 1386.34
3380, 923.719, 3379.88, 1992.57, 1387.3
3381, 923.819, 3380.88, 1993.53, 1387.34
3382, 923.837, 3381.88, 1994.47, 1387.4
3383, 923.852, 3382.88, 1995.45, 1387.42
3384, 923.891, 3383.88, 1996.27, 1387.6
3385, 923.93, 3384.88, 1997.05, 1387.82
3386, 923.947, 3385.88, 1998.03, 1387.84
3387, 923.985, 3386.88, 1998.83, 1388.04
3388, 924.022, 3387.88, 1999.63, 1388.24
3389, 924.04, 3388.88, 2000.61, 1388.26
3390, 924.485, 3389.88, 2000.75, 1389.12
3391, 925.085, 3390.88, 2001.37, 1389.5
3392, 925.096, 3391.88, 2002.37, 1389.5
3393, 925.117, 3392.88, 2003.27, 1389.6
3394, 925.157, 3393.88, 2004.09, 1389.78
3395, 925.177, 3394.88, 2005.03, 1389.84
3396, 925.214, 3395.88, 2005.89, 1389.98
3397, 925.251, 3396.88, 2006.73, 1390.14
3398, 925.278, 3397.88, 2007.61, 1390.26
3399, 925.861, 3398.88, 2007.65, 1391.22
3400, 926.345, 3399.88, 2008.33, 1391.54
3401, 926.356, 3400.88, 2009.33, 1391.54
3402, 926.391, 3401.88, 2010.19, 1391.68
3403, 926.429, 3402.88, 2011.05, 1391.82
3404, 926.459, 3403.88, 2011.95, 1391.92
3405, 926.49, 3404.88, 2012.81, 1392.06
3406, 926.526, 3405.88, 2013.65, 1392.22
3407, 926.567, 3406.88, 2014.45, 1392.42
3408, 926.594, 3407.88, 2015.33, 1392.54
3409, 926.657, 3408.88, 2015.81, 1393.06
3410, 927.493, 3409.88, 2015.87, 1394
3411, 927.69, 3410.88, 2016.75, 1394.12
3412, 927.708, 3411.88, 2017.67, 1394.2
3413, 927.724, 3412.88, 2018.65, 1394.22
3414, 927.762, 3413.88, 2019.47, 1394.4
3415, 927.8, 3414.88, 2020.31, 1394.56
3416, 927.818, 3415.88, 2021.27, 1394.6
3417, 927.854, 3416.88, 2022.07, 1394.8
3418, 927.896, 3417.88, 2022.73, 1395.14
3419, 928.543, 3418.88, 2022.77, 1396.1
3420, 928.712, 3419.88, 2023.65, 1396.22
3421, 928.723, 3420.88, 2024.57, 1396.3
3422, 928.738, 3421.88, 2025.55, 1396.32
3423, 928.777, 3422.88, 2026.37, 1396.5
3424, 928.815, 3423.88, 2027.21, 1396.66
3425, 928.832, 3424.88, 2028.17, 1396.7
3426, 928.869, 3425.88, 2029.01, 1396.86
3427, 928.913, 3426.88, 2029.69, 1397.18
3428, 929.219, 3427.88, 2029.73, 1398.14
3429, 929.667, 3428.88, 2029.79, 1399.08
3430, 929.694, 3429.88, 2030.75, 1399.12
3431, 929.715, 3430.88, 2031.67, 1399.2
3432, 929.75, 3431.88, 2032.53, 1399.34
3433, 929.775, 3432.88, 2033.43, 1399.44
3434, 929.806, 3433.88, 2034.27, 1399.6
3435, 929.849, 3434.88, 2034.85, 1400.02
3436, 929.877, 3435.88, 2035.79, 1400.08
3437, 929.911, 3436.88, 2036.51, 1400.36
3438, 930.443, 3437.88, 2036.55, 1401.32
3439, 930.933, 3438.88, 2037.17, 1401.7
3440, 930.936, 3439.88, 2038.17, 1401.7
3441, 930.962, 3440.88, 2039.07, 1401.8
3442, 930.993, 3441.88, 2039.85, 1402.02
3443, 931.016, 3442.88, 2040.83, 1402.04
3444, 931.048, 3443.88, 2041.61, 1402.26
3445, 931.138, 3444.88, 2042.17, 1402.7
3446, 931.916, 3445.88, 2042.21, 1403.66
3447, 932.324, 3446.88, 2042.73, 1404.14
3448, 932.331, 3447.88, 2043.73, 1404.14
3449, 932.336, 3448.88, 2044.73, 1404.14
3450, 932.342, 3449.88, 2045.71, 1404.16
3451, 932.345, 3450.88, 2046.71, 1404.16
3452, 932.364, 3451.88, 2047.59, 1404.28
3453, 932.395, 3452.88, 2048.43, 1404.44
3454, 932.422, 3453.88, 2049.35, 1404.52
3455, 932.608, 3454.88, 2049.73, 1405.14
3456, 933.462, 3455.88, 2049.99, 1405.88
