Goal x, Goal y, Goal z, Planner
-2.65508, -25.9777, 4.02433, racer
-2.65209, -25.9725, 4.02462, racer
-2.64897, -25.9672, 4.02498, racer
-2.65553, -25.9785, 4.02427, racer
-2.6523, -25.9729, 4.02463, racer
-2.63714, -25.9714, 4.02625, racer
-2.2975, -26.5341, 4.06849, racer
-2.14677, -26.8422, 4.08716, racer
-2.15021, -26.8382, 4.0868, racer
-2.15218, -26.8355, 4.08652, racer
-2.1571, -26.8284, 4.08605, racer
-2.15382, -26.8331, 4.08641, racer
-2.15204, -26.8356, 4.08654, racer
-2.15695, -26.8287, 4.08606, racer
-2.16547, -26.8068, 4.0798, racer
-1.71968, -26.1835, 3.54625, racer
-1.67786, -26.1401, 3.50132, racer
-1.68503, -26.1529, 3.51183, racer
-1.68239, -26.147, 3.50735, racer
-1.68403, -26.1507, 3.51013, racer
-1.68597, -26.1549, 3.51337, racer
-1.68243, -26.1471, 3.50742, racer
-1.6841, -26.1508, 3.51024, racer
-1.68668, -26.1565, 3.51455, racer
-1.68256, -26.1473, 3.50761, racer
-1.88604, -26.4493, 3.76295, racer
-2.17912, -26.8286, 4.09739, racer
-2.17386, -26.8217, 4.09133, racer
-2.1707, -26.8173, 4.08757, racer
-2.16668, -26.8116, 4.08271, racer
-2.16669, -26.8117, 4.08276, racer
-2.17096, -26.8177, 4.08788, racer
-2.16614, -26.8109, 4.08208, racer
-2.16585, -26.8069, 4.08009, racer
-1.72761, -26.5699, 4.35206, racer
-1.39814, -26.4339, 4.65152, racer
-1.40554, -26.4369, 4.64478, racer
-1.40741, -26.4377, 4.64316, racer
-1.41288, -26.44, 4.63849, racer
-1.41274, -26.4399, 4.63862, racer
-1.41196, -26.4396, 4.63927, racer
-1.41662, -26.4416, 4.6353, racer
-1.41441, -26.4406, 4.63719, racer
-1.41542, -26.441, 4.63633, racer
-1.39439, -26.4332, 4.60823, racer
-0.623711, -26.1468, 4.74609, racer
-0.467914, -26.0906, 4.78508, racer
-0.484366, -26.0967, 4.78197, racer
-0.478678, -26.0946, 4.78283, racer
-0.486169, -26.0974, 4.78167, racer
-0.487348, -26.0978, 4.78147, racer
-0.478519, -26.0945, 4.78286, racer
-0.486271, -26.0974, 4.78164, racer
-0.498742, -26.1128, 4.77163, racer
-0.0385259, -26.4333, 4.46466, racer
0.0827874, -26.4935, 4.40266, racer
0.0755053, -26.4882, 4.40773, racer
0.0797176, -26.491, 4.40501, racer
0.0740133, -26.4872, 4.40872, racer
0.0731311, -26.4866, 4.4093, racer
0.0799061, -26.4911, 4.40488, racer
0.0739274, -26.4871, 4.40878, racer
0.0551204, -26.4739, 4.42157, racer
-0.164706, -26.3199, 4.56879, racer
-0.475956, -26.0967, 4.7808, racer
-0.482166, -26.0919, 4.78537, racer
-0.482277, -26.0918, 4.7855, racer
-0.481149, -26.0927, 4.78467, racer
-0.482169, -26.0919, 4.78541, racer
-0.479723, -26.0938, 4.78359, racer
-0.480853, -26.0929, 4.78443, racer
-0.474854, -26.0976, 4.77994, racer
-0.486568, -26.0851, 4.77247, racer
-0.443853, -26.0294, 4.24875, racer
-0.369532, -26.0154, 3.78182, racer
-0.369697, -26.0157, 3.78482, racer
-0.369609, -26.0157, 3.78376, racer
-0.370392, -26.0171, 3.79782, racer
-0.369592, -26.0156, 3.78329, racer
-0.369774, -26.016, 3.78677, racer
-0.336554, -26.0564, 3.77643, racer
-0.181643, -26.3426, 3.14641, racer
-0.221918, -26.1734, 2.81331, racer
-0.219015, -26.1748, 2.81694, racer
-0.21796, -26.1732, 2.81637, racer
-0.219225, -26.173, 2.81528, racer
-0.217733, -26.1721, 2.81564, racer
-0.2144, -26.1702, 2.81644, racer
-0.214019, -26.17, 2.81651, racer
-0.226638, -26.1775, 2.81379, racer
-0.0903015, -26.0592, 2.80613, racer
0.41828, -25.4292, 2.59376, racer
0.424374, -25.4204, 2.56803, racer
0.412837, -25.4346, 2.53032, racer
0.398992, -25.4526, 2.49503, racer
0.399317, -25.4522, 2.49583, racer
0.398586, -25.4531, 2.49401, racer
0.399123, -25.4524, 2.49535, racer
0.399846, -25.4534, 2.50412, racer
0.825385, -25.7913, 2.62096, racer
1.18281, -26.0764, 2.71299, racer
1.1743, -26.0685, 2.71152, racer
1.17246, -26.0663, 2.7115, racer
1.16549, -26.0575, 2.71157, racer
1.16631, -26.0586, 2.7116, racer
1.17262, -26.0665, 2.7115, racer
1.24797, -26.127, 2.74997, racer
1.46903, -26.9909, 2.95386, racer
1.37798, -27.2859, 2.78854, racer
1.40092, -27.0113, 2.7863, racer
1.43472, -27.0094, 2.82227, racer
1.43854, -27.0248, 2.82672, racer
1.43602, -27.0134, 2.82375, racer
1.4346, -27.0065, 2.82207, racer
1.43847, -27.0251, 2.82666, racer
1.363, -26.7538, 2.78859, racer
1.18327, -26.1255, 2.71989, racer
1.16843, -26.0663, 2.71237, racer
1.17095, -26.0773, 2.71382, racer
1.17243, -26.0833, 2.7148, racer
1.17379, -26.0894, 2.71575, racer
1.16708, -26.0594, 2.71154, racer
1.17017, -26.074, 2.7134, racer
1.17179, -26.0809, 2.71446, racer
1.17301, -26.0859, 2.71529, racer
1.16532, -26.0528, 2.71032, racer
0.890176, -25.5098, 2.87576, racer
0.703514, -25.1942, 3.00533, racer
0.708828, -25.2034, 3.00161, racer
0.709494, -25.2046, 3.00113, racer
0.714526, -25.2142, 2.99756, racer
0.710708, -25.207, 3.00027, racer
0.709354, -25.2044, 3.00123, racer
0.651599, -25.2632, 3.01729, racer
-0.233975, -25.2392, 3.37582, racer
-0.248185, -25.2375, 3.38149, racer
-0.235457, -25.2378, 3.37644, racer
-0.219004, -25.2387, 3.3697, racer
-0.22916, -25.2383, 3.3738, racer
-0.229862, -25.2381, 3.37418, racer
-0.237469, -25.2378, 3.37721, racer
-0.223308, -25.2386, 3.37139, racer
-0.399595, -25.4079, 3.46291, racer
-0.895257, -25.8545, 3.78549, racer
-0.891643, -25.8445, 3.77857, racer
-0.895958, -25.8414, 3.77693, racer
-0.901948, -25.8402, 3.77671, racer
-0.887441, -25.8432, 3.77731, racer
-0.895998, -25.8414, 3.77697, racer
-0.900996, -25.8404, 3.77676, racer
-0.887838, -25.8431, 3.77729, racer
-0.901834, -25.8402, 3.77672, racer
-0.909942, -25.838, 3.77652, racer
-1.50674, -25.8346, 3.9168, racer
-1.89399, -25.8567, 4.04313, racer
-1.88835, -25.8565, 4.0418, racer
-1.87892, -25.856, 4.039, racer
-1.87404, -25.8558, 4.03767, racer
-1.88084, -25.8562, 4.03963, racer
-1.87815, -25.8559, 4.03876, racer
-1.87484, -25.8558, 4.03788, racer
-1.79779, -25.8537, 4.01476, racer
-1.21399, -25.8445, 3.86001, racer
-0.929271, -25.8404, 3.78294, racer
-0.895519, -25.84, 3.77454, racer
-0.902459, -25.8399, 3.77646, racer
-0.913616, -25.8398, 3.77931, racer
-0.895815, -25.84, 3.77471, racer
-0.904154, -25.8399, 3.77689, racer
-0.904154, -25.8399, 3.77689, racer
-0.967808, -25.8663, 3.76782, racer
-1.85954, -26.1575, 3.70894, racer
-1.87963, -26.1641, 3.70715, racer
-1.86393, -26.1594, 3.70748, racer
-1.85722, -26.1573, 3.70785, racer
-1.8632, -26.1591, 3.70763, racer
-1.85987, -26.1582, 3.70761, racer
-1.85023, -26.1552, 3.70802, racer
-1.86327, -26.1591, 3.70766, racer
-1.85951, -26.1581, 3.70766, racer
-1.86265, -26.159, 3.70752, racer
-1.86059, -26.1582, 3.70774, racer
-1.83082, -26.3616, 3.75311, racer
-2.09225, -27.0326, 4.04439, racer
-2.09286, -27.058, 4.03881, racer
-2.09411, -27.065, 4.03892, racer
-2.09834, -27.0727, 4.04356, racer
-2.08957, -27.0561, 4.03411, racer
-2.09624, -27.0685, 4.04136, racer
-2.09463, -27.0656, 4.03958, racer
-2.09463, -27.0656, 4.03958, racer
-2.0947, -27.0552, 4.03364, racer
-1.8248, -26.4684, 3.66688, racer
-1.85871, -26.1595, 3.68753, racer
-1.86173, -26.158, 3.70729, racer
-1.86022, -26.1588, 3.69324, racer
-1.85968, -26.159, 3.69035, racer
-1.85903, -26.1591, 3.68645, racer
-1.86148, -26.1587, 3.70343, racer
-1.85993, -26.1588, 3.69176, racer
-1.85971, -26.159, 3.69122, racer
-1.85885, -26.1591, 3.68497, racer
-1.8609, -26.1587, 3.69894, racer
-1.96902, -26.4112, 3.91667, racer
-2.19302, -27.0001, 4.19895, racer
-2.19076, -26.9948, 4.19554, racer
-2.18662, -26.9848, 4.1899, racer
-2.18635, -26.984, 4.18952, racer
-2.18658, -26.9848, 4.18987, racer
-2.18693, -26.9855, 4.19031, racer
-2.18508, -26.9808, 4.18784, racer
-2.1847, -26.9801, 4.18737, racer
-2.18738, -26.9867, 4.19093, racer
-2.24205, -26.9357, 4.17179, racer
-3.05245, -26.6596, 4.43512, racer
-3.09088, -26.6642, 4.43879, racer
-3.10591, -26.6668, 4.43958, racer
-3.09958, -26.6714, 4.43535, racer
-3.0954, -26.674, 4.43287, racer
-3.10852, -26.6653, 4.441, racer
-3.09773, -26.6727, 4.43414, racer
-3.10112, -26.6704, 4.43629, racer
-3.04359, -26.6738, 4.43348, racer
-2.24538, -26.9808, 4.18766, racer
-2.19885, -26.9837, 4.18551, racer
-2.18086, -26.9848, 4.18468, racer
-2.18693, -26.9793, 4.18904, racer
-2.19068, -26.9764, 4.19135, racer
-2.18567, -26.9803, 4.18823, racer
-2.18506, -26.9809, 4.18783, racer
-2.18964, -26.977, 4.19093, racer
-2.18563, -26.9804, 4.18821, racer
-2.18563, -26.9804, 4.18821, racer
-1.98939, -26.8168, 4.25701, racer
-1.44584, -26.3185, 4.46367, racer
-1.45365, -26.3272, 4.45991, racer
-1.46006, -26.3364, 4.45555, racer
-1.46098, -26.3379, 4.45485, racer
