Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
309.947, 1838.09, 57.4403, 1559.13, 278.96, 1361.91
309.947, 1838.09, 57.4403, 1559.13, 278.96, 1361.91
309.947, 1838.09, 57.4403, 1559.13, 278.96, 1361.91
310.946, 1838.09, 57.4403, 1559.13, 278.96, 1361.91
310.946, 1838.09, 57.4403, 1559.13, 278.96, 1361.91
310.946, 1839.94, 57.498, 1561.47, 278.464, 1360.06
310.946, 1839.94, 57.498, 1561.47, 278.464, 1360.06
310.946, 1839.94, 57.498, 1561.47, 278.464, 1360.06
311.947, 1839.94, 57.498, 1561.47, 278.464, 1360.06
311.947, 1839.94, 57.498, 1561.47, 278.464, 1360.06
311.947, 1839.98, 57.4995, 1561.57, 278.416, 1360.02
311.947, 1839.98, 57.4995, 1561.57, 278.416, 1360.02
311.947, 1839.98, 57.4995, 1561.57, 278.416, 1360.02
312.948, 1839.98, 57.4995, 1561.57, 278.416, 1360.02
312.948, 1839.98, 57.4995, 1561.57, 278.416, 1360.02
312.948, 1840.04, 57.5013, 1562.83, 277.208, 1359.96
312.948, 1840.04, 57.5013, 1562.83, 277.208, 1359.96
312.948, 1840.04, 57.5013, 1562.83, 277.208, 1359.96
313.948, 1840.04, 57.5013, 1562.83, 277.208, 1359.96
313.948, 1840.04, 57.5013, 1562.83, 277.208, 1359.96
313.948, 1841.77, 57.5553, 1563.09, 278.68, 1358.23
313.948, 1841.77, 57.5553, 1563.09, 278.68, 1358.23
313.948, 1841.77, 57.5553, 1563.09, 278.68, 1358.23
314.948, 1841.77, 57.5553, 1563.09, 278.68, 1358.23
314.948, 1841.77, 57.5553, 1563.09, 278.68, 1358.23
314.948, 1841.9, 57.5595, 1561.78, 280.128, 1358.1
314.948, 1841.9, 57.5595, 1561.78, 280.128, 1358.1
314.948, 1841.9, 57.5595, 1561.78, 280.128, 1358.1
315.952, 1841.9, 57.5595, 1561.78, 280.128, 1358.1
315.952, 1841.9, 57.5595, 1561.78, 280.128, 1358.1
315.952, 1843.12, 57.5975, 1562.86, 280.264, 1356.88
315.952, 1843.12, 57.5975, 1562.86, 280.264, 1356.88
315.952, 1843.12, 57.5975, 1562.86, 280.264, 1356.88
316.949, 1843.12, 57.5975, 1562.86, 280.264, 1356.88
316.949, 1843.12, 57.5975, 1562.86, 280.264, 1356.88
316.949, 1847.38, 57.7308, 1567.75, 279.632, 1352.62
316.949, 1847.38, 57.7308, 1567.75, 279.632, 1352.62
316.949, 1847.38, 57.7308, 1567.75, 279.632, 1352.62
317.946, 1847.38, 57.7308, 1567.75, 279.632, 1352.62
317.946, 1847.38, 57.7308, 1567.75, 279.632, 1352.62
317.946, 1850.46, 57.8268, 1570.06, 280.4, 1349.54
317.946, 1850.46, 57.8268, 1570.06, 280.4, 1349.54
317.946, 1850.46, 57.8268, 1570.06, 280.4, 1349.54
318.946, 1850.46, 57.8268, 1570.06, 280.4, 1349.54
318.946, 1850.46, 57.8268, 1570.06, 280.4, 1349.54
318.946, 1851.02, 57.8445, 1570.18, 280.84, 1348.98
318.946, 1851.02, 57.8445, 1570.18, 280.84, 1348.98
318.946, 1851.02, 57.8445, 1570.18, 280.84, 1348.98
319.946, 1851.02, 57.8445, 1570.18, 280.84, 1348.98
319.946, 1851.02, 57.8445, 1570.18, 280.84, 1348.98
319.946, 1851.04, 57.845, 1570.38, 280.664, 1348.96
319.946, 1851.04, 57.845, 1570.38, 280.664, 1348.96
319.946, 1851.04, 57.845, 1570.38, 280.664, 1348.96
320.946, 1851.04, 57.845, 1570.38, 280.664, 1348.96
320.946, 1851.04, 57.845, 1570.38, 280.664, 1348.96
320.946, 1851.06, 57.8455, 1569.38, 281.672, 1348.94
320.946, 1851.06, 57.8455, 1569.38, 281.672, 1348.94
320.946, 1851.06, 57.8455, 1569.38, 281.672, 1348.94
321.946, 1851.06, 57.8455, 1569.38, 281.672, 1348.94
321.946, 1851.06, 57.8455, 1569.38, 281.672, 1348.94
321.946, 1851.27, 57.8523, 1567.97, 283.304, 1348.73
321.946, 1851.27, 57.8523, 1567.97, 283.304, 1348.73
321.946, 1851.27, 57.8523, 1567.97, 283.304, 1348.73
322.948, 1851.27, 57.8523, 1567.97, 283.304, 1348.73
322.948, 1851.27, 57.8523, 1567.97, 283.304, 1348.73
322.948, 1854.52, 57.9538, 1571.05, 283.472, 1345.48
322.948, 1854.52, 57.9538, 1571.05, 283.472, 1345.48
322.948, 1854.52, 57.9538, 1571.05, 283.472, 1345.48
323.948, 1854.52, 57.9538, 1571.05, 283.472, 1345.48
323.948, 1854.52, 57.9538, 1571.05, 283.472, 1345.48
323.948, 1856.04, 58.0013, 1572.7, 283.344, 1343.96
323.948, 1856.04, 58.0013, 1572.7, 283.344, 1343.96
323.948, 1856.04, 58.0013, 1572.7, 283.344, 1343.96
324.946, 1856.04, 58.0013, 1572.7, 283.344, 1343.96
324.946, 1856.04, 58.0013, 1572.7, 283.344, 1343.96
324.946, 1859.02, 58.0943, 1573.98, 285.04, 1340.98
324.946, 1859.02, 58.0943, 1573.98, 285.04, 1340.98
324.946, 1859.02, 58.0943, 1573.98, 285.04, 1340.98
325.948, 1859.02, 58.0943, 1573.98, 285.04, 1340.98
325.948, 1859.02, 58.0943, 1573.98, 285.04, 1340.98
325.948, 1860.36, 58.1363, 1575.18, 285.176, 1339.64
325.948, 1860.36, 58.1363, 1575.18, 285.176, 1339.64
325.948, 1860.36, 58.1363, 1575.18, 285.176, 1339.64
326.947, 1860.36, 58.1363, 1575.18, 285.176, 1339.64
326.947, 1860.36, 58.1363, 1575.18, 285.176, 1339.64
326.947, 1860.56, 58.1425, 1576.19, 284.368, 1339.44
326.947, 1860.56, 58.1425, 1576.19, 284.368, 1339.44
326.947, 1860.56, 58.1425, 1576.19, 284.368, 1339.44
327.948, 1860.56, 58.1425, 1576.19, 284.368, 1339.44
327.948, 1860.56, 58.1425, 1576.19, 284.368, 1339.44
327.948, 1860.58, 58.143, 1576.1, 284.48, 1339.42
327.948, 1860.58, 58.143, 1576.1, 284.48, 1339.42
327.948, 1860.58, 58.143, 1576.1, 284.48, 1339.42
328.948, 1860.58, 58.143, 1576.1, 284.48, 1339.42
328.948, 1860.58, 58.143, 1576.1, 284.48, 1339.42
328.948, 1860.78, 58.1495, 1576.18, 284.6, 1339.22
328.948, 1860.78, 58.1495, 1576.18, 284.6, 1339.22
328.948, 1860.78, 58.1495, 1576.18, 284.6, 1339.22
329.947, 1860.78, 58.1495, 1576.18, 284.6, 1339.22
329.947, 1860.78, 58.1495, 1576.18, 284.6, 1339.22
329.947, 1861.56, 58.1738, 1576.2, 285.36, 1338.44
329.947, 1861.56, 58.1738, 1576.2, 285.36, 1338.44
329.947, 1861.56, 58.1738, 1576.2, 285.36, 1338.44
330.947, 1861.56, 58.1738, 1576.2, 285.36, 1338.44
330.947, 1861.56, 58.1738, 1576.2, 285.36, 1338.44
330.947, 1861.7, 58.1783, 1576.38, 285.32, 1338.3
330.947, 1861.7, 58.1783, 1576.38, 285.32, 1338.3
330.947, 1861.7, 58.1783, 1576.38, 285.32, 1338.3
331.948, 1861.7, 58.1783, 1576.38, 285.32, 1338.3
331.948, 1861.7, 58.1783, 1576.38, 285.32, 1338.3
331.948, 1862.59, 58.206, 1575.78, 286.808, 1337.41
331.948, 1862.59, 58.206, 1575.78, 286.808, 1337.41
331.948, 1862.59, 58.206, 1575.78, 286.808, 1337.41
332.948, 1862.59, 58.206, 1575.78, 286.808, 1337.41
332.948, 1862.59, 58.206, 1575.78, 286.808, 1337.41
332.948, 1866.02, 58.313, 1579.34, 286.68, 1333.98
332.948, 1866.02, 58.313, 1579.34, 286.68, 1333.98
332.948, 1866.02, 58.313, 1579.34, 286.68, 1333.98
333.948, 1866.02, 58.313, 1579.34, 286.68, 1333.98
333.948, 1866.02, 58.313, 1579.34, 286.68, 1333.98
333.948, 1872.38, 58.512, 1584.51, 287.872, 1327.62
333.948, 1872.38, 58.512, 1584.51, 287.872, 1327.62
333.948, 1872.38, 58.512, 1584.51, 287.872, 1327.62
334.95, 1872.38, 58.512, 1584.51, 287.872, 1327.62
334.95, 1872.38, 58.512, 1584.51, 287.872, 1327.62
334.95, 1872.49, 58.5153, 1584.95, 287.536, 1327.51
334.95, 1872.49, 58.5153, 1584.95, 287.536, 1327.51
334.95, 1872.49, 58.5153, 1584.95, 287.536, 1327.51
335.949, 1872.49, 58.5153, 1584.95, 287.536, 1327.51
335.949, 1872.49, 58.5153, 1584.95, 287.536, 1327.51
335.949, 1872.81, 58.5253, 1586.38, 286.432, 1327.19
335.949, 1872.81, 58.5253, 1586.38, 286.432, 1327.19
335.949, 1872.81, 58.5253, 1586.38, 286.432, 1327.19
336.946, 1872.81, 58.5253, 1586.38, 286.432, 1327.19
336.946, 1872.81, 58.5253, 1586.38, 286.432, 1327.19
336.946, 1873.58, 58.5493, 1587.11, 286.464, 1326.42
336.946, 1873.58, 58.5493, 1587.11, 286.464, 1326.42
336.946, 1873.58, 58.5493, 1587.11, 286.464, 1326.42
337.946, 1873.58, 58.5493, 1587.11, 286.464, 1326.42
337.946, 1873.58, 58.5493, 1587.11, 286.464, 1326.42
337.946, 1875.99, 58.6248, 1587.92, 288.072, 1324.01
337.946, 1875.99, 58.6248, 1587.92, 288.072, 1324.01
337.946, 1875.99, 58.6248, 1587.92, 288.072, 1324.01
338.948, 1875.99, 58.6248, 1587.92, 288.072, 1324.01
338.948, 1875.99, 58.6248, 1587.92, 288.072, 1324.01
338.948, 1877.32, 58.6663, 1589.7, 287.624, 1322.68
338.948, 1877.32, 58.6663, 1589.7, 287.624, 1322.68
338.948, 1877.32, 58.6663, 1589.7, 287.624, 1322.68
339.949, 1877.32, 58.6663, 1589.7, 287.624, 1322.68
339.949, 1877.32, 58.6663, 1589.7, 287.624, 1322.68
339.949, 1884.28, 58.8838, 1595.22, 289.064, 1315.72
339.949, 1884.28, 58.8838, 1595.22, 289.064, 1315.72
339.949, 1884.28, 58.8838, 1595.22, 289.064, 1315.72
340.948, 1884.28, 58.8838, 1595.22, 289.064, 1315.72
340.948, 1884.28, 58.8838, 1595.22, 289.064, 1315.72
340.948, 1894.54, 59.2043, 1603.46, 291.08, 1305.46
340.948, 1894.54, 59.2043, 1603.46, 291.08, 1305.46
340.948, 1894.54, 59.2043, 1603.46, 291.08, 1305.46
341.948, 1894.54, 59.2043, 1603.46, 291.08, 1305.46
341.948, 1894.54, 59.2043, 1603.46, 291.08, 1305.46
341.948, 1896.21, 59.2565, 1605.19, 291.016, 1303.79
341.948, 1896.21, 59.2565, 1605.19, 291.016, 1303.79
341.948, 1896.21, 59.2565, 1605.19, 291.016, 1303.79
342.947, 1896.21, 59.2565, 1605.19, 291.016, 1303.79
342.947, 1896.21, 59.2565, 1605.19, 291.016, 1303.79
342.947, 1897.65, 59.3015, 1606.64, 291.008, 1302.35
342.947, 1897.65, 59.3015, 1606.64, 291.008, 1302.35
342.947, 1897.65, 59.3015, 1606.64, 291.008, 1302.35
343.948, 1897.65, 59.3015, 1606.64, 291.008, 1302.35
343.948, 1897.65, 59.3015, 1606.64, 291.008, 1302.35
343.948, 1898.71, 59.3348, 1607.91, 290.8, 1301.29
343.948, 1898.71, 59.3348, 1607.91, 290.8, 1301.29
343.948, 1898.71, 59.3348, 1607.91, 290.8, 1301.29
344.948, 1898.71, 59.3348, 1607.91, 290.8, 1301.29
344.948, 1898.71, 59.3348, 1607.91, 290.8, 1301.29
344.948, 1905.16, 59.5363, 1612.56, 292.6, 1294.84
344.948, 1905.16, 59.5363, 1612.56, 292.6, 1294.84
344.948, 1905.16, 59.5363, 1612.56, 292.6, 1294.84
345.946, 1905.16, 59.5363, 1612.56, 292.6, 1294.84
345.946, 1905.16, 59.5363, 1612.56, 292.6, 1294.84
345.946, 1910.74, 59.7108, 1617.94, 292.8, 1289.26
345.946, 1910.74, 59.7108, 1617.94, 292.8, 1289.26
345.946, 1910.74, 59.7108, 1617.94, 292.8, 1289.26
346.948, 1910.74, 59.7108, 1617.94, 292.8, 1289.26
346.948, 1910.74, 59.7108, 1617.94, 292.8, 1289.26
346.948, 1918.45, 59.9515, 1624.64, 293.808, 1281.55
346.948, 1918.45, 59.9515, 1624.64, 293.808, 1281.55
346.948, 1918.45, 59.9515, 1624.64, 293.808, 1281.55
347.949, 1918.45, 59.9515, 1624.64, 293.808, 1281.55
347.949, 1918.45, 59.9515, 1624.64, 293.808, 1281.55
347.949, 1919.47, 59.9835, 1625.13, 294.344, 1280.53
347.949, 1919.47, 59.9835, 1625.13, 294.344, 1280.53
347.949, 1919.47, 59.9835, 1625.13, 294.344, 1280.53
348.946, 1919.47, 59.9835, 1625.13, 294.344, 1280.53
348.946, 1919.47, 59.9835, 1625.13, 294.344, 1280.53
348.946, 1922.79, 60.0873, 1628.12, 294.672, 1277.21
348.946, 1922.79, 60.0873, 1628.12, 294.672, 1277.21
348.946, 1922.79, 60.0873, 1628.12, 294.672, 1277.21
349.951, 1922.79, 60.0873, 1628.12, 294.672, 1277.21
349.951, 1922.79, 60.0873, 1628.12, 294.672, 1277.21
349.951, 1925.95, 60.186, 1630.46, 295.496, 1274.05
349.951, 1925.95, 60.186, 1630.46, 295.496, 1274.05
349.951, 1925.95, 60.186, 1630.46, 295.496, 1274.05
350.946, 1925.95, 60.186, 1630.46, 295.496, 1274.05
350.946, 1925.95, 60.186, 1630.46, 295.496, 1274.05
350.946, 1926.29, 60.1965, 1630.62, 295.664, 1273.71
350.946, 1926.29, 60.1965, 1630.62, 295.664, 1273.71
350.946, 1926.29, 60.1965, 1630.62, 295.664, 1273.71
351.947, 1926.29, 60.1965, 1630.62, 295.664, 1273.71
351.947, 1926.29, 60.1965, 1630.62, 295.664, 1273.71
351.947, 1927.26, 60.227, 1630.84, 296.424, 1272.74
351.947, 1927.26, 60.227, 1630.84, 296.424, 1272.74
351.947, 1927.26, 60.227, 1630.84, 296.424, 1272.74
352.949, 1927.26, 60.227, 1630.84, 296.424, 1272.74
352.949, 1927.26, 60.227, 1630.84, 296.424, 1272.74
352.949, 1929.07, 60.2835, 1632.02, 297.048, 1270.93
352.949, 1929.07, 60.2835, 1632.02, 297.048, 1270.93
352.949, 1929.07, 60.2835, 1632.02, 297.048, 1270.93
353.946, 1929.07, 60.2835, 1632.02, 297.048, 1270.93
353.946, 1929.07, 60.2835, 1632.02, 297.048, 1270.93
353.946, 1931.15, 60.3485, 1633.98, 297.168, 1268.85
353.946, 1931.15, 60.3485, 1633.98, 297.168, 1268.85
353.946, 1931.15, 60.3485, 1633.98, 297.168, 1268.85
354.949, 1931.15, 60.3485, 1633.98, 297.168, 1268.85
354.949, 1931.15, 60.3485, 1633.98, 297.168, 1268.85
354.949, 1931.19, 60.3498, 1635.07, 296.12, 1268.81
354.949, 1931.19, 60.3498, 1635.07, 296.12, 1268.81
354.949, 1931.19, 60.3498, 1635.07, 296.12, 1268.81
355.947, 1931.19, 60.3498, 1635.07, 296.12, 1268.81
355.947, 1931.19, 60.3498, 1635.07, 296.12, 1268.81
355.947, 1932.06, 60.3768, 1636.18, 295.88, 1267.94
355.947, 1932.06, 60.3768, 1636.18, 295.88, 1267.94
355.947, 1932.06, 60.3768, 1636.18, 295.88, 1267.94
356.946, 1932.06, 60.3768, 1636.18, 295.88, 1267.94
356.946, 1932.06, 60.3768, 1636.18, 295.88, 1267.94
356.946, 1933.66, 60.4268, 1635.9, 297.76, 1266.34
356.946, 1933.66, 60.4268, 1635.9, 297.76, 1266.34
356.946, 1933.66, 60.4268, 1635.9, 297.76, 1266.34
357.946, 1933.66, 60.4268, 1635.9, 297.76, 1266.34
357.946, 1933.66, 60.4268, 1635.9, 297.76, 1266.34
357.946, 1934.84, 60.4638, 1636.66, 298.184, 1265.16
357.946, 1934.84, 60.4638, 1636.66, 298.184, 1265.16
357.946, 1934.84, 60.4638, 1636.66, 298.184, 1265.16
358.948, 1934.84, 60.4638, 1636.66, 298.184, 1265.16
358.948, 1934.84, 60.4638, 1636.66, 298.184, 1265.16
358.948, 1938.79, 60.5873, 1639.98, 298.808, 1261.21
358.948, 1938.79, 60.5873, 1639.98, 298.808, 1261.21
358.948, 1938.79, 60.5873, 1639.98, 298.808, 1261.21
359.947, 1938.79, 60.5873, 1639.98, 298.808, 1261.21
359.947, 1938.79, 60.5873, 1639.98, 298.808, 1261.21
359.947, 1941.51, 60.6723, 1642.79, 298.72, 1258.49
359.947, 1941.51, 60.6723, 1642.79, 298.72, 1258.49
359.947, 1941.51, 60.6723, 1642.79, 298.72, 1258.49
360.949, 1941.51, 60.6723, 1642.79, 298.72, 1258.49
360.949, 1941.51, 60.6723, 1642.79, 298.72, 1258.49
360.949, 1944.6, 60.7688, 1645.22, 299.376, 1255.4
360.949, 1944.6, 60.7688, 1645.22, 299.376, 1255.4
360.949, 1944.6, 60.7688, 1645.22, 299.376, 1255.4
361.948, 1944.6, 60.7688, 1645.22, 299.376, 1255.4
361.948, 1944.6, 60.7688, 1645.22, 299.376, 1255.4
361.948, 1949.94, 60.9355, 1646.98, 302.96, 1250.06
361.948, 1949.94, 60.9355, 1646.98, 302.96, 1250.06
361.948, 1949.94, 60.9355, 1646.98, 302.96, 1250.06
362.948, 1949.94, 60.9355, 1646.98, 302.96, 1250.06
362.948, 1949.94, 60.9355, 1646.98, 302.96, 1250.06
362.948, 1952.42, 61.0133, 1648.37, 304.056, 1247.58
362.948, 1952.42, 61.0133, 1648.37, 304.056, 1247.58
362.948, 1952.42, 61.0133, 1648.37, 304.056, 1247.58
363.946, 1952.42, 61.0133, 1648.37, 304.056, 1247.58
363.946, 1952.42, 61.0133, 1648.37, 304.056, 1247.58
363.946, 1953.55, 61.0485, 1650.55, 303, 1246.45
363.946, 1953.55, 61.0485, 1650.55, 303, 1246.45
363.946, 1953.55, 61.0485, 1650.55, 303, 1246.45
364.946, 1953.55, 61.0485, 1650.55, 303, 1246.45
364.946, 1953.55, 61.0485, 1650.55, 303, 1246.45
364.946, 1954, 61.0625, 1650.7, 303.296, 1246
364.946, 1954, 61.0625, 1650.7, 303.296, 1246
364.946, 1954, 61.0625, 1650.7, 303.296, 1246
365.948, 1954, 61.0625, 1650.7, 303.296, 1246
365.948, 1954, 61.0625, 1650.7, 303.296, 1246
365.948, 1958.2, 61.1938, 1652.93, 305.272, 1241.8
365.948, 1958.2, 61.1938, 1652.93, 305.272, 1241.8
365.948, 1958.2, 61.1938, 1652.93, 305.272, 1241.8
366.947, 1958.2, 61.1938, 1652.93, 305.272, 1241.8
366.947, 1958.2, 61.1938, 1652.93, 305.272, 1241.8
366.947, 1961.18, 61.287, 1655.68, 305.504, 1238.82
366.947, 1961.18, 61.287, 1655.68, 305.504, 1238.82
366.947, 1961.18, 61.287, 1655.68, 305.504, 1238.82
367.946, 1961.18, 61.287, 1655.68, 305.504, 1238.82
367.946, 1961.18, 61.287, 1655.68, 305.504, 1238.82
367.946, 1962.53, 61.329, 1656.86, 305.672, 1237.47
367.946, 1962.53, 61.329, 1656.86, 305.672, 1237.47
367.946, 1962.53, 61.329, 1656.86, 305.672, 1237.47
368.946, 1962.53, 61.329, 1656.86, 305.672, 1237.47
368.946, 1962.53, 61.329, 1656.86, 305.672, 1237.47
368.946, 1965.63, 61.426, 1659.53, 306.104, 1234.37
368.946, 1965.63, 61.426, 1659.53, 306.104, 1234.37
368.946, 1965.63, 61.426, 1659.53, 306.104, 1234.37
369.946, 1965.63, 61.426, 1659.53, 306.104, 1234.37
369.946, 1965.63, 61.426, 1659.53, 306.104, 1234.37
369.946, 1969.98, 61.5618, 1662.58, 307.392, 1230.02
369.946, 1969.98, 61.5618, 1662.58, 307.392, 1230.02
369.946, 1969.98, 61.5618, 1662.58, 307.392, 1230.02
370.947, 1969.98, 61.5618, 1662.58, 307.392, 1230.02
370.947, 1969.98, 61.5618, 1662.58, 307.392, 1230.02
370.947, 1973.58, 61.6743, 1665.47, 308.104, 1226.42
370.947, 1973.58, 61.6743, 1665.47, 308.104, 1226.42
370.947, 1973.58, 61.6743, 1665.47, 308.104, 1226.42
371.946, 1973.58, 61.6743, 1665.47, 308.104, 1226.42
371.946, 1973.58, 61.6743, 1665.47, 308.104, 1226.42
371.946, 1974.39, 61.6998, 1666.34, 308.048, 1225.61
371.946, 1974.39, 61.6998, 1666.34, 308.048, 1225.61
371.946, 1974.39, 61.6998, 1666.34, 308.048, 1225.61
372.947, 1974.39, 61.6998, 1666.34, 308.048, 1225.61
372.947, 1974.39, 61.6998, 1666.34, 308.048, 1225.61
372.947, 1977.44, 61.795, 1668.63, 308.808, 1222.56
372.947, 1977.44, 61.795, 1668.63, 308.808, 1222.56
372.947, 1977.44, 61.795, 1668.63, 308.808, 1222.56
373.946, 1977.44, 61.795, 1668.63, 308.808, 1222.56
373.946, 1977.44, 61.795, 1668.63, 308.808, 1222.56
373.946, 1988.27, 62.1335, 1679.12, 309.152, 1211.73
373.946, 1988.27, 62.1335, 1679.12, 309.152, 1211.73
373.946, 1988.27, 62.1335, 1679.12, 309.152, 1211.73
374.947, 1988.27, 62.1335, 1679.12, 309.152, 1211.73
374.947, 1988.27, 62.1335, 1679.12, 309.152, 1211.73
374.947, 1994.24, 62.32, 1685.21, 309.032, 1205.76
374.947, 1994.24, 62.32, 1685.21, 309.032, 1205.76
374.947, 1994.24, 62.32, 1685.21, 309.032, 1205.76
375.947, 1994.24, 62.32, 1685.21, 309.032, 1205.76
375.947, 1994.24, 62.32, 1685.21, 309.032, 1205.76
375.947, 1995.75, 62.3673, 1686.37, 309.384, 1204.25
375.947, 1995.75, 62.3673, 1686.37, 309.384, 1204.25
375.947, 1995.75, 62.3673, 1686.37, 309.384, 1204.25
376.949, 1995.75, 62.3673, 1686.37, 309.384, 1204.25
376.949, 1995.75, 62.3673, 1686.37, 309.384, 1204.25
376.949, 1995.76, 62.3675, 1685.65, 310.112, 1204.24
376.949, 1995.76, 62.3675, 1685.65, 310.112, 1204.24
376.949, 1995.76, 62.3675, 1685.65, 310.112, 1204.24
377.946, 1995.76, 62.3675, 1685.65, 310.112, 1204.24
377.946, 1995.76, 62.3675, 1685.65, 310.112, 1204.24
377.946, 1995.86, 62.3705, 1685.6, 310.256, 1204.14
377.946, 1995.86, 62.3705, 1685.6, 310.256, 1204.14
377.946, 1995.86, 62.3705, 1685.6, 310.256, 1204.14
378.948, 1995.86, 62.3705, 1685.6, 310.256, 1204.14
378.948, 1995.86, 62.3705, 1685.6, 310.256, 1204.14
378.948, 1997.4, 62.4188, 1687.38, 310.016, 1202.6
378.948, 1997.4, 62.4188, 1687.38, 310.016, 1202.6
378.948, 1997.4, 62.4188, 1687.38, 310.016, 1202.6
379.946, 1997.4, 62.4188, 1687.38, 310.016, 1202.6
379.946, 1997.4, 62.4188, 1687.38, 310.016, 1202.6
379.946, 1999.78, 62.493, 1689.33, 310.448, 1200.22
379.946, 1999.78, 62.493, 1689.33, 310.448, 1200.22
379.946, 1999.78, 62.493, 1689.33, 310.448, 1200.22
380.948, 1999.78, 62.493, 1689.33, 310.448, 1200.22
380.948, 1999.78, 62.493, 1689.33, 310.448, 1200.22
380.948, 2006.7, 62.7095, 1696.2, 310.504, 1193.3
380.948, 2006.7, 62.7095, 1696.2, 310.504, 1193.3
380.948, 2006.7, 62.7095, 1696.2, 310.504, 1193.3
381.948, 2006.7, 62.7095, 1696.2, 310.504, 1193.3
381.948, 2006.7, 62.7095, 1696.2, 310.504, 1193.3
381.948, 2008.58, 62.7683, 1698.5, 310.08, 1191.42
381.948, 2008.58, 62.7683, 1698.5, 310.08, 1191.42
381.948, 2008.58, 62.7683, 1698.5, 310.08, 1191.42
382.948, 2008.58, 62.7683, 1698.5, 310.08, 1191.42
382.948, 2008.58, 62.7683, 1698.5, 310.08, 1191.42
382.948, 2008.59, 62.7685, 1697.48, 311.112, 1191.41
382.948, 2008.59, 62.7685, 1697.48, 311.112, 1191.41
382.948, 2008.59, 62.7685, 1697.48, 311.112, 1191.41
383.95, 2008.59, 62.7685, 1697.48, 311.112, 1191.41
383.95, 2008.59, 62.7685, 1697.48, 311.112, 1191.41
383.95, 2011.86, 62.8705, 1701.47, 310.384, 1188.14
383.95, 2011.86, 62.8705, 1701.47, 310.384, 1188.14
383.95, 2011.86, 62.8705, 1701.47, 310.384, 1188.14
384.947, 2011.86, 62.8705, 1701.47, 310.384, 1188.14
384.947, 2011.86, 62.8705, 1701.47, 310.384, 1188.14
384.947, 2014.74, 62.9608, 1704.44, 310.304, 1185.26
384.947, 2014.74, 62.9608, 1704.44, 310.304, 1185.26
384.947, 2014.74, 62.9608, 1704.44, 310.304, 1185.26
385.947, 2014.74, 62.9608, 1704.44, 310.304, 1185.26
385.947, 2014.74, 62.9608, 1704.44, 310.304, 1185.26
385.947, 2015.15, 62.9735, 1704.14, 311.008, 1184.85
385.947, 2015.15, 62.9735, 1704.14, 311.008, 1184.85
385.947, 2015.15, 62.9735, 1704.14, 311.008, 1184.85
386.946, 2015.15, 62.9735, 1704.14, 311.008, 1184.85
386.946, 2015.15, 62.9735, 1704.14, 311.008, 1184.85
386.946, 2015.31, 62.9785, 1704.45, 310.864, 1184.69
386.946, 2015.31, 62.9785, 1704.45, 310.864, 1184.69
386.946, 2015.31, 62.9785, 1704.45, 310.864, 1184.69
387.946, 2015.31, 62.9785, 1704.45, 310.864, 1184.69
387.946, 2015.31, 62.9785, 1704.45, 310.864, 1184.69
387.946, 2016.31, 63.0098, 1704.74, 311.568, 1183.69
387.946, 2016.31, 63.0098, 1704.74, 311.568, 1183.69
387.946, 2016.31, 63.0098, 1704.74, 311.568, 1183.69
388.948, 2016.31, 63.0098, 1704.74, 311.568, 1183.69
388.948, 2016.31, 63.0098, 1704.74, 311.568, 1183.69
388.948, 2017.67, 63.0523, 1706.18, 311.488, 1182.33
388.948, 2017.67, 63.0523, 1706.18, 311.488, 1182.33
388.948, 2017.67, 63.0523, 1706.18, 311.488, 1182.33
389.946, 2017.67, 63.0523, 1706.18, 311.488, 1182.33
389.946, 2017.67, 63.0523, 1706.18, 311.488, 1182.33
389.946, 2023.1, 63.222, 1711.26, 311.848, 1176.9
389.946, 2023.1, 63.222, 1711.26, 311.848, 1176.9
389.946, 2023.1, 63.222, 1711.26, 311.848, 1176.9
390.949, 2023.1, 63.222, 1711.26, 311.848, 1176.9
390.949, 2023.1, 63.222, 1711.26, 311.848, 1176.9
390.949, 2025.81, 63.3065, 1713.5, 312.304, 1174.19
390.949, 2025.81, 63.3065, 1713.5, 312.304, 1174.19
390.949, 2025.81, 63.3065, 1713.5, 312.304, 1174.19
391.948, 2025.81, 63.3065, 1713.5, 312.304, 1174.19
391.948, 2025.81, 63.3065, 1713.5, 312.304, 1174.19
391.948, 2025.93, 63.3103, 1713.26, 312.664, 1174.07
391.948, 2025.93, 63.3103, 1713.26, 312.664, 1174.07
391.948, 2025.93, 63.3103, 1713.26, 312.664, 1174.07
392.947, 2025.93, 63.3103, 1713.26, 312.664, 1174.07
392.947, 2025.93, 63.3103, 1713.26, 312.664, 1174.07
392.947, 2025.94, 63.3105, 1713.85, 312.088, 1174.06
392.947, 2025.94, 63.3105, 1713.85, 312.088, 1174.06
392.947, 2025.94, 63.3105, 1713.85, 312.088, 1174.06
393.946, 2025.94, 63.3105, 1713.85, 312.088, 1174.06
393.946, 2025.94, 63.3105, 1713.85, 312.088, 1174.06
393.946, 2025.94, 63.3105, 1715.12, 310.816, 1174.06
393.946, 2025.94, 63.3105, 1715.12, 310.816, 1174.06
393.946, 2025.94, 63.3105, 1715.12, 310.816, 1174.06
394.946, 2025.94, 63.3105, 1715.12, 310.816, 1174.06
394.946, 2025.94, 63.3105, 1715.12, 310.816, 1174.06
394.946, 2026.69, 63.334, 1715.88, 310.808, 1173.31
