Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
377.928, 2022.9, 63.2155, 1716.96, 305.936, 1177.1
377.928, 2022.9, 63.2155, 1716.96, 305.936, 1177.1
377.928, 2022.9, 63.2155, 1716.96, 305.936, 1177.1
378.928, 2022.9, 63.2155, 1716.96, 305.936, 1177.1
378.928, 2025, 63.2813, 1717.62, 307.384, 1175
378.928, 2025, 63.2813, 1717.62, 307.384, 1175
378.928, 2025, 63.2813, 1717.62, 307.384, 1175
379.928, 2025, 63.2813, 1717.62, 307.384, 1175
379.928, 2025, 63.2813, 1717.62, 307.384, 1175
379.928, 2026.87, 63.3398, 1719, 307.872, 1173.13
379.928, 2026.87, 63.3398, 1719, 307.872, 1173.13
380.929, 2026.87, 63.3398, 1719, 307.872, 1173.13
380.929, 2028.9, 63.403, 1721.42, 307.472, 1171.1
380.929, 2028.9, 63.403, 1721.42, 307.472, 1171.1
380.929, 2028.9, 63.403, 1721.42, 307.472, 1171.1
381.929, 2028.9, 63.403, 1721.42, 307.472, 1171.1
381.929, 2032.36, 63.5113, 1725.25, 307.112, 1167.64
381.929, 2032.36, 63.5113, 1725.25, 307.112, 1167.64
381.929, 2032.36, 63.5113, 1725.25, 307.112, 1167.64
382.928, 2032.36, 63.5113, 1725.25, 307.112, 1167.64
382.928, 2034.41, 63.5753, 1727.62, 306.784, 1165.59
382.928, 2034.41, 63.5753, 1727.62, 306.784, 1165.59
382.928, 2034.41, 63.5753, 1727.62, 306.784, 1165.59
383.928, 2034.41, 63.5753, 1727.62, 306.784, 1165.59
383.928, 2039.64, 63.7388, 1731.74, 307.896, 1160.36
383.928, 2039.64, 63.7388, 1731.74, 307.896, 1160.36
383.928, 2039.64, 63.7388, 1731.74, 307.896, 1160.36
384.929, 2039.64, 63.7388, 1731.74, 307.896, 1160.36
384.929, 2039.64, 63.7388, 1731.74, 307.896, 1160.36
384.929, 2045.86, 63.933, 1737.26, 308.592, 1154.14
384.929, 2045.86, 63.933, 1737.26, 308.592, 1154.14
385.928, 2045.86, 63.933, 1737.26, 308.592, 1154.14
385.928, 2057.94, 64.3105, 1747.3, 310.64, 1142.06
385.928, 2057.94, 64.3105, 1747.3, 310.64, 1142.06
385.928, 2057.94, 64.3105, 1747.3, 310.64, 1142.06
386.928, 2057.94, 64.3105, 1747.3, 310.64, 1142.06
386.928, 2057.94, 64.3105, 1747.3, 310.64, 1142.06
386.928, 2067.18, 64.5993, 1756.25, 310.928, 1132.82
386.928, 2067.18, 64.5993, 1756.25, 310.928, 1132.82
387.929, 2067.18, 64.5993, 1756.25, 310.928, 1132.82
387.929, 2077.96, 64.9363, 1764.71, 313.248, 1122.04
387.929, 2077.96, 64.9363, 1764.71, 313.248, 1122.04
387.929, 2077.96, 64.9363, 1764.71, 313.248, 1122.04
388.929, 2077.96, 64.9363, 1764.71, 313.248, 1122.04
388.929, 2084.69, 65.1465, 1770.09, 314.6, 1115.31
388.929, 2084.69, 65.1465, 1770.09, 314.6, 1115.31
388.929, 2084.69, 65.1465, 1770.09, 314.6, 1115.31
389.929, 2084.69, 65.1465, 1770.09, 314.6, 1115.31
389.929, 2084.69, 65.1465, 1770.09, 314.6, 1115.31
389.929, 2085.59, 65.1748, 1770.82, 314.768, 1114.41
389.929, 2085.59, 65.1748, 1770.82, 314.768, 1114.41
390.928, 2085.59, 65.1748, 1770.82, 314.768, 1114.41
390.928, 2085.59, 65.1748, 1770.82, 314.768, 1114.41
390.928, 2086.23, 65.1948, 1771.27, 314.96, 1113.77
390.928, 2086.23, 65.1948, 1771.27, 314.96, 1113.77
391.928, 2086.23, 65.1948, 1771.27, 314.96, 1113.77
391.928, 2090.61, 65.3315, 1775.44, 315.168, 1109.39
391.928, 2090.61, 65.3315, 1775.44, 315.168, 1109.39
391.928, 2090.61, 65.3315, 1775.44, 315.168, 1109.39
392.929, 2090.61, 65.3315, 1775.44, 315.168, 1109.39
392.929, 2097.9, 65.5593, 1782.77, 315.128, 1102.1
392.929, 2097.9, 65.5593, 1782.77, 315.128, 1102.1
392.929, 2097.9, 65.5593, 1782.77, 315.128, 1102.1
393.928, 2097.9, 65.5593, 1782.77, 315.128, 1102.1
393.928, 2103.67, 65.7398, 1788.58, 315.088, 1096.33
393.928, 2103.67, 65.7398, 1788.58, 315.088, 1096.33
393.928, 2103.67, 65.7398, 1788.58, 315.088, 1096.33
394.928, 2103.67, 65.7398, 1788.58, 315.088, 1096.33
394.928, 2107.73, 65.8665, 1791.71, 316.016, 1092.27
394.928, 2107.73, 65.8665, 1791.71, 316.016, 1092.27
394.928, 2107.73, 65.8665, 1791.71, 316.016, 1092.27
395.929, 2107.73, 65.8665, 1791.71, 316.016, 1092.27
395.929, 2112.7, 66.0218, 1793.9, 318.8, 1087.3
395.929, 2112.7, 66.0218, 1793.9, 318.8, 1087.3
395.929, 2112.7, 66.0218, 1793.9, 318.8, 1087.3
396.928, 2112.7, 66.0218, 1793.9, 318.8, 1087.3
396.928, 2116.07, 66.1273, 1795.5, 320.576, 1083.93
396.928, 2116.07, 66.1273, 1795.5, 320.576, 1083.93
396.928, 2116.07, 66.1273, 1795.5, 320.576, 1083.93
397.928, 2116.07, 66.1273, 1795.5, 320.576, 1083.93
397.928, 2120.21, 66.2565, 1799.42, 320.784, 1079.79
397.928, 2120.21, 66.2565, 1799.42, 320.784, 1079.79
397.928, 2120.21, 66.2565, 1799.42, 320.784, 1079.79
398.929, 2120.21, 66.2565, 1799.42, 320.784, 1079.79
398.929, 2120.21, 66.2565, 1799.42, 320.784, 1079.79
398.929, 2124.04, 66.3763, 1802.93, 321.112, 1075.96
398.929, 2124.04, 66.3763, 1802.93, 321.112, 1075.96
399.928, 2124.04, 66.3763, 1802.93, 321.112, 1075.96
399.928, 2125.4, 66.4188, 1804.49, 320.912, 1074.6
399.928, 2125.4, 66.4188, 1804.49, 320.912, 1074.6
399.928, 2125.4, 66.4188, 1804.49, 320.912, 1074.6
400.929, 2125.4, 66.4188, 1804.49, 320.912, 1074.6
400.929, 2130.16, 66.5675, 1809.7, 320.464, 1069.84
400.929, 2130.16, 66.5675, 1809.7, 320.464, 1069.84
400.929, 2130.16, 66.5675, 1809.7, 320.464, 1069.84
401.928, 2130.16, 66.5675, 1809.7, 320.464, 1069.84
401.928, 2133.8, 66.6813, 1813.08, 320.72, 1066.2
401.928, 2133.8, 66.6813, 1813.08, 320.72, 1066.2
401.928, 2133.8, 66.6813, 1813.08, 320.72, 1066.2
402.929, 2133.8, 66.6813, 1813.08, 320.72, 1066.2
402.929, 2134.82, 66.7133, 1813.36, 321.464, 1065.18
402.929, 2134.82, 66.7133, 1813.36, 321.464, 1065.18
402.929, 2134.82, 66.7133, 1813.36, 321.464, 1065.18
403.928, 2134.82, 66.7133, 1813.36, 321.464, 1065.18
403.928, 2135.26, 66.727, 1812.99, 322.272, 1064.74
403.928, 2135.26, 66.727, 1812.99, 322.272, 1064.74
403.928, 2135.26, 66.727, 1812.99, 322.272, 1064.74
404.928, 2135.26, 66.727, 1812.99, 322.272, 1064.74
404.928, 2135.26, 66.727, 1812.99, 322.272, 1064.74
404.928, 2138.46, 66.827, 1816.51, 321.952, 1061.54
404.928, 2138.46, 66.827, 1816.51, 321.952, 1061.54
405.928, 2138.46, 66.827, 1816.51, 321.952, 1061.54
405.928, 2139.07, 66.846, 1817.6, 321.472, 1060.93
405.928, 2139.07, 66.846, 1817.6, 321.472, 1060.93
405.928, 2139.07, 66.846, 1817.6, 321.472, 1060.93
406.928, 2139.07, 66.846, 1817.6, 321.472, 1060.93
406.928, 2139.3, 66.8533, 1817.58, 321.72, 1060.7
406.928, 2139.3, 66.8533, 1817.58, 321.72, 1060.7
406.928, 2139.3, 66.8533, 1817.58, 321.72, 1060.7
407.928, 2139.3, 66.8533, 1817.58, 321.72, 1060.7
407.928, 2141.3, 66.9155, 1819.14, 322.152, 1058.7
407.928, 2141.3, 66.9155, 1819.14, 322.152, 1058.7
407.928, 2141.3, 66.9155, 1819.14, 322.152, 1058.7
408.929, 2141.3, 66.9155, 1819.14, 322.152, 1058.7
408.929, 2143.66, 66.9895, 1821.39, 322.272, 1056.34
408.929, 2143.66, 66.9895, 1821.39, 322.272, 1056.34
408.929, 2143.66, 66.9895, 1821.39, 322.272, 1056.34
409.928, 2143.66, 66.9895, 1821.39, 322.272, 1056.34
409.928, 2143.66, 66.9895, 1821.39, 322.272, 1056.34
409.928, 2148.9, 67.1533, 1827.5, 321.408, 1051.1
409.928, 2148.9, 67.1533, 1827.5, 321.408, 1051.1
410.928, 2148.9, 67.1533, 1827.5, 321.408, 1051.1
410.928, 2167.49, 67.734, 1843.48, 324.008, 1032.51
410.928, 2167.49, 67.734, 1843.48, 324.008, 1032.51
410.928, 2167.49, 67.734, 1843.48, 324.008, 1032.51
411.928, 2167.49, 67.734, 1843.48, 324.008, 1032.51
411.928, 2168.99, 67.781, 1844.73, 324.264, 1031.01
411.928, 2168.99, 67.781, 1844.73, 324.264, 1031.01
411.928, 2168.99, 67.781, 1844.73, 324.264, 1031.01
412.928, 2168.99, 67.781, 1844.73, 324.264, 1031.01
412.928, 2169.98, 67.812, 1845.54, 324.44, 1030.02
412.928, 2169.98, 67.812, 1845.54, 324.44, 1030.02
412.928, 2169.98, 67.812, 1845.54, 324.44, 1030.02
413.928, 2169.98, 67.812, 1845.54, 324.44, 1030.02
413.928, 2174.42, 67.9505, 1849.67, 324.744, 1025.58
413.928, 2174.42, 67.9505, 1849.67, 324.744, 1025.58
413.928, 2174.42, 67.9505, 1849.67, 324.744, 1025.58
414.928, 2174.42, 67.9505, 1849.67, 324.744, 1025.58
414.928, 2174.42, 67.9505, 1849.67, 324.744, 1025.58
414.928, 2177.6, 68.05, 1853.35, 324.248, 1022.4
414.928, 2177.6, 68.05, 1853.35, 324.248, 1022.4
415.929, 2177.6, 68.05, 1853.35, 324.248, 1022.4
415.929, 2177.6, 68.05, 1853.35, 324.248, 1022.4
415.929, 2180.41, 68.1378, 1857.06, 323.352, 1019.59
415.929, 2180.41, 68.1378, 1857.06, 323.352, 1019.59
416.928, 2180.41, 68.1378, 1857.06, 323.352, 1019.59
416.928, 2181.77, 68.1803, 1857.67, 324.096, 1018.23
416.928, 2181.77, 68.1803, 1857.67, 324.096, 1018.23
416.928, 2181.77, 68.1803, 1857.67, 324.096, 1018.23
417.928, 2181.77, 68.1803, 1857.67, 324.096, 1018.23
417.928, 2183.84, 68.245, 1860.18, 323.656, 1016.16
417.928, 2183.84, 68.245, 1860.18, 323.656, 1016.16
417.928, 2183.84, 68.245, 1860.18, 323.656, 1016.16
418.928, 2183.84, 68.245, 1860.18, 323.656, 1016.16
418.928, 2183.94, 68.248, 1860.26, 323.68, 1016.06
418.928, 2183.94, 68.248, 1860.26, 323.68, 1016.06
418.928, 2183.94, 68.248, 1860.26, 323.68, 1016.06
419.928, 2183.94, 68.248, 1860.26, 323.68, 1016.06
419.928, 2184.83, 68.276, 1861.54, 323.296, 1015.17
419.928, 2184.83, 68.276, 1861.54, 323.296, 1015.17
419.928, 2184.83, 68.276, 1861.54, 323.296, 1015.17
420.928, 2184.83, 68.276, 1861.54, 323.296, 1015.17
420.928, 2188.45, 68.389, 1865.58, 322.872, 1011.55
420.928, 2188.45, 68.389, 1865.58, 322.872, 1011.55
420.928, 2188.45, 68.389, 1865.58, 322.872, 1011.55
421.928, 2188.45, 68.389, 1865.58, 322.872, 1011.55
421.928, 2190.49, 68.4528, 1867.39, 323.096, 1009.51
421.928, 2190.49, 68.4528, 1867.39, 323.096, 1009.51
421.928, 2190.49, 68.4528, 1867.39, 323.096, 1009.51
422.928, 2190.49, 68.4528, 1867.39, 323.096, 1009.51
422.928, 2191.08, 68.4713, 1866.68, 324.4, 1008.92
422.928, 2191.08, 68.4713, 1866.68, 324.4, 1008.92
422.928, 2191.08, 68.4713, 1866.68, 324.4, 1008.92
423.928, 2191.08, 68.4713, 1866.68, 324.4, 1008.92
423.928, 2193.25, 68.539, 1868.94, 324.304, 1006.75
423.928, 2193.25, 68.539, 1868.94, 324.304, 1006.75
423.928, 2193.25, 68.539, 1868.94, 324.304, 1006.75
424.928, 2193.25, 68.539, 1868.94, 324.304, 1006.75
424.928, 2196.3, 68.6343, 1872.7, 323.592, 1003.7
424.928, 2196.3, 68.6343, 1872.7, 323.592, 1003.7
424.928, 2196.3, 68.6343, 1872.7, 323.592, 1003.7
425.929, 2196.3, 68.6343, 1872.7, 323.592, 1003.7
425.929, 2196.94, 68.6545, 1874.5, 322.448, 1003.06
425.929, 2196.94, 68.6545, 1874.5, 322.448, 1003.06
425.929, 2196.94, 68.6545, 1874.5, 322.448, 1003.06
426.929, 2196.94, 68.6545, 1874.5, 322.448, 1003.06
426.929, 2198.44, 68.7013, 1877.18, 321.264, 1001.56
426.929, 2198.44, 68.7013, 1877.18, 321.264, 1001.56
426.929, 2198.44, 68.7013, 1877.18, 321.264, 1001.56
427.928, 2198.44, 68.7013, 1877.18, 321.264, 1001.56
427.928, 2200.68, 68.7713, 1877.67, 323.008, 999.32
427.928, 2200.68, 68.7713, 1877.67, 323.008, 999.32
427.928, 2200.68, 68.7713, 1877.67, 323.008, 999.32
428.928, 2200.68, 68.7713, 1877.67, 323.008, 999.32
428.928, 2201.29, 68.7903, 1877.77, 323.52, 998.712
428.928, 2201.29, 68.7903, 1877.77, 323.52, 998.712
428.928, 2201.29, 68.7903, 1877.77, 323.52, 998.712
429.929, 2201.29, 68.7903, 1877.77, 323.52, 998.712
429.929, 2202.07, 68.8148, 1879.14, 322.936, 997.928
429.929, 2202.07, 68.8148, 1879.14, 322.936, 997.928
429.929, 2202.07, 68.8148, 1879.14, 322.936, 997.928
430.93, 2202.07, 68.8148, 1879.14, 322.936, 997.928
430.93, 2204.22, 68.8818, 1880.95, 323.264, 995.784
430.93, 2204.22, 68.8818, 1880.95, 323.264, 995.784
430.93, 2204.22, 68.8818, 1880.95, 323.264, 995.784
431.928, 2204.22, 68.8818, 1880.95, 323.264, 995.784
431.928, 2205.12, 68.91, 1882.87, 322.248, 994.88
431.928, 2205.12, 68.91, 1882.87, 322.248, 994.88
431.928, 2205.12, 68.91, 1882.87, 322.248, 994.88
432.928, 2205.12, 68.91, 1882.87, 322.248, 994.88
432.928, 2205.24, 68.9138, 1883.78, 321.464, 994.76
432.928, 2205.24, 68.9138, 1883.78, 321.464, 994.76
432.928, 2205.24, 68.9138, 1883.78, 321.464, 994.76
433.928, 2205.24, 68.9138, 1883.78, 321.464, 994.76
433.928, 2205.24, 68.9138, 1882.86, 322.384, 994.76
433.928, 2205.24, 68.9138, 1882.86, 322.384, 994.76
433.928, 2205.24, 68.9138, 1882.86, 322.384, 994.76
434.928, 2205.24, 68.9138, 1882.86, 322.384, 994.76
434.928, 2205.66, 68.9268, 1883.11, 322.544, 994.344
434.928, 2205.66, 68.9268, 1883.11, 322.544, 994.344
434.928, 2205.66, 68.9268, 1883.11, 322.544, 994.344
435.929, 2205.66, 68.9268, 1883.11, 322.544, 994.344
435.929, 2207.02, 68.9695, 1884.14, 322.88, 992.976
435.929, 2207.02, 68.9695, 1884.14, 322.88, 992.976
435.929, 2207.02, 68.9695, 1884.14, 322.88, 992.976
436.928, 2207.02, 68.9695, 1884.14, 322.88, 992.976
436.928, 2207.36, 68.98, 1884.08, 323.28, 992.64
436.928, 2207.36, 68.98, 1884.08, 323.28, 992.64
436.928, 2207.36, 68.98, 1884.08, 323.28, 992.64
437.928, 2207.36, 68.98, 1884.08, 323.28, 992.64
437.928, 2207.36, 68.98, 1884.08, 323.28, 992.64
437.928, 2208.34, 69.0108, 1885.73, 322.616, 991.656
437.928, 2208.34, 69.0108, 1885.73, 322.616, 991.656
438.929, 2208.34, 69.0108, 1885.73, 322.616, 991.656
438.929, 2209.3, 69.0408, 1887.27, 322.032, 990.696
438.929, 2209.3, 69.0408, 1887.27, 322.032, 990.696
438.929, 2209.3, 69.0408, 1887.27, 322.032, 990.696
439.928, 2209.3, 69.0408, 1887.27, 322.032, 990.696
439.928, 2209.3, 69.0408, 1887.27, 322.032, 990.696
439.928, 2210.43, 69.076, 1888.58, 321.848, 989.568
439.928, 2210.43, 69.076, 1888.58, 321.848, 989.568
440.928, 2210.43, 69.076, 1888.58, 321.848, 989.568
440.928, 2212.9, 69.1533, 1891.52, 321.384, 987.096
440.928, 2212.9, 69.1533, 1891.52, 321.384, 987.096
440.928, 2212.9, 69.1533, 1891.52, 321.384, 987.096
441.928, 2212.9, 69.1533, 1891.52, 321.384, 987.096
441.928, 2213.86, 69.183, 1892.12, 321.736, 986.144
441.928, 2213.86, 69.183, 1892.12, 321.736, 986.144
441.928, 2213.86, 69.183, 1892.12, 321.736, 986.144
442.929, 2213.86, 69.183, 1892.12, 321.736, 986.144
442.929, 2214.21, 69.194, 1892.74, 321.464, 985.792
442.929, 2214.21, 69.194, 1892.74, 321.464, 985.792
442.929, 2214.21, 69.194, 1892.74, 321.464, 985.792
443.928, 2214.21, 69.194, 1892.74, 321.464, 985.792
443.928, 2214.54, 69.2045, 1893.48, 321.064, 985.456
443.928, 2214.54, 69.2045, 1893.48, 321.064, 985.456
443.928, 2214.54, 69.2045, 1893.48, 321.064, 985.456
444.928, 2214.54, 69.2045, 1893.48, 321.064, 985.456
444.928, 2216.14, 69.2545, 1894.43, 321.712, 983.856
444.928, 2216.14, 69.2545, 1894.43, 321.712, 983.856
444.928, 2216.14, 69.2545, 1894.43, 321.712, 983.856
445.928, 2216.14, 69.2545, 1894.43, 321.712, 983.856
445.928, 2217.41, 69.294, 1895.98, 321.424, 982.592
445.928, 2217.41, 69.294, 1895.98, 321.424, 982.592
445.928, 2217.41, 69.294, 1895.98, 321.424, 982.592
446.928, 2217.41, 69.294, 1895.98, 321.424, 982.592
446.928, 2217.41, 69.294, 1895.98, 321.424, 982.592
446.928, 2217.91, 69.3098, 1896.49, 321.424, 982.088
446.928, 2217.91, 69.3098, 1896.49, 321.424, 982.088
447.928, 2217.91, 69.3098, 1896.49, 321.424, 982.088
447.928, 2217.96, 69.3113, 1896.77, 321.192, 982.04
447.928, 2217.96, 69.3113, 1896.77, 321.192, 982.04
447.928, 2217.96, 69.3113, 1896.77, 321.192, 982.04
448.929, 2217.96, 69.3113, 1896.77, 321.192, 982.04
448.929, 2218.05, 69.314, 1896.93, 321.12, 981.952
448.929, 2218.05, 69.314, 1896.93, 321.12, 981.952
448.929, 2218.05, 69.314, 1896.93, 321.12, 981.952
449.928, 2218.05, 69.314, 1896.93, 321.12, 981.952
449.928, 2218.63, 69.3323, 1897.98, 320.656, 981.368
449.928, 2218.63, 69.3323, 1897.98, 320.656, 981.368
449.928, 2218.63, 69.3323, 1897.98, 320.656, 981.368
450.929, 2218.63, 69.3323, 1897.98, 320.656, 981.368
450.929, 2219.97, 69.374, 1899.4, 320.568, 980.032
450.929, 2219.97, 69.374, 1899.4, 320.568, 980.032
450.929, 2219.97, 69.374, 1899.4, 320.568, 980.032
451.928, 2219.97, 69.374, 1899.4, 320.568, 980.032
451.928, 2220.3, 69.3843, 1900.48, 319.816, 979.704
451.928, 2220.3, 69.3843, 1900.48, 319.816, 979.704
451.928, 2220.3, 69.3843, 1900.48, 319.816, 979.704
452.929, 2220.3, 69.3843, 1900.48, 319.816, 979.704
452.929, 2220.64, 69.395, 1901.11, 319.528, 979.36
452.929, 2220.64, 69.395, 1901.11, 319.528, 979.36
452.929, 2220.64, 69.395, 1901.11, 319.528, 979.36
453.928, 2220.64, 69.395, 1901.11, 319.528, 979.36
453.928, 2220.64, 69.395, 1901.11, 319.528, 979.36
453.928, 2221.06, 69.4083, 1900.26, 320.808, 978.936
453.928, 2221.06, 69.4083, 1900.26, 320.808, 978.936
454.929, 2221.06, 69.4083, 1900.26, 320.808, 978.936
454.929, 2221.92, 69.435, 1900.7, 321.216, 978.08
454.929, 2221.92, 69.435, 1900.7, 321.216, 978.08
454.929, 2221.92, 69.435, 1900.7, 321.216, 978.08
455.928, 2221.92, 69.435, 1900.7, 321.216, 978.08
455.928, 2222.65, 69.4578, 1900.8, 321.848, 977.352
455.928, 2222.65, 69.4578, 1900.8, 321.848, 977.352
455.928, 2222.65, 69.4578, 1900.8, 321.848, 977.352
456.928, 2222.65, 69.4578, 1900.8, 321.848, 977.352
456.928, 2224.26, 69.5083, 1902.22, 322.04, 975.736
456.928, 2224.26, 69.5083, 1902.22, 322.04, 975.736
456.928, 2224.26, 69.5083, 1902.22, 322.04, 975.736
457.929, 2224.26, 69.5083, 1902.22, 322.04, 975.736
457.929, 2226.03, 69.5635, 1903.26, 322.768, 973.968
457.929, 2226.03, 69.5635, 1903.26, 322.768, 973.968
457.929, 2226.03, 69.5635, 1903.26, 322.768, 973.968
458.928, 2226.03, 69.5635, 1903.26, 322.768, 973.968
458.928, 2230.37, 69.699, 1907.63, 322.736, 969.632
458.928, 2230.37, 69.699, 1907.63, 322.736, 969.632
458.928, 2230.37, 69.699, 1907.63, 322.736, 969.632
459.928, 2230.37, 69.699, 1907.63, 322.736, 969.632
459.928, 2233.88, 69.8088, 1911.01, 322.872, 966.12
459.928, 2233.88, 69.8088, 1911.01, 322.872, 966.12
459.928, 2233.88, 69.8088, 1911.01, 322.872, 966.12
460.928, 2233.88, 69.8088, 1911.01, 322.872, 966.12
460.928, 2238.26, 69.9458, 1916.24, 322.024, 961.736
460.928, 2238.26, 69.9458, 1916.24, 322.024, 961.736
460.928, 2238.26, 69.9458, 1916.24, 322.024, 961.736
461.929, 2238.26, 69.9458, 1916.24, 322.024, 961.736
461.929, 2239.72, 69.9913, 1917.39, 322.328, 960.28
461.929, 2239.72, 69.9913, 1917.39, 322.328, 960.28
461.929, 2239.72, 69.9913, 1917.39, 322.328, 960.28
462.928, 2239.72, 69.9913, 1917.39, 322.328, 960.28
462.928, 2240.45, 70.014, 1917.78, 322.664, 959.552
462.928, 2240.45, 70.014, 1917.78, 322.664, 959.552
462.928, 2240.45, 70.014, 1917.78, 322.664, 959.552
463.929, 2240.45, 70.014, 1917.78, 322.664, 959.552
463.929, 2240.78, 70.0245, 1918.6, 322.184, 959.216
463.929, 2240.78, 70.0245, 1918.6, 322.184, 959.216
463.929, 2240.78, 70.0245, 1918.6, 322.184, 959.216
464.929, 2240.78, 70.0245, 1918.6, 322.184, 959.216
464.929, 2241.74, 70.0545, 1920.08, 321.664, 958.256
464.929, 2241.74, 70.0545, 1920.08, 321.664, 958.256
464.929, 2241.74, 70.0545, 1920.08, 321.664, 958.256
465.928, 2241.74, 70.0545, 1920.08, 321.664, 958.256
465.928, 2241.74, 70.0545, 1920.08, 321.664, 958.256
465.928, 2244.73, 70.1478, 1921.93, 322.8, 955.272
465.928, 2244.73, 70.1478, 1921.93, 322.8, 955.272
466.929, 2244.73, 70.1478, 1921.93, 322.8, 955.272
466.929, 2245.14, 70.1605, 1922.25, 322.888, 954.864
466.929, 2245.14, 70.1605, 1922.25, 322.888, 954.864
466.929, 2245.14, 70.1605, 1922.25, 322.888, 954.864
467.928, 2245.14, 70.1605, 1922.25, 322.888, 954.864
467.928, 2246.04, 70.1888, 1922.9, 323.136, 953.96
467.928, 2246.04, 70.1888, 1922.9, 323.136, 953.96
467.928, 2246.04, 70.1888, 1922.9, 323.136, 953.96
468.928, 2246.04, 70.1888, 1922.9, 323.136, 953.96
468.928, 2247.96, 70.2488, 1924.27, 323.688, 952.04
468.928, 2247.96, 70.2488, 1924.27, 323.688, 952.04
468.928, 2247.96, 70.2488, 1924.27, 323.688, 952.04
469.929, 2247.96, 70.2488, 1924.27, 323.688, 952.04
469.929, 2248.98, 70.2805, 1924.78, 324.192, 951.024
469.929, 2248.98, 70.2805, 1924.78, 324.192, 951.024
469.929, 2248.98, 70.2805, 1924.78, 324.192, 951.024
470.928, 2248.98, 70.2805, 1924.78, 324.192, 951.024
470.928, 2248.98, 70.2805, 1924.78, 324.192, 951.024
470.928, 2249.26, 70.2893, 1925.92, 323.336, 950.744
470.928, 2249.26, 70.2893, 1925.92, 323.336, 950.744
471.928, 2249.26, 70.2893, 1925.92, 323.336, 950.744
471.928, 2249.26, 70.2893, 1925.92, 323.336, 950.744
471.928, 2251.07, 70.346, 1926.94, 324.136, 948.928
471.928, 2251.07, 70.346, 1926.94, 324.136, 948.928
472.928, 2251.07, 70.346, 1926.94, 324.136, 948.928
472.928, 2252.78, 70.3995, 1929.21, 323.576, 947.216
472.928, 2252.78, 70.3995, 1929.21, 323.576, 947.216
472.928, 2252.78, 70.3995, 1929.21, 323.576, 947.216
473.928, 2252.78, 70.3995, 1929.21, 323.576, 947.216
473.928, 2253.25, 70.414, 1929.83, 323.416, 946.752
473.928, 2253.25, 70.414, 1929.83, 323.416, 946.752
473.928, 2253.25, 70.414, 1929.83, 323.416, 946.752
474.928, 2253.25, 70.414, 1929.83, 323.416, 946.752
474.928, 2253.25, 70.414, 1929.1, 324.152, 946.752
474.928, 2253.25, 70.414, 1929.1, 324.152, 946.752
474.928, 2253.25, 70.414, 1929.1, 324.152, 946.752
475.928, 2253.25, 70.414, 1929.1, 324.152, 946.752
475.928, 2253.3, 70.4158, 1928.34, 324.96, 946.696
475.928, 2253.3, 70.4158, 1928.34, 324.96, 946.696
475.928, 2253.3, 70.4158, 1928.34, 324.96, 946.696
476.929, 2253.3, 70.4158, 1928.34, 324.96, 946.696
476.929, 2253.55, 70.4235, 1928.58, 324.976, 946.448
476.929, 2253.55, 70.4235, 1928.58, 324.976, 946.448
476.929, 2253.55, 70.4235, 1928.58, 324.976, 946.448
477.929, 2253.55, 70.4235, 1928.58, 324.976, 946.448
477.929, 2255.75, 70.4923, 1930.78, 324.976, 944.248
477.929, 2255.75, 70.4923, 1930.78, 324.976, 944.248
477.929, 2255.75, 70.4923, 1930.78, 324.976, 944.248
478.928, 2255.75, 70.4923, 1930.78, 324.976, 944.248
478.928, 2255.75, 70.4923, 1930.78, 324.976, 944.248
478.928, 2256.54, 70.5168, 1932.03, 324.504, 943.464
478.928, 2256.54, 70.5168, 1932.03, 324.504, 943.464
479.928, 2256.54, 70.5168, 1932.03, 324.504, 943.464
479.928, 2256.66, 70.5208, 1932.34, 324.328, 943.336
479.928, 2256.66, 70.5208, 1932.34, 324.328, 943.336
479.928, 2256.66, 70.5208, 1932.34, 324.328, 943.336
480.928, 2256.66, 70.5208, 1932.34, 324.328, 943.336
480.928, 2257.65, 70.5515, 1933.38, 324.264, 942.352
480.928, 2257.65, 70.5515, 1933.38, 324.264, 942.352
480.928, 2257.65, 70.5515, 1933.38, 324.264, 942.352
481.928, 2257.65, 70.5515, 1933.38, 324.264, 942.352
481.928, 2257.65, 70.5515, 1933.38, 324.264, 942.352
481.928, 2259.65, 70.614, 1935.96, 323.688, 940.352
481.928, 2259.65, 70.614, 1935.96, 323.688, 940.352
482.928, 2259.65, 70.614, 1935.96, 323.688, 940.352
482.928, 2262.41, 70.7003, 1938.34, 324.072, 937.592
482.928, 2262.41, 70.7003, 1938.34, 324.072, 937.592
482.928, 2262.41, 70.7003, 1938.34, 324.072, 937.592
483.928, 2262.41, 70.7003, 1938.34, 324.072, 937.592
483.928, 2262.41, 70.7003, 1938.34, 324.072, 937.592
483.928, 2262.61, 70.7065, 1938.56, 324.048, 937.392
483.928, 2262.61, 70.7065, 1938.56, 324.048, 937.392
484.928, 2262.61, 70.7065, 1938.56, 324.048, 937.392
484.928, 2263.54, 70.7358, 1940.03, 323.512, 936.456
484.928, 2263.54, 70.7358, 1940.03, 323.512, 936.456
484.928, 2263.54, 70.7358, 1940.03, 323.512, 936.456
485.928, 2263.54, 70.7358, 1940.03, 323.512, 936.456
485.928, 2264.69, 70.7715, 1940.77, 323.92, 935.312
485.928, 2264.69, 70.7715, 1940.77, 323.92, 935.312
