Goal x, Goal y, Goal z, Planner
-31.9502, -0.0599566, 3.75685, racer
-31.073, -0.0343279, 3.17999, racer
-30.5678, 0.121014, 2.58196, racer
-30.5135, 0.913605, 2.45535, racer
-30.1445, 1.24498, 2.88638, racer
-30.5453, 1.25514, 3.25109, racer
-31.4845, 1.1288, 3.65532, racer
-31.5304, 0.37603, 3.44181, racer
-31.3629, -0.675524, 3.61495, racer
-31.879, -0.97856, 3.98355, racer
-32.1485, -1.05289, 3.85151, racer
-31.3971, -0.708788, 3.25679, racer
-30.6329, -0.523061, 2.83743, racer
-29.9116, -0.287788, 2.8861, racer
-28.9957, 0.304801, 3.3176, racer
-28.4403, 0.111535, 3.09477, racer
-28.1461, -0.791898, 3.16585, racer
-28.0974, -1.13486, 3.33633, racer
-27.7609, -0.712015, 3.41467, racer
-26.9728, -0.602783, 3.52633, racer
-26.635, -1.52333, 3.08721, racer
-26.8336, -2.6956, 2.94806, racer
-26.9376, -2.95885, 2.93175, racer
-26.486, -2.89691, 2.88498, racer
-25.6202, -3.44813, 2.98419, racer
-25.262, -3.72938, 3.09145, racer
-25.5155, -3.1972, 2.95677, racer
-25.4409, -2.18756, 3.18321, racer
-25.957, -1.55004, 3.72077, racer
-26.2535, -1.33884, 3.50074, racer
-25.5423, -1.56799, 2.70091, racer
-25.2144, -1.08785, 2.02658, racer
-24.7478, -0.316592, 2.04921, racer
-24.7724, -0.419999, 2.11454, racer
-24.5118, -1.34027, 2.53038, racer
-23.8516, -2.09746, 2.36611, racer
-23.0769, -2.62283, 2.43831, racer
-22.9961, -2.66872, 2.44709, racer
-23.4678, -2.19452, 1.94429, racer
-23.5459, -1.36397, 1.60215, racer
-23.3791, -0.792266, 1.07419, racer
-23.0829, -0.0964159, 0.909865, racer
-22.4419, 0.850924, 0.98423, racer
-22.5512, 1.53955, 0.874143, racer
-23.2251, 1.82356, 0.774382, racer
-23.2838, 1.0744, 1.10272, racer
-22.7568, 0.11828, 1.37196, racer
-21.9056, -0.719105, 1.7337, racer
-21.0779, -0.835284, 1.64306, racer
-19.9521, -0.888414, 1.80616, racer
-19.2925, -1.07332, 1.40678, racer
-19.0287, -0.559207, 1.11122, racer
-19.0776, -0.954547, 1.44316, racer
-19.2694, -1.9293, 1.91332, racer
-19.8241, -2.59348, 2.44987, racer
-19.6781, -3.16849, 2.55708, racer
-19.3208, -4.19515, 2.21017, racer
-19.2715, -4.34675, 2.15558, racer
-19.2985, -3.91776, 2.00282, racer
-19.3942, -3.13547, 1.5317, racer
-19.6916, -3.31937, 1.01912, racer
-20.2342, -4.15459, 0.980861, racer
-20.5893, -4.88574, 1.02348, racer
-21.3071, -5.62127, 0.967094, racer
-21.8603, -5.80164, 1.11908, racer
-22.7966, -6.07192, 1.54173, racer
-22.9126, -6.12572, 1.58907, racer
-22.2311, -5.83855, 1.22059, racer
-21.6462, -5.48705, 0.980137, racer
-21.6971, -4.7019, 1.00383, racer
-21.8193, -3.93343, 1.25248, racer
-21.6393, -3.60738, 2.07144, racer
-21.9724, -3.31775, 2.48682, racer
-21.4214, -3.91569, 2.26741, racer
-20.9276, -4.67089, 1.97501, racer
-21.4802, -5.21683, 1.83614, racer
-22.6178, -5.51363, 1.59757, racer
-23.5556, -5.8185, 1.80914, racer
-23.7956, -6.44753, 1.90348, racer
-23.4957, -6.27586, 2.12512, racer
-22.9265, -5.65042, 2.53448, racer
-23.2097, -5.11166, 2.9514, racer
-23.8167, -4.24469, 3.33066, racer
-23.5922, -4.03565, 3.28972, racer
-22.7061, -4.41521, 3.42046, racer
-21.9468, -4.32025, 3.15086, racer
-21.363, -3.7376, 3.33883, racer
-21.4011, -3.74178, 3.68574, racer
-21.7058, -4.53669, 3.06347, racer
-21.598, -5.00776, 2.44778, racer
-22.152, -5.45352, 2.88746, racer
-22.8413, -5.95461, 3.56192, racer
-23.3672, -6.58101, 3.57157, racer
-23.5335, -6.81632, 4.21592, racer
-23.5364, -6.87689, 4.42579, racer
-23.4454, -7.26783, 3.64968, racer
-23.559, -7.45435, 2.79995, racer
-24.4315, -7.33419, 2.3113, racer
-25.0926, -8.08642, 2.33237, racer
-25.3847, -8.91445, 2.8965, racer
-25.8449, -9.04021, 3.76438, racer
-26.0477, -9.61311, 4.04503, racer
-26.0645, -9.97821, 4.12923, racer
-25.6867, -9.6819, 4.19905, racer
-24.9748, -9.01244, 4.20688, racer
-24.381, -9.25543, 4.16166, racer
-23.6245, -10.0569, 4.33572, racer
-23.2181, -10.4453, 3.88706, racer
-23.1714, -11.1762, 3.68703, racer
-23.1619, -11.3654, 3.64475, racer
-23.2943, -10.8087, 3.5403, racer
-23.8457, -9.86476, 3.42723, racer
-24.4142, -9.20457, 3.11221, racer
-24.0212, -8.65747, 2.86268, racer
-23.2849, -8.03782, 3.26989, racer
-22.5354, -7.85774, 3.47863, racer
-22.6686, -7.46013, 3.58096, racer
-22.9363, -6.39027, 3.60277, racer
-22.8455, -5.74336, 3.5892, racer
-23.6283, -5.14879, 3.80966, racer
-24.193, -4.70428, 4.01234, racer
-23.9298, -4.05115, 3.6788, racer
-23.4422, -3.60439, 3.71289, racer
-24.1849, -3.51075, 3.72382, racer
-24.6195, -2.96666, 3.80183, racer
-24.0214, -2.29437, 4.07035, racer
-22.9399, -2.07178, 3.93324, racer
-22.5573, -1.66932, 3.59672, racer
-23.1825, -1.36913, 3.71997, racer
-24.3574, -1.26503, 3.73183, racer
-24.9895, -0.872672, 3.0248, racer
-25.3061, -0.083518, 2.96544, racer
-25.5284, 0.511167, 3.75784, racer
-26.0905, 1.04034, 3.99055, racer
-26.3997, 1.20801, 3.84189, racer
-26.1991, 0.487797, 3.46742, racer
-26.1062, 0.00950947, 2.99638, racer
-25.9982, 0.672353, 2.36174, racer
-25.5813, 1.53991, 2.29256, racer
-25.42, 2.24517, 2.43514, racer
-25.3037, 2.0752, 2.71277, racer
-25.337, 1.40668, 3.2605, racer
-25.8768, 1.70242, 3.57041, racer
-26.1732, 2.77796, 3.47954, racer
-26.4588, 3.27351, 2.92386, racer
-26.1705, 3.13291, 2.80552, racer
-25.5125, 2.6931, 2.26479, racer
-25.3724, 2.47907, 1.56626, racer
-24.4735, 2.94532, 1.17878, racer
-23.5002, 3.3994, 0.660336, racer
-23.1436, 3.58505, 0.56334, racer
-23.1618, 3.55082, 0.69663, racer
-23.43, 3.26446, 1.57852, racer
-24.0523, 3.03481, 2.1175, racer
-23.9095, 2.97588, 2.82185, racer
-24.1593, 3.01137, 3.79245, racer
-24.1721, 3.01948, 3.83462, racer
-24.193, 3.46854, 3.27575, racer
-24.8167, 4.01602, 2.66176, racer
-25.0888, 4.73019, 2.61423, racer
-25.7711, 5.30608, 3.07148, racer
-26.527, 5.48877, 3.69858, racer
-26.6983, 5.53994, 3.85589, racer
-27.185, 5.80275, 3.50181, racer
-28.0434, 6.09666, 3.14621, racer
-28.5838, 6.15703, 2.78564, racer
-28.9249, 5.9193, 2.43767, racer
-29.1361, 5.12164, 2.15096, racer
-29.8843, 5.23933, 1.68012, racer
-30.5368, 5.87921, 1.87467, racer
-31.1147, 5.60942, 2.10397, racer
-31.5222, 4.93213, 2.91286, racer
-31.7706, 4.73073, 3.39903, racer
-31.3065, 5.28521, 3.11747, racer
-30.8638, 6.32348, 2.71721, racer
-30.831, 6.91579, 1.99963, racer
-30.2005, 7.01679, 1.12078, racer
-30.018, 7.03882, 0.93343, racer
-29.9803, 6.65276, 1.1486, racer
-29.3334, 5.89432, 1.41429, racer
-28.4141, 5.67062, 1.16014, racer
-27.7164, 5.91593, 0.970225, racer
-27.3387, 7.00489, 0.982508, racer
-27.3736, 7.9498, 1.18951, racer
-27.0519, 8.96109, 1.28094, racer
-27.3307, 9.25056, 1.39871, racer
-27.6364, 8.94877, 1.21367, racer
-28.1417, 8.17147, 0.807407, racer
-28.5472, 7.30374, 0.957784, racer
-29.5983, 6.81887, 1.1787, racer
-30.1179, 6.9941, 1.80589, racer
-30.6591, 7.76497, 2.32742, racer
-30.6065, 7.73551, 2.28291, racer
-30.0179, 7.91149, 1.72258, racer
-29.993, 8.59233, 0.938465, racer
-29.7314, 9.19912, 0.298728, racer
-29.6413, 9.78922, 0.0899407, racer
-29.6317, 9.77166, 0.226608, racer
-29.5886, 9.57785, 1.14044, racer
-29.8549, 9.46723, 2.27913, racer
-29.8642, 9.06374, 3.22922, racer
-29.902, 8.81156, 3.45468, racer
-30.5534, 8.62767, 2.69441, racer
-31.0267, 8.3249, 2.24735, racer
-30.8429, 7.41055, 2.74313, racer
-30.624, 6.86493, 2.92461, racer
-31.3453, 6.22188, 2.72304, racer
-31.8963, 5.86541, 2.37093, racer
-31.7686, 6.42229, 2.35319, racer
-31.5092, 7.06113, 1.99149, racer
-31.5677, 7.47762, 1.17292, racer
-31.9673, 8.43689, 0.683891, racer
-31.9102, 8.35534, 0.332538, racer
-31.343, 7.83675, 0.972976, racer
-31.0791, 7.53406, 1.87678, racer
-30.5669, 7.42094, 2.52633, racer
-29.947, 8.26527, 2.5344, racer
-29.3997, 9.14151, 2.29158, racer
-29.3236, 9.45625, 2.09722, racer
-30.0333, 9.12762, 2.47223, racer
-30.7391, 9.02269, 2.64329, racer
-30.8707, 9.74639, 1.94699, racer
-30.5487, 10.2126, 1.26221, racer
-30.5219, 10.9743, 0.4052, racer
-31.003, 11.7453, 0.2377, racer
-31.2438, 12.1189, 0.251769, racer
-30.969, 11.8504, 0.834469, racer
-30.671, 11.1775, 1.79775, racer
-30.5787, 10.7415, 1.97572, racer
-30.0626, 9.82231, 1.37962, racer
-29.7591, 9.46569, 1.08056, racer
-28.9048, 9.53005, 1.0335, racer
-28.0792, 9.72108, 0.813154, racer
-27.547, 10.2795, 0.463311, racer
-27.5799, 10.4263, 0.833291, racer
-27.0977, 10.3293, 0.864331, racer
-26.4127, 9.81369, 1.43972, racer
-25.6213, 10.0097, 2.17136, racer
-25.2002, 10.5136, 2.67616, racer
-25.5079, 10.4396, 3.11427, racer
-26.2024, 10.2535, 4.00149, racer
-26.5723, 9.58366, 4.13863, racer
-26.673, 8.7492, 3.67918, racer
-26.5888, 8.03082, 3.87612, racer
-27.1405, 7.7893, 4.05852, racer
-27.5039, 7.76088, 4.07252, racer
-27.1513, 7.55981, 3.90394, racer
-26.3942, 7.3405, 3.66729, racer
-26.5739, 6.83433, 2.84651, racer
-27.1443, 6.98824, 2.16567, racer
-27.2386, 7.51666, 1.70331, racer
-27.6989, 8.23228, 1.46472, racer
-27.8601, 8.81974, 0.904601, racer
-28.5903, 9.4341, 0.737639, racer
-29.0208, 9.92624, 1.05787, racer
-29.0229, 10.5801, 0.800552, racer
-28.9816, 10.5521, 0.781574, racer
-29.0952, 9.63284, 0.615317, racer
-29.0463, 8.61207, 0.637779, racer
-28.9316, 7.7385, 1.32295, racer
-29.0574, 7.0377, 1.52036, racer
-29.1611, 6.14539, 1.48452, racer
-29.2765, 5.811, 2.3492, racer
-29.5665, 5.79238, 3.41046, racer
-29.7605, 5.69277, 3.88493, racer
-29.8306, 6.14213, 3.64336, racer
-30.6288, 6.71913, 3.59375, racer
-30.8994, 6.99948, 3.59349, racer
-30.1667, 7.17804, 3.29464, racer
-28.9783, 7.19119, 3.19863, racer
-27.982, 7.23065, 3.20053, racer
-27.3557, 7.05985, 3.15742, racer
-26.7576, 6.38374, 3.83083, racer
-26.5851, 5.72299, 4.45441, racer
-26.3977, 5.13788, 4.34878, racer
-26.5868, 5.0184, 4.17017, racer
-27.3556, 5.65919, 4.14393, racer
-28.2007, 5.65286, 4.33355, racer
-29.0414, 6.08475, 4.15346, racer
-29.4764, 6.6239, 4.4793, racer
-29.7391, 6.66963, 4.34493, racer
-29.4913, 6.1687, 3.44808, racer
-29.434, 6.25183, 3.05071, racer
-29.5291, 7.31478, 3.21634, racer
-29.3687, 8.31366, 3.65076, racer
-29.2822, 9.11349, 4.10234, racer
-28.7501, 9.43238, 4.08436, racer
-28.827, 8.7395, 3.82272, racer
-29.2341, 7.88209, 3.48874, racer
-30.3139, 7.54847, 3.6665, racer
-30.9271, 7.27537, 3.93714, racer
-30.9578, 6.21986, 4.0739, racer
-30.7943, 5.87566, 4.23665, racer
-30.8509, 6.0175, 4.13484, racer
-31.2404, 6.75464, 3.52618, racer
-31.5122, 7.44052, 2.97126, racer
-31.716, 8.18655, 2.5127, racer
-32.1405, 8.83369, 2.37529, racer
-31.646, 9.48464, 2.09965, racer
-31.296, 9.89819, 1.82272, racer
-31.4148, 9.42921, 2.14875, racer
-30.5858, 9.09217, 2.46069, racer
-29.9067, 9.08189, 2.47296, racer
-30.3489, 8.44894, 3.11123, racer
-30.6463, 7.64877, 3.53086, racer
-30.1685, 6.73101, 3.7446, racer
-29.9812, 5.95947, 3.11713, racer
-29.9331, 5.68519, 2.83943, racer
-30.1547, 5.75424, 2.99204, racer
-31.1176, 5.88875, 3.13882, racer
-31.6178, 5.56196, 2.57487, racer
-31.9657, 4.80992, 2.67499, racer
-32.9256, 4.78978, 2.99991, racer
-33.4407, 4.88323, 2.80756, racer
-33.459, 5.70569, 2.57904, racer
-33.5754, 6.3597, 2.46725, racer
-34.0216, 6.8624, 2.26467, racer
-34.1475, 6.95582, 2.09898, racer
-34.1169, 7.33851, 1.39408, racer
-33.9343, 8.08661, 1.27182, racer
-33.8689, 8.36568, 1.34299, racer
-33.3043, 8.39892, 1.06587, racer
-32.4316, 8.12682, 0.950044, racer
-31.5857, 8.24067, 0.809622, racer
-31.3631, 8.13583, 1.64439, racer
-30.9917, 8.15617, 2.64036, racer
-30.1029, 8.17194, 3.03583, racer
-29.7117, 8.73085, 2.91822, racer
-29.8906, 8.72733, 2.77992, racer
-30.8891, 8.0958, 2.8292, racer
-31.4589, 7.91523, 2.54474, racer
-32.1882, 8.14639, 2.18152, racer
-32.5951, 8.53562, 2.23136, racer
-32.5137, 9.13506, 2.02405, racer
-32.3683, 8.96642, 2.1731, racer
-31.9481, 8.19198, 2.72, racer
-32.0073, 7.46981, 2.99848, racer
-31.2201, 7.03013, 3.18535, racer
-30.5808, 6.69744, 2.90453, racer
-30.2888, 6.18615, 2.10582, racer
-30.7547, 5.7518, 1.65415, racer
-30.5703, 6.25077, 1.88594, racer
-29.6597, 6.88473, 2.0196, racer
-29.3785, 7.57717, 2.48496, racer
-29.9983, 8.31972, 2.79423, racer
-30.2233, 8.63784, 3.43497, racer
-30.2344, 8.87785, 3.72717, racer
-30.3468, 9.21022, 3.03261, racer
-30.7484, 9.67781, 2.39382, racer
-31.5897, 10.222, 1.93612, racer
-32.2732, 10.7299, 1.33322, racer
-32.8281, 10.7713, 1.13453, racer
-33.3875, 10.1358, 0.753643, racer
-33.4278, 10.0227, 0.299125, racer
-33.2461, 10.0249, 0.681497, racer
-32.2525, 9.94051, 1.05026, racer
-31.5374, 10.0527, 1.02, racer
-31.0023, 9.93013, 1.55179, racer
-30.425, 9.69252, 1.86602, racer
-30.5348, 10.1059, 2.19206, racer
-31.2484, 10.7088, 2.06261, racer
-31.0931, 11.3809, 2.01281, racer
-30.484, 12.1371, 1.83894, racer
-30.5423, 13.0616, 1.51282, racer
-30.4648, 13.3694, 1.02606, racer
-30.4657, 13.3233, 0.977293, racer
-30.624, 12.4504, 1.43826, racer
-31.2373, 11.5159, 1.5021, racer
-31.1376, 10.9765, 1.17765, racer
-31.0928, 10.0161, 1.00552, racer
-31.1159, 9.33113, 1.53492, racer
-30.4331, 9.01682, 2.02998, racer
-30.0464, 8.9658, 2.62813, racer
-30.3066, 9.02264, 3.38813, racer
-30.8163, 9.24422, 3.75419, racer
-30.9204, 9.31414, 3.78812, racer
-30.7766, 9.55123, 3.16922, racer
-31.1001, 10.2245, 2.43643, racer
-31.5839, 10.7184, 1.46735, racer
-31.6922, 11.067, 0.757607, racer
-31.3374, 11.8376, 0.603546, racer
-31.2724, 11.9693, 0.60455, racer
-31.113, 12.064, 1.12034, racer
-30.4551, 12.5319, 1.75682, racer
-30.0107, 12.9053, 1.3129, racer
-29.2375, 13.1302, 0.775852, racer
-28.9337, 13.0714, 0.604125, racer
-29.6285, 12.4608, 0.807813, racer
-30.7727, 12.1323, 1.16381, racer
-31.7035, 12.3105, 1.44385, racer
-32.3983, 12.6232, 0.859066, racer
-33.2, 12.7128, 0.218437, racer
-33.2453, 12.4175, 0.283439, racer
-32.716, 11.7192, 0.815056, racer
-32.9178, 11.1352, 0.628886, racer
-32.5368, 10.3373, 0.514261, racer
-32.135, 10.1812, 1.18667, racer
-32.2899, 9.56913, 2.06015, racer
-31.8649, 9.12159, 2.71626, racer
-31.1879, 9.36667, 3.33406, racer
-30.4296, 9.06617, 3.51607, racer
-30.5524, 8.66279, 3.43616, racer
-31.4341, 8.88541, 2.97526, racer
-32.1055, 9.39777, 2.33945, racer
-33.0588, 9.80501, 1.78225, racer
-33.7819, 10.3677, 1.41068, racer
-33.896, 10.9373, 1.12498, racer
-33.8692, 11.3197, 0.945692, racer
-33.4235, 11.3616, 0.773412, racer
-32.422, 10.9942, 0.324154, racer
-31.6844, 10.7831, 0.222906, racer
-30.7338, 11.0231, 0.258101, racer
-30.4705, 12.0441, 0.209032, racer
-30.5662, 12.7593, 0.402894, racer
-30.6069, 13.1652, 0.681228, racer
-30.8843, 13.4423, 0.833222, racer
-31.7375, 13.728, 0.92343, racer
-32.4214, 13.6118, 0.413055, racer
-33.3291, 13.1631, 0.259755, racer
-34.0732, 13.1618, 0.297132, racer
-34.2151, 13.1851, 0.0954972, racer
-33.0136, 12.9865, 0.278509, racer
-32.4627, 12.4417, 0.506749, racer
-32.207, 12.1914, 1.39975, racer
-31.6698, 12.4913, 2.07907, racer
-31.3189, 12.5518, 2.24897, racer
-31.3591, 12.2228, 2.04219, racer
-31.4154, 11.5382, 1.6205, racer
-31.4186, 10.5415, 1.85827, racer
-30.9533, 9.97504, 1.98923, racer
-31.0746, 9.66145, 2.44171, racer
-31.3059, 8.92374, 2.28532, racer
-31.5459, 8.16977, 1.64081, racer
-31.6062, 8.00983, 1.50603, racer
-31.739, 8.22817, 1.92258, racer
-31.9335, 8.3682, 2.86199, racer
-32.7024, 8.40168, 3.27271, racer
-33.0006, 7.92407, 3.14636, racer
-32.3896, 8.07628, 2.89418, racer
-31.2415, 8.40236, 2.88741, racer
-30.3383, 9.10978, 2.94906, racer
-29.9835, 9.85597, 2.82835, racer
-30.0377, 10.1562, 2.56051, racer
-30.0742, 10.4918, 2.77394, racer
-30.7052, 11.2303, 2.36254, racer
-31.1946, 11.3794, 1.59519, racer
-31.8136, 11.9963, 1.05141, racer
-31.7102, 13.0445, 0.804307, racer
-31.1232, 13.1918, 0.611146, racer
-30.7244, 13.9235, 0.539137, racer
-30.7375, 14.0779, 0.67846, racer
-31.4134, 13.3411, 1.05625, racer
-31.9375, 12.804, 1.09178, racer
-32.2723, 11.9126, 0.756583, racer
-32.164, 11.0644, 0.584906, racer
-32.6993, 10.3114, 0.966769, racer
-33.5163, 9.77732, 1.46327, racer
-33.7234, 9.51068, 1.70912, racer
-33.261, 9.89462, 1.55937, racer
-32.5802, 10.4289, 1.3776, racer
-31.9365, 10.0306, 1.75424, racer
-31.2246, 9.38322, 2.05095, racer
-30.7122, 9.56343, 2.91613, racer
-30.2888, 9.92229, 3.18899, racer
-30.1151, 9.96188, 3.01385, racer
-29.7807, 9.93384, 2.11946, racer
-29.4191, 10.4006, 1.61035, racer
-29.8341, 11.1458, 1.06464, racer
-30.249, 11.7168, 0.60655, racer
-30.1623, 11.6158, 0.761447, racer
-30.4384, 12.1635, 1.00227, racer
-30.7616, 13.2034, 0.977366, racer
-30.391, 13.8514, 0.727387, racer
-30.3583, 14.8284, 0.75435, racer
-30.0252, 15.0085, 0.563052, racer
-29.7893, 14.9332, 0.514516, racer
-30.5114, 14.5492, 0.971655, racer
-31.237, 13.9818, 1.19813, racer
-31.2721, 13.3035, 1.32475, racer
-30.6273, 12.741, 1.52897, racer
-30.2514, 12.2785, 0.968054, racer
-30.4413, 11.3152, 0.695531, racer
-29.8633, 10.5123, 0.203126, racer
-29.3105, 9.74996, 0.364249, racer
-29.4777, 9.27382, 0.465399, racer
-29.5371, 9.31785, 0.465808, racer
-30.1278, 10.0682, 0.418157, racer
-30.8433, 10.9713, 0.848745, racer
-31.215, 10.9375, 1.04552, racer
-31.6064, 10.5314, 1.03545, racer
-31.0781, 10.8567, 1.65096, racer
-30.882, 11.2677, 2.44088, racer
-30.5478, 11.637, 3.14441, racer
-29.9331, 11.194, 3.44073, racer
-29.4645, 10.3323, 3.96723, racer
-29.4408, 9.7731, 4.12518, racer
-29.7616, 9.32418, 4.0316, racer
-29.9876, 9.66576, 3.56332, racer
-30.4009, 10.4635, 2.91294, racer
-30.7591, 10.8816, 2.14059, racer
-31.5782, 10.6749, 1.82217, racer
-31.9356, 10.9762, 2.11982, racer
-32.0048, 11.4679, 2.17711, racer
-31.2388, 11.9242, 1.42539, racer
-30.6671, 12.0747, 0.962968, racer
-29.9251, 12.3442, 0.822835, racer
-30.1173, 12.9191, 0.477419, racer
-30.932, 12.8781, 0.876897, racer
-31.0788, 12.7319, 1.9236, racer
-31.1188, 12.1663, 2.49744, racer
-31.0156, 11.2201, 3.12732, racer
-31.0781, 10.4539, 3.16877, racer
-31.4354, 9.96803, 3.12028, racer
-32.0017, 9.52275, 2.63236, racer
-31.803, 9.52077, 1.87145, racer
-31.8416, 9.65348, 1.04693, racer
-32.6, 9.43714, 0.971957, racer
-33.54, 9.90134, 1.34622, racer
-34.1106, 10.0958, 1.691, racer
-34.5534, 9.54824, 1.67816, racer
-34.4362, 9.72036, 1.69445, racer
-33.5029, 10.1645, 1.87877, racer
-32.6669, 9.71173, 1.80501, racer
-32.6281, 8.83607, 2.23629, racer
-32.6214, 7.93314, 2.51878, racer
-32.074, 7.42978, 2.80064, racer
-31.9294, 6.79606, 3.18717, racer
-31.6461, 5.98555, 2.80535, racer
-31.9295, 5.73623, 2.28891, racer
-31.7893, 5.85822, 2.40216, racer
-31.0211, 6.58477, 2.80081, racer
-30.7501, 7.21483, 3.07463, racer
-30.5644, 7.55351, 3.80256, racer
-30.2335, 7.84424, 3.83463, racer
-29.3432, 8.37397, 4.00544, racer
-28.7086, 8.56853, 4.09414, racer
-27.9774, 8.21652, 3.44487, racer
-27.3335, 7.8758, 3.09335, racer
-26.9329, 8.04342, 3.15293, racer
-26.8537, 8.23396, 3.01223, racer
-26.5198, 9.01309, 2.54278, racer
-26.1457, 9.97226, 2.58183, racer
-26.2163, 10.9031, 2.77807, racer
-26.1587, 10.5774, 2.71508, racer
-25.3996, 9.81025, 3.0641, racer
-24.7322, 9.18739, 3.43816, racer
-24.0683, 9.53523, 3.22794, racer
-23.5578, 10.4479, 3.42852, racer
-23.6105, 11.0986, 3.68944, racer
-23.557, 11.9549, 3.74109, racer
-23.2551, 12.0983, 3.48352, racer
-22.6014, 11.6186, 2.80643, racer
-22.7355, 11.8445, 2.11031, racer
-22.4615, 12.4674, 1.34423, racer
-21.9046, 12.288, 1.22428, racer
-21.1246, 12.0156, 1.18672, racer
-21.0313, 12.037, 1.10847, racer
-21.7819, 12.4555, 1.68473, racer
-22.5565, 13.008, 2.00694, racer
-23.2678, 13.6303, 1.54429, racer
-23.3608, 13.7491, 0.970853, racer
-24.1188, 14.4055, 0.976052, racer
-25.0635, 14.5438, 1.14073, racer
-25.6841, 15.1039, 1.58684, racer
-25.7325, 15.5279, 1.85247, racer
-25.3744, 15.039, 1.21678, racer
-24.8776, 14.6105, 0.745318, racer
-24.0363, 14.9936, 1.04217, racer
-23.4664, 15.1726, 1.69793, racer
-22.653, 14.3997, 1.81244, racer
-22.1223, 13.8445, 2.03963, racer
-21.428, 13.8369, 2.2552, racer
-21.8106, 13.9487, 2.19918, racer
-22.903, 14.1657, 2.18814, racer
-23.1789, 14.4984, 1.9306, racer
-22.9967, 15.3106, 1.29487, racer
-23.0817, 15.9552, 0.952722, racer
-23.4433, 16.8032, 0.894496, racer
-23.406, 17.3285, 1.10829, racer
-23.4363, 17.6454, 1.23834, racer
-22.8668, 17.7041, 1.46768, racer
-21.8213, 18.0897, 1.84441, racer
-21.6396, 17.828, 1.84722, racer
-21.7452, 17.6887, 1.79781, racer
-22.1884, 16.7581, 1.50004, racer
-22.343, 15.695, 1.33568, racer
-23.0798, 15.5667, 1.22086, racer
-23.8127, 15.7503, 0.830867, racer
-24.5069, 16.2323, 1.03991, racer
-25.2072, 16.5164, 1.13638, racer
-25.8795, 16.7598, 0.661542, racer
-26.0423, 17.1774, 0.261354, racer
-25.9909, 17.0009, 0.459169, racer
-25.7162, 16.0067, 0.744442, racer
-25.3618, 15.6021, 1.153, racer
-24.6287, 15.2, 1.79978, racer
-23.8092, 15.1128, 2.18558, racer
-23.6072, 15.4199, 2.64082, racer
-23.6741, 15.2, 2.35635, racer
-23.6323, 14.6155, 1.617, racer
-22.8817, 14.7021, 1.45442, racer
-21.9362, 15.0844, 1.30673, racer
-21.8274, 15.8039, 1.54267, racer
-21.7586, 16.7282, 1.48072, racer
-21.6666, 17.0345, 1.55477, racer
-21.7829, 17.8829, 1.84995, racer
-21.6588, 18.6639, 1.59012, racer
-21.4149, 19.3831, 1.22406, racer
-21.7027, 19.6928, 0.897942, racer
-22.2429, 19.72, 0.742416, racer
-22.1547, 18.8325, 1.13302, racer
-21.6638, 18.1361, 1.58875, racer
-21.4267, 17.1365, 2.28562, racer
-21.6589, 16.4351, 2.69911, racer
-22.5342, 16.1199, 2.50757, racer
-22.8774, 15.4831, 1.93485, racer
-22.7295, 14.7495, 2.0441, racer
-22.5247, 14.4876, 2.51404, racer
-22.3633, 15.2271, 2.70498, racer
-21.6757, 16.0031, 2.63471, racer
-21.0809, 16.1204, 2.65095, racer
-20.3531, 16.7067, 2.91014, racer
-19.7522, 17.0407, 2.96517, racer
-19.2104, 16.845, 2.88689, racer
-19.0417, 16.0858, 2.95248, racer
-18.6832, 15.0256, 2.7046, racer
-18.4041, 14.5432, 2.05864, racer
-17.7401, 14.7346, 2.05983, racer
-17.0969, 14.8721, 2.90127, racer
-16.8211, 14.7926, 3.11494, racer
-17.193, 14.4583, 3.03225, racer
-17.875, 13.9605, 3.07417, racer
-17.8071, 12.9744, 2.31872, racer
-17.4604, 12.3316, 2.05799, racer
-16.689, 11.5554, 2.60925, racer
-16.131, 11.0043, 2.96498, racer
-15.8824, 10.7129, 3.14204, racer
-16.0649, 11.3142, 2.77712, racer
-15.3343, 11.896, 2.4507, racer
-14.2617, 11.5816, 2.40661, racer
-13.735, 11.2632, 2.48011, racer
-13.108, 11.1528, 2.57346, racer
-12.3566, 10.8867, 3.08399, racer
-11.8272, 11.1054, 3.17407, racer
-11.6091, 11.1444, 2.89929, racer
-11.9284, 10.3525, 2.52285, racer
-11.5702, 9.56327, 2.02401, racer
-10.6928, 9.8185, 2.22642, racer
-9.83925, 10.0341, 2.5263, racer
-9.23603, 9.62374, 2.64304, racer
-8.80118, 8.86011, 2.98011, racer
-8.68982, 8.11365, 2.84058, racer
-8.87903, 7.78429, 2.42492, racer
-8.57229, 7.67839, 2.53334, racer
-7.68667, 7.16261, 2.40741, racer
-7.13114, 7.33871, 2.66722, racer
-6.12878, 7.78768, 2.66094, racer
-5.18119, 8.01972, 2.14321, racer
-5.10831, 8.1653, 2.23251, racer
-4.69434, 8.7457, 2.22544, racer
-3.59622, 8.90032, 2.00343, racer
-2.91012, 8.69221, 1.98344, racer
-1.79832, 8.9601, 2.13843, racer
-1.52391, 9.01733, 2.17978, racer
-1.9559, 8.40413, 2.21217, racer
-1.83948, 7.41782, 2.45799, racer
-0.985385, 7.2648, 2.84129, racer
-0.00796739, 7.68678, 2.61659, racer
0.420477, 7.1772, 2.34074, racer
0.152507, 6.73202, 2.64791, racer
