Iteration, Path length, Time, Planning, Flying
2846, 2483.07, 2845.92, 78.45, 2767.46
2847, 2483.86, 2846.92, 78.53, 2768.38
2848, 2484.95, 2847.92, 78.63, 2769.28
2849, 2486.16, 2848.92, 78.69, 2770.22
2850, 2486.58, 2849.92, 79.11, 2770.8
2851, 2486.73, 2850.92, 79.59, 2771.32
2852, 2487.71, 2851.92, 79.65, 2772.26
2853, 2488.57, 2852.92, 79.71, 2773.2
2854, 2489.3, 2853.92, 79.79, 2774.12
2855, 2490.32, 2854.92, 79.85, 2775.06
2856, 2490.46, 2855.92, 79.97, 2775.94
2857, 2491.21, 2856.92, 80.03, 2776.88
2858, 2492.25, 2857.92, 80.07, 2777.84
2859, 2493.09, 2858.92, 80.11, 2778.8
2860, 2494.14, 2859.92, 80.23, 2779.68
2861, 2495.15, 2860.92, 80.27, 2780.64
2862, 2495.39, 2861.92, 80.41, 2781.5
2863, 2496.06, 2862.92, 80.45, 2782.46
2864, 2497.03, 2863.92, 80.53, 2783.38
2865, 2497.71, 2864.92, 80.59, 2784.32
2866, 2498.3, 2865.92, 80.63, 2785.28
2867, 2499.21, 2866.92, 80.69, 2786.22
2868, 2500.16, 2867.92, 80.77, 2787.14
2869, 2501.12, 2868.92, 80.83, 2788.08
2870, 2501.84, 2869.92, 80.91, 2789
2871, 2503.01, 2870.92, 80.99, 2789.92
2872, 2503.6, 2871.92, 81.07, 2790.84
2873, 2504.38, 2872.92, 81.13, 2791.78
2874, 2505.62, 2873.92, 81.21, 2792.7
2875, 2506.63, 2874.92, 81.29, 2793.62
2876, 2507.72, 2875.92, 81.39, 2794.52
2877, 2508, 2876.92, 81.73, 2795.18
2878, 2508.44, 2877.92, 81.89, 2796.02
2879, 2509.53, 2878.92, 81.93, 2796.98
2880, 2510.53, 2879.92, 81.97, 2797.94
2881, 2511.36, 2880.92, 82.05, 2798.86
2882, 2512.55, 2881.92, 82.13, 2799.78
2883, 2513.54, 2882.92, 82.19, 2800.72
2884, 2514.62, 2883.92, 82.23, 2801.68
2885, 2515.07, 2884.92, 82.29, 2802.62
2886, 2515.61, 2885.92, 82.37, 2803.54
2887, 2516.66, 2886.92, 82.43, 2804.48
2888, 2517.67, 2887.92, 82.51, 2805.4
2889, 2518.86, 2888.92, 82.57, 2806.34
2890, 2519.77, 2889.92, 82.61, 2807.3
2891, 2520.85, 2890.92, 82.71, 2808.2
2892, 2521.37, 2891.92, 82.85, 2809.06
2893, 2522.25, 2892.92, 82.93, 2809.98
2894, 2523.31, 2893.92, 82.99, 2810.92
2895, 2524.26, 2894.92, 83.05, 2811.86
2896, 2524.91, 2895.92, 83.11, 2812.8
2897, 2525.17, 2896.92, 83.27, 2813.64
2898, 2526.11, 2897.92, 83.35, 2814.56
2899, 2527.29, 2898.92, 83.41, 2815.5
2900, 2528.35, 2899.92, 83.47, 2816.44
2901, 2528.79, 2900.92, 83.53, 2817.38
2902, 2529.81, 2901.92, 83.61, 2818.3
2903, 2530.61, 2902.92, 83.71, 2819.2
2904, 2531.68, 2903.92, 83.79, 2820.12
2905, 2532.4, 2904.92, 83.85, 2821.06
2906, 2533.4, 2905.92, 83.91, 2822
2907, 2534.15, 2906.92, 84.01, 2822.9
2908, 2534.74, 2907.92, 84.09, 2823.82
2909, 2535.62, 2908.92, 84.15, 2824.76
2910, 2536.61, 2909.92, 84.23, 2825.68
2911, 2537.77, 2910.92, 84.33, 2826.58
2912, 2538.32, 2911.92, 84.41, 2827.5
2913, 2539.36, 2912.92, 84.45, 2828.46
2914, 2540.36, 2913.92, 84.53, 2829.38
2915, 2541.27, 2914.92, 84.61, 2830.3
2916, 2542.34, 2915.92, 84.65, 2831.26
2917, 2543.41, 2916.92, 84.73, 2832.18
2918, 2543.92, 2917.92, 84.79, 2833.12
2919, 2544.8, 2918.92, 84.87, 2834.04
2920, 2545.62, 2919.92, 84.91, 2835
2921, 2546.67, 2920.92, 84.99, 2835.92
2922, 2547.57, 2921.92, 85.05, 2836.86
2923, 2548.75, 2922.92, 85.09, 2837.82
2924, 2549.69, 2923.92, 85.13, 2838.78
2925, 2550.14, 2924.92, 85.19, 2839.72
2926, 2550.87, 2925.92, 85.29, 2840.62
2927, 2552.11, 2926.92, 85.37, 2841.54
2928, 2552.68, 2927.92, 85.45, 2842.46
2929, 2553.93, 2928.92, 85.53, 2843.38
2930, 2554.53, 2929.92, 85.63, 2844.28
2931, 2555.42, 2930.92, 85.67, 2845.24
2932, 2556.32, 2931.92, 85.75, 2846.16
2933, 2557.2, 2932.92, 85.89, 2847.02
2934, 2557.64, 2933.92, 85.95, 2847.96
2935, 2558.2, 2934.92, 86.01, 2848.9
2936, 2559.27, 2935.92, 86.09, 2849.82
2937, 2560.41, 2936.92, 86.17, 2850.74
2938, 2561.24, 2937.92, 86.27, 2851.64
2939, 2561.84, 2938.92, 86.33, 2852.58
2940, 2562.98, 2939.92, 86.39, 2853.52
2941, 2563.81, 2940.92, 86.43, 2854.48
2942, 2564.79, 2941.92, 86.49, 2855.42
2943, 2565.57, 2942.92, 86.59, 2856.32
2944, 2566.26, 2943.92, 86.65, 2857.26
2945, 2566.63, 2944.92, 86.73, 2858.18
2946, 2567.09, 2945.92, 86.86, 2859.05
2947, 2567.95, 2946.92, 86.93, 2859.98
2948, 2568.98, 2947.92, 86.97, 2860.94
2949, 2569.94, 2948.92, 87.07, 2861.84
2950, 2570.66, 2949.92, 87.13, 2862.78
2951, 2571.56, 2950.92, 87.19, 2863.72
2952, 2572.4, 2951.92, 87.25, 2864.66
2953, 2573.42, 2952.92, 87.31, 2865.6
2954, 2574.2, 2953.92, 87.39, 2866.52
2955, 2574.9, 2954.92, 87.43, 2867.48
2956, 2575.09, 2955.92, 87.55, 2868.36
2957, 2576.04, 2956.92, 87.61, 2869.3
2958, 2577.12, 2957.92, 87.67, 2870.24
2959, 2578.25, 2958.92, 87.73, 2871.18
2960, 2579.03, 2959.92, 87.77, 2872.14
2961, 2579.98, 2960.92, 87.85, 2873.06
2962, 2580.96, 2961.92, 87.93, 2873.98
2963, 2582.08, 2962.92, 88.01, 2874.9
2964, 2582.72, 2963.92, 88.07, 2875.84
2965, 2583.26, 2964.92, 88.15, 2876.76
2966, 2584.29, 2965.92, 88.23, 2877.68
2967, 2584.76, 2966.92, 88.31, 2878.6
2968, 2585.6, 2967.92, 88.41, 2879.5
2969, 2586.83, 2968.92, 88.49, 2880.42
2970, 2587.85, 2969.92, 88.53, 2881.38
2971, 2588.52, 2970.92, 88.61, 2882.3
2972, 2589.67, 2971.92, 88.65, 2883.26
2973, 2590.62, 2972.92, 88.75, 2884.16
2974, 2591.28, 2973.92, 88.81, 2885.1
2975, 2591.73, 2974.92, 88.87, 2886.04
2976, 2592.74, 2975.92, 88.93, 2886.98
2977, 2593.63, 2976.92, 88.99, 2887.92
2978, 2594.62, 2977.92, 89.03, 2888.88
2979, 2595.39, 2978.92, 89.11, 2889.8
2980, 2595.87, 2979.92, 89.17, 2890.74
2981, 2596.94, 2980.92, 89.25, 2891.66
2982, 2597.5, 2981.92, 89.33, 2892.58
2983, 2598.58, 2982.92, 89.39, 2893.52
2984, 2599.72, 2983.92, 89.49, 2894.42
2985, 2600.7, 2984.92, 89.55, 2895.36
2986, 2601.35, 2985.92, 89.65, 2896.26
2987, 2602.11, 2986.92, 89.71, 2897.2
2988, 2603.14, 2987.92, 89.79, 2898.12
2989, 2604.33, 2988.92, 89.85, 2899.06
2990, 2605.14, 2989.92, 89.89, 2900.02
2991, 2606.25, 2990.92, 89.97, 2900.94
2992, 2606.67, 2991.92, 90.21, 2901.7
2993, 2606.88, 2992.92, 90.71, 2902.2
2994, 2607.94, 2993.92, 90.77, 2903.14
2995, 2608.87, 2994.92, 90.85, 2904.06
2996, 2609.78, 2995.92, 90.91, 2905
2997, 2610.59, 2996.92, 90.97, 2905.94
2998, 2611.46, 2997.92, 91.05, 2906.86
2999, 2612.08, 2998.92, 91.13, 2907.78
3000, 2612.71, 2999.92, 91.19, 2908.72
3001, 2613.69, 3000.92, 91.25, 2909.66
3002, 2614.4, 3001.92, 91.35, 2910.56
3003, 2615.41, 3002.92, 91.41, 2911.5
3004, 2616.4, 3003.92, 91.49, 2912.42
3005, 2617.49, 3004.92, 91.55, 2913.36
3006, 2618.52, 3005.92, 91.63, 2914.28
3007, 2618.92, 3006.92, 91.69, 2915.22
3008, 2619.32, 3007.92, 91.86, 2916.05
3009, 2620.38, 3008.92, 91.92, 2916.99
3010, 2621.25, 3009.92, 91.98, 2917.93
3011, 2622.17, 3010.92, 92.06, 2918.85
3012, 2623.23, 3011.92, 92.14, 2919.77
3013, 2623.8, 3012.92, 92.2, 2920.71
3014, 2624.68, 3013.92, 92.3, 2921.61
3015, 2625.41, 3014.92, 92.34, 2922.57
3016, 2626.11, 3015.92, 92.42, 2923.49
3017, 2626.4, 3016.92, 92.5, 2924.41
3018, 2627.23, 3017.92, 92.54, 2925.37
3019, 2628.04, 3018.92, 92.63, 2926.28
3020, 2628.34, 3019.92, 92.71, 2927.2
3021, 2629.02, 3020.92, 92.77, 2928.14
3022, 2629.94, 3021.92, 92.87, 2929.04
3023, 2630.84, 3022.92, 92.93, 2929.98
3024, 2631.73, 3023.92, 93.03, 2930.88
3025, 2632.81, 3024.92, 93.09, 2931.82
3026, 2633.84, 3025.92, 93.13, 2932.78
3027, 2634.54, 3026.92, 93.19, 2933.72
3028, 2634.98, 3027.92, 93.31, 2934.6
3029, 2636.17, 3028.92, 93.39, 2935.52
3030, 2636.92, 3029.92, 93.45, 2936.46
3031, 2637.82, 3030.92, 93.57, 2937.34
3032, 2638.5, 3031.92, 93.65, 2938.26
3033, 2639.2, 3032.92, 93.71, 2939.2
3034, 2639.63, 3033.92, 93.87, 2940.04
3035, 2640.67, 3034.92, 93.95, 2940.96
3036, 2641.47, 3035.92, 93.99, 2941.92
3037, 2642.45, 3036.92, 94.03, 2942.88
3038, 2643.23, 3037.92, 94.09, 2943.82
3039, 2644.25, 3038.92, 94.15, 2944.76
3040, 2645.08, 3039.92, 94.19, 2945.72
3041, 2645.73, 3040.92, 94.27, 2946.64
3042, 2646.86, 3041.92, 94.35, 2947.56
3043, 2647.8, 3042.92, 94.43, 2948.48
3044, 2648.87, 3043.92, 94.53, 2949.38
3045, 2649.7, 3044.92, 94.59, 2950.32
3046, 2650.2, 3045.92, 94.71, 2951.2
3047, 2650.98, 3046.92, 94.79, 2952.12
3048, 2651.92, 3047.92, 94.87, 2953.04
3049, 2653.03, 3048.92, 94.93, 2953.98
3050, 2654.07, 3049.92, 95.01, 2954.9
3051, 2654.74, 3050.92, 95.07, 2955.84
3052, 2655.74, 3051.92, 95.15, 2956.76
3053, 2656.23, 3052.92, 95.23, 2957.68
3054, 2656.68, 3053.92, 95.39, 2958.52
3055, 2657.78, 3054.92, 95.47, 2959.44
3056, 2658.56, 3055.92, 95.53, 2960.38
3057, 2659.37, 3056.92, 95.59, 2961.32
3058, 2660.07, 3057.92, 95.67, 2962.24
3059, 2660.72, 3058.92, 95.75, 2963.16
3060, 2661.67, 3059.92, 95.83, 2964.08
3061, 2662.43, 3060.92, 95.91, 2965
3062, 2663.43, 3061.92, 95.95, 2965.96
3063, 2664.44, 3062.92, 95.99, 2966.92
3064, 2665.03, 3063.92, 96.09, 2967.82
3065, 2665.29, 3064.92, 96.19, 2968.72
3066, 2666.3, 3065.92, 96.25, 2969.66
3067, 2667.44, 3066.92, 96.29, 2970.62
3068, 2668.12, 3067.92, 96.37, 2971.54
3069, 2669.11, 3068.92, 96.45, 2972.46
3070, 2670.01, 3069.92, 96.51, 2973.4
3071, 2670.96, 3070.92, 96.59, 2974.32
3072, 2671.72, 3071.92, 96.69, 2975.22
3073, 2672.57, 3072.92, 96.77, 2976.14
3074, 2673.24, 3073.92, 96.82, 2977.09
3075, 2673.39, 3074.92, 97.06, 2977.85
3076, 2674.07, 3075.92, 97.16, 2978.75
3077, 2675.16, 3076.92, 97.26, 2979.65
3078, 2676.37, 3077.92, 97.34, 2980.57
3079, 2677.18, 3078.92, 97.44, 2981.47
3080, 2678.06, 3079.92, 97.54, 2982.37
3081, 2678.22, 3080.92, 97.98, 2982.93
3082, 2678.78, 3081.92, 98.1, 2983.81
3083, 2679.82, 3082.92, 98.18, 2984.73
3084, 2680.6, 3083.92, 98.26, 2985.65
3085, 2681.58, 3084.92, 98.32, 2986.59
3086, 2682.02, 3085.92, 98.42, 2987.49
3087, 2682.98, 3086.92, 98.5, 2988.41
3088, 2684.23, 3087.92, 98.6, 2989.31
3089, 2685.27, 3088.92, 98.68, 2990.23
3090, 2686.29, 3089.92, 98.8, 2991.11
3091, 2687.33, 3090.92, 98.86, 2992.05
3092, 2687.88, 3091.92, 98.94, 2992.97
3093, 2688.91, 3092.92, 99, 2993.91
3094, 2689.6, 3093.92, 99.08, 2994.83
3095, 2690.57, 3094.92, 99.12, 2995.79
3096, 2691.4, 3095.92, 99.24, 2996.67
3097, 2692.5, 3096.92, 99.3, 2997.61
3098, 2693.45, 3097.92, 99.38, 2998.53
3099, 2694.43, 3098.92, 99.44, 2999.47
3100, 2695.34, 3099.92, 99.54, 3000.37
3101, 2695.89, 3100.92, 99.62, 3001.29
3102, 2696.92, 3101.92, 99.72, 3002.19
3103, 2697.98, 3102.92, 99.8, 3003.11
3104, 2699.18, 3103.92, 99.86, 3004.05
3105, 2700.17, 3104.92, 99.9, 3005.01
3106, 2700.85, 3105.92, 99.94, 3005.97
3107, 2701.29, 3106.92, 100.04, 3006.87
3108, 2701.8, 3107.92, 100.12, 3007.79
3109, 2702.96, 3108.92, 100.22, 3008.69
3110, 2703.75, 3109.92, 100.3, 3009.61
3111, 2704.77, 3110.92, 100.4, 3010.51
3112, 2705.87, 3111.92, 100.44, 3011.47
3113, 2706.64, 3112.92, 100.52, 3012.39
3114, 2707.14, 3113.92, 100.62, 3013.29
3115, 2707.58, 3114.92, 100.7, 3014.21
3116, 2708.49, 3115.92, 100.76, 3015.15
3117, 2709.39, 3116.92, 100.82, 3016.09
3118, 2710.46, 3117.92, 100.92, 3016.99
3119, 2711.21, 3118.92, 100.96, 3017.95
3120, 2711.86, 3119.92, 101.04, 3018.87
3121, 2713.11, 3120.92, 101.12, 3019.79
3122, 2713.98, 3121.92, 101.18, 3020.73
3123, 2715, 3122.92, 101.24, 3021.67
3124, 2715.97, 3123.92, 101.34, 3022.57
3125, 2716.37, 3124.92, 101.52, 3023.39
3126, 2716.8, 3125.92, 101.64, 3024.27
3127, 2717.62, 3126.92, 101.68, 3025.23
3128, 2718.66, 3127.92, 101.76, 3026.15
3129, 2719.47, 3128.92, 101.86, 3027.05
3130, 2720.07, 3129.92, 101.94, 3027.97
3131, 2720.93, 3130.92, 102, 3028.91
3132, 2721.96, 3131.92, 102.06, 3029.85
3133, 2722.17, 3132.92, 102.54, 3030.37
3134, 2722.68, 3133.92, 102.78, 3031.13
3135, 2723.69, 3134.92, 102.84, 3032.07
3136, 2724.63, 3135.92, 102.9, 3033.01
3137, 2725.23, 3136.92, 103, 3033.91
3138, 2725.93, 3137.92, 103.06, 3034.85
3139, 2727.15, 3138.92, 103.16, 3035.75
3140, 2728.32, 3139.92, 103.22, 3036.69
3141, 2729.26, 3140.92, 103.3, 3037.61
3142, 2729.67, 3141.92, 103.48, 3038.43
3143, 2730.09, 3142.92, 103.58, 3039.33
3144, 2731.18, 3143.92, 103.64, 3040.27
3145, 2732.11, 3144.92, 103.68, 3041.23
3146, 2733.17, 3145.92, 103.76, 3042.15
3147, 2734.31, 3146.92, 103.84, 3043.07
3148, 2734.96, 3147.92, 103.94, 3043.97
3149, 2735.86, 3148.92, 104, 3044.91
3150, 2736.28, 3149.92, 104.06, 3045.85
3151, 2737.37, 3150.92, 104.14, 3046.77
3152, 2738.12, 3151.92, 104.22, 3047.69
3153, 2739.17, 3152.92, 104.34, 3048.57
3154, 2740.06, 3153.92, 104.44, 3049.47
3155, 2741.13, 3154.92, 104.54, 3050.37
3156, 2742.25, 3155.92, 104.6, 3051.31
3157, 2742.66, 3156.92, 104.68, 3052.23
3158, 2743.31, 3157.92, 104.78, 3053.13
3159, 2744.22, 3158.92, 104.84, 3054.07
3160, 2745.1, 3159.92, 104.9, 3055.01
3161, 2746.13, 3160.92, 104.98, 3055.93
3162, 2747.2, 3161.92, 105.04, 3056.87
3163, 2747.82, 3162.92, 105.14, 3057.77
3164, 2748.2, 3163.92, 105.24, 3058.67
3165, 2749.18, 3164.92, 105.32, 3059.59
3166, 2749.98, 3165.92, 105.44, 3060.47
3167, 2751, 3166.92, 105.5, 3061.41
3168, 2751.85, 3167.92, 105.56, 3062.35
3169, 2752.18, 3168.92, 105.67, 3063.24
3170, 2752.87, 3169.92, 105.77, 3064.14
3171, 2753.97, 3170.92, 105.87, 3065.04
3172, 2754.77, 3171.92, 105.97, 3065.94
3173, 2755.78, 3172.92, 106.03, 3066.88
3174, 2756.28, 3173.92, 106.11, 3067.8
3175, 2756.67, 3174.92, 106.15, 3068.76
3176, 2757.61, 3175.92, 106.27, 3069.64
3177, 2758.62, 3176.92, 106.33, 3070.58
3178, 2759.34, 3177.92, 106.39, 3071.52
3179, 2760.26, 3178.92, 106.47, 3072.44
3180, 2761.13, 3179.92, 106.57, 3073.34
3181, 2762.16, 3180.92, 106.65, 3074.26
3182, 2763.31, 3181.92, 106.74, 3075.17
3183, 2764.31, 3182.92, 106.8, 3076.11
3184, 2764.85, 3183.92, 106.86, 3077.05
3185, 2764.96, 3184.92, 107.25, 3077.66
3186, 2765.92, 3185.92, 107.31, 3078.6
3187, 2767.17, 3186.92, 107.37, 3079.54
3188, 2767.67, 3187.92, 107.43, 3080.48
3189, 2768.25, 3188.92, 107.51, 3081.4
3190, 2769.13, 3189.92, 107.55, 3082.36
3191, 2770.08, 3190.92, 107.63, 3083.28
3192, 2771, 3191.92, 107.75, 3084.16
3193, 2771.88, 3192.92, 107.81, 3085.1
3194, 2773.02, 3193.92, 107.89, 3086.02
3195, 2773.69, 3194.92, 108.01, 3086.9
3196, 2774.25, 3195.92, 108.09, 3087.82
3197, 2774.89, 3196.92, 108.13, 3088.78
3198, 2776, 3197.92, 108.19, 3089.72
3199, 2776.98, 3198.92, 108.29, 3090.62
3200, 2777.94, 3199.92, 108.39, 3091.52
3201, 2778.52, 3200.92, 108.45, 3092.46
3202, 2779.13, 3201.92, 108.53, 3093.38
3203, 2780.31, 3202.92, 108.61, 3094.3
3204, 2781.07, 3203.92, 108.69, 3095.22
3205, 2781.91, 3204.92, 108.79, 3096.12
3206, 2782.67, 3205.92, 108.89, 3097.02
3207, 2783.63, 3206.92, 108.99, 3097.92
3208, 2784.74, 3207.92, 109.07, 3098.84
3209, 2785.6, 3208.92, 109.17, 3099.74
3210, 2786.75, 3209.92, 109.23, 3100.68
3211, 2787.53, 3210.92, 109.33, 3101.58
3212, 2788.15, 3211.92, 109.41, 3102.5
3213, 2789.05, 3212.92, 109.49, 3103.42
3214, 2789.86, 3213.92, 109.57, 3104.34
3215, 2790.73, 3214.92, 109.68, 3105.23
3216, 2791.57, 3215.92, 109.76, 3106.15
3217, 2792.71, 3216.92, 109.84, 3107.07
3218, 2793.41, 3217.92, 109.9, 3108.01
3219, 2794.13, 3218.92, 109.98, 3108.93
3220, 2794.58, 3219.92, 110.08, 3109.83
3221, 2795.67, 3220.92, 110.16, 3110.75
3222, 2796.66, 3221.92, 110.24, 3111.67
3223, 2797.68, 3222.92, 110.32, 3112.59
3224, 2798.63, 3223.92, 110.4, 3113.51
3225, 2799.45, 3224.92, 110.5, 3114.41
3226, 2800.24, 3225.92, 110.56, 3115.35
3227, 2801.25, 3226.92, 110.64, 3116.27
3228, 2801.9, 3227.92, 110.68, 3117.23
3229, 2802.19, 3228.92, 110.86, 3118.05
3230, 2803.33, 3229.92, 110.94, 3118.97
3231, 2804.08, 3230.92, 111.05, 3119.86
3232, 2804.97, 3231.92, 111.09, 3120.82
3233, 2805.55, 3232.92, 111.15, 3121.76
3234, 2806.64, 3233.92, 111.21, 3122.7
3235, 2807.36, 3234.92, 111.31, 3123.6
3236, 2808.42, 3235.92, 111.39, 3124.52
3237, 2809.24, 3236.92, 111.49, 3125.42
3238, 2809.7, 3237.92, 111.59, 3126.32
3239, 2810, 3238.92, 111.71, 3127.2
3240, 2810.98, 3239.92, 111.79, 3128.12
3241, 2812.03, 3240.92, 111.87, 3129.04
3242, 2813.06, 3241.92, 111.97, 3129.94
3243, 2813.48, 3242.92, 112.09, 3130.82
3244, 2814.65, 3243.92, 112.17, 3131.74
3245, 2815.66, 3244.92, 112.25, 3132.66
3246, 2816.47, 3245.92, 112.33, 3133.58
3247, 2817.58, 3246.92, 112.39, 3134.52
3248, 2818.3, 3247.92, 112.43, 3135.48
3249, 2819.16, 3248.92, 112.51, 3136.4
3250, 2819.73, 3249.92, 112.57, 3137.34
3251, 2820.79, 3250.92, 112.71, 3138.2
3252, 2821.59, 3251.92, 112.79, 3139.12
3253, 2822.67, 3252.92, 112.85, 3140.06
3254, 2823.34, 3253.92, 112.93, 3140.98
3255, 2824.21, 3254.92, 113.01, 3141.9
3256, 2824.53, 3255.92, 113.17, 3142.74
3257, 2825.57, 3256.92, 113.23, 3143.68
3258, 2826.59, 3257.92, 113.31, 3144.6
3259, 2827.73, 3258.92, 113.39, 3145.52
3260, 2828.39, 3259.92, 113.47, 3146.44
3261, 2829.42, 3260.92, 113.55, 3147.36
3262, 2830.4, 3261.92, 113.65, 3148.26
3263, 2831.42, 3262.92, 113.71, 3149.2
3264, 2831.94, 3263.92, 113.79, 3150.12
3265, 2832.83, 3264.92, 113.85, 3151.06
3266, 2833.7, 3265.92, 113.93, 3151.98
3267, 2834.7, 3266.92, 113.99, 3152.92
3268, 2835.63, 3267.92, 114.07, 3153.84
3269, 2836.79, 3268.92, 114.13, 3154.78
3270, 2837.65, 3269.92, 114.17, 3155.74
3271, 2838.38, 3270.92, 114.23, 3156.68
3272, 2838.82, 3271.92, 114.37, 3157.54
3273, 2839.95, 3272.92, 114.41, 3158.5
3274, 2840.58, 3273.92, 114.47, 3159.44
3275, 2841.63, 3274.92, 114.55, 3160.36
3276, 2842.39, 3275.92, 114.65, 3161.26
3277, 2843.32, 3276.92, 114.71, 3162.2
3278, 2843.91, 3277.92, 114.77, 3163.14
3279, 2844.26, 3278.92, 114.89, 3164.02
3280, 2844.89, 3279.92, 114.97, 3164.94
3281, 2846.07, 3280.92, 115.07, 3165.84
3282, 2846.47, 3281.92, 115.25, 3166.66
3283, 2846.66, 3282.92, 115.73, 3167.18
3284, 2847.73, 3283.92, 115.81, 3168.1
3285, 2848.83, 3284.92, 115.89, 3169.02
3286, 2849.63, 3285.92, 115.97, 3169.94
3287, 2850.49, 3286.92, 116.03, 3170.88
3288, 2851.39, 3287.92, 116.09, 3171.82
3289, 2852.22, 3288.92, 116.19, 3172.72
3290, 2853.12, 3289.92, 116.27, 3173.64
3291, 2853.72, 3290.92, 116.33, 3174.58
3292, 2854.05, 3291.92, 116.47, 3175.44
3293, 2855.15, 3292.92, 116.55, 3176.36
3294, 2855.95, 3293.92, 116.61, 3177.3
3295, 2857.03, 3294.92, 116.69, 3178.22
3296, 2858, 3295.92, 116.79, 3179.12
3297, 2858.63, 3296.92, 116.85, 3180.06
3298, 2859.09, 3297.92, 116.93, 3180.98
3299, 2860.04, 3298.92, 117.03, 3181.88
3300, 2860.89, 3299.92, 117.13, 3182.78
3301, 2861.93, 3300.92, 117.21, 3183.7
3302, 2862.74, 3301.92, 117.29, 3184.62
3303, 2863.75, 3302.92, 117.39, 3185.52
3304, 2864.2, 3303.92, 117.43, 3186.48
3305, 2865.14, 3304.92, 117.55, 3187.36
3306, 2865.98, 3305.92, 117.63, 3188.28
3307, 2866.83, 3306.92, 117.71, 3189.2
3308, 2867.42, 3307.92, 117.77, 3190.14
3309, 2868.09, 3308.92, 117.87, 3191.04
3310, 2869.11, 3309.92, 117.95, 3191.96
3311, 2870.11, 3310.92, 118.03, 3192.88
3312, 2871.37, 3311.92, 118.09, 3193.82
3313, 2872.26, 3312.92, 118.15, 3194.76
3314, 2873.26, 3313.92, 118.25, 3195.66
3315, 2874.26, 3314.92, 118.29, 3196.62
3316, 2875.04, 3315.92, 118.37, 3197.54
3317, 2875.68, 3316.92, 118.45, 3198.46
3318, 2876.49, 3317.92, 118.51, 3199.4
3319, 2877.58, 3318.92, 118.59, 3200.32
3320, 2878.21, 3319.92, 118.65, 3201.26
3321, 2879.21, 3320.92, 118.73, 3202.18
3322, 2879.99, 3321.92, 118.81, 3203.1
3323, 2880.57, 3322.92, 118.87, 3204.04
3324, 2881.37, 3323.92, 118.97, 3204.94
3325, 2882.53, 3324.92, 119.05, 3205.86
3326, 2883.42, 3325.92, 119.13, 3206.78
3327, 2884.18, 3326.92, 119.21, 3207.7
3328, 2885.29, 3327.92, 119.29, 3208.62
3329, 2885.71, 3328.92, 119.37, 3209.54
3330, 2886.27, 3329.92, 119.45, 3210.46
3331, 2887.17, 3330.92, 119.53, 3211.38
3332, 2888.44, 3331.92, 119.59, 3212.32
3333, 2889.28, 3332.92, 119.67, 3213.24
3334, 2890.51, 3333.92, 119.75, 3214.16
3335, 2891.38, 3334.92, 119.81, 3215.1
3336, 2891.82, 3335.92, 119.97, 3215.94
3337, 2892.57, 3336.92, 120.05, 3216.86
3338, 2893.62, 3337.92, 120.15, 3217.76
3339, 2894.78, 3338.92, 120.25, 3218.66
3340, 2895.46, 3339.92, 120.33, 3219.58
3341, 2896.15, 3340.92, 120.41, 3220.5
3342, 2897.11, 3341.92, 120.47, 3221.44
3343, 2897.73, 3342.92, 120.59, 3222.32
3344, 2898.18, 3343.92, 120.67, 3223.24
3345, 2899.13, 3344.92, 120.75, 3224.16
3346, 2900.19, 3345.92, 120.81, 3225.1
3347, 2901.19, 3346.92, 120.87, 3226.04
3348, 2902.2, 3347.92, 120.93, 3226.98
3349, 2903.01, 3348.92, 121.01, 3227.9
3350, 2903.98, 3349.92, 121.09, 3228.82
3351, 2904.83, 3350.92, 121.21, 3229.7
3352, 2905.39, 3351.92, 121.31, 3230.6
3353, 2905.77, 3352.92, 121.53, 3231.38
3354, 2906.81, 3353.92, 121.57, 3232.34
3355, 2907.53, 3354.92, 121.65, 3233.26
3356, 2908.69, 3355.92, 121.73, 3234.18
3357, 2909.81, 3356.92, 121.79, 3235.12
3358, 2910.09, 3357.92, 121.87, 3236.04
3359, 2910.84, 3358.92, 121.93, 3236.98
3360, 2912.01, 3359.92, 122.03, 3237.88
3361, 2912.74, 3360.92, 122.11, 3238.8
3362, 2913.9, 3361.92, 122.17, 3239.74
3363, 2914.21, 3362.92, 122.35, 3240.56
3364, 2914.97, 3363.92, 122.43, 3241.48
3365, 2916.04, 3364.92, 122.55, 3242.36
3366, 2917.04, 3365.92, 122.65, 3243.26
3367, 2918.17, 3366.92, 122.71, 3244.2
3368, 2918.98, 3367.92, 122.81, 3245.1
3369, 2919.69, 3368.92, 122.89, 3246.02
3370, 2920.68, 3369.92, 122.95, 3246.96
3371, 2921.78, 3370.92, 123.03, 3247.88
3372, 2922.88, 3371.92, 123.09, 3248.82
3373, 2923.54, 3372.92, 123.17, 3249.74
3374, 2924.04, 3373.92, 123.25, 3250.66
3375, 2925.14, 3374.92, 123.31, 3251.6
3376, 2926.28, 3375.92, 123.41, 3252.5
3377, 2927.17, 3376.92, 123.51, 3253.4
3378, 2928.4, 3377.92, 123.59, 3254.32
3379, 2929.11, 3378.92, 123.63, 3255.28
3380, 2930.23, 3379.92, 123.71, 3256.2
3381, 2931.18, 3380.92, 123.77, 3257.14
3382, 2932.03, 3381.92, 123.85, 3258.06
3383, 2932.07, 3382.92, 124.61, 3258.3
