Goal x, Goal y, Goal z, Planner
-17.6904, 25.0587, 2.98761, racer
-18.2718, 25.7008, 3.20725, racer
-18.7978, 25.4419, 3.24922, racer
-19.6371, 24.6913, 2.85051, racer
-19.9242, 24.8283, 2.55689, racer
-20.3625, 25.757, 2.22634, racer
-20.7473, 25.9238, 1.72426, racer
-20.7535, 26.0463, 0.827234, racer
-20.6673, 26.2637, 0.544425, racer
-20.5907, 26.0617, 1.35325, racer
-20.8771, 25.2504, 2.20327, racer
-21.3499, 24.7061, 2.83557, racer
-21.7786, 24.5738, 3.77566, racer
-22.0489, 24.6681, 4.06896, racer
-22.1955, 24.8096, 3.29172, racer
-22.8987, 25.2578, 2.87538, racer
-23.7381, 25.6359, 3.31914, racer
-24.0673, 26.1388, 3.28807, racer
-24.1593, 27.1466, 2.56784, racer
-23.7765, 27.799, 2.27625, racer
-23.4714, 27.4127, 2.52234, racer
-22.9534, 26.8746, 2.65632, racer
-22.1035, 26.5091, 2.36057, racer
-21.0479, 26.4282, 2.52593, racer
-20.7589, 26.0897, 3.19404, racer
-21.1931, 25.1177, 3.5788, racer
-21.1928, 24.3075, 3.87974, racer
-21.1215, 24.1216, 3.8417, racer
-20.9906, 24.6982, 3.1233, racer
-21.1849, 25.2068, 2.46506, racer
-22.0944, 25.7731, 2.23607, racer
-22.4517, 26.3222, 2.12396, racer
-22.0869, 26.8635, 1.99255, racer
-22.366, 26.7244, 2.48202, racer
-23.1939, 26.2878, 2.85317, racer
-24.1167, 26.4453, 3.35803, racer
-25.2003, 26.7398, 3.32828, racer
-25.7552, 26.9216, 3.35123, racer
-25.6454, 27.0135, 3.06423, racer
-24.643, 26.8552, 2.79461, racer
-24.2015, 26.5272, 2.52737, racer
-24.8095, 25.9515, 1.72963, racer
-25.434, 25.4741, 1.59506, racer
-26.2065, 24.6457, 1.90279, racer
-26.8183, 24.3576, 2.10192, racer
-27.03, 23.5068, 2.24742, racer
-26.5401, 22.9016, 2.23748, racer
-25.832, 22.4278, 1.82757, racer
-25.6958, 22.1445, 1.71584, racer
-25.9124, 22.609, 2.4069, racer
-26.3767, 22.8698, 3.16658, racer
-26.7164, 22.4986, 3.46569, racer
-26.1569, 22.9834, 3.19487, racer
-25.4652, 23.7016, 3.10466, racer
-24.9855, 24.1401, 3.40249, racer
-24.9488, 24.1378, 3.32648, racer
-24.4164, 24.4551, 2.57806, racer
-24.2085, 24.7004, 1.58864, racer
-24.3318, 25.2094, 0.779611, racer
-24.6809, 26.1972, 0.747453, racer
-24.8952, 26.8075, 0.87462, racer
-25.3392, 27.3212, 0.667167, racer
-24.8649, 27.1901, 1.16576, racer
-24.2299, 26.8457, 1.82555, racer
-23.9553, 27.1103, 2.42271, racer
-23.3051, 27.007, 2.77321, racer
-22.6982, 26.1121, 3.10494, racer
-22.3667, 25.2767, 2.9553, racer
-21.6826, 25.3422, 2.99098, racer
-20.879, 25.4958, 2.49753, racer
-21.2149, 25.41, 2.41078, racer
-22.2017, 25.2698, 2.4676, racer
-23.0112, 25.9104, 2.50557, racer
-23.4647, 26.6776, 2.6356, racer
-24.2947, 26.6086, 3.21138, racer
-25.0729, 26.6438, 3.89766, racer
-25.8498, 26.6376, 4.03481, racer
-25.8366, 26.7204, 3.43146, racer
-25.8245, 27.0425, 2.46333, racer
-26.4441, 26.9279, 2.12817, racer
-26.699, 27.3106, 1.37111, racer
-26.7624, 28.4094, 1.32561, racer
-26.657, 28.8674, 1.54478, racer
-26.7839, 28.5786, 1.44612, racer
-26.9531, 27.6784, 1.20779, racer
-26.6527, 27.1114, 1.05579, racer
-25.6749, 26.8571, 1.15841, racer
-25.1375, 26.5036, 1.56129, racer
-25.1059, 25.7554, 2.35738, racer
-25.0886, 25.3282, 2.64988, racer
-24.8389, 25.691, 2.18916, racer
-24.4185, 26.473, 1.47958, racer
-23.6573, 26.8709, 0.90774, racer
-22.8636, 26.6277, 0.377137, racer
-22.246, 26.7192, 0.284774, racer
-21.3134, 27.0718, 0.597991, racer
-20.8932, 27.1688, 1.10131, racer
-21.2932, 27.3374, 1.71222, racer
-21.5405, 27.1086, 2.47137, racer
-21.5772, 26.1004, 2.72262, racer
-21.8807, 25.465, 3.27275, racer
-21.7314, 24.8431, 3.30748, racer
-21.1062, 24.4519, 3.04387, racer
-20.3675, 23.9853, 2.88059, racer
-19.6237, 23.6015, 3.27232, racer
-18.7185, 23.6748, 3.47092, racer
-18.0513, 23.8754, 3.9832, racer
-17.822, 24.2321, 4.08482, racer
-17.7596, 25.0635, 3.74059, racer
-17.4713, 25.2345, 3.69018, racer
-17.6159, 24.4532, 3.73746, racer
-17.995, 23.5374, 3.42898, racer
-18.1645, 22.9875, 2.99696, racer
-17.6161, 22.4982, 3.12081, racer
-16.6321, 22.3722, 3.26573, racer
-15.7524, 22.2904, 3.54184, racer
-14.9404, 22.2308, 3.81255, racer
-14.1994, 22.6539, 3.90123, racer
-14.4796, 22.5773, 3.95511, racer
-15.1546, 21.6705, 3.9479, racer
-15.8827, 20.9592, 3.44316, racer
-16.5536, 20.2945, 3.15686, racer
-16.5114, 19.3609, 3.10064, racer
-15.9371, 19.1886, 3.4299, racer
-15.1059, 19.1398, 3.74061, racer
-14.2284, 18.8697, 3.40129, racer
-13.1465, 18.8497, 3.33262, racer
-12.6119, 18.6334, 3.17824, racer
-12.0697, 18.5013, 2.90993, racer
-11.1882, 18.0464, 2.877, racer
-10.864, 17.4882, 2.84759, racer
-10.1318, 16.9014, 3.32548, racer
-9.56968, 16.7459, 3.51202, racer
-9.10834, 15.8216, 3.13082, racer
-8.87341, 15.363, 2.67106, racer
-8.51576, 15.8474, 2.61414, racer
-7.89903, 16.3356, 2.56381, racer
-7.14474, 16.4782, 2.79947, racer
-6.9225, 17.1923, 3.57721, racer
-6.83927, 17.3862, 3.7245, racer
-6.05659, 17.6176, 3.12557, racer
-5.06635, 17.698, 2.78815, racer
-4.0458, 17.2647, 2.87574, racer
-3.21407, 17.5667, 3.13896, racer
-2.75363, 18.526, 2.84439, racer
-2.5158, 19.209, 2.91598, racer
-2.42702, 18.7918, 3.0851, racer
-2.04893, 17.8212, 3.22628, racer
-2.00848, 17.3775, 3.95893, racer
-2.62064, 16.7268, 4.45206, racer
-2.75161, 15.4647, 4.32705, racer
-2.89322, 14.9759, 4.22822, racer
-3.47848, 15.5207, 4.37171, racer
-4.19963, 15.818, 4.23148, racer
-5.2201, 15.5693, 3.51306, racer
-5.4046, 15.2661, 2.93107, racer
-5.37693, 15.2358, 2.66474, racer
-6.19925, 15.8945, 2.85692, racer
-7.17632, 15.8202, 2.96651, racer
-8.1404, 15.4746, 2.88528, racer
-8.8421, 15.5311, 2.52822, racer
-9.33823, 16.1328, 2.46749, racer
-9.92362, 16.3231, 2.95393, racer
-10.5888, 17.1222, 3.12693, racer
-11.1169, 17.4145, 2.76416, racer
-12.1855, 17.0918, 2.48916, racer
-12.6641, 17.0923, 2.73056, racer
-12.3743, 17.7511, 3.20958, racer
-12.0018, 18.4666, 3.59703, racer
-12.2561, 19.2439, 3.97672, racer
-12.3127, 20.151, 3.71667, racer
-11.8978, 21.0442, 3.08403, racer
-11.9048, 21.5193, 3.12283, racer
-11.8926, 21.9118, 3.44295, racer
-11.8941, 22.0462, 3.40362, racer
-12.0693, 22.6165, 2.92553, racer
-12.3562, 23.6896, 3.14342, racer
-11.809, 24.2922, 2.88158, racer
-11.0546, 24.7544, 2.91041, racer
-10.379, 24.7383, 3.29399, racer
-9.60684, 24.2189, 3.28959, racer
-8.96437, 23.7348, 3.26527, racer
-8.14337, 23.3957, 3.30839, racer
-7.62752, 23.7194, 3.7336, racer
-7.92337, 24.0211, 3.83308, racer
-8.71604, 24.1823, 3.78655, racer
-9.01982, 24.9701, 3.92714, racer
-8.74828, 25.5916, 3.42805, racer
-8.61149, 25.9472, 2.89233, racer
-8.64756, 25.5571, 3.10523, racer
-9.29306, 24.7544, 3.62765, racer
-10.1677, 24.1132, 3.65397, racer
-10.5534, 23.2849, 3.43234, racer
-11.2769, 23.3995, 3.11535, racer
-11.9048, 24.1231, 2.82952, racer
-12.3162, 24.9264, 2.58144, racer
-13.0831, 24.9646, 2.50015, racer
-13.2283, 24.507, 2.52542, racer
-13.2918, 23.488, 2.73121, racer
-13.3544, 23.0448, 3.2101, racer
-12.6623, 22.6919, 3.42125, racer
-11.7055, 22.4332, 3.01964, racer
-11.1357, 22.4733, 2.77369, racer
-10.9087, 22.5163, 2.71761, racer
-11.2628, 22.6674, 2.82293, racer
-12.0069, 22.7672, 2.97845, racer
-12.5619, 22.119, 3.27748, racer
-12.9092, 21.273, 3.20966, racer
-12.5629, 20.192, 3.27888, racer
-11.8127, 19.4129, 3.74608, racer
-11.2803, 19.0537, 3.99948, racer
-11.7527, 18.7599, 4.09012, racer
-12.7374, 18.9095, 3.83883, racer
-13.5536, 19.3729, 3.42738, racer
-14.2841, 19.2631, 2.93757, racer
-15.1717, 18.8145, 2.44604, racer
-15.7702, 18.5859, 2.65677, racer
-16.3958, 17.8849, 2.3668, racer
-16.7608, 17.5245, 2.53444, racer
-17.328, 17.1967, 3.30014, racer
-17.3341, 16.3685, 3.67558, racer
-17.2581, 16.1344, 3.99633, racer
-17.025, 16.599, 3.78478, racer
-16.5505, 17.3136, 2.98461, racer
-15.9368, 17.4797, 2.92256, racer
-15.2696, 18.106, 3.1839, racer
-15.425, 18.9964, 3.72164, racer
-15.4386, 19.6618, 3.70084, racer
-14.5637, 20.1055, 3.97195, racer
-13.8629, 20.4158, 3.73064, racer
-13.7269, 20.3175, 3.61076, racer
-14.3622, 19.5227, 3.84034, racer
-14.6764, 19.0174, 4.03074, racer
-14.0892, 18.4155, 4.25646, racer
-13.2355, 18.5672, 4.30079, racer
-12.2583, 18.5231, 3.55882, racer
-11.6454, 18.4783, 2.87734, racer
-11.2747, 17.9151, 2.77346, racer
-11.4043, 18.484, 2.92619, racer
-11.5691, 19.2704, 3.62407, racer
-11.4287, 20.0764, 4.41068, racer
-10.9295, 20.3948, 4.26065, racer
-10.2549, 20.8033, 3.61626, racer
-9.66735, 20.9842, 3.69672, racer
-8.61358, 20.745, 3.76772, racer
-7.83437, 20.7518, 3.40435, racer
-7.09202, 20.3109, 3.11949, racer
-6.96634, 19.9741, 3.13128, racer
-7.33008, 20.5532, 3.83347, racer
-7.35896, 21.1596, 4.61612, racer
-7.87668, 21.6622, 4.60805, racer
-8.7208, 22.3573, 4.34636, racer
-9.51269, 22.5199, 3.6479, racer
-10.16, 22.0936, 3.14952, racer
-10.4648, 22.3346, 2.95638, racer
-10.7271, 23.2978, 2.96464, racer
-10.771, 23.7239, 2.69406, racer
-10.696, 23.0154, 3.12905, racer
-10.6376, 22.4007, 3.83276, racer
-9.90597, 22.6066, 4.43405, racer
-8.89825, 22.9727, 4.55107, racer
-7.89653, 23.1855, 4.48719, racer
-7.40781, 23.1304, 4.23214, racer
-6.92114, 22.9112, 4.73942, racer
-7.19538, 23.0959, 4.81531, racer
-8.09052, 23.5176, 4.47636, racer
-9.01536, 23.3579, 4.22165, racer
-9.642, 23.7589, 3.61282, racer
-10.4774, 24.431, 3.6351, racer
-10.7052, 24.8358, 3.65395, racer
-11.3161, 24.4636, 4.17992, racer
-11.9134, 23.7895, 4.41332, racer
-12.5651, 23.2998, 3.99155, racer
-13.5034, 23.5618, 3.41325, racer
-14.0774, 23.8884, 3.22672, racer
-14.7472, 24.1785, 3.16029, racer
-14.449, 24.8665, 3.0896, racer
-14.3332, 25.6955, 2.7401, racer
-14.8551, 26.471, 2.06434, racer
-15.049, 26.8755, 1.86469, racer
-15.1663, 27.0894, 2.41776, racer
-14.9193, 26.4274, 2.49674, racer
-15.1398, 25.7262, 2.19384, racer
-15.684, 25.2086, 2.31847, racer
-16.2391, 24.8927, 3.06287, racer
-16.8391, 24.026, 3.00876, racer
-17.4925, 23.498, 3.25112, racer
-18.1136, 23.1154, 3.03865, racer
-18.0955, 23.2811, 2.82276, racer
-17.204, 23.8917, 3.22591, racer
-16.6249, 24.421, 3.69109, racer
-15.9091, 24.6602, 3.82448, racer
-14.8045, 24.6081, 4.23601, racer
-14.0311, 24.3518, 4.22814, racer
-13.3619, 24.7575, 4.2571, racer
-12.5104, 25.0456, 4.09935, racer
-12.0979, 25.5304, 3.86295, racer
-12.2212, 25.4171, 3.78855, racer
-13.1303, 24.6282, 3.83519, racer
-13.8733, 24.0995, 3.96234, racer
-14.4944, 23.4074, 4.07409, racer
-14.9719, 22.5243, 4.1652, racer
-15.2306, 21.8221, 3.93301, racer
-15.0457, 21.3439, 3.01403, racer
-14.9502, 21.556, 2.86497, racer
-14.8689, 22.8024, 3.29019, racer
-14.611, 23.9297, 3.03128, racer
-14.4774, 24.774, 3.1358, racer
-14.723, 25.207, 3.96043, racer
-14.9085, 25.2445, 4.46869, racer
-15.5128, 24.5866, 4.49367, racer
-16.09, 24.0304, 4.42503, racer
-16.772, 23.5207, 4.20068, racer
-17.3212, 22.8138, 3.79432, racer
-17.2983, 22.2348, 3.88141, racer
-17.7253, 22.7192, 3.86651, racer
-18.3181, 23.3224, 3.82333, racer
-19.2314, 23.159, 3.54097, racer
-19.9727, 22.7285, 3.35953, racer
-20.6255, 22.5267, 3.10167, racer
-20.6721, 21.8102, 3.09282, racer
-21.0405, 21.6027, 3.00466, racer
-21.5115, 22.4439, 2.74717, racer
-21.4573, 23.1093, 2.63808, racer
-21.8662, 23.9829, 2.10428, racer
-22.2062, 24.4944, 1.70125, racer
-22.6039, 24.2315, 1.44695, racer
-23.2217, 23.7836, 1.59596, racer
-24.0941, 23.6808, 1.70697, racer
-24.6183, 23.28, 1.6646, racer
-24.906, 22.599, 2.09215, racer
-25.3197, 22.8331, 2.45518, racer
-26.0758, 23.6097, 1.82449, racer
-26.3002, 23.8808, 1.42223, racer
-26.8248, 24.195, 2.12909, racer
-27.477, 24.1, 2.59235, racer
-27.9681, 23.7004, 2.45999, racer
-27.6944, 23.9946, 2.93351, racer
-27.0543, 24.6666, 3.55015, racer
-26.5007, 25.3763, 3.41645, racer
-26.0956, 26.1225, 2.85171, racer
-25.8842, 26.8297, 2.54928, racer
-25.8647, 27.4784, 2.60664, racer
-25.8687, 27.1459, 2.38854, racer
-25.8918, 26.34, 1.60724, racer
-25.5867, 25.8843, 1.10796, racer
-24.9587, 25.4666, 0.781757, racer
-24.4956, 24.9252, 1.10915, racer
-24.5597, 23.9854, 1.10647, racer
-24.6391, 23.5234, 1.29226, racer
-24.9524, 22.9167, 1.725, racer
-25.6771, 22.3077, 2.1245, racer
-25.6788, 22.2625, 2.44559, racer
-25.1589, 22.6763, 2.73102, racer
-25.2077, 23.5299, 2.93035, racer
-25.2773, 24.4525, 3.39613, racer
-25.274, 25.0488, 3.63056, racer
-25.4019, 25.7697, 3.45847, racer
-25.161, 26.4612, 3.11199, racer
-24.9667, 27.072, 2.65171, racer
-24.8769, 27.3985, 2.17793, racer
-24.4612, 27.0747, 2.6155, racer
-23.7913, 26.6134, 3.56476, racer
-23.3242, 26.728, 3.8947, racer
-22.9921, 27.293, 3.767, racer
-22.3431, 27.5074, 3.11476, racer
-21.5571, 27.1921, 2.45559, racer
-20.9905, 27.1622, 2.29748, racer
-20.2323, 27.0954, 2.33881, racer
-19.9432, 26.9709, 2.17745, racer
-20.6946, 27.3064, 1.85955, racer
-21.639, 27.509, 1.30967, racer
-22.4029, 27.5852, 1.23057, racer
-23.2866, 27.1981, 1.05125, racer
-24.0486, 26.843, 0.775504, racer
-24.31, 26.8473, 0.912281, racer
-24.2283, 27.2451, 1.91566, racer
-24.773, 27.6442, 2.44943, racer
-25.7989, 27.7016, 2.52005, racer
-26.229, 28.0736, 2.19043, racer
-26.5622, 28.4668, 1.18802, racer
-26.546, 28.7962, 0.59138, racer
-26.6958, 29.0579, 0.453771, racer
-27.2366, 28.7065, 0.520267, racer
-28.0647, 28.4194, 0.613283, racer
-28.7199, 28.3644, 1.00516, racer
-29.0715, 28.3263, 1.31801, racer
-29.4582, 27.388, 1.13721, racer
-29.7823, 26.606, 0.96762, racer
-29.6335, 25.6597, 0.75293, racer
-29.709, 25.5051, 0.548055, racer
-29.91, 25.9917, 1.13876, racer
-30.3874, 26.5982, 1.40905, racer
-30.8912, 27.1491, 1.44313, racer
-31.6292, 27.5584, 1.20727, racer
-32.4598, 28.0896, 1.22031, racer
-32.5164, 28.689, 1.59195, racer
-31.7089, 28.4156, 1.69455, racer
-30.9445, 28.1086, 1.85217, racer
-30.3246, 27.6326, 2.25059, racer
-29.6554, 26.744, 1.99222, racer
-29.0046, 26.0283, 2.40825, racer
-28.7715, 25.6346, 2.85283, racer
-29.3086, 26.0056, 3.16501, racer
-30.3438, 26.0767, 3.3714, racer
-30.4171, 25.3229, 3.65504, racer
-29.9355, 24.6414, 3.98462, racer
-29.946, 24.7957, 3.84461, racer
-29.7275, 25.2067, 3.34895, racer
-28.9612, 25.1399, 3.33773, racer
-27.9937, 25.1085, 3.11317, racer
-27.8243, 25.7822, 3.50001, racer
-28.2545, 26.5368, 3.84447, racer
-28.0978, 26.6571, 4.34175, racer
-27.2846, 27.2553, 4.18998, racer
-26.9421, 27.7675, 3.8598, racer
-27.226, 28.3316, 3.05708, racer
-27.0957, 28.5569, 2.60596, racer
-26.5295, 28.7268, 2.14385, racer
-26.8758, 28.5572, 2.00198, racer
-27.7262, 28.0962, 2.31938, racer
-27.8485, 27.5632, 2.2636, racer
-27.165, 27.0992, 1.72567, racer
-26.7152, 26.5295, 1.34285, racer
-26.275, 25.9462, 1.28672, racer
-25.5442, 25.4975, 1.49603, racer
-24.8997, 24.9651, 1.77728, racer
-24.4341, 24.8231, 1.77932, racer
-24.6518, 25.4762, 1.47268, racer
-25.0199, 26.2905, 1.51355, racer
-25.6855, 27.1176, 1.88748, racer
-26.6092, 27.227, 2.03886, racer
-27.4669, 27.3236, 2.54482, racer
-27.8647, 27.334, 2.99727, racer
-27.8339, 27.2606, 2.89605, racer
-28.3412, 26.4792, 2.65735, racer
-28.9526, 25.8912, 2.3894, racer
-29.8143, 25.5647, 2.47064, racer
-30.1706, 24.8127, 2.62501, racer
-30.8467, 24.4744, 3.07802, racer
-30.9418, 23.7222, 2.99218, racer
-31.394, 23.368, 2.49905, racer
-31.9605, 23.5829, 1.8595, racer
-32.3127, 23.8958, 1.58313, racer
-32.3034, 23.6751, 1.21936, racer
-31.4002, 23.9802, 0.65283, racer
-30.7415, 24.2893, 0.61617, racer
-30.3731, 25.0073, 1.28236, racer
-30.2823, 25.5676, 1.83832, racer
-30.4609, 25.9679, 2.52575, racer
-30.8667, 26.3504, 2.74571, racer
-30.3088, 25.86, 3.0496, racer
-30.0461, 25.098, 3.38199, racer
-29.7253, 24.4571, 3.83982, racer
-29.3655, 23.5801, 3.76989, racer
-29.3435, 22.9602, 3.4158, racer
-29.8346, 22.1048, 2.88887, racer
-30.0869, 21.7872, 2.85632, racer
-30.3749, 21.6714, 3.66359, racer
-31.0779, 21.2754, 4.06481, racer
-31.253, 20.6632, 4.06762, racer
-30.7109, 20.3949, 3.90429, racer
-30.1659, 20.2561, 3.66547, racer
-30.3621, 19.4626, 3.66396, racer
-30.6125, 19.0365, 4.0771, racer
-31.2139, 18.3409, 3.80974, racer
-31.4759, 17.6762, 3.50048, racer
-31.8925, 17.118, 3.84063, racer
-31.7204, 17.4884, 3.67405, racer
-31.4602, 18.4554, 3.44099, racer
-31.7335, 19.3341, 3.38302, racer
-32.0923, 20.1179, 3.05989, racer
-32.4443, 20.7187, 2.23283, racer
-33.0875, 21.1151, 2.18219, racer
-33.3394, 21.3152, 2.42866, racer
-32.5345, 21.4728, 2.10917, racer
-31.9701, 21.6527, 1.77803, racer
-32.4142, 22.5475, 1.47634, racer
-33.181, 23.1337, 1.76034, racer
-33.1805, 23.2486, 2.00576, racer
-32.4625, 22.7896, 1.72415, racer
-32.1957, 22.1014, 1.4354, racer
-32.4169, 21.0984, 1.43088, racer
-32.4877, 20.4372, 1.94939, racer
-32.403, 20.0743, 2.77853, racer
-32.2093, 19.7028, 3.16663, racer
-32.4082, 18.8109, 2.87059, racer
-32.4555, 18.0427, 2.9297, racer
-32.0027, 17.1182, 2.95276, racer
-31.5969, 16.5286, 2.83457, racer
-31.1948, 15.9616, 2.27677, racer
-30.5208, 15.8606, 2.52589, racer
-29.7288, 16.3043, 2.71191, racer
-29.2967, 16.4218, 2.93561, racer
-29.0994, 15.9576, 3.17162, racer
-29.2344, 15.9164, 3.29578, racer
-29.795, 16.3804, 3.40916, racer
-30.6599, 16.3156, 3.325, racer
-31.3812, 16.0279, 3.59789, racer
-31.5227, 15.9701, 3.78467, racer
-31.9699, 15.6079, 4.16318, racer
-31.7863, 14.4954, 4.28459, racer
-31.4989, 13.9027, 4.0147, racer
-31.6269, 13.621, 3.49539, racer
-31.2252, 13.5302, 3.64242, racer
-30.4611, 13.5067, 4.3865, racer
-29.6727, 13.1219, 4.43353, racer
-29.1543, 13.3645, 4.27655, racer
-28.5041, 13.6534, 4.43246, racer
-28.5603, 13.9492, 4.25699, racer
-29.5256, 13.8792, 4.32727, racer
-30.358, 13.9145, 3.89135, racer
-30.8317, 13.5179, 2.9681, racer
-31.4784, 12.9316, 2.76743, racer
-32.3862, 13.1585, 2.32161, racer
-33.2778, 13.1875, 2.37196, racer
-33.5972, 12.6113, 2.20991, racer
-32.9633, 12.8882, 2.35521, racer
-32.4829, 13.737, 2.58144, racer
-31.9708, 14.5399, 3.02076, racer
-31.3361, 15.2213, 3.70774, racer
-30.9395, 16.0651, 4.01807, racer
-31.1717, 16.7209, 3.69495, racer
-31.7749, 17.104, 3.71899, racer
-31.9435, 17.0341, 3.59213, racer
-31.4929, 16.3895, 2.87953, racer
-31.0713, 15.6191, 2.98925, racer
-29.9621, 15.1718, 3.33009, racer
-29.4698, 15.1328, 3.12695, racer
-29.2157, 15.1724, 2.97355, racer
-29.591, 15.6328, 3.50907, racer
-30.0159, 16.5067, 4.09273, racer
-29.7935, 17.2977, 4.12965, racer
-29.0859, 17.7737, 4.11585, racer
-28.6715, 17.9487, 4.0879, racer
-28.6575, 17.7506, 4.00287, racer
-28.8586, 16.9106, 3.71697, racer
-29.4551, 16.316, 3.74664, racer
-30.401, 15.9389, 4.01243, racer
-30.4216, 15.4495, 3.94371, racer
-29.9079, 15.9055, 3.59756, racer
-29.1884, 16.2376, 2.96698, racer
-28.8971, 16.4991, 3.41185, racer
-28.4301, 16.7234, 4.29635, racer
-28.256, 16.8105, 4.53678, racer
-28.6831, 16.8623, 3.8404, racer
-29.0723, 16.8838, 2.89621, racer
-29.5211, 16.6857, 2.47201, racer
-30.0781, 15.837, 2.65562, racer
-30.2336, 15.0723, 3.43004, racer
-30.3494, 14.2804, 3.45521, racer
-30.3732, 14.1234, 2.90757, racer
-29.619, 14.7047, 2.9159, racer
-28.7889, 15.0464, 3.34545, racer
-28.5848, 15.7728, 3.05355, racer
-28.7723, 16.6714, 2.54952, racer
-29.1925, 17.1796, 2.36367, racer
-30.0876, 17.5878, 2.20171, racer
-30.6752, 17.8149, 2.63599, racer
-30.578, 18.5668, 3.10803, racer
-30.5967, 18.7498, 3.07102, racer
-31.1853, 18.5003, 2.31029, racer
-31.2741, 18.9423, 2.23433, racer
-31.1173, 20.0366, 2.48119, racer
-30.8618, 20.6916, 3.09206, racer
-30.8099, 20.8, 3.20143, racer
-30.8125, 20.5372, 2.62888, racer
-30.6149, 21.0403, 1.76221, racer
-30.962, 21.7077, 1.11635, racer
-31.3379, 22.1384, 0.568808, racer
-32.1211, 22.3597, 0.50361, racer
-32.8157, 22.0376, 1.12004, racer
-33.1711, 21.9906, 1.57453, racer
-33.2654, 22.2765, 2.45074, racer
-32.3875, 22.6151, 2.98524, racer
-31.7218, 23.1163, 3.25735, racer
-30.9331, 23.3463, 3.54355, racer
-30.8143, 24.1088, 2.92565, racer
-30.7781, 24.6068, 2.1963, racer
-30.5997, 24.9318, 1.51602, racer
-30.6893, 25.7109, 0.638982, racer
-31.3362, 26.5032, 0.513693, racer
-32.2833, 27.0076, 0.983367, racer
-33.1303, 27.3041, 1.39841, racer
-33.6085, 27.6668, 1.74297, racer
-33.5907, 27.4654, 1.98019, racer
-33.3964, 26.8233, 1.91627, racer
-32.6656, 26.1852, 2.1445, racer
-32.3104, 25.3757, 2.20923, racer
-32.2671, 24.7166, 1.80632, racer
-32.0825, 24.137, 1.00211, racer
-31.9231, 23.6253, 0.854154, racer
-31.6377, 22.7842, 1.12907, racer
-31.3737, 22.1879, 0.727021, racer
-31.2223, 21.2592, 0.270752, racer
-30.4948, 21.0722, 0.160162, racer
-30.2314, 21.6567, 0.392102, racer
-30.6846, 22.1963, 0.659768, racer
-30.5403, 22.5383, 1.58747, racer
-30.6525, 22.8973, 2.59458, racer
-30.8036, 22.5917, 3.46887, racer
-31.2042, 22.3229, 4.22715, racer
-31.6173, 22.2704, 4.61266, racer
-31.6476, 21.6577, 4.36695, racer
-32.1219, 21.1003, 3.70143, racer
-32.6423, 20.8549, 3.20629, racer
-32.9176, 20.4313, 2.78977, racer
-32.6681, 19.8191, 2.2367, racer
-32.9647, 19.3372, 1.90985, racer
-34.0667, 19.1774, 1.59143, racer
-34.3611, 19.0812, 1.5641, racer
-33.8352, 18.5571, 2.00538, racer
-33.2592, 18.314, 2.60238, racer
-33.03, 18.5871, 3.61642, racer
-33.2615, 19.1516, 4.04804, racer
-33.2035, 19.4689, 4.07787, racer
-32.7593, 19.4341, 3.57127, racer
-31.9322, 19.4756, 3.48949, racer
-31.1459, 19.4764, 3.43463, racer
-30.4097, 19.2735, 3.62842, racer
-29.7105, 18.5282, 3.99966, racer
-29.6487, 17.8985, 4.09564, racer
-29.6581, 17.0792, 4.55021, racer
-29.8491, 16.3273, 4.60347, racer
-29.7116, 15.4298, 4.51496, racer
-29.7298, 15.2812, 4.26283, racer
-30.1207, 15.835, 3.74426, racer
-30.7758, 15.647, 3.71204, racer
-31.1959, 14.8085, 3.92538, racer
-31.5761, 14.0839, 3.9122, racer
-31.6807, 13.4753, 3.44981, racer
-32.1702, 12.6019, 3.35347, racer
-32.1366, 11.9747, 3.63174, racer
-31.8666, 11.6438, 3.93576, racer
-31.1113, 12.069, 4.36374, racer
-30.5808, 12.1059, 4.40898, racer
-29.7737, 11.3373, 4.41945, racer
-29.1876, 10.7476, 4.27228, racer
-29.4423, 10.747, 4.02684, racer
-29.9546, 11.2392, 3.69128, racer
-30.0812, 12.0146, 3.3337, racer
-29.9868, 12.7031, 3.8618, racer
-30.0179, 13.113, 4.66353, racer
-30.2044, 12.8486, 4.6244, racer
-30.5313, 12.0076, 4.53585, racer
-31.3484, 11.9283, 4.6417, racer
-32.0803, 12.164, 4.10247, racer
-32.8479, 12.3203, 3.53863, racer
-33.1814, 12.9302, 3.57572, racer
-33.1547, 12.981, 3.52346, racer
-32.5281, 12.5643, 3.07983, racer
-31.5756, 12.3348, 2.92279, racer
-30.9948, 11.7161, 3.29211, racer
-30.939, 11.1038, 3.7735, racer
-31.1025, 10.362, 4.32327, racer
-31.1432, 9.9201, 4.47772, racer
-30.7278, 9.42989, 3.72012, racer
-30.5817, 9.00115, 3.29452, racer
-30.4452, 8.02838, 3.51886, racer
-30.9559, 7.30673, 3.80184, racer
-31.921, 7.07901, 3.9976, racer
-32.5771, 7.00639, 3.72114, racer
-33.0402, 7.58087, 3.48932, racer
-33.1623, 7.82651, 3.08086, racer
-32.8699, 8.3606, 2.58987, racer
-32.8779, 9.14063, 2.06509, racer
-33.6062, 10.0857, 1.52214, racer
-33.6034, 10.4486, 1.53375, racer
-33.1298, 10.1174, 2.1323, racer
-32.6612, 9.88028, 2.87594, racer
-32.0381, 9.91115, 3.45165, racer
-31.1975, 10.1962, 3.47688, racer
