Iteration, Path length, Time, Planning, Flying
2314, 2066.72, 2313.94, 33.12, 2280.8
2315, 2067.53, 2314.94, 33.12, 2281.8
2316, 2068.55, 2315.94, 33.16, 2282.76
2317, 2069.25, 2316.94, 33.18, 2283.74
2318, 2069.76, 2317.94, 33.18, 2284.74
2319, 2070.82, 2318.94, 33.2, 2285.72
2320, 2071.46, 2319.94, 33.2, 2286.72
2321, 2072.59, 2320.94, 33.22, 2287.7
2322, 2073.88, 2321.94, 33.26, 2288.66
2323, 2074.68, 2322.94, 33.28, 2289.64
2324, 2076, 2323.94, 33.3, 2290.62
2325, 2076.98, 2324.94, 33.3, 2291.62
2326, 2077.71, 2325.94, 33.32, 2292.6
2327, 2078.62, 2326.94, 33.32, 2293.6
2328, 2079.84, 2327.94, 33.34, 2294.58
2329, 2080.84, 2328.94, 33.36, 2295.56
2330, 2081.58, 2329.94, 33.36, 2296.56
2331, 2082.68, 2330.94, 33.36, 2297.56
2332, 2083.5, 2331.94, 33.36, 2298.56
2333, 2085.22, 2332.94, 33.36, 2299.56
2334, 2086.69, 2333.94, 33.38, 2300.54
2335, 2087.21, 2334.94, 33.38, 2301.54
2336, 2088.35, 2335.94, 33.38, 2302.54
2337, 2089.1, 2336.94, 33.42, 2303.5
2338, 2090.26, 2337.94, 33.44, 2304.48
2339, 2091.15, 2338.94, 33.46, 2305.46
2340, 2091.52, 2339.94, 33.48, 2306.44
2341, 2092.66, 2340.94, 33.5, 2307.42
2342, 2093.64, 2341.94, 33.54, 2308.38
2343, 2094.82, 2342.94, 33.54, 2309.38
2344, 2095.53, 2343.94, 33.54, 2310.38
2345, 2096.75, 2344.94, 33.56, 2311.36
2346, 2097.98, 2345.94, 33.58, 2312.34
2347, 2098.78, 2346.94, 33.6, 2313.32
2348, 2100.01, 2347.94, 33.6, 2314.32
2349, 2100.81, 2348.94, 33.6, 2315.32
2350, 2101.79, 2349.94, 33.62, 2316.3
2351, 2103.03, 2350.94, 33.64, 2317.28
2352, 2103.87, 2351.94, 33.66, 2318.26
2353, 2105.34, 2352.94, 33.68, 2319.24
2354, 2106.9, 2353.94, 33.68, 2320.24
2355, 2107.85, 2354.94, 33.7, 2321.22
2356, 2108.57, 2355.94, 33.7, 2322.22
2357, 2109.9, 2356.94, 33.72, 2323.2
2358, 2111.15, 2357.94, 33.74, 2324.18
2359, 2111.88, 2358.94, 33.74, 2325.18
2360, 2112.65, 2359.94, 33.74, 2326.18
2361, 2114.06, 2360.94, 33.74, 2327.18
2362, 2115.02, 2361.94, 33.74, 2328.18
2363, 2115.96, 2362.94, 33.76, 2329.16
2364, 2116.88, 2363.94, 33.8, 2330.12
2365, 2117.66, 2364.94, 33.8, 2331.12
2366, 2118.5, 2365.94, 33.84, 2332.08
2367, 2119.51, 2366.94, 33.86, 2333.06
2368, 2120.59, 2367.94, 33.86, 2334.06
2369, 2121.42, 2368.94, 33.88, 2335.04
2370, 2122.28, 2369.94, 33.92, 2336
2371, 2123.29, 2370.94, 33.92, 2337
2372, 2124.43, 2371.94, 33.92, 2338
2373, 2125, 2372.94, 33.92, 2339
2374, 2126.23, 2373.94, 33.94, 2339.98
2375, 2127.09, 2374.94, 33.96, 2340.96
2376, 2127.92, 2375.94, 33.98, 2341.94
2377, 2128.44, 2376.94, 34, 2342.92
2378, 2129.43, 2377.94, 34.02, 2343.9
2379, 2130.56, 2378.94, 34.02, 2344.9
2380, 2131.51, 2379.94, 34.04, 2345.88
2381, 2132.71, 2380.94, 34.04, 2346.88
2382, 2133.19, 2381.94, 34.06, 2347.86
2383, 2133.66, 2382.94, 34.06, 2348.86
2384, 2134.77, 2383.94, 34.1, 2349.82
2385, 2135.76, 2384.94, 34.1, 2350.82
2386, 2136.72, 2385.94, 34.14, 2351.78
2387, 2137.65, 2386.94, 34.14, 2352.78
2388, 2138.72, 2387.94, 34.18, 2353.74
2389, 2139.45, 2388.94, 34.2, 2354.72
2390, 2140.42, 2389.94, 34.24, 2355.68
2391, 2140.86, 2390.94, 34.3, 2356.62
2392, 2142.03, 2391.94, 34.32, 2357.6
2393, 2142.85, 2392.94, 34.34, 2358.58
2394, 2143.85, 2393.94, 34.36, 2359.56
2395, 2144.89, 2394.94, 34.36, 2360.56
2396, 2145.87, 2395.94, 34.38, 2361.54
2397, 2146.85, 2396.94, 34.4, 2362.52
2398, 2147.89, 2397.94, 34.44, 2363.48
2399, 2148.68, 2398.94, 34.46, 2364.46
2400, 2149.63, 2399.94, 34.48, 2365.44
2401, 2150.52, 2400.94, 34.5, 2366.42
2402, 2151.47, 2401.94, 34.52, 2367.4
2403, 2151.69, 2402.94, 34.6, 2368.32
2404, 2152.74, 2403.94, 34.6, 2369.32
2405, 2153.7, 2404.94, 34.6, 2370.32
2406, 2154.6, 2405.94, 34.62, 2371.3
2407, 2155.63, 2406.94, 34.64, 2372.28
2408, 2156.09, 2407.94, 34.64, 2373.28
2409, 2157.19, 2408.94, 34.64, 2374.28
2410, 2158.15, 2409.94, 34.66, 2375.26
2411, 2158.86, 2410.94, 34.68, 2376.24
2412, 2160, 2411.94, 34.7, 2377.22
2413, 2161.05, 2412.94, 34.72, 2378.2
2414, 2161.91, 2413.94, 34.74, 2379.18
2415, 2162.98, 2414.94, 34.78, 2380.14
2416, 2163.59, 2415.94, 34.78, 2381.14
2417, 2164.52, 2416.94, 34.8, 2382.12
2418, 2165.2, 2417.94, 34.82, 2383.1
2419, 2166.13, 2418.94, 34.84, 2384.08
2420, 2166.8, 2419.94, 34.84, 2385.08
2421, 2167.82, 2420.94, 34.86, 2386.06
2422, 2168.42, 2421.94, 34.88, 2387.04
2423, 2169.22, 2422.94, 34.92, 2388
2424, 2169.79, 2423.94, 34.92, 2389
2425, 2170.97, 2424.94, 34.92, 2390
2426, 2171.6, 2425.94, 34.94, 2390.98
2427, 2172.83, 2426.94, 34.96, 2391.96
2428, 2173.64, 2427.94, 34.98, 2392.94
2429, 2174.65, 2428.94, 35, 2393.92
2430, 2175.27, 2429.94, 35.04, 2394.88
2431, 2175.96, 2430.94, 35.08, 2395.84
2432, 2177.26, 2431.94, 35.08, 2396.84
2433, 2178.11, 2432.94, 35.08, 2397.84
2434, 2179.23, 2433.94, 35.08, 2398.84
2435, 2179.7, 2434.94, 35.12, 2399.8
2436, 2180.82, 2435.94, 35.12, 2400.8
2437, 2181.6, 2436.94, 35.14, 2401.78
2438, 2182.65, 2437.94, 35.14, 2402.78
2439, 2183.25, 2438.94, 35.14, 2403.78
2440, 2184.16, 2439.94, 35.16, 2404.76
2441, 2185.31, 2440.94, 35.18, 2405.74
2442, 2186.43, 2441.94, 35.18, 2406.74
2443, 2187.35, 2442.94, 35.2, 2407.72
2444, 2188.37, 2443.94, 35.22, 2408.7
2445, 2189.72, 2444.94, 35.26, 2409.66
2446, 2190.63, 2445.94, 35.28, 2410.64
2447, 2191.33, 2446.94, 35.32, 2411.6
2448, 2192.4, 2447.94, 35.34, 2412.58
2449, 2193.34, 2448.94, 35.36, 2413.56
2450, 2194.4, 2449.94, 35.36, 2414.56
2451, 2194.79, 2450.94, 35.36, 2415.56
2452, 2195.86, 2451.94, 35.42, 2416.5
2453, 2197.05, 2452.94, 35.44, 2417.48
2454, 2198.24, 2453.94, 35.44, 2418.48
2455, 2199.46, 2454.94, 35.46, 2419.46
2456, 2200.03, 2455.94, 35.48, 2420.44
2457, 2200.98, 2456.94, 35.5, 2421.42
2458, 2202.21, 2457.94, 35.54, 2422.38
2459, 2202.95, 2458.94, 35.56, 2423.36
2460, 2204.09, 2459.94, 35.56, 2424.36
2461, 2204.7, 2460.94, 35.56, 2425.36
2462, 2205.58, 2461.94, 35.56, 2426.36
2463, 2206.9, 2462.94, 35.58, 2427.34
2464, 2208.03, 2463.94, 35.58, 2428.34
2465, 2208.8, 2464.94, 35.64, 2429.28
2466, 2209.99, 2465.94, 35.66, 2430.26
2467, 2210.85, 2466.94, 35.68, 2431.24
2468, 2211.31, 2467.94, 35.72, 2432.2
2469, 2212.31, 2468.94, 35.76, 2433.16
2470, 2213.08, 2469.94, 35.78, 2434.14
2471, 2214.24, 2470.94, 35.8, 2435.12
2472, 2214.94, 2471.94, 35.84, 2436.08
2473, 2216.18, 2472.94, 35.84, 2437.08
2474, 2216.88, 2473.94, 35.84, 2438.08
2475, 2217.46, 2474.94, 35.84, 2439.08
2476, 2218.27, 2475.94, 35.88, 2440.04
2477, 2219.42, 2476.94, 35.88, 2441.04
2478, 2220.41, 2477.94, 35.88, 2442.04
2479, 2221.24, 2478.94, 35.88, 2443.04
2480, 2222.09, 2479.94, 35.9, 2444.02
2481, 2222.59, 2480.94, 35.9, 2445.02
2482, 2223.67, 2481.94, 35.94, 2445.98
2483, 2224.66, 2482.94, 35.96, 2446.96
2484, 2225.42, 2483.94, 35.98, 2447.94
2485, 2226.33, 2484.94, 36, 2448.92
2486, 2227, 2485.94, 36, 2449.92
2487, 2228.07, 2486.94, 36.04, 2450.88
2488, 2228.97, 2487.94, 36.08, 2451.84
2489, 2229.95, 2488.94, 36.08, 2452.84
2490, 2230.93, 2489.94, 36.1, 2453.82
2491, 2231.85, 2490.94, 36.1, 2454.82
2492, 2232.95, 2491.94, 36.12, 2455.8
2493, 2233.89, 2492.94, 36.12, 2456.8
2494, 2234.34, 2493.94, 36.12, 2457.8
2495, 2235.36, 2494.94, 36.14, 2458.78
2496, 2236.47, 2495.94, 36.16, 2459.76
2497, 2237.38, 2496.94, 36.16, 2460.76
2498, 2238.23, 2497.94, 36.2, 2461.72
2499, 2239.14, 2498.94, 36.24, 2462.68
2500, 2240.01, 2499.94, 36.24, 2463.68
2501, 2241.15, 2500.94, 36.26, 2464.66
2502, 2241.85, 2501.94, 36.26, 2465.66
2503, 2242.54, 2502.94, 36.28, 2466.64
2504, 2243.7, 2503.94, 36.3, 2467.62
2505, 2244.57, 2504.94, 36.32, 2468.6
2506, 2245.59, 2505.94, 36.34, 2469.58
2507, 2246.28, 2506.94, 36.36, 2470.56
2508, 2247.11, 2507.94, 36.36, 2471.56
2509, 2247.93, 2508.94, 36.4, 2472.52
2510, 2248.85, 2509.94, 36.42, 2473.5
2511, 2250, 2510.94, 36.44, 2474.48
2512, 2250.93, 2511.94, 36.44, 2475.48
2513, 2251.79, 2512.94, 36.46, 2476.46
2514, 2252.6, 2513.94, 36.48, 2477.44
2515, 2253.63, 2514.94, 36.5, 2478.42
2516, 2254.53, 2515.94, 36.5, 2479.42
2517, 2255.31, 2516.94, 36.5, 2480.42
2518, 2256.42, 2517.94, 36.5, 2481.42
2519, 2257.16, 2518.94, 36.5, 2482.42
2520, 2257.87, 2519.94, 36.52, 2483.4
2521, 2258.88, 2520.94, 36.56, 2484.36
2522, 2259.81, 2521.94, 36.56, 2485.36
2523, 2260.62, 2522.94, 36.58, 2486.34
2524, 2261.21, 2523.94, 36.58, 2487.34
2525, 2262.44, 2524.94, 36.62, 2488.3
2526, 2263.18, 2525.94, 36.66, 2489.26
2527, 2264.31, 2526.94, 36.66, 2490.26
2528, 2265.38, 2527.94, 36.66, 2491.26
2529, 2266.42, 2528.94, 36.68, 2492.24
2530, 2266.91, 2529.94, 36.7, 2493.22
2531, 2267.83, 2530.94, 36.74, 2494.18
2532, 2268.99, 2531.94, 36.74, 2495.18
2533, 2269.42, 2532.94, 36.78, 2496.14
2534, 2270.29, 2533.94, 36.8, 2497.12
2535, 2271.24, 2534.94, 36.82, 2498.1
2536, 2272.37, 2535.94, 36.86, 2499.06
2537, 2273.12, 2536.94, 36.9, 2500.02
2538, 2273.89, 2537.94, 36.92, 2501
2539, 2274.96, 2538.94, 36.94, 2501.98
2540, 2275.89, 2539.94, 36.96, 2502.96
2541, 2277, 2540.94, 36.98, 2503.94
2542, 2278.2, 2541.94, 36.98, 2504.94
2543, 2279.41, 2542.94, 37.02, 2505.9
2544, 2280.26, 2543.94, 37.04, 2506.88
2545, 2281.13, 2544.94, 37.08, 2507.84
2546, 2281.75, 2545.94, 37.12, 2508.8
2547, 2282.86, 2546.94, 37.12, 2509.8
2548, 2283.51, 2547.94, 37.14, 2510.78
2549, 2284.72, 2548.94, 37.16, 2511.76
2550, 2285.45, 2549.94, 37.2, 2512.72
2551, 2286.6, 2550.94, 37.2, 2513.72
2552, 2287.38, 2551.94, 37.24, 2514.68
2553, 2288.06, 2552.94, 37.24, 2515.68
2554, 2288.97, 2553.94, 37.24, 2516.68
2555, 2290.08, 2554.94, 37.24, 2517.68
2556, 2291.28, 2555.94, 37.24, 2518.68
2557, 2292.17, 2556.94, 37.26, 2519.66
2558, 2293.31, 2557.94, 37.26, 2520.66
2559, 2294.22, 2558.94, 37.28, 2521.64
2560, 2295.22, 2559.94, 37.3, 2522.62
2561, 2295.77, 2560.94, 37.3, 2523.62
2562, 2296.9, 2561.94, 37.3, 2524.62
2563, 2297.84, 2562.94, 37.32, 2525.6
2564, 2298.86, 2563.94, 37.36, 2526.56
2565, 2299.7, 2564.94, 37.42, 2527.5
2566, 2300.76, 2565.94, 37.44, 2528.48
2567, 2301.56, 2566.94, 37.46, 2529.46
2568, 2302.66, 2567.94, 37.46, 2530.46
2569, 2303.91, 2568.94, 37.48, 2531.44
2570, 2304.74, 2569.94, 37.52, 2532.4
2571, 2305.41, 2570.94, 37.54, 2533.38
2572, 2306.35, 2571.94, 37.58, 2534.34
2573, 2307.31, 2572.94, 37.64, 2535.28
2574, 2308.3, 2573.94, 37.66, 2536.26
2575, 2309.19, 2574.94, 37.66, 2537.26
2576, 2309.78, 2575.94, 37.68, 2538.24
2577, 2310.31, 2576.94, 37.7, 2539.22
2578, 2311.02, 2577.94, 37.7, 2540.22
2579, 2311.76, 2578.94, 37.7, 2541.22
2580, 2312.83, 2579.94, 37.7, 2542.22
2581, 2313.34, 2580.94, 37.72, 2543.2
2582, 2314.18, 2581.94, 37.74, 2544.18
2583, 2315.11, 2582.94, 37.76, 2545.16
2584, 2316.2, 2583.94, 37.76, 2546.16
2585, 2316.77, 2584.94, 37.76, 2547.16
2586, 2317.5, 2585.94, 37.78, 2548.14
2587, 2318.38, 2586.94, 37.78, 2549.14
2588, 2319.21, 2587.94, 37.8, 2550.12
2589, 2319.64, 2588.94, 37.8, 2551.12
2590, 2320.69, 2589.94, 37.8, 2552.12
2591, 2321.8, 2590.94, 37.84, 2553.08
2592, 2322.68, 2591.94, 37.84, 2554.08
2593, 2323.58, 2592.94, 37.86, 2555.06
2594, 2324, 2593.94, 37.88, 2556.04
2595, 2324.55, 2594.94, 37.92, 2557
2596, 2325.65, 2595.94, 37.94, 2557.98
2597, 2326.73, 2596.94, 37.98, 2558.94
2598, 2327.68, 2597.94, 37.98, 2559.94
2599, 2329.11, 2598.94, 38.02, 2560.9
2600, 2329.75, 2599.94, 38.02, 2561.9
2601, 2330.1, 2600.94, 38.06, 2562.86
2602, 2330.79, 2601.94, 38.06, 2563.86
2603, 2331.73, 2602.94, 38.06, 2564.86
2604, 2332.51, 2603.94, 38.1, 2565.82
2605, 2333.45, 2604.94, 38.14, 2566.78
2606, 2334.26, 2605.94, 38.16, 2567.76
2607, 2334.77, 2606.94, 38.2, 2568.72
2608, 2335.85, 2607.94, 38.2, 2569.72
2609, 2336.82, 2608.94, 38.2, 2570.72
2610, 2337.74, 2609.94, 38.2, 2571.72
2611, 2338.14, 2610.94, 38.24, 2572.68
2612, 2338.72, 2611.94, 38.4, 2573.52
2613, 2338.72, 2612.94, 39.4, 2573.52
2614, 2338.76, 2613.94, 40.3, 2573.62
2615, 2339.28, 2614.94, 40.3, 2574.62
2616, 2340.3, 2615.94, 40.3, 2575.62
2617, 2341.71, 2616.94, 40.3, 2576.62
2618, 2342.43, 2617.94, 40.3, 2577.62
2619, 2343.12, 2618.94, 40.3, 2578.62
2620, 2343.9, 2619.94, 40.32, 2579.6
2621, 2344.99, 2620.94, 40.34, 2580.58
2622, 2345.76, 2621.94, 40.36, 2581.56
2623, 2346.52, 2622.94, 40.38, 2582.54
2624, 2347.21, 2623.94, 40.38, 2583.54
2625, 2347.76, 2624.94, 40.4, 2584.52
2626, 2348.23, 2625.94, 40.42, 2585.5
2627, 2349.45, 2626.94, 40.44, 2586.48
2628, 2350.68, 2627.94, 40.46, 2587.46
2629, 2351.85, 2628.94, 40.46, 2588.46
2630, 2352.55, 2629.94, 40.48, 2589.44
2631, 2353.67, 2630.94, 40.48, 2590.44
2632, 2354.56, 2631.94, 40.5, 2591.42
2633, 2355.61, 2632.94, 40.5, 2592.42
2634, 2356.23, 2633.94, 40.5, 2593.42
2635, 2357.11, 2634.94, 40.54, 2594.38
2636, 2358.38, 2635.94, 40.58, 2595.34
2637, 2359.13, 2636.94, 40.6, 2596.32
2638, 2359.51, 2637.94, 40.62, 2597.3
2639, 2360.63, 2638.94, 40.62, 2598.3
2640, 2361.49, 2639.94, 40.64, 2599.28
2641, 2362.49, 2640.94, 40.64, 2600.28
2642, 2363.47, 2641.94, 40.64, 2601.28
2643, 2363.95, 2642.94, 40.68, 2602.24
2644, 2364.54, 2643.94, 40.68, 2603.24
2645, 2365.7, 2644.94, 40.68, 2604.24
2646, 2366.66, 2645.94, 40.72, 2605.2
2647, 2367.43, 2646.94, 40.76, 2606.16
2648, 2368.15, 2647.94, 40.76, 2607.16
2649, 2368.91, 2648.94, 40.76, 2608.16
2650, 2369.81, 2649.94, 40.78, 2609.14
2651, 2370.17, 2650.94, 40.78, 2610.14
2652, 2371.32, 2651.94, 40.8, 2611.12
2653, 2372.48, 2652.94, 40.8, 2612.12
2654, 2373.09, 2653.94, 40.8, 2613.12
2655, 2374.24, 2654.94, 40.86, 2614.06
2656, 2375.23, 2655.94, 40.86, 2615.06
2657, 2376.34, 2656.94, 40.88, 2616.04
2658, 2376.68, 2657.94, 40.92, 2617
2659, 2377.54, 2658.94, 40.94, 2617.98
2660, 2378.31, 2659.94, 40.96, 2618.96
2661, 2379.47, 2660.94, 40.96, 2619.96
2662, 2380.34, 2661.94, 40.98, 2620.94
2663, 2381.3, 2662.94, 41, 2621.92
2664, 2382.18, 2663.94, 41, 2622.92
2665, 2382.99, 2664.94, 41, 2623.92
2666, 2383.76, 2665.94, 41.02, 2624.9
2667, 2384.92, 2666.94, 41.02, 2625.9
2668, 2385.65, 2667.94, 41.04, 2626.88
2669, 2386.67, 2668.94, 41.08, 2627.84
2670, 2387.4, 2669.94, 41.1, 2628.82
2671, 2388.6, 2670.94, 41.12, 2629.8
2672, 2389.38, 2671.94, 41.12, 2630.8
2673, 2390.46, 2672.94, 41.16, 2631.76
2674, 2391.04, 2673.94, 41.2, 2632.72
2675, 2391.75, 2674.94, 41.2, 2633.72
2676, 2392.75, 2675.94, 41.2, 2634.72
2677, 2393.52, 2676.94, 41.22, 2635.7
2678, 2394.64, 2677.94, 41.22, 2636.7
2679, 2395.12, 2678.94, 41.22, 2637.7
2680, 2395.78, 2679.94, 41.26, 2638.66
2681, 2396.79, 2680.94, 41.28, 2639.64
2682, 2397.87, 2681.94, 41.3, 2640.62
2683, 2398.82, 2682.94, 41.32, 2641.6
2684, 2399.7, 2683.94, 41.32, 2642.6
2685, 2400.51, 2684.94, 41.32, 2643.6
2686, 2401, 2685.94, 41.38, 2644.54
2687, 2402.03, 2686.94, 41.44, 2645.48
2688, 2403.17, 2687.94, 41.44, 2646.48
2689, 2404.01, 2688.94, 41.46, 2647.46
2690, 2404.78, 2689.94, 41.5, 2648.42
2691, 2405.97, 2690.94, 41.56, 2649.36
2692, 2407.02, 2691.94, 41.6, 2650.32
2693, 2408, 2692.94, 41.6, 2651.32
2694, 2408.56, 2693.94, 41.6, 2652.32
2695, 2409.41, 2694.94, 41.62, 2653.3
2696, 2410.37, 2695.94, 41.64, 2654.28
2697, 2411.32, 2696.94, 41.66, 2655.26
2698, 2412.21, 2697.94, 41.66, 2656.26
2699, 2413.44, 2698.94, 41.7, 2657.22
2700, 2413.92, 2699.94, 41.76, 2658.16
2701, 2414.66, 2700.94, 41.78, 2659.14
2702, 2415.26, 2701.94, 41.78, 2660.14
2703, 2416.3, 2702.94, 41.82, 2661.1
2704, 2417, 2703.94, 41.86, 2662.06
2705, 2418.14, 2704.94, 41.86, 2663.06
2706, 2418.98, 2705.94, 41.88, 2664.04
2707, 2419.86, 2706.94, 41.9, 2665.02
2708, 2420.79, 2707.94, 41.94, 2665.98
2709, 2421.25, 2708.94, 41.98, 2666.94
2710, 2422.01, 2709.94, 41.98, 2667.94
2711, 2422.61, 2710.94, 42, 2668.92
2712, 2423.41, 2711.94, 42.02, 2669.9
2713, 2424.39, 2712.94, 42.02, 2670.9
2714, 2425.31, 2713.94, 42.06, 2671.86
2715, 2425.95, 2714.94, 42.1, 2672.82
2716, 2427.17, 2715.94, 42.12, 2673.8
2717, 2427.73, 2716.94, 42.14, 2674.78
2718, 2428.82, 2717.94, 42.16, 2675.76
2719, 2429.54, 2718.94, 42.2, 2676.72
2720, 2430.5, 2719.94, 42.2, 2677.72
2721, 2430.95, 2720.94, 42.26, 2678.66
2722, 2431.8, 2721.94, 42.32, 2679.6
2723, 2433.07, 2722.94, 42.36, 2680.56
2724, 2434.09, 2723.94, 42.42, 2681.5
2725, 2435.17, 2724.94, 42.5, 2682.42
2726, 2435.65, 2725.94, 42.56, 2683.36
2727, 2436.45, 2726.94, 42.62, 2684.3
2728, 2437.46, 2727.94, 42.64, 2685.28
2729, 2438.53, 2728.94, 42.68, 2686.24
2730, 2439.21, 2729.94, 42.74, 2687.18
2731, 2440.46, 2730.94, 42.82, 2688.1
2732, 2441.34, 2731.94, 42.84, 2689.08
2733, 2441.94, 2732.94, 42.9, 2690.02
2734, 2442.77, 2733.94, 42.96, 2690.96
2735, 2443.76, 2734.94, 43.02, 2691.9
2736, 2444.87, 2735.94, 43.08, 2692.84
2737, 2445.77, 2736.94, 43.14, 2693.78
2738, 2446.92, 2737.94, 43.22, 2694.7
2739, 2447.79, 2738.94, 43.26, 2695.66
2740, 2448.18, 2739.94, 43.32, 2696.6
2741, 2449.11, 2740.94, 43.38, 2697.54
2742, 2450.01, 2741.94, 43.46, 2698.46
2743, 2451.14, 2742.94, 43.5, 2699.42
2744, 2451.84, 2743.94, 43.58, 2700.34
2745, 2452.53, 2744.94, 43.64, 2701.28
2746, 2453.21, 2745.94, 43.7, 2702.22
2747, 2454.22, 2746.94, 43.76, 2703.16
2748, 2455.31, 2747.94, 43.82, 2704.1
2749, 2456.44, 2748.94, 43.9, 2705.02
2750, 2457.03, 2749.94, 43.96, 2705.96
2751, 2457.47, 2750.94, 44.02, 2706.9
2752, 2458.55, 2751.94, 44.08, 2707.84
2753, 2459.28, 2752.94, 44.14, 2708.78
2754, 2460.45, 2753.94, 44.2, 2709.72
2755, 2461.3, 2754.94, 44.26, 2710.66
2756, 2462.49, 2755.94, 44.3, 2711.62
2757, 2463.24, 2756.94, 44.34, 2712.58
2758, 2464.21, 2757.94, 44.4, 2713.52
2759, 2465.04, 2758.94, 44.42, 2714.5
2760, 2466.02, 2759.94, 44.48, 2715.44
2761, 2466.43, 2760.94, 44.52, 2716.4
2762, 2467.29, 2761.94, 44.58, 2717.34
2763, 2468.26, 2762.94, 44.64, 2718.28
2764, 2468.87, 2763.94, 44.72, 2719.2
2765, 2469.66, 2764.94, 44.78, 2720.14
2766, 2470.67, 2765.94, 44.86, 2721.06
2767, 2471.39, 2766.94, 44.9, 2722.02
2768, 2471.59, 2767.94, 45.04, 2722.88
2769, 2472.57, 2768.94, 45.08, 2723.84
2770, 2473.62, 2769.94, 45.12, 2724.8
2771, 2474.64, 2770.94, 45.18, 2725.74
2772, 2475.73, 2771.94, 45.22, 2726.7
2773, 2476.45, 2772.94, 45.26, 2727.66
2774, 2477.18, 2773.94, 45.32, 2728.6
2775, 2477.9, 2774.94, 45.38, 2729.54
2776, 2478.89, 2775.94, 45.42, 2730.5
2777, 2479.62, 2776.94, 45.48, 2731.44
2778, 2480.38, 2777.94, 45.54, 2732.38
2779, 2481.57, 2778.94, 45.6, 2733.32
2780, 2482.49, 2779.94, 45.64, 2734.28
2781, 2483.23, 2780.94, 45.7, 2735.22
2782, 2484.26, 2781.94, 45.76, 2736.16
2783, 2484.75, 2782.94, 45.8, 2737.12
2784, 2485.75, 2783.94, 45.86, 2738.06
2785, 2486.82, 2784.94, 45.92, 2739
2786, 2487.72, 2785.94, 45.98, 2739.94
2787, 2488.77, 2786.94, 46.04, 2740.88
2788, 2489.86, 2787.94, 46.08, 2741.84
2789, 2490.66, 2788.94, 46.14, 2742.78
2790, 2491.32, 2789.94, 46.18, 2743.74
2791, 2492.34, 2790.94, 46.24, 2744.68
2792, 2493.1, 2791.94, 46.28, 2745.64
2793, 2494.05, 2792.94, 46.34, 2746.58
2794, 2495.2, 2793.94, 46.38, 2747.54
2795, 2495.72, 2794.94, 46.42, 2748.5
2796, 2496.1, 2795.94, 46.5, 2749.42
2797, 2497.06, 2796.94, 46.54, 2750.38
2798, 2497.79, 2797.94, 46.58, 2751.34
2799, 2498.82, 2798.94, 46.64, 2752.28
2800, 2499.64, 2799.94, 46.7, 2753.22
2801, 2500.75, 2800.94, 46.74, 2754.18
2802, 2501.27, 2801.94, 46.8, 2755.12
2803, 2501.94, 2802.94, 46.84, 2756.08
2804, 2503.08, 2803.94, 46.9, 2757.02
2805, 2504.19, 2804.94, 46.96, 2757.96
2806, 2505.2, 2805.94, 47, 2758.92
2807, 2505.9, 2806.94, 47.06, 2759.86
2808, 2506.97, 2807.94, 47.12, 2760.8
2809, 2507.72, 2808.94, 47.16, 2761.76
2810, 2508.48, 2809.94, 47.22, 2762.7
2811, 2509.37, 2810.94, 47.28, 2763.64
2812, 2510.43, 2811.94, 47.36, 2764.56
2813, 2511.36, 2812.94, 47.42, 2765.5
2814, 2512.05, 2813.94, 47.48, 2766.44
2815, 2512.84, 2814.94, 47.54, 2767.38
2816, 2513.74, 2815.94, 47.6, 2768.32
2817, 2514.73, 2816.94, 47.64, 2769.28
2818, 2515.7, 2817.94, 47.68, 2770.24
2819, 2516.57, 2818.94, 47.74, 2771.18
2820, 2517.09, 2819.94, 47.8, 2772.12
2821, 2518.01, 2820.94, 47.86, 2773.06
2822, 2518.5, 2821.94, 47.9, 2774.02
2823, 2519.3, 2822.94, 47.96, 2774.96
2824, 2520.38, 2823.94, 48.02, 2775.9
2825, 2521.13, 2824.94, 48.06, 2776.86
2826, 2521.91, 2825.94, 48.1, 2777.82
2827, 2522.92, 2826.94, 48.18, 2778.74
2828, 2523.85, 2827.94, 48.24, 2779.68
2829, 2524.72, 2828.94, 48.3, 2780.62
2830, 2525.62, 2829.94, 48.36, 2781.56
2831, 2526.07, 2830.94, 48.42, 2782.5
2832, 2527.22, 2831.94, 48.46, 2783.46
2833, 2528.41, 2832.94, 48.5, 2784.42
2834, 2529.45, 2833.94, 48.56, 2785.36
2835, 2530.4, 2834.94, 48.62, 2786.3
2836, 2531.14, 2835.94, 48.68, 2787.24
2837, 2532.05, 2836.94, 48.72, 2788.2
2838, 2533.06, 2837.94, 48.78, 2789.14
2839, 2534.17, 2838.94, 48.84, 2790.08
2840, 2534.77, 2839.94, 48.88, 2791.04
2841, 2535.39, 2840.94, 48.94, 2791.98
2842, 2536.39, 2841.94, 48.98, 2792.94
2843, 2537.06, 2842.94, 49.02, 2793.9
2844, 2538.16, 2843.94, 49.08, 2794.84
2845, 2538.8, 2844.94, 49.12, 2795.8
2846, 2539.92, 2845.94, 49.16, 2796.76
2847, 2540.62, 2846.94, 49.24, 2797.68
2848, 2541.24, 2847.94, 49.28, 2798.64
2849, 2542.06, 2848.94, 49.32, 2799.6
2850, 2542.92, 2849.94, 49.4, 2800.52
2851, 2544.04, 2850.94, 49.46, 2801.46
2852, 2544.4, 2851.94, 49.52, 2802.4
2853, 2545.42, 2852.94, 49.58, 2803.34
