Iteration, Path length, Time, Planning, Flying
2945, 648.78, 2944.83, 2146.7, 798.12
2946, 648.78, 2945.83, 2147.7, 798.12
2947, 648.78, 2946.83, 2148.7, 798.12
2948, 648.78, 2947.83, 2149.7, 798.12
2949, 648.78, 2948.83, 2150.7, 798.12
2950, 648.78, 2949.83, 2151.7, 798.12
2951, 648.78, 2950.83, 2152.7, 798.12
2952, 648.78, 2951.83, 2153.7, 798.12
2953, 648.78, 2952.83, 2154.7, 798.12
2954, 648.78, 2953.83, 2155.7, 798.12
2955, 648.78, 2954.83, 2156.7, 798.12
2956, 648.78, 2955.83, 2157.7, 798.12
2957, 648.78, 2956.83, 2158.7, 798.12
2958, 648.78, 2957.83, 2159.7, 798.12
2959, 648.78, 2958.83, 2160.7, 798.12
2960, 648.78, 2959.83, 2161.7, 798.12
2961, 648.78, 2960.83, 2162.7, 798.12
2962, 648.78, 2961.83, 2163.7, 798.12
2963, 648.78, 2962.83, 2164.7, 798.12
2964, 648.78, 2963.83, 2165.7, 798.12
2965, 648.78, 2964.83, 2166.7, 798.12
2966, 648.78, 2965.83, 2167.7, 798.12
2967, 648.78, 2966.83, 2168.7, 798.12
2968, 648.78, 2967.83, 2169.7, 798.12
2969, 648.78, 2968.83, 2170.7, 798.12
2970, 648.78, 2969.83, 2171.7, 798.12
2971, 648.78, 2970.83, 2172.7, 798.12
2972, 648.78, 2971.83, 2173.7, 798.12
2973, 648.78, 2972.83, 2174.7, 798.12
2974, 648.78, 2973.83, 2175.7, 798.12
2975, 648.78, 2974.83, 2176.7, 798.12
2976, 648.78, 2975.83, 2177.7, 798.12
2977, 648.78, 2976.83, 2178.7, 798.12
2978, 648.78, 2977.83, 2179.7, 798.12
2979, 648.78, 2978.83, 2180.7, 798.12
2980, 648.78, 2979.83, 2181.7, 798.12
2981, 648.78, 2980.83, 2182.7, 798.12
2982, 648.78, 2981.83, 2183.7, 798.12
2983, 648.78, 2982.83, 2184.7, 798.12
2984, 648.78, 2983.83, 2185.7, 798.12
2985, 648.78, 2984.83, 2186.7, 798.12
2986, 648.78, 2985.83, 2187.7, 798.12
2987, 648.78, 2986.83, 2188.7, 798.12
2988, 648.78, 2987.83, 2189.7, 798.12
2989, 648.78, 2988.83, 2190.7, 798.12
2990, 648.78, 2989.83, 2191.7, 798.12
2991, 648.78, 2990.83, 2192.7, 798.12
2992, 648.78, 2991.83, 2193.7, 798.12
2993, 648.78, 2992.83, 2194.7, 798.12
2994, 648.78, 2993.83, 2195.7, 798.12
2995, 648.78, 2994.83, 2196.7, 798.12
2996, 648.78, 2995.83, 2197.7, 798.12
2997, 648.78, 2996.83, 2198.7, 798.12
2998, 648.78, 2997.83, 2199.7, 798.12
2999, 648.78, 2998.83, 2200.7, 798.12
3000, 648.78, 2999.83, 2201.7, 798.12
3001, 648.78, 3000.83, 2202.7, 798.12
3002, 648.78, 3001.83, 2203.7, 798.12
3003, 648.78, 3002.83, 2204.7, 798.12
3004, 648.78, 3003.83, 2205.7, 798.12
3005, 648.78, 3004.83, 2206.7, 798.12
3006, 648.78, 3005.83, 2207.7, 798.12
3007, 648.78, 3006.83, 2208.7, 798.12
3008, 648.78, 3007.83, 2209.7, 798.12
3009, 648.78, 3008.83, 2210.7, 798.12
3010, 648.78, 3009.83, 2211.7, 798.12
3011, 648.78, 3010.83, 2212.7, 798.12
3012, 648.78, 3011.83, 2213.7, 798.12
3013, 648.78, 3012.83, 2214.7, 798.12
3014, 648.78, 3013.83, 2215.7, 798.12
3015, 648.78, 3014.83, 2216.7, 798.12
3016, 648.78, 3015.83, 2217.7, 798.12
3017, 648.78, 3016.83, 2218.7, 798.12
3018, 648.78, 3017.83, 2219.7, 798.12
3019, 648.78, 3018.83, 2220.7, 798.12
3020, 648.78, 3019.83, 2221.7, 798.12
3021, 648.78, 3020.83, 2222.7, 798.12
3022, 648.78, 3021.83, 2223.7, 798.12
3023, 648.78, 3022.83, 2224.7, 798.12
3024, 648.78, 3023.83, 2225.7, 798.12
3025, 648.78, 3024.83, 2226.7, 798.12
3026, 648.78, 3025.83, 2227.7, 798.12
3027, 648.78, 3026.83, 2228.7, 798.12
3028, 648.78, 3027.83, 2229.7, 798.12
3029, 648.78, 3028.83, 2230.7, 798.12
3030, 648.78, 3029.83, 2231.7, 798.12
3031, 648.78, 3030.83, 2232.7, 798.12
3032, 648.78, 3031.83, 2233.7, 798.12
3033, 648.78, 3032.83, 2234.7, 798.12
3034, 648.78, 3033.83, 2235.7, 798.12
3035, 648.78, 3034.83, 2236.7, 798.12
3036, 648.78, 3035.83, 2237.7, 798.12
3037, 648.78, 3036.83, 2238.7, 798.12
3038, 648.78, 3037.83, 2239.7, 798.12
3039, 648.78, 3038.83, 2240.7, 798.12
3040, 648.78, 3039.83, 2241.7, 798.12
3041, 648.78, 3040.83, 2242.7, 798.12
3042, 648.78, 3041.83, 2243.7, 798.12
3043, 648.78, 3042.83, 2244.7, 798.12
3044, 648.78, 3043.83, 2245.7, 798.12
3045, 648.78, 3044.83, 2246.7, 798.12
3046, 648.78, 3045.83, 2247.7, 798.12
3047, 648.78, 3046.83, 2248.7, 798.12
3048, 648.78, 3047.83, 2249.7, 798.12
3049, 648.78, 3048.83, 2250.7, 798.12
3050, 648.78, 3049.83, 2251.7, 798.12
3051, 648.78, 3050.83, 2252.7, 798.12
3052, 648.78, 3051.83, 2253.7, 798.12
3053, 648.78, 3052.83, 2254.7, 798.12
3054, 648.78, 3053.83, 2255.7, 798.12
3055, 648.78, 3054.83, 2256.7, 798.12
3056, 648.78, 3055.83, 2257.7, 798.12
3057, 648.78, 3056.83, 2258.7, 798.12
3058, 648.78, 3057.83, 2259.7, 798.12
3059, 648.78, 3058.83, 2260.7, 798.12
3060, 648.78, 3059.83, 2261.7, 798.12
3061, 648.78, 3060.83, 2262.7, 798.12
3062, 648.78, 3061.83, 2263.7, 798.12
3063, 648.78, 3062.83, 2264.7, 798.12
3064, 648.78, 3063.83, 2265.7, 798.12
3065, 648.78, 3064.83, 2266.7, 798.12
3066, 648.78, 3065.83, 2267.7, 798.12
3067, 648.78, 3066.83, 2268.7, 798.12
3068, 648.78, 3067.83, 2269.7, 798.12
3069, 648.78, 3068.83, 2270.7, 798.12
3070, 648.78, 3069.83, 2271.7, 798.12
3071, 648.78, 3070.83, 2272.7, 798.12
3072, 648.78, 3071.83, 2273.7, 798.12
3073, 648.78, 3072.83, 2274.7, 798.12
3074, 648.78, 3073.83, 2275.7, 798.12
3075, 648.78, 3074.83, 2276.7, 798.12
3076, 648.78, 3075.83, 2277.7, 798.12
3077, 648.78, 3076.83, 2278.7, 798.12
3078, 648.78, 3077.83, 2279.7, 798.12
3079, 648.78, 3078.83, 2280.7, 798.12
3080, 648.78, 3079.83, 2281.7, 798.12
3081, 648.78, 3080.83, 2282.7, 798.12
3082, 648.78, 3081.83, 2283.7, 798.12
3083, 648.78, 3082.83, 2284.7, 798.12
3084, 648.78, 3083.83, 2285.7, 798.12
3085, 648.78, 3084.83, 2286.7, 798.12
3086, 648.78, 3085.83, 2287.7, 798.12
3087, 648.78, 3086.83, 2288.7, 798.12
3088, 648.78, 3087.83, 2289.7, 798.12
3089, 648.78, 3088.83, 2290.7, 798.12
3090, 648.78, 3089.83, 2291.7, 798.12
3091, 648.78, 3090.83, 2292.7, 798.12
3092, 648.78, 3091.83, 2293.7, 798.12
3093, 648.78, 3092.83, 2294.7, 798.12
3094, 648.78, 3093.83, 2295.7, 798.12
3095, 648.78, 3094.83, 2296.7, 798.12
3096, 648.78, 3095.83, 2297.7, 798.12
3097, 648.78, 3096.83, 2298.7, 798.12
3098, 648.78, 3097.83, 2299.7, 798.12
3099, 648.78, 3098.83, 2300.7, 798.12
3100, 648.78, 3099.83, 2301.7, 798.12
3101, 648.78, 3100.83, 2302.7, 798.12
3102, 648.78, 3101.83, 2303.7, 798.12
3103, 648.78, 3102.83, 2304.7, 798.12
3104, 648.78, 3103.83, 2305.7, 798.12
3105, 648.78, 3104.83, 2306.7, 798.12
3106, 648.78, 3105.83, 2307.7, 798.12
3107, 648.78, 3106.83, 2308.7, 798.12
3108, 648.78, 3107.83, 2309.7, 798.12
3109, 648.78, 3108.83, 2310.7, 798.12
3110, 648.78, 3109.83, 2311.7, 798.12
3111, 648.78, 3110.83, 2312.7, 798.12
3112, 648.78, 3111.83, 2313.7, 798.12
3113, 648.78, 3112.83, 2314.7, 798.12
3114, 648.78, 3113.83, 2315.7, 798.12
3115, 648.78, 3114.83, 2316.7, 798.12
3116, 648.78, 3115.83, 2317.7, 798.12
3117, 648.78, 3116.83, 2318.7, 798.12
3118, 648.78, 3117.83, 2319.7, 798.12
3119, 648.78, 3118.83, 2320.7, 798.12
3120, 648.78, 3119.83, 2321.7, 798.12
3121, 648.78, 3120.83, 2322.7, 798.12
3122, 648.78, 3121.83, 2323.7, 798.12
3123, 648.78, 3122.83, 2324.7, 798.12
3124, 648.78, 3123.83, 2325.7, 798.12
3125, 648.78, 3124.83, 2326.7, 798.12
3126, 648.78, 3125.83, 2327.7, 798.12
3127, 648.78, 3126.83, 2328.7, 798.12
3128, 648.78, 3127.83, 2329.7, 798.12
3129, 648.78, 3128.83, 2330.7, 798.12
3130, 648.78, 3129.83, 2331.7, 798.12
3131, 648.78, 3130.83, 2332.7, 798.12
3132, 648.78, 3131.83, 2333.7, 798.12
3133, 648.78, 3132.83, 2334.7, 798.12
3134, 648.78, 3133.83, 2335.7, 798.12
3135, 648.78, 3134.83, 2336.7, 798.12
3136, 648.78, 3135.83, 2337.7, 798.12
3137, 648.78, 3136.83, 2338.7, 798.12
3138, 648.78, 3137.83, 2339.7, 798.12
3139, 648.78, 3138.83, 2340.7, 798.12
3140, 648.78, 3139.83, 2341.7, 798.12
3141, 648.78, 3140.83, 2342.7, 798.12
3142, 648.78, 3141.83, 2343.7, 798.12
3143, 648.78, 3142.83, 2344.7, 798.12
3144, 648.78, 3143.83, 2345.7, 798.12
3145, 648.78, 3144.83, 2346.7, 798.12
3146, 648.78, 3145.83, 2347.7, 798.12
3147, 648.78, 3146.83, 2348.7, 798.12
3148, 648.78, 3147.83, 2349.7, 798.12
3149, 648.78, 3148.83, 2350.7, 798.12
3150, 648.78, 3149.83, 2351.7, 798.12
3151, 648.78, 3150.83, 2352.7, 798.12
3152, 648.78, 3151.83, 2353.7, 798.12
3153, 648.78, 3152.83, 2354.7, 798.12
3154, 648.78, 3153.83, 2355.7, 798.12
3155, 648.78, 3154.83, 2356.7, 798.12
3156, 648.78, 3155.83, 2357.7, 798.12
3157, 648.78, 3156.83, 2358.7, 798.12
3158, 648.78, 3157.83, 2359.7, 798.12
3159, 648.78, 3158.83, 2360.7, 798.12
3160, 648.78, 3159.83, 2361.7, 798.12
3161, 648.78, 3160.83, 2362.7, 798.12
3162, 648.78, 3161.83, 2363.7, 798.12
3163, 648.78, 3162.83, 2364.7, 798.12
3164, 648.78, 3163.83, 2365.7, 798.12
3165, 648.78, 3164.83, 2366.7, 798.12
3166, 648.78, 3165.83, 2367.7, 798.12
3167, 648.78, 3166.83, 2368.7, 798.12
3168, 648.78, 3167.83, 2369.7, 798.12
3169, 648.78, 3168.83, 2370.7, 798.12
3170, 648.78, 3169.83, 2371.7, 798.12
3171, 648.78, 3170.83, 2372.7, 798.12
3172, 648.78, 3171.83, 2373.7, 798.12
3173, 648.78, 3172.83, 2374.7, 798.12
3174, 648.78, 3173.83, 2375.7, 798.12
3175, 648.78, 3174.83, 2376.7, 798.12
3176, 648.78, 3175.83, 2377.7, 798.12
3177, 648.78, 3176.83, 2378.7, 798.12
3178, 648.78, 3177.83, 2379.7, 798.12
3179, 648.78, 3178.83, 2380.7, 798.12
3180, 648.78, 3179.83, 2381.7, 798.12
3181, 648.78, 3180.83, 2382.7, 798.12
3182, 648.78, 3181.83, 2383.7, 798.12
3183, 648.78, 3182.83, 2384.7, 798.12
3184, 648.78, 3183.83, 2385.7, 798.12
3185, 648.78, 3184.83, 2386.7, 798.12
3186, 648.78, 3185.83, 2387.7, 798.12
3187, 648.78, 3186.83, 2388.7, 798.12
3188, 648.78, 3187.83, 2389.7, 798.12
3189, 648.78, 3188.83, 2390.7, 798.12
3190, 648.78, 3189.83, 2391.7, 798.12
3191, 648.78, 3190.83, 2392.7, 798.12
3192, 648.78, 3191.83, 2393.7, 798.12
3193, 648.78, 3192.83, 2394.7, 798.12
3194, 648.78, 3193.83, 2395.7, 798.12
3195, 648.78, 3194.83, 2396.7, 798.12
3196, 648.78, 3195.83, 2397.7, 798.12
3197, 648.78, 3196.83, 2398.7, 798.12
3198, 648.78, 3197.83, 2399.7, 798.12
3199, 648.78, 3198.83, 2400.7, 798.12
3200, 648.78, 3199.83, 2401.7, 798.12
3201, 648.78, 3200.83, 2402.7, 798.12
3202, 648.78, 3201.83, 2403.7, 798.12
3203, 648.78, 3202.83, 2404.7, 798.12
3204, 648.78, 3203.83, 2405.7, 798.12
3205, 648.78, 3204.83, 2406.7, 798.12
3206, 648.78, 3205.83, 2407.7, 798.12
3207, 648.78, 3206.83, 2408.7, 798.12
3208, 648.78, 3207.83, 2409.7, 798.12
3209, 648.78, 3208.83, 2410.7, 798.12
3210, 648.78, 3209.83, 2411.7, 798.12
3211, 648.78, 3210.83, 2412.7, 798.12
3212, 648.78, 3211.83, 2413.7, 798.12
3213, 648.78, 3212.83, 2414.7, 798.12
3214, 648.78, 3213.83, 2415.7, 798.12
3215, 648.78, 3214.83, 2416.7, 798.12
3216, 648.78, 3215.83, 2417.7, 798.12
3217, 648.78, 3216.83, 2418.7, 798.12
3218, 648.78, 3217.83, 2419.7, 798.12
3219, 648.78, 3218.83, 2420.7, 798.12
3220, 648.78, 3219.83, 2421.7, 798.12
3221, 648.78, 3220.83, 2422.7, 798.12
3222, 648.78, 3221.83, 2423.7, 798.12
3223, 648.78, 3222.83, 2424.7, 798.12
3224, 648.78, 3223.83, 2425.7, 798.12
3225, 648.78, 3224.83, 2426.7, 798.12
3226, 648.78, 3225.83, 2427.7, 798.12
3227, 648.78, 3226.83, 2428.7, 798.12
3228, 648.78, 3227.83, 2429.7, 798.12
3229, 648.78, 3228.83, 2430.7, 798.12
3230, 648.78, 3229.83, 2431.7, 798.12
3231, 648.78, 3230.83, 2432.7, 798.12
3232, 648.78, 3231.83, 2433.7, 798.12
3233, 648.78, 3232.83, 2434.7, 798.12
3234, 648.78, 3233.83, 2435.7, 798.12
3235, 648.78, 3234.83, 2436.7, 798.12
3236, 648.78, 3235.83, 2437.7, 798.12
3237, 648.78, 3236.83, 2438.7, 798.12
3238, 648.78, 3237.83, 2439.7, 798.12
3239, 648.78, 3238.83, 2440.7, 798.12
3240, 648.78, 3239.83, 2441.7, 798.12
3241, 648.78, 3240.83, 2442.7, 798.12
3242, 648.78, 3241.83, 2443.7, 798.12
3243, 648.78, 3242.83, 2444.7, 798.12
3244, 648.78, 3243.83, 2445.7, 798.12
3245, 648.78, 3244.83, 2446.7, 798.12
3246, 648.78, 3245.83, 2447.7, 798.12
3247, 648.78, 3246.83, 2448.7, 798.12
3248, 648.78, 3247.83, 2449.7, 798.12
3249, 648.78, 3248.83, 2450.7, 798.12
3250, 648.78, 3249.83, 2451.7, 798.12
3251, 648.78, 3250.83, 2452.7, 798.12
3252, 648.78, 3251.83, 2453.7, 798.12
3253, 648.78, 3252.83, 2454.7, 798.12
3254, 648.78, 3253.83, 2455.7, 798.12
3255, 648.78, 3254.83, 2456.7, 798.12
3256, 648.78, 3255.83, 2457.7, 798.12
3257, 648.78, 3256.83, 2458.7, 798.12
3258, 648.78, 3257.83, 2459.7, 798.12
3259, 648.78, 3258.83, 2460.7, 798.12
3260, 648.78, 3259.83, 2461.7, 798.12
3261, 648.78, 3260.83, 2462.7, 798.12
3262, 648.78, 3261.83, 2463.7, 798.12
3263, 648.78, 3262.83, 2464.7, 798.12
3264, 648.78, 3263.83, 2465.7, 798.12
3265, 648.78, 3264.83, 2466.7, 798.12
3266, 648.78, 3265.83, 2467.7, 798.12
3267, 648.78, 3266.83, 2468.7, 798.12
3268, 648.78, 3267.83, 2469.7, 798.12
3269, 648.78, 3268.83, 2470.7, 798.12
3270, 648.78, 3269.83, 2471.7, 798.12
3271, 648.78, 3270.83, 2472.7, 798.12
3272, 648.78, 3271.83, 2473.7, 798.12
3273, 648.78, 3272.83, 2474.7, 798.12
3274, 648.78, 3273.83, 2475.7, 798.12
3275, 648.78, 3274.83, 2476.7, 798.12
3276, 648.78, 3275.83, 2477.7, 798.12
3277, 648.78, 3276.83, 2478.7, 798.12
3278, 648.78, 3277.83, 2479.7, 798.12
3279, 648.78, 3278.83, 2480.7, 798.12
3280, 648.78, 3279.83, 2481.7, 798.12
3281, 648.78, 3280.83, 2482.7, 798.12
3282, 648.78, 3281.83, 2483.7, 798.12
3283, 648.78, 3282.83, 2484.7, 798.12
3284, 648.78, 3283.83, 2485.7, 798.12
3285, 648.78, 3284.83, 2486.7, 798.12
3286, 648.78, 3285.83, 2487.7, 798.12
3287, 648.78, 3286.83, 2488.7, 798.12
3288, 648.78, 3287.83, 2489.7, 798.12
3289, 648.78, 3288.83, 2490.7, 798.12
3290, 648.78, 3289.83, 2491.7, 798.12
3291, 648.78, 3290.83, 2492.7, 798.12
3292, 648.78, 3291.83, 2493.7, 798.12
3293, 648.78, 3292.83, 2494.7, 798.12
3294, 648.78, 3293.83, 2495.7, 798.12
3295, 648.78, 3294.83, 2496.7, 798.12
3296, 648.78, 3295.83, 2497.7, 798.12
3297, 648.78, 3296.83, 2498.7, 798.12
3298, 648.78, 3297.83, 2499.7, 798.12
3299, 648.78, 3298.83, 2500.7, 798.12
3300, 648.78, 3299.83, 2501.7, 798.12
3301, 648.78, 3300.83, 2502.7, 798.12
3302, 648.78, 3301.83, 2503.7, 798.12
3303, 648.78, 3302.83, 2504.7, 798.12
3304, 648.78, 3303.83, 2505.7, 798.12
3305, 648.78, 3304.83, 2506.7, 798.12
3306, 648.78, 3305.83, 2507.7, 798.12
3307, 648.78, 3306.83, 2508.7, 798.12
3308, 648.78, 3307.83, 2509.7, 798.12
3309, 648.78, 3308.83, 2510.7, 798.12
3310, 648.78, 3309.83, 2511.7, 798.12
3311, 648.78, 3310.83, 2512.7, 798.12
3312, 648.78, 3311.83, 2513.7, 798.12
3313, 648.78, 3312.83, 2514.7, 798.12
3314, 648.78, 3313.83, 2515.7, 798.12
3315, 648.78, 3314.83, 2516.7, 798.12
3316, 648.78, 3315.83, 2517.7, 798.12
3317, 648.78, 3316.83, 2518.7, 798.12
3318, 648.78, 3317.83, 2519.7, 798.12
3319, 648.78, 3318.83, 2520.7, 798.12
3320, 648.78, 3319.83, 2521.7, 798.12
3321, 648.78, 3320.83, 2522.7, 798.12
3322, 648.78, 3321.83, 2523.7, 798.12
3323, 648.78, 3322.83, 2524.7, 798.12
3324, 648.78, 3323.83, 2525.7, 798.12
3325, 648.78, 3324.83, 2526.7, 798.12
3326, 648.78, 3325.83, 2527.7, 798.12
3327, 648.78, 3326.83, 2528.7, 798.12
3328, 648.78, 3327.83, 2529.7, 798.12
3329, 648.78, 3328.83, 2530.7, 798.12
3330, 648.78, 3329.83, 2531.7, 798.12
3331, 648.78, 3330.83, 2532.7, 798.12
3332, 648.78, 3331.83, 2533.7, 798.12
3333, 648.78, 3332.83, 2534.7, 798.12
3334, 648.78, 3333.83, 2535.7, 798.12
3335, 648.78, 3334.83, 2536.7, 798.12
3336, 648.78, 3335.83, 2537.7, 798.12
3337, 648.78, 3336.83, 2538.7, 798.12
3338, 648.78, 3337.83, 2539.7, 798.12
3339, 648.78, 3338.83, 2540.7, 798.12
3340, 648.78, 3339.83, 2541.7, 798.12
3341, 648.78, 3340.83, 2542.7, 798.12
3342, 648.78, 3341.83, 2543.7, 798.12
3343, 648.78, 3342.83, 2544.7, 798.12
3344, 648.78, 3343.83, 2545.7, 798.12
3345, 648.78, 3344.83, 2546.7, 798.12
3346, 648.78, 3345.83, 2547.7, 798.12
3347, 648.78, 3346.83, 2548.7, 798.12
3348, 648.78, 3347.83, 2549.7, 798.12
3349, 648.78, 3348.83, 2550.7, 798.12
3350, 648.78, 3349.83, 2551.7, 798.12
3351, 648.78, 3350.83, 2552.7, 798.12
3352, 648.78, 3351.83, 2553.7, 798.12
3353, 648.78, 3352.83, 2554.7, 798.12
3354, 648.78, 3353.83, 2555.7, 798.12
3355, 648.78, 3354.83, 2556.7, 798.12
3356, 648.78, 3355.83, 2557.7, 798.12
3357, 648.78, 3356.83, 2558.7, 798.12
3358, 648.78, 3357.83, 2559.7, 798.12
3359, 648.78, 3358.83, 2560.7, 798.12
3360, 648.78, 3359.83, 2561.7, 798.12
3361, 648.78, 3360.83, 2562.7, 798.12
3362, 648.78, 3361.83, 2563.7, 798.12
3363, 648.78, 3362.83, 2564.7, 798.12
3364, 648.78, 3363.83, 2565.7, 798.12
3365, 648.78, 3364.83, 2566.7, 798.12
3366, 648.78, 3365.83, 2567.7, 798.12
3367, 648.78, 3366.83, 2568.7, 798.12
3368, 648.78, 3367.83, 2569.7, 798.12
3369, 648.78, 3368.83, 2570.7, 798.12
3370, 648.78, 3369.83, 2571.7, 798.12
3371, 648.78, 3370.83, 2572.7, 798.12
3372, 648.78, 3371.83, 2573.7, 798.12
3373, 648.78, 3372.83, 2574.7, 798.12
3374, 648.78, 3373.83, 2575.7, 798.12
3375, 648.78, 3374.83, 2576.7, 798.12
3376, 648.78, 3375.83, 2577.7, 798.12
3377, 648.78, 3376.83, 2578.7, 798.12
3378, 648.78, 3377.83, 2579.7, 798.12
3379, 648.78, 3378.83, 2580.7, 798.12
3380, 648.78, 3379.83, 2581.7, 798.12
3381, 648.78, 3380.83, 2582.7, 798.12
3382, 648.78, 3381.83, 2583.7, 798.12
3383, 648.78, 3382.83, 2584.7, 798.12
3384, 648.78, 3383.83, 2585.7, 798.12
3385, 648.78, 3384.83, 2586.7, 798.12
3386, 648.78, 3385.83, 2587.7, 798.12
3387, 648.78, 3386.83, 2588.7, 798.12
3388, 648.78, 3387.83, 2589.7, 798.12
3389, 648.78, 3388.83, 2590.7, 798.12
3390, 648.78, 3389.83, 2591.7, 798.12
3391, 648.78, 3390.83, 2592.7, 798.12
3392, 648.78, 3391.83, 2593.7, 798.12
3393, 648.78, 3392.83, 2594.7, 798.12
3394, 648.78, 3393.83, 2595.7, 798.12
3395, 648.78, 3394.83, 2596.7, 798.12
3396, 648.78, 3395.83, 2597.7, 798.12
3397, 648.78, 3396.83, 2598.7, 798.12
3398, 648.78, 3397.83, 2599.7, 798.12
3399, 648.78, 3398.83, 2600.7, 798.12
3400, 648.78, 3399.83, 2601.7, 798.12
3401, 648.78, 3400.83, 2602.7, 798.12
3402, 648.78, 3401.83, 2603.7, 798.12
3403, 648.78, 3402.83, 2604.7, 798.12
3404, 648.78, 3403.83, 2605.7, 798.12
3405, 648.78, 3404.83, 2606.7, 798.12
3406, 648.78, 3405.83, 2607.7, 798.12
3407, 648.78, 3406.83, 2608.7, 798.12
3408, 648.78, 3407.83, 2609.7, 798.12
3409, 648.78, 3408.83, 2610.7, 798.12
3410, 648.78, 3409.83, 2611.7, 798.12
3411, 648.78, 3410.83, 2612.7, 798.12
3412, 648.78, 3411.83, 2613.7, 798.12
3413, 648.78, 3412.83, 2614.7, 798.12
3414, 648.78, 3413.83, 2615.7, 798.12
3415, 648.78, 3414.83, 2616.7, 798.12
3416, 648.78, 3415.83, 2617.7, 798.12
3417, 648.78, 3416.83, 2618.7, 798.12
3418, 648.78, 3417.83, 2619.7, 798.12
3419, 648.78, 3418.83, 2620.7, 798.12
3420, 648.78, 3419.83, 2621.7, 798.12
3421, 648.78, 3420.83, 2622.7, 798.12
3422, 648.78, 3421.83, 2623.7, 798.12
3423, 648.78, 3422.83, 2624.7, 798.12
3424, 648.78, 3423.83, 2625.7, 798.12
3425, 648.78, 3424.83, 2626.7, 798.12
3426, 648.78, 3425.83, 2627.7, 798.12
3427, 648.78, 3426.83, 2628.7, 798.12
3428, 648.78, 3427.83, 2629.7, 798.12
3429, 648.78, 3428.83, 2630.7, 798.12
3430, 648.78, 3429.83, 2631.7, 798.12
3431, 648.78, 3430.83, 2632.7, 798.12
3432, 648.78, 3431.83, 2633.7, 798.12
3433, 648.78, 3432.83, 2634.7, 798.12
3434, 648.78, 3433.83, 2635.7, 798.12
3435, 648.78, 3434.83, 2636.7, 798.12
3436, 648.78, 3435.83, 2637.7, 798.12
3437, 648.78, 3436.83, 2638.7, 798.12
3438, 648.78, 3437.83, 2639.7, 798.12
3439, 648.78, 3438.83, 2640.7, 798.12
3440, 648.78, 3439.83, 2641.7, 798.12
3441, 648.78, 3440.83, 2642.7, 798.12
3442, 648.78, 3441.83, 2643.7, 798.12
3443, 648.78, 3442.83, 2644.7, 798.12
3444, 648.78, 3443.83, 2645.7, 798.12
3445, 648.78, 3444.83, 2646.7, 798.12
3446, 648.78, 3445.83, 2647.7, 798.12
3447, 648.78, 3446.83, 2648.7, 798.12
3448, 648.78, 3447.83, 2649.7, 798.12
3449, 648.78, 3448.83, 2650.7, 798.12
3450, 648.78, 3449.83, 2651.7, 798.12
3451, 648.78, 3450.83, 2652.7, 798.12
3452, 648.78, 3451.83, 2653.7, 798.12
3453, 648.78, 3452.83, 2654.7, 798.12
3454, 648.78, 3453.83, 2655.7, 798.12
3455, 648.78, 3454.83, 2656.7, 798.12
3456, 648.78, 3455.83, 2657.7, 798.12
3457, 648.78, 3456.83, 2658.7, 798.12
3458, 648.78, 3457.83, 2659.7, 798.12
3459, 648.78, 3458.83, 2660.7, 798.12
3460, 648.78, 3459.83, 2661.7, 798.12
3461, 648.78, 3460.83, 2662.7, 798.12
3462, 648.78, 3461.83, 2663.7, 798.12
3463, 648.78, 3462.83, 2664.7, 798.12
3464, 648.78, 3463.83, 2665.7, 798.12
3465, 648.78, 3464.83, 2666.7, 798.12
3466, 648.78, 3465.83, 2667.7, 798.12
3467, 648.78, 3466.83, 2668.7, 798.12
3468, 648.78, 3467.83, 2669.7, 798.12
3469, 648.78, 3468.83, 2670.7, 798.12
3470, 648.78, 3469.83, 2671.7, 798.12
3471, 648.78, 3470.83, 2672.7, 798.12
3472, 648.78, 3471.83, 2673.7, 798.12
3473, 648.78, 3472.83, 2674.7, 798.12
3474, 648.78, 3473.83, 2675.7, 798.12
3475, 648.78, 3474.83, 2676.7, 798.12
3476, 648.78, 3475.83, 2677.7, 798.12
3477, 648.78, 3476.83, 2678.7, 798.12
3478, 648.78, 3477.83, 2679.7, 798.12
3479, 648.78, 3478.83, 2680.7, 798.12
3480, 648.78, 3479.83, 2681.7, 798.12
3481, 648.78, 3480.83, 2682.7, 798.12
3482, 648.78, 3481.83, 2683.7, 798.12
3483, 648.78, 3482.83, 2684.7, 798.12
3484, 648.78, 3483.83, 2685.7, 798.12
3485, 648.78, 3484.83, 2686.7, 798.12
3486, 648.78, 3485.83, 2687.7, 798.12
3487, 648.78, 3486.83, 2688.7, 798.12
3488, 648.78, 3487.83, 2689.7, 798.12
3489, 648.78, 3488.83, 2690.7, 798.12
3490, 648.78, 3489.83, 2691.7, 798.12
3491, 648.78, 3490.83, 2692.7, 798.12
3492, 648.78, 3491.83, 2693.7, 798.12
3493, 648.78, 3492.83, 2694.7, 798.12
3494, 648.78, 3493.83, 2695.7, 798.12
3495, 648.78, 3494.83, 2696.7, 798.12
3496, 648.78, 3495.83, 2697.7, 798.12
3497, 648.78, 3496.83, 2698.7, 798.12
3498, 648.78, 3497.83, 2699.7, 798.12
3499, 648.78, 3498.83, 2700.7, 798.12
3500, 648.78, 3499.83, 2701.7, 798.12
3501, 648.78, 3500.83, 2702.7, 798.12
3502, 648.78, 3501.83, 2703.7, 798.12
3503, 648.78, 3502.83, 2704.7, 798.12
