Iteration, Path length, Time, Planning, Flying
2853, 2565.59, 2852.87, 58.48, 2794.38
2854, 2566.64, 2853.87, 58.52, 2795.34
2855, 2567.3, 2854.87, 58.56, 2796.3
2856, 2568.25, 2855.87, 58.6, 2797.26
2857, 2568.97, 2856.87, 58.68, 2798.18
2858, 2570.01, 2857.87, 58.74, 2799.12
2859, 2570.89, 2858.87, 58.8, 2800.06
2860, 2571.99, 2859.87, 58.86, 2801
2861, 2572.68, 2860.87, 58.94, 2801.92
2862, 2573.92, 2861.87, 58.98, 2802.88
2863, 2574.62, 2862.87, 59.04, 2803.82
2864, 2575.59, 2863.87, 59.1, 2804.76
2865, 2576.28, 2864.87, 59.16, 2805.7
2866, 2577.16, 2865.87, 59.24, 2806.62
2867, 2578.02, 2866.87, 59.3, 2807.56
2868, 2578.55, 2867.87, 59.34, 2808.52
2869, 2579.24, 2868.87, 59.4, 2809.46
2870, 2580.4, 2869.87, 59.44, 2810.42
2871, 2581.59, 2870.87, 59.52, 2811.34
2872, 2582.49, 2871.87, 59.58, 2812.28
2873, 2582.9, 2872.87, 59.68, 2813.18
2874, 2583.38, 2873.87, 59.76, 2814.1
2875, 2584.61, 2874.87, 59.8, 2815.06
2876, 2585.37, 2875.87, 59.84, 2816.02
2877, 2586.37, 2876.87, 59.9, 2816.96
2878, 2587.33, 2877.87, 59.94, 2817.92
2879, 2588.23, 2878.87, 60.02, 2818.84
2880, 2588.8, 2879.87, 60.06, 2819.8
2881, 2589.52, 2880.87, 60.12, 2820.74
2882, 2590.42, 2881.87, 60.18, 2821.68
2883, 2591.48, 2882.87, 60.24, 2822.62
2884, 2592.23, 2883.87, 60.28, 2823.58
2885, 2592.98, 2884.87, 60.34, 2824.52
2886, 2593.74, 2885.87, 60.42, 2825.44
2887, 2594.21, 2886.87, 60.48, 2826.38
2888, 2595.19, 2887.87, 60.56, 2827.3
2889, 2596.2, 2888.87, 60.6, 2828.26
2890, 2596.86, 2889.87, 60.66, 2829.2
2891, 2597.49, 2890.87, 60.74, 2830.12
2892, 2598.42, 2891.87, 60.8, 2831.06
2893, 2599.64, 2892.87, 60.88, 2831.98
2894, 2600.47, 2893.87, 60.92, 2832.94
2895, 2601.42, 2894.87, 60.98, 2833.88
2896, 2601.86, 2895.87, 61.06, 2834.8
2897, 2602.74, 2896.87, 61.12, 2835.74
2898, 2603.67, 2897.87, 61.16, 2836.7
2899, 2604.57, 2898.87, 61.22, 2837.64
2900, 2605.54, 2899.87, 61.26, 2838.6
2901, 2606.04, 2900.87, 61.36, 2839.5
2902, 2607.05, 2901.87, 61.42, 2840.44
2903, 2607.98, 2902.87, 61.46, 2841.4
2904, 2608.99, 2903.87, 61.5, 2842.36
2905, 2609.71, 2904.87, 61.56, 2843.3
2906, 2610.29, 2905.87, 61.58, 2844.28
2907, 2610.93, 2906.87, 61.64, 2845.22
2908, 2611.92, 2907.87, 61.68, 2846.18
2909, 2613.07, 2908.87, 61.74, 2847.12
2910, 2613.86, 2909.87, 61.78, 2848.08
2911, 2614.7, 2910.87, 61.84, 2849.02
2912, 2615.48, 2911.87, 61.9, 2849.96
2913, 2616.38, 2912.87, 61.98, 2850.88
2914, 2617.26, 2913.87, 62.06, 2851.8
2915, 2618.27, 2914.87, 62.12, 2852.74
2916, 2618.74, 2915.87, 62.18, 2853.68
2917, 2619.79, 2916.87, 62.24, 2854.62
2918, 2620.54, 2917.87, 62.28, 2855.58
2919, 2621.53, 2918.87, 62.32, 2856.54
2920, 2622.27, 2919.87, 62.38, 2857.48
2921, 2623.14, 2920.87, 62.44, 2858.42
2922, 2624.27, 2921.87, 62.5, 2859.36
2923, 2624.97, 2922.87, 62.58, 2860.28
2924, 2625.48, 2923.87, 62.66, 2861.2
2925, 2626.38, 2924.87, 62.72, 2862.14
2926, 2627.12, 2925.87, 62.78, 2863.08
2927, 2628.23, 2926.87, 62.82, 2864.04
2928, 2629.12, 2927.87, 62.9, 2864.96
2929, 2629.73, 2928.87, 62.96, 2865.9
2930, 2630.82, 2929.87, 63, 2866.86
2931, 2631.83, 2930.87, 63.06, 2867.8
2932, 2632.9, 2931.87, 63.14, 2868.72
2933, 2633.5, 2932.87, 63.2, 2869.66
2934, 2634.38, 2933.87, 63.26, 2870.6
2935, 2635.13, 2934.87, 63.32, 2871.54
2936, 2635.94, 2935.87, 63.38, 2872.48
2937, 2636.97, 2936.87, 63.42, 2873.44
2938, 2637.93, 2937.87, 63.48, 2874.38
2939, 2638.73, 2938.87, 63.52, 2875.34
2940, 2639.75, 2939.87, 63.58, 2876.28
2941, 2640.36, 2940.87, 63.64, 2877.22
2942, 2640.97, 2941.87, 63.7, 2878.16
2943, 2642.13, 2942.87, 63.76, 2879.1
2944, 2643.21, 2943.87, 63.82, 2880.04
2945, 2644.16, 2944.87, 63.86, 2881
2946, 2644.87, 2945.87, 63.88, 2881.98
2947, 2645.92, 2946.87, 63.92, 2882.94
2948, 2646.86, 2947.87, 63.96, 2883.9
2949, 2647.58, 2948.87, 64.04, 2884.82
2950, 2647.96, 2949.87, 64.1, 2885.76
2951, 2649.04, 2950.87, 64.16, 2886.7
2952, 2649.95, 2951.87, 64.22, 2887.64
2953, 2650.87, 2952.87, 64.3, 2888.56
2954, 2651.82, 2953.87, 64.34, 2889.52
2955, 2652.44, 2954.87, 64.38, 2890.48
2956, 2653.4, 2955.87, 64.44, 2891.42
2957, 2654.43, 2956.87, 64.5, 2892.36
2958, 2655.15, 2957.87, 64.56, 2893.3
2959, 2655.69, 2958.87, 64.64, 2894.22
2960, 2656.64, 2959.87, 64.68, 2895.18
2961, 2657.75, 2960.87, 64.76, 2896.1
2962, 2658.86, 2961.87, 64.82, 2897.04
2963, 2660, 2962.87, 64.88, 2897.98
2964, 2660.47, 2963.87, 65.06, 2898.8
2965, 2661.23, 2964.87, 65.12, 2899.74
2966, 2662.16, 2965.87, 65.16, 2900.7
2967, 2663.19, 2966.87, 65.22, 2901.64
2968, 2663.95, 2967.87, 65.28, 2902.58
2969, 2664.74, 2968.87, 65.34, 2903.52
2970, 2665.79, 2969.87, 65.38, 2904.48
2971, 2666.65, 2970.87, 65.46, 2905.4
2972, 2667.47, 2971.87, 65.54, 2906.32
2973, 2668.49, 2972.87, 65.6, 2907.26
2974, 2669.76, 2973.87, 65.68, 2908.18
2975, 2670.71, 2974.87, 65.74, 2909.12
2976, 2671.51, 2975.87, 65.8, 2910.06
2977, 2672.44, 2976.87, 65.88, 2910.98
2978, 2673, 2977.87, 65.94, 2911.92
2979, 2674.01, 2978.87, 66, 2912.86
2980, 2674.97, 2979.87, 66.04, 2913.82
2981, 2676.04, 2980.87, 66.12, 2914.74
2982, 2676.68, 2981.87, 66.16, 2915.7
2983, 2677.56, 2982.87, 66.22, 2916.64
2984, 2678.48, 2983.87, 66.3, 2917.56
2985, 2679, 2984.87, 66.36, 2918.5
2986, 2679.85, 2985.87, 66.42, 2919.44
2987, 2680.33, 2986.87, 66.46, 2920.4
2988, 2681.38, 2987.87, 66.54, 2921.32
2989, 2682.21, 2988.87, 66.58, 2922.28
2990, 2683.18, 2989.87, 66.64, 2923.22
2991, 2684.23, 2990.87, 66.68, 2924.18
2992, 2684.93, 2991.87, 66.74, 2925.12
2993, 2685.6, 2992.87, 66.8, 2926.06
2994, 2686.46, 2993.87, 66.86, 2927
2995, 2687.4, 2994.87, 66.94, 2927.92
2996, 2688.42, 2995.87, 67, 2928.86
2997, 2689.35, 2996.87, 67.06, 2929.8
2998, 2690.26, 2997.87, 67.1, 2930.76
2999, 2691.02, 2998.87, 67.14, 2931.72
3000, 2691.53, 2999.87, 67.2, 2932.66
3001, 2692.55, 3000.87, 67.26, 2933.6
3002, 2693.53, 3001.87, 67.32, 2934.54
3003, 2694.63, 3002.87, 67.4, 2935.46
3004, 2695.76, 3003.87, 67.44, 2936.42
3005, 2696.43, 3004.87, 67.48, 2937.38
3006, 2697.32, 3005.87, 67.54, 2938.32
3007, 2698.36, 3006.87, 67.6, 2939.26
3008, 2699.6, 3007.87, 67.68, 2940.18
3009, 2700.74, 3008.87, 67.72, 2941.14
3010, 2701.54, 3009.87, 67.8, 2942.06
3011, 2702.31, 3010.87, 67.84, 2943.02
3012, 2703.09, 3011.87, 67.88, 2943.98
3013, 2704.09, 3012.87, 67.9, 2944.96
3014, 2705.1, 3013.87, 67.96, 2945.9
3015, 2705.97, 3014.87, 68.02, 2946.84
3016, 2706.89, 3015.87, 68.06, 2947.8
3017, 2707.87, 3016.87, 68.14, 2948.72
3018, 2708.4, 3017.87, 68.2, 2949.66
3019, 2709.07, 3018.87, 68.24, 2950.62
3020, 2709.79, 3019.87, 68.28, 2951.58
3021, 2710.7, 3020.87, 68.34, 2952.52
3022, 2711.64, 3021.87, 68.4, 2953.46
3023, 2712.2, 3022.87, 68.46, 2954.4
3024, 2713.3, 3023.87, 68.52, 2955.34
3025, 2713.85, 3024.87, 68.6, 2956.26
3026, 2714.66, 3025.87, 68.68, 2957.18
3027, 2715.45, 3026.87, 68.76, 2958.1
3028, 2716.5, 3027.87, 68.8, 2959.06
3029, 2717.38, 3028.87, 68.88, 2959.98
3030, 2718.3, 3029.87, 68.94, 2960.92
3031, 2719.07, 3030.87, 69, 2961.86
3032, 2719.71, 3031.87, 69.08, 2962.78
3033, 2720.56, 3032.87, 69.14, 2963.72
3034, 2721.63, 3033.87, 69.2, 2964.66
3035, 2722.52, 3034.87, 69.24, 2965.62
3036, 2723.27, 3035.87, 69.3, 2966.56
3037, 2723.9, 3036.87, 69.36, 2967.5
3038, 2725.04, 3037.87, 69.42, 2968.44
3039, 2725.98, 3038.87, 69.48, 2969.38
3040, 2726.88, 3039.87, 69.54, 2970.32
3041, 2727.98, 3040.87, 69.62, 2971.24
3042, 2728.87, 3041.87, 69.66, 2972.2
3043, 2729.43, 3042.87, 69.7, 2973.16
3044, 2730.42, 3043.87, 69.74, 2974.12
3045, 2731.41, 3044.87, 69.82, 2975.04
3046, 2732.54, 3045.87, 69.88, 2975.98
3047, 2733.29, 3046.87, 69.94, 2976.92
3048, 2734.39, 3047.87, 69.98, 2977.88
3049, 2734.91, 3048.87, 70.02, 2978.84
3050, 2735.71, 3049.87, 70.06, 2979.8
3051, 2736.57, 3050.87, 70.12, 2980.74
3052, 2737.37, 3051.87, 70.2, 2981.66
3053, 2738.53, 3052.87, 70.24, 2982.62
3054, 2738.93, 3053.87, 70.3, 2983.56
3055, 2739.75, 3054.87, 70.36, 2984.5
3056, 2740.72, 3055.87, 70.4, 2985.46
3057, 2741.66, 3056.87, 70.46, 2986.4
3058, 2742.69, 3057.87, 70.5, 2987.36
3059, 2743.55, 3058.87, 70.56, 2988.3
3060, 2744.54, 3059.87, 70.62, 2989.24
3061, 2745.63, 3060.87, 70.66, 2990.2
3062, 2746.34, 3061.87, 70.7, 2991.16
3063, 2747.4, 3062.87, 70.76, 2992.1
3064, 2748.4, 3063.87, 70.82, 2993.04
3065, 2749.51, 3064.87, 70.9, 2993.96
3066, 2750.16, 3065.87, 70.94, 2994.92
3067, 2751.11, 3066.87, 71, 2995.86
3068, 2752.11, 3067.87, 71.06, 2996.8
3069, 2753.02, 3068.87, 71.12, 2997.74
3070, 2753.77, 3069.87, 71.14, 2998.72
3071, 2754.89, 3070.87, 71.18, 2999.68
3072, 2755.72, 3071.87, 71.26, 3000.6
3073, 2756.49, 3072.87, 71.32, 3001.54
3074, 2757.32, 3073.87, 71.36, 3002.5
3075, 2758.45, 3074.87, 71.42, 3003.44
3076, 2759.15, 3075.87, 71.48, 3004.38
3077, 2760.16, 3076.87, 71.54, 3005.32
3078, 2761.14, 3077.87, 71.6, 3006.26
3079, 2762.18, 3078.87, 71.66, 3007.2
3080, 2763.22, 3079.87, 71.72, 3008.14
3081, 2763.89, 3080.87, 71.78, 3009.08
3082, 2765.09, 3081.87, 71.84, 3010.02
3083, 2765.87, 3082.87, 71.92, 3010.94
3084, 2766.78, 3083.87, 71.96, 3011.9
3085, 2767.27, 3084.87, 72.02, 3012.84
3086, 2768.16, 3085.87, 72.08, 3013.78
3087, 2769.34, 3086.87, 72.14, 3014.72
3088, 2770.51, 3087.87, 72.18, 3015.68
3089, 2771.55, 3088.87, 72.26, 3016.6
3090, 2772.54, 3089.87, 72.3, 3017.56
3091, 2773.23, 3090.87, 72.34, 3018.52
3092, 2774.23, 3091.87, 72.42, 3019.44
3093, 2775.25, 3092.87, 72.5, 3020.36
3094, 2776.45, 3093.87, 72.54, 3021.32
3095, 2777.01, 3094.87, 72.6, 3022.26
3096, 2777.65, 3095.87, 72.66, 3023.2
3097, 2778.76, 3096.87, 72.72, 3024.14
3098, 2779.65, 3097.87, 72.78, 3025.08
3099, 2780.77, 3098.87, 72.84, 3026.02
3100, 2781.62, 3099.87, 72.9, 3026.96
3101, 2782.7, 3100.87, 72.96, 3027.9
3102, 2783.42, 3101.87, 73.04, 3028.82
3103, 2784.11, 3102.87, 73.08, 3029.78
3104, 2784.81, 3103.87, 73.14, 3030.72
3105, 2786.03, 3104.87, 73.22, 3031.64
3106, 2786.66, 3105.87, 73.26, 3032.6
3107, 2787.91, 3106.87, 73.3, 3033.56
3108, 2788.62, 3107.87, 73.34, 3034.52
3109, 2789.34, 3108.87, 73.4, 3035.46
3110, 2790.32, 3109.87, 73.46, 3036.4
3111, 2791.18, 3110.87, 73.5, 3037.36
3112, 2792.21, 3111.87, 73.56, 3038.3
3113, 2792.94, 3112.87, 73.6, 3039.26
3114, 2793.87, 3113.87, 73.64, 3040.22
3115, 2794.6, 3114.87, 73.68, 3041.18
3116, 2795.17, 3115.87, 73.76, 3042.1
3117, 2796.34, 3116.87, 73.82, 3043.04
3118, 2797.18, 3117.87, 73.88, 3043.98
3119, 2798.36, 3118.87, 73.94, 3044.92
3120, 2798.85, 3119.87, 74, 3045.86
3121, 2799.54, 3120.87, 74.04, 3046.82
3122, 2800.64, 3121.87, 74.08, 3047.78
3123, 2801.65, 3122.87, 74.12, 3048.74
3124, 2802.63, 3123.87, 74.18, 3049.68
3125, 2803.09, 3124.87, 74.26, 3050.6
3126, 2804.22, 3125.87, 74.32, 3051.54
3127, 2805.19, 3126.87, 74.36, 3052.5
3128, 2806.05, 3127.87, 74.44, 3053.42
3129, 2806.97, 3128.87, 74.48, 3054.38
3130, 2807.89, 3129.87, 74.52, 3055.34
3131, 2808.78, 3130.87, 74.58, 3056.28
3132, 2809.71, 3131.87, 74.64, 3057.22
3133, 2810.12, 3132.87, 74.72, 3058.14
3134, 2811.22, 3133.87, 74.78, 3059.08
3135, 2812.19, 3134.87, 74.86, 3060
3136, 2813.23, 3135.87, 74.92, 3060.94
3137, 2813.9, 3136.87, 75, 3061.86
3138, 2814.93, 3137.87, 75.06, 3062.8
3139, 2815.54, 3138.87, 75.12, 3063.74
3140, 2816.49, 3139.87, 75.16, 3064.7
3141, 2817.37, 3140.87, 75.2, 3065.66
3142, 2817.98, 3141.87, 75.24, 3066.62
3143, 2819.1, 3142.87, 75.3, 3067.56
3144, 2820, 3143.87, 75.38, 3068.48
3145, 2820.53, 3144.87, 75.42, 3069.44
3146, 2821.56, 3145.87, 75.46, 3070.4
3147, 2822.58, 3146.87, 75.52, 3071.34
3148, 2823.64, 3147.87, 75.6, 3072.26
3149, 2824.43, 3148.87, 75.68, 3073.18
3150, 2825.15, 3149.87, 75.72, 3074.14
3151, 2825.7, 3150.87, 75.78, 3075.08
3152, 2826.71, 3151.87, 75.86, 3076
3153, 2827.25, 3152.87, 75.9, 3076.96
3154, 2828.31, 3153.87, 75.96, 3077.9
3155, 2829.42, 3154.87, 76.02, 3078.84
3156, 2830.31, 3155.87, 76.08, 3079.78
3157, 2831.07, 3156.87, 76.14, 3080.72
3158, 2832.06, 3157.87, 76.2, 3081.66
3159, 2832.87, 3158.87, 76.24, 3082.62
3160, 2833.54, 3159.87, 76.3, 3083.56
3161, 2834.24, 3160.87, 76.36, 3084.5
3162, 2835.35, 3161.87, 76.44, 3085.42
3163, 2836.38, 3162.87, 76.48, 3086.38
3164, 2837.36, 3163.87, 76.56, 3087.3
3165, 2837.93, 3164.87, 76.64, 3088.22
3166, 2838.53, 3165.87, 76.7, 3089.16
3167, 2839.19, 3166.87, 76.76, 3090.1
3168, 2840.12, 3167.87, 76.82, 3091.04
3169, 2841, 3168.87, 76.86, 3092
3170, 2842.14, 3169.87, 76.9, 3092.96
3171, 2843.04, 3170.87, 76.94, 3093.92
3172, 2844.07, 3171.87, 77.02, 3094.84
3173, 2844.56, 3172.87, 77.1, 3095.76
3174, 2845.7, 3173.87, 77.18, 3096.68
3175, 2846.48, 3174.87, 77.22, 3097.64
3176, 2847.65, 3175.87, 77.26, 3098.6
3177, 2848.51, 3176.87, 77.32, 3099.54
3178, 2849.59, 3177.87, 77.38, 3100.48
3179, 2850.56, 3178.87, 77.44, 3101.42
3180, 2851.14, 3179.87, 77.5, 3102.36
3181, 2852.02, 3180.87, 77.56, 3103.3
3182, 2852.84, 3181.87, 77.62, 3104.24
3183, 2854.01, 3182.87, 77.68, 3105.18
3184, 2854.97, 3183.87, 77.74, 3106.12
3185, 2855.53, 3184.87, 77.8, 3107.06
3186, 2856.58, 3185.87, 77.84, 3108.02
3187, 2857.74, 3186.87, 77.9, 3108.96
3188, 2858.53, 3187.87, 77.98, 3109.88
3189, 2858.99, 3188.87, 78.04, 3110.82
3190, 2859.93, 3189.87, 78.1, 3111.76
3191, 2860.89, 3190.87, 78.16, 3112.7
3192, 2861.62, 3191.87, 78.2, 3113.66
3193, 2862.69, 3192.87, 78.28, 3114.58
3194, 2863.74, 3193.87, 78.32, 3115.54
3195, 2864.44, 3194.87, 78.4, 3116.46
3196, 2865.47, 3195.87, 78.46, 3117.4
3197, 2866.02, 3196.87, 78.5, 3118.36
3198, 2867.02, 3197.87, 78.56, 3119.3
3199, 2867.73, 3198.87, 78.62, 3120.24
3200, 2868.67, 3199.87, 78.68, 3121.18
3201, 2869.83, 3200.87, 78.74, 3122.12
3202, 2870.32, 3201.87, 78.84, 3123.02
3203, 2871.55, 3202.87, 78.9, 3123.96
3204, 2872.26, 3203.87, 78.96, 3124.9
3205, 2873.31, 3204.87, 79.02, 3125.84
3206, 2874.21, 3205.87, 79.06, 3126.8
3207, 2875.01, 3206.87, 79.12, 3127.74
3208, 2875.8, 3207.87, 79.18, 3128.68
3209, 2876.77, 3208.87, 79.26, 3129.6
3210, 2877.56, 3209.87, 79.32, 3130.54
3211, 2878.38, 3210.87, 79.4, 3131.46
3212, 2879.26, 3211.87, 79.44, 3132.42
3213, 2880.26, 3212.87, 79.52, 3133.34
3214, 2881.14, 3213.87, 79.56, 3134.3
3215, 2881.65, 3214.87, 79.6, 3135.26
3216, 2882.79, 3215.87, 79.64, 3136.22
3217, 2883.76, 3216.87, 79.7, 3137.16
3218, 2884.76, 3217.87, 79.74, 3138.12
3219, 2885.68, 3218.87, 79.8, 3139.06
3220, 2886.6, 3219.87, 79.84, 3140.02
3221, 2887.5, 3220.87, 79.9, 3140.96
3222, 2888.03, 3221.87, 79.94, 3141.92
3223, 2889.01, 3222.87, 80, 3142.86
3224, 2890.04, 3223.87, 80.06, 3143.8
3225, 2890.72, 3224.87, 80.12, 3144.74
3226, 2891.48, 3225.87, 80.18, 3145.68
3227, 2892.26, 3226.87, 80.24, 3146.62
3228, 2893.31, 3227.87, 80.32, 3147.54
3229, 2893.78, 3228.87, 80.4, 3148.46
3230, 2894.62, 3229.87, 80.42, 3149.44
3231, 2895.61, 3230.87, 80.46, 3150.4
3232, 2896.34, 3231.87, 80.5, 3151.36
3233, 2897.42, 3232.87, 80.56, 3152.3
3234, 2898.45, 3233.87, 80.62, 3153.24
3235, 2899.25, 3234.87, 80.68, 3154.18
3236, 2900.32, 3235.87, 80.72, 3155.14
3237, 2900.99, 3236.87, 80.8, 3156.06
3238, 2901.72, 3237.87, 80.84, 3157.02
3239, 2902.76, 3238.87, 80.9, 3157.96
3240, 2903.58, 3239.87, 80.96, 3158.9
3241, 2904.19, 3240.87, 81.04, 3159.82
3242, 2904.99, 3241.87, 81.08, 3160.78
3243, 2905.96, 3242.87, 81.14, 3161.72
3244, 2906.57, 3243.87, 81.22, 3162.64
3245, 2907.77, 3244.87, 81.26, 3163.6
3246, 2908.38, 3245.87, 81.34, 3164.52
3247, 2908.98, 3246.87, 81.38, 3165.48
3248, 2909.96, 3247.87, 81.42, 3166.44
3249, 2910.91, 3248.87, 81.48, 3167.38
3250, 2911.85, 3249.87, 81.54, 3168.32
3251, 2912.87, 3250.87, 81.6, 3169.26
3252, 2913.71, 3251.87, 81.66, 3170.2
3253, 2914.13, 3252.87, 81.72, 3171.14
3254, 2914.86, 3253.87, 81.78, 3172.08
3255, 2916.14, 3254.87, 81.86, 3173
3256, 2916.8, 3255.87, 81.94, 3173.92
3257, 2917.79, 3256.87, 82, 3174.86
3258, 2918.66, 3257.87, 82.06, 3175.8
3259, 2919.62, 3258.87, 82.12, 3176.74
3260, 2920.41, 3259.87, 82.16, 3177.7
3261, 2920.83, 3260.87, 82.2, 3178.66
3262, 2921.89, 3261.87, 82.28, 3179.58
3263, 2922.62, 3262.87, 82.34, 3180.52
3264, 2923.68, 3263.87, 82.42, 3181.44
3265, 2924.54, 3264.87, 82.48, 3182.38
3266, 2925.49, 3265.87, 82.52, 3183.34
3267, 2926.24, 3266.87, 82.58, 3184.28
3268, 2926.94, 3267.87, 82.64, 3185.22
3269, 2927.75, 3268.87, 82.7, 3186.16
3270, 2928.76, 3269.87, 82.78, 3187.08
3271, 2929.8, 3270.87, 82.82, 3188.04
3272, 2930.88, 3271.87, 82.86, 3189
3273, 2931.96, 3272.87, 82.92, 3189.94
3274, 2932.82, 3273.87, 82.96, 3190.9
3275, 2933.3, 3274.87, 83, 3191.86
3276, 2934.25, 3275.87, 83.04, 3192.82
3277, 2935.14, 3276.87, 83.1, 3193.76
3278, 2936.23, 3277.87, 83.14, 3194.72
3279, 2937.05, 3278.87, 83.18, 3195.68
3280, 2938.08, 3279.87, 83.22, 3196.64
3281, 2938.92, 3280.87, 83.26, 3197.6
3282, 2939.25, 3281.87, 83.34, 3198.52
3283, 2940.22, 3282.87, 83.42, 3199.44
3284, 2941.47, 3283.87, 83.46, 3200.4
3285, 2942.35, 3284.87, 83.52, 3201.34
3286, 2943.26, 3285.87, 83.58, 3202.28
3287, 2943.93, 3286.87, 83.64, 3203.22
3288, 2944.89, 3287.87, 83.7, 3204.16
3289, 2945.68, 3288.87, 83.74, 3205.12
3290, 2946.23, 3289.87, 83.8, 3206.06
3291, 2947.26, 3290.87, 83.88, 3206.98
3292, 2947.94, 3291.87, 83.96, 3207.9
3293, 2949.08, 3292.87, 84, 3208.86
3294, 2949.8, 3293.87, 84.06, 3209.8
3295, 2950.86, 3294.87, 84.1, 3210.76
3296, 2951.38, 3295.87, 84.16, 3211.7
3297, 2952.18, 3296.87, 84.22, 3212.64
3298, 2953.17, 3297.87, 84.26, 3213.6
3299, 2954.16, 3298.87, 84.34, 3214.52
3300, 2955.07, 3299.87, 84.4, 3215.46
3301, 2955.99, 3300.87, 84.46, 3216.4
3302, 2957, 3301.87, 84.5, 3217.36
3303, 2957.58, 3302.87, 84.58, 3218.28
3304, 2958.49, 3303.87, 84.62, 3219.24
3305, 2959.32, 3304.87, 84.68, 3220.18
3306, 2960.36, 3305.87, 84.76, 3221.1
3307, 2961.23, 3306.87, 84.82, 3222.04
3308, 2962.06, 3307.87, 84.86, 3223
3309, 2962.48, 3308.87, 84.94, 3223.92
3310, 2963.1, 3309.87, 84.98, 3224.88
3311, 2963.87, 3310.87, 85.06, 3225.8
3312, 2964.99, 3311.87, 85.12, 3226.74
3313, 2965.85, 3312.87, 85.18, 3227.68
3314, 2966.9, 3313.87, 85.24, 3228.62
3315, 2967.41, 3314.87, 85.3, 3229.56
3316, 2968.42, 3315.87, 85.34, 3230.52
3317, 2969.31, 3316.87, 85.38, 3231.48
3318, 2970.26, 3317.87, 85.44, 3232.42
3319, 2971.27, 3318.87, 85.48, 3233.38
3320, 2972.01, 3319.87, 85.54, 3234.32
3321, 2972.7, 3320.87, 85.58, 3235.28
3322, 2973.69, 3321.87, 85.66, 3236.2
3323, 2974.68, 3322.87, 85.7, 3237.16
3324, 2975.5, 3323.87, 85.74, 3238.12
3325, 2976.43, 3324.87, 85.8, 3239.06
3326, 2977.4, 3325.87, 85.86, 3240
3327, 2978.51, 3326.87, 85.94, 3240.92
3328, 2978.86, 3327.87, 86, 3241.86
3329, 2979.79, 3328.87, 86.06, 3242.8
3330, 2980.71, 3329.87, 86.14, 3243.72
3331, 2981.82, 3330.87, 86.2, 3244.66
3332, 2982.85, 3331.87, 86.26, 3245.6
3333, 2983.87, 3332.87, 86.32, 3246.54
3334, 2984.27, 3333.87, 86.4, 3247.46
3335, 2984.92, 3334.87, 86.48, 3248.38
3336, 2985.88, 3335.87, 86.52, 3249.34
3337, 2986.57, 3336.87, 86.58, 3250.28
3338, 2987.02, 3337.87, 86.66, 3251.2
3339, 2988.12, 3338.87, 86.7, 3252.16
3340, 2989.03, 3339.87, 86.76, 3253.1
3341, 2990.13, 3340.87, 86.84, 3254.02
3342, 2991.02, 3341.87, 86.9, 3254.96
3343, 2991.61, 3342.87, 86.94, 3255.92
3344, 2992.1, 3343.87, 86.98, 3256.88
3345, 2993.18, 3344.87, 87.04, 3257.82
3346, 2993.99, 3345.87, 87.1, 3258.76
3347, 2994.98, 3346.87, 87.14, 3259.72
3348, 2995.58, 3347.87, 87.22, 3260.64
3349, 2996.39, 3348.87, 87.28, 3261.58
3350, 2997.31, 3349.87, 87.34, 3262.52
3351, 2998.09, 3350.87, 87.42, 3263.44
3352, 2999.24, 3351.87, 87.46, 3264.4
3353, 3000.42, 3352.87, 87.5, 3265.36
3354, 3001.37, 3353.87, 87.56, 3266.3
3355, 3002.16, 3354.87, 87.62, 3267.24
3356, 3003.36, 3355.87, 87.7, 3268.16
3357, 3004.26, 3356.87, 87.76, 3269.1
3358, 3004.89, 3357.87, 87.82, 3270.04
3359, 3005.7, 3358.87, 87.9, 3270.96
3360, 3006.6, 3359.87, 87.94, 3271.92
3361, 3007.41, 3360.87, 88, 3272.86
3362, 3008.53, 3361.87, 88.06, 3273.8
3363, 3009.4, 3362.87, 88.14, 3274.72
3364, 3010.08, 3363.87, 88.2, 3275.66
3365, 3011.03, 3364.87, 88.26, 3276.6
3366, 3011.92, 3365.87, 88.32, 3277.54
3367, 3012.71, 3366.87, 88.36, 3278.5
3368, 3013.69, 3367.87, 88.42, 3279.44
3369, 3014.54, 3368.87, 88.48, 3280.38
3370, 3015.17, 3369.87, 88.54, 3281.32
3371, 3016.01, 3370.87, 88.58, 3282.28
3372, 3016.92, 3371.87, 88.64, 3283.22
3373, 3017.69, 3372.87, 88.72, 3284.14
3374, 3018.64, 3373.87, 88.76, 3285.1
3375, 3019.13, 3374.87, 88.82, 3286.04
3376, 3019.92, 3375.87, 88.86, 3287
3377, 3020.71, 3376.87, 88.92, 3287.94
3378, 3021.88, 3377.87, 88.96, 3288.9
3379, 3022.51, 3378.87, 89.02, 3289.84
3380, 3023.61, 3379.87, 89.06, 3290.8
3381, 3024.55, 3380.87, 89.12, 3291.74
3382, 3025.35, 3381.87, 89.18, 3292.68
3383, 3026.39, 3382.87, 89.26, 3293.6
3384, 3027.29, 3383.87, 89.3, 3294.56
3385, 3028.22, 3384.87, 89.36, 3295.5
3386, 3029.28, 3385.87, 89.42, 3296.44
3387, 3029.8, 3386.87, 89.5, 3297.36
3388, 3030.78, 3387.87, 89.54, 3298.32
3389, 3031.65, 3388.87, 89.6, 3299.26
3390, 3032.63, 3389.87, 89.64, 3300.22
3391, 3033.51, 3390.87, 89.7, 3301.16
3392, 3034.55, 3391.87, 89.76, 3302.1
