Goal x, Goal y, Goal z, Planner
-29.5777, 17.0166, 1.73271, racer
-29.3522, 16.8432, 2.05847, racer
-30.0741, 16.8625, 2.32163, racer
-30.3842, 16.2891, 2.50217, racer
-30.1961, 15.2662, 3.03517, racer
-30.43, 14.872, 2.84019, racer
-30.946, 14.0618, 2.43735, racer
-30.6942, 13.1861, 2.38338, racer
-30.4193, 12.4407, 2.33055, racer
-30.1656, 11.477, 2.06016, racer
-29.5242, 10.9307, 2.00175, racer
-29.3855, 10.4887, 2.7443, racer
-29.1207, 9.94024, 3.53433, racer
-28.762, 10.0698, 3.61814, racer
-29.3508, 9.90197, 2.85495, racer
-29.8594, 9.63798, 2.22525, racer
-30.3974, 8.8893, 2.02118, racer
-30.8262, 8.24973, 2.26516, racer
-31.1184, 7.40448, 2.60766, racer
-31.4701, 6.93946, 3.10999, racer
-31.7677, 6.34075, 3.85176, racer
-32.0477, 6.25034, 4.21794, racer
-31.7019, 6.88128, 3.79698, racer
-31.4354, 7.64134, 3.17033, racer
-31.4357, 8.30202, 2.60929, racer
-31.5299, 9.20221, 2.40039, racer
-31.5894, 9.93952, 2.39697, racer
-31.3553, 10.7807, 2.66943, racer
-31.2691, 10.6749, 3.0544, racer
-31.4444, 9.78193, 3.19712, racer
-31.2243, 9.2132, 3.40143, racer
-30.2874, 9.16684, 4.05768, racer
-29.6027, 9.08577, 4.29208, racer
-28.8672, 8.62432, 3.89037, racer
-28.6424, 8.06013, 3.83646, racer
-28.7575, 8.24247, 3.853, racer
-28.3925, 8.99039, 3.84991, racer
-27.621, 8.96256, 3.57778, racer
-26.53, 8.30541, 3.55726, racer
-25.8292, 7.83278, 3.35758, racer
-25.6411, 7.38952, 3.8708, racer
-24.9366, 7.17625, 3.85773, racer
-24.3483, 6.59098, 3.31895, racer
-24.4188, 5.97161, 2.92061, racer
-24.3638, 5.97948, 2.64247, racer
-23.6624, 6.64366, 2.3733, racer
-23.0745, 7.28432, 2.00109, racer
-22.4444, 7.06236, 2.29985, racer
-21.7415, 7.10186, 3.11152, racer
-21.1929, 6.73311, 3.61538, racer
-20.2148, 6.8477, 3.23176, racer
-19.6248, 6.83063, 2.80956, racer
-19.057, 7.10562, 3.00199, racer
-18.1823, 6.94951, 3.23395, racer
-17.7229, 6.10685, 3.34613, racer
-17.5696, 6.19519, 3.24003, racer
-16.6444, 6.36039, 2.93549, racer
-15.9854, 6.16304, 2.94074, racer
-15.2541, 6.75741, 3.05613, racer
-14.0517, 7.21229, 2.71137, racer
-14.0432, 7.65135, 2.79377, racer
-14.3955, 8.86403, 2.94383, racer
-14.9756, 9.746, 3.12786, racer
-15.6745, 10.233, 2.94795, racer
-16.0527, 11.2549, 2.98503, racer
-15.8293, 11.4113, 2.96088, racer
-14.7415, 11.2768, 2.79638, racer
-13.8977, 11.0902, 2.55136, racer
-13.2827, 11.4242, 2.35646, racer
-12.7029, 12.0792, 2.5408, racer
-12.97, 12.5154, 2.51164, racer
-13.697, 13.3393, 2.17234, racer
-14.1124, 13.9586, 1.66982, racer
-13.5501, 14.3458, 1.98769, racer
-12.6127, 14.5253, 2.41532, racer
-12.6676, 14.4422, 2.2778, racer
-13.7108, 14.3241, 1.87234, racer
-14.3782, 14.5236, 1.74445, racer
-15.2385, 14.7059, 2.32436, racer
-15.9068, 14.9248, 2.31383, racer
-16.7435, 14.5499, 1.77166, racer
-17.3892, 14.1306, 1.81551, racer
-18.302, 13.4735, 1.8572, racer
-18.4014, 13.3868, 1.85348, racer
-17.6447, 13.837, 2.37781, racer
-16.8728, 14.2257, 2.76242, racer
-16.1045, 14.4481, 2.91261, racer
-15.3712, 13.9198, 2.70225, racer
-14.481, 13.9402, 2.60062, racer
-13.9833, 14.2059, 1.94177, racer
-13.4431, 13.5114, 1.76842, racer
-13.0943, 12.6301, 1.80942, racer
-13.2731, 12.8595, 1.77256, racer
-13.9425, 14.05, 1.86601, racer
-14.5447, 14.73, 1.86664, racer
-15.3292, 14.4911, 1.43085, racer
-16.1981, 14.3687, 1.37991, racer
-16.6437, 14.0705, 1.7605, racer
-16.8891, 13.1649, 2.20355, racer
-16.9414, 12.6999, 2.82728, racer
-16.6389, 11.7552, 3.12156, racer
-16.7484, 10.803, 2.90158, racer
-16.3929, 10.4363, 2.60482, racer
-15.9473, 10.2509, 1.83296, racer
-15.1304, 10.1269, 2.04684, racer
-14.5782, 10.1662, 2.59358, racer
-14.7063, 11.1276, 2.32285, racer
-15.4936, 11.8749, 1.91292, racer
-15.4335, 12.3036, 1.8988, racer
-14.5704, 12.9921, 1.72318, racer
-14.5358, 13.4544, 1.4887, racer
-14.678, 14.3975, 1.41513, racer
-14.2236, 14.7863, 1.84161, racer
-13.4334, 14.4333, 2.11581, racer
-12.7126, 14.034, 2.27594, racer
-12.6483, 13.9437, 2.21356, racer
-12.7797, 13.0839, 2.25914, racer
-12.2647, 12.411, 2.22926, racer
-11.3268, 12.0489, 2.41677, racer
-11.0093, 11.785, 2.57802, racer
-11.3337, 11.2115, 2.89207, racer
-11.5879, 10.7142, 2.94369, racer
-11.7642, 9.83233, 2.27363, racer
-11.3711, 9.68265, 2.00217, racer
-10.7407, 10.3267, 2.82369, racer
-10.056, 10.7861, 3.69096, racer
-9.71291, 10.4943, 3.34263, racer
-9.83863, 9.55218, 2.23609, racer
-9.8796, 8.82277, 1.85194, racer
-9.16125, 8.45111, 2.00512, racer
-8.41912, 8.27412, 2.33882, racer
-8.63362, 7.45551, 2.09202, racer
-8.90795, 6.8017, 1.76785, racer
-8.4016, 6.08522, 2.03706, racer
-7.83846, 5.34298, 2.18238, racer
-8.00224, 4.64154, 1.79446, racer
-8.5263, 4.34724, 1.78647, racer
-8.58362, 4.91346, 1.93958, racer
-8.26259, 6.15813, 2.00417, racer
-8.36731, 7.21809, 2.38379, racer
-8.59827, 7.98581, 2.57057, racer
-8.48391, 8.74415, 2.30833, racer
-8.3481, 8.98006, 2.5966, racer
-8.16795, 8.21428, 2.9529, racer
-7.38679, 7.43872, 3.12093, racer
-6.70709, 7.51676, 3.0303, racer
-6.79468, 8.1585, 2.89154, racer
-7.87563, 8.35882, 2.68074, racer
-8.73213, 7.84238, 2.83509, racer
-9.29837, 8.09328, 3.12115, racer
-10.2557, 8.46797, 3.50432, racer
-10.9792, 8.4462, 3.27828, racer
-11.6487, 8.2603, 2.34713, racer
-12.0885, 8.01772, 1.9486, racer
-12.4387, 7.37888, 2.52, racer
-12.5604, 6.64892, 3.07801, racer
-12.5304, 7.0477, 2.8079, racer
-12.5842, 8.14408, 2.34019, racer
-12.2631, 8.7873, 2.02696, racer
-12.3948, 9.73737, 2.32287, racer
-12.7136, 10.6816, 2.83443, racer
-12.9131, 11.2834, 3.31274, racer
-13.2491, 11.0079, 3.87259, racer
-12.7313, 10.8678, 3.48512, racer
-11.9988, 11.2429, 2.76857, racer
-11.2488, 11.4316, 2.88582, racer
-10.7582, 10.925, 2.97586, racer
-10.4731, 9.89556, 3.42873, racer
-9.97959, 9.65409, 3.82741, racer
-8.97408, 9.6155, 3.35992, racer
-8.44444, 9.51628, 3.17414, racer
-8.15934, 10.3427, 2.87879, racer
-7.62546, 11.0315, 2.72436, racer
-7.38658, 10.7289, 2.40494, racer
-7.53363, 9.73109, 2.53514, racer
-7.68331, 8.91152, 2.8947, racer
-7.50091, 7.8657, 3.09592, racer
-7.47705, 6.88424, 2.41607, racer
-8.38592, 6.77331, 1.93502, racer
-9.15597, 7.0503, 1.71794, racer
-8.80924, 7.31891, 1.99162, racer
-7.82266, 7.82473, 2.05534, racer
-7.76182, 8.39043, 1.99014, racer
-7.8124, 9.27066, 2.03453, racer
-7.22643, 9.79519, 1.99817, racer
-6.62802, 10.3141, 2.50984, racer
-6.69137, 11.0959, 2.48836, racer
-7.14012, 10.8212, 2.28933, racer
-7.89428, 9.95859, 2.03026, racer
-8.32259, 9.84918, 1.97648, racer
-9.26816, 9.95144, 2.34315, racer
-9.71584, 9.59841, 2.7631, racer
-9.91394, 8.60589, 2.92463, racer
-10.0633, 7.71788, 2.96508, racer
-10.7138, 7.07843, 2.86256, racer
-10.6965, 6.938, 2.84386, racer
-9.80602, 6.79882, 2.95202, racer
-9.45202, 6.16501, 2.68489, racer
-9.99402, 5.12735, 2.3098, racer
-10.0329, 4.48867, 2.23391, racer
-9.17622, 4.14642, 1.96312, racer
-8.09169, 3.95351, 2.11705, racer
-8.05799, 3.32039, 2.13181, racer
-8.6024, 2.50371, 1.98699, racer
-8.23073, 1.94567, 2.45007, racer
-7.33118, 1.15312, 2.73886, racer
-7.22811, 0.49505, 2.95049, racer
-7.89874, 0.642745, 2.76884, racer
-8.33718, 1.60429, 2.61376, racer
-9.05454, 2.38587, 2.46179, racer
-9.41972, 3.35677, 2.4074, racer
-9.2698, 3.94533, 2.97431, racer
-8.61744, 4.40807, 2.93559, racer
-8.96112, 4.68241, 2.31205, racer
-10.1136, 5.00249, 2.01073, racer
-10.964, 5.57107, 2.11206, racer
-11.3607, 6.50976, 2.19737, racer
-10.887, 7.43126, 2.85527, racer
-10.6817, 7.96082, 3.26969, racer
-10.6357, 8.23329, 3.71504, racer
-10.6505, 8.33562, 3.72149, racer
-10.8247, 8.35355, 2.97473, racer
-11.2338, 9.14016, 2.63673, racer
-11.2261, 10.0877, 2.73524, racer
-11.1403, 10.6713, 3.20357, racer
-11.4961, 11.5541, 3.30692, racer
-11.165, 12.038, 3.26844, racer
-10.2168, 12.3177, 2.78543, racer
-9.844, 12.1729, 2.36938, racer
