Goal x, Goal y, Goal z, Planner
-3.70232, -13.8979, 8.12233, racer
-3.70251, -13.892, 8.12397, racer
-3.70226, -13.8966, 8.12263, racer
-3.70237, -13.8969, 8.12263, racer
-3.70249, -13.8929, 8.12374, racer
-3.68707, -13.8696, 8.13129, racer
-3.04097, -14.1185, 8.08183, racer
-2.75918, -14.2713, 8.04708, racer
-2.77186, -14.2651, 8.04837, racer
-2.7687, -14.2664, 8.04814, racer
-2.77967, -14.2617, 8.04904, racer
-2.77152, -14.2652, 8.04836, racer
-2.7686, -14.2664, 8.04813, racer
-2.93492, -14.1948, 8.06243, racer
-3.73381, -13.8848, 8.12515, racer
-3.72651, -13.8873, 8.12467, racer
-3.71097, -13.8927, 8.12359, racer
-3.72238, -13.8887, 8.12439, racer
-3.7154, -13.8912, 8.12378, racer
-3.71055, -13.8929, 8.12354, racer
-3.71376, -13.8917, 8.12379, racer
-3.71379, -13.8918, 8.12366, racer
-3.57467, -13.664, 8.35458, racer
-3.65586, -13.5665, 9.04136, racer
-3.67688, -13.5874, 9.07399, racer
-3.68906, -13.5937, 9.0763, racer
-3.67711, -13.587, 9.07266, racer
-3.68394, -13.5908, 9.07472, racer
-3.68749, -13.5928, 9.07578, racer
-3.67697, -13.5869, 9.07266, racer
-3.68429, -13.591, 9.07483, racer
-3.68712, -13.5926, 9.07568, racer
-3.47914, -13.1848, 9.09486, racer
-3.23538, -12.722, 9.11588, racer
-3.22303, -12.6982, 9.11693, racer
-3.22343, -12.6974, 9.11686, racer
-3.22931, -12.7051, 9.11638, racer
-3.22405, -12.6983, 9.11679, racer
-3.22379, -12.6979, 9.11684, racer
-3.23019, -12.7062, 9.1163, racer
-3.2244, -12.6987, 9.11676, racer
-3.01531, -12.7205, 9.14479, racer
-2.21331, -12.5448, 9.23872, racer
-2.22038, -12.5462, 9.23789, racer
-2.23674, -12.5497, 9.23594, racer
-2.2294, -12.5481, 9.23681, racer
-2.23518, -12.5495, 9.23599, racer
-2.23662, -12.5497, 9.23593, racer
-2.32126, -12.565, 9.22491, racer
-2.9109, -12.6509, 9.15482, racer
-3.1924, -12.6919, 9.12015, racer
-3.21987, -12.6956, 9.11737, racer
-3.22271, -12.6962, 9.11686, racer
-3.21422, -12.6948, 9.11799, racer
-3.18635, -12.7914, 9.11615, racer
-2.59865, -13.3422, 9.12187, racer
-2.32478, -13.1368, 9.16225, racer
-2.32632, -13.1415, 9.16246, racer
-2.32483, -13.1367, 9.16195, racer
-2.32361, -13.1332, 9.16143, racer
-2.32673, -13.1427, 9.16258, racer
-2.26567, -13.0524, 9.07475, racer
-1.76188, -12.672, 8.44692, racer
-1.76337, -12.6733, 8.44714, racer
-1.77391, -12.6825, 8.44761, racer
-1.767, -12.6764, 8.44736, racer
-1.76937, -12.6785, 8.44754, racer
-1.77377, -12.6824, 8.44762, racer
-1.77214, -12.6809, 8.44753, racer
-1.7706, -12.6796, 8.44759, racer
-1.9516, -12.8279, 8.67103, racer
-2.32963, -13.127, 9.14773, racer
-2.3262, -13.1242, 9.14978, racer
-2.32234, -13.1211, 9.15235, racer
-2.31685, -13.1166, 9.15485, racer
-2.32567, -13.1238, 9.15079, racer
-2.32103, -13.12, 9.15291, racer
-2.31564, -13.1156, 9.1554, racer
-2.32558, -13.1237, 9.15083, racer
-2.32023, -13.1194, 9.15328, racer
-2.31449, -13.1147, 9.15594, racer
-2.32584, -13.1239, 9.15071, racer
-2.04695, -13.0439, 8.95916, racer
-1.62179, -13.0356, 8.41622, racer
-1.62498, -13.0343, 8.42253, racer
-1.62877, -13.0319, 8.43109, racer
-1.62767, -13.0325, 8.42876, racer
-1.62452, -13.0341, 8.42204, racer
-1.56145, -12.9683, 8.35549, racer
-0.980236, -12.6791, 7.73344, racer
-0.991871, -12.6848, 7.74, racer
-1.00107, -12.69, 7.73417, racer
-0.998735, -12.6885, 7.73772, racer
-0.998035, -12.6881, 7.73878, racer
-1.00252, -12.6909, 7.7321, racer
-0.995781, -12.6867, 7.74213, racer
-1.36066, -12.8622, 7.98238, racer
-1.65058, -13.0577, 8.42616, racer
-1.61772, -13.0276, 8.42106, racer
-1.62892, -13.0376, 8.42332, racer
-1.63056, -13.0385, 8.42387, racer
-1.61743, -13.0282, 8.42069, racer
-1.62729, -13.0361, 8.42301, racer
-1.62546, -13.0346, 8.42258, racer
-1.62231, -13.0321, 8.42185, racer
-1.64332, -13.0506, 8.40237, racer
-1.67677, -13.1185, 7.72235, racer
-1.65384, -13.1186, 7.40128, racer
-1.65334, -13.1178, 7.40764, racer
-1.65321, -13.1173, 7.41298, racer
-1.52995, -13.2588, 7.44008, racer
-0.823212, -13.8032, 7.6467, racer
-0.742034, -13.5672, 7.4548, racer
-0.743547, -13.5301, 7.44178, racer
-0.743693, -13.5288, 7.44206, racer
-0.743436, -13.5306, 7.44139, racer
-0.7436, -13.5294, 7.44184, racer
-0.743718, -13.5287, 7.44213, racer
-0.743493, -13.5302, 7.44155, racer
-0.776386, -13.5137, 7.44001, racer
-1.4259, -13.2218, 7.42441, racer
-1.68125, -13.1046, 7.41794, racer
-1.67305, -13.1081, 7.41808, racer
-1.66546, -13.1116, 7.41837, racer
-1.66317, -13.1125, 7.41831, racer
-1.66527, -13.1115, 7.4182, racer
-1.66214, -13.113, 7.41843, racer
-1.66467, -13.1119, 7.41832, racer
-1.66096, -13.1135, 7.4183, racer
-1.65473, -13.1163, 7.41855, racer
-1.50838, -13.2525, 7.66374, racer
-1.39007, -13.4953, 8.34526, racer
-1.39145, -13.4928, 8.33828, racer
-1.39404, -13.4875, 8.32339, racer
-1.39338, -13.4889, 8.32722, racer
-1.39414, -13.4875, 8.32342, racer
-1.39396, -13.4877, 8.32403, racer
-1.39429, -13.487, 8.32173, racer
-1.39514, -13.4853, 8.31717, racer
-1.39383, -13.4881, 8.32512, racer
-1.47694, -13.4695, 8.29014, racer
-2.38623, -13.4933, 8.60782, racer
-2.38577, -13.4933, 8.60773, racer
-2.3726, -13.493, 8.60304, racer
-2.3601, -13.4925, 8.5984, racer
-2.36937, -13.4928, 8.60177, racer
-2.20042, -13.4907, 8.54614, racer
-1.57142, -13.4854, 8.36387, racer
-1.41005, -13.4839, 8.31679, racer
-1.41762, -13.484, 8.3189, racer
-1.42857, -13.4842, 8.32205, racer
-1.43615, -13.4843, 8.32419, racer
-1.44883, -13.4844, 8.32756, racer
-1.40154, -13.4839, 8.31449, racer
-1.41427, -13.484, 8.31793, racer
-1.42541, -13.4841, 8.32112, racer
-1.43518, -13.4843, 8.32391, racer
-1.37983, -13.4846, 8.30994, racer
-0.834985, -13.5273, 8.28956, racer
-0.372011, -13.5688, 8.28557, racer
-0.377917, -13.5684, 8.28535, racer
-0.386746, -13.5676, 8.28509, racer
-0.392866, -13.5671, 8.28506, racer
-0.399084, -13.5665, 8.28485, racer
-0.386058, -13.5676, 8.28509, racer
-0.392733, -13.5671, 8.28504, racer
-0.405687, -13.5662, 8.28319, racer
0.0388612, -13.7163, 7.89583, racer
0.328943, -13.8211, 7.64027, racer
0.331013, -13.8202, 7.64289, racer
0.331078, -13.8202, 7.6429, racer
0.334653, -13.816, 7.65437, racer
0.334088, -13.8166, 7.6525, racer
0.280143, -13.9854, 7.31358, racer
0.171696, -14.2373, 6.72266, racer
0.173236, -14.2345, 6.72864, racer
0.176047, -14.229, 6.74143, racer
0.176198, -14.2286, 6.74249, racer
0.177595, -14.226, 6.74854, racer
0.17592, -14.2293, 6.74073, racer
0.20108, -14.1723, 6.86763, racer
0.327845, -13.8309, 7.62343, racer
0.332142, -13.8191, 7.64902, racer
0.332896, -13.8172, 7.65081, racer
0.332842, -13.8172, 7.65089, racer
0.333801, -13.8145, 7.65799, racer
0.332689, -13.8178, 7.64924, racer
0.332423, -13.8184, 7.64773, racer
0.323386, -14.1383, 7.15787, racer
0.332202, -14.4127, 6.79773, racer
0.332187, -14.4118, 6.799, racer
0.331877, -14.4006, 6.81463, racer
0.332042, -14.4014, 6.81355, racer
0.332176, -14.4046, 6.80912, racer
0.331813, -14.3964, 6.82053, racer
0.0479183, -14.6789, 6.83678, racer
-0.549391, -15.0513, 6.83965, racer
-0.440472, -14.9427, 6.77872, racer
-0.45443, -14.9524, 6.78874, racer
-0.467903, -14.962, 6.80011, racer
-0.482435, -14.9722, 6.81061, racer
-0.471893, -14.9648, 6.80305, racer
-0.426152, -14.8285, 6.79326, racer
0.155089, -14.2667, 6.94773, racer
0.336233, -14.3637, 6.81742, racer
0.333163, -14.3902, 6.82221, racer
0.330227, -14.4077, 6.81399, racer
0.331977, -14.396, 6.82009, racer
0.335503, -14.3801, 6.82851, racer
0.601973, -13.7186, 6.93221, racer
0.728333, -13.4504, 6.9433, racer
0.72589, -13.4556, 6.94271, racer
0.719527, -13.469, 6.94098, racer
0.555195, -13.3755, 6.90003, racer
-0.0452428, -12.8249, 6.74459, racer
-0.043527, -12.8254, 6.74505, racer
-0.0315565, -12.829, 6.74824, racer
-0.0337637, -12.8284, 6.74764, racer
-0.034578, -12.8282, 6.74751, racer
-0.138892, -12.8978, 7.01564, racer
-0.776134, -13.0816, 7.58729, racer
-0.901103, -12.9096, 7.24668, racer
-0.907805, -12.9431, 7.3843, racer
-0.901518, -12.9329, 7.22575, racer
-0.901117, -12.9326, 7.21263, racer
-1.14243, -13.2426, 7.48791, racer
-1.45696, -13.596, 7.74594, racer
-1.44928, -13.5907, 7.73906, racer
-1.44693, -13.5922, 7.73609, racer
-1.44263, -13.5964, 7.73025, racer
-1.45016, -13.5891, 7.74049, racer
-1.44777, -13.5914, 7.73724, racer
-1.44173, -13.5973, 7.72903, racer
-1.45156, -13.5877, 7.74239, racer
-1.44545, -13.5936, 7.73409, racer
-1.43257, -13.5913, 7.71879, racer
-0.957861, -13.0287, 7.2711, racer
-0.889662, -12.9428, 7.21031, racer
-0.897672, -12.936, 7.21817, racer
-0.893479, -12.9385, 7.21411, racer
-0.896326, -12.9368, 7.21687, racer
-0.899913, -12.9346, 7.22034, racer
-0.893765, -12.9383, 7.21439, racer
-0.895813, -12.9371, 7.21637, racer
-0.914663, -12.9244, 7.23456, racer
-0.738868, -12.9672, 7.05967, racer
-0.266161, -13.1276, 6.47861, racer
-0.255575, -13.1311, 6.4712, racer
-0.262518, -13.1289, 6.47799, racer
-0.261843, -13.1291, 6.47747, racer
-0.255025, -13.1313, 6.4724, racer
-0.262027, -13.129, 6.47759, racer
-0.263182, -13.1287, 6.47845, racer
-0.258798, -13.1301, 6.4752, racer
-0.269393, -13.1266, 6.48304, racer
-0.11915, -13.149, 6.46248, racer
0.755949, -13.2082, 6.61574, racer
0.747575, -13.2075, 6.61441, racer
0.732387, -13.2062, 6.61212, racer
0.72994, -13.2059, 6.61162, racer
0.738826, -13.2066, 6.61315, racer
0.614181, -13.1965, 6.59304, racer
-0.295387, -13.127, 6.47247, racer
-0.28646, -13.1276, 6.4735, racer
-0.270241, -13.1287, 6.47541, racer
-0.265998, -13.1291, 6.47604, racer
-0.273671, -13.1285, 6.47508, racer
-0.267755, -13.1289, 6.47572, racer
-0.279161, -13.1281, 6.47437, racer
-0.274261, -13.1285, 6.47504, racer
-0.266646, -13.129, 6.47588, racer
-0.25655, -13.1282, 6.47783, racer
-0.631556, -13.0443, 6.55207, racer
-1.25683, -12.9263, 6.62736, racer
-1.25075, -12.928, 6.62618, racer
-1.24054, -12.9305, 6.62442, racer
-1.23711, -12.9313, 6.62392, racer
-1.23813, -12.9311, 6.62398, racer
-1.29857, -13.0811, 6.92442, racer
-1.55956, -13.3934, 7.51181, racer
-1.52458, -13.3507, 7.49173, racer
-1.52433, -13.348, 7.48321, racer
-1.52527, -13.3506, 7.48996, racer
-1.52555, -13.3514, 7.49203, racer
-1.52429, -13.3474, 7.48129, racer
-1.52533, -13.3507, 7.49014, racer
-1.5312, -13.3662, 7.67824, racer
-1.59011, -13.5411, 8.68766, racer
-1.59987, -13.5695, 8.85528, racer
-1.59989, -13.5695, 8.85612, racer
-1.59993, -13.5697, 8.85997, racer
-1.59987, -13.5695, 8.85582, racer
-1.59977, -13.569, 8.84838, racer
-1.59992, -13.5697, 8.85917, racer
-1.59979, -13.5691, 8.84902, racer
-1.59988, -13.5695, 8.85621, racer
-1.57991, -13.5101, 8.5221, racer
-1.54748, -13.4142, 7.94723, racer
-1.54779, -13.4151, 7.95421, racer
-1.54847, -13.417, 7.96734, racer
-1.54847, -13.4172, 7.96949, racer
-1.54887, -13.4181, 7.97468, racer
-1.54846, -13.4169, 7.96658, racer
-1.54859, -13.4175, 7.97154, racer
-1.54814, -13.4162, 7.96196, racer
-1.5485, -13.417, 7.96693, racer
-1.45943, -13.2833, 8.13916, racer
-1.22351, -12.4727, 8.86425, racer
-1.08274, -12.274, 8.89488, racer
-1.30173, -12.5424, 8.33695, racer
-1.29808, -12.5321, 8.34438, racer
-1.29626, -12.5201, 8.3468, racer
-1.2978, -12.529, 8.34437, racer
-1.29808, -12.5305, 8.34394, racer
-1.29755, -12.5274, 8.34478, racer
-1.29688, -12.5237, 8.34581, racer
-1.35888, -12.7464, 8.25778, racer
-1.55658, -13.448, 7.97944, racer
-1.55605, -13.4464, 7.98017, racer
-1.55147, -13.4316, 7.98636, racer
-1.5529, -13.4361, 7.98444, racer
-1.54978, -13.4266, 7.98857, racer
-1.55136, -13.4314, 7.98649, racer
-1.5511, -13.4303, 7.98688, racer
-1.55441, -13.4411, 7.98238, racer
-1.55089, -13.4301, 7.98709, racer
-1.56807, -13.249, 8.09278, racer
-1.84893, -12.6043, 8.55408, racer
-1.84439, -12.6141, 8.54699, racer
-1.8393, -12.6263, 8.53856, racer
-1.84074, -12.6228, 8.54098, racer
-1.84183, -12.62, 8.54287, racer
-1.8393, -12.6263, 8.53856, racer
-1.83949, -12.6259, 8.53888, racer
-1.84162, -12.6205, 8.54253, racer
-1.74924, -12.86, 8.37696, racer
-1.53612, -13.4352, 7.9792, racer
-1.53982, -13.4249, 7.98622, racer
-1.54297, -13.4161, 7.99216, racer
-1.54382, -13.4137, 7.99376, racer
-1.54127, -13.421, 7.98891, racer
-1.5435, -13.4146, 7.99316, racer
-1.54107, -13.4202, 8.00796, racer
-1.13242, -13.9205, 7.92216, racer
-1.28139, -13.8776, 7.13485, racer
-1.28057, -13.8785, 7.13641, racer
-1.27482, -13.8845, 7.14986, racer
-1.27931, -13.8798, 7.13925, racer
-1.27517, -13.8842, 7.14881, racer
-1.27432, -13.885, 7.15099, racer
-1.2754, -13.8839, 7.14848, racer
-1.27326, -13.8861, 7.15325, racer
-1.27474, -13.8846, 7.14988, racer
-1.26384, -13.8872, 7.24629, racer
-1.52294, -13.4446, 8.04962, racer
-1.5185, -13.4519, 8.03816, racer
-1.51269, -13.4615, 8.02257, racer
-1.5139, -13.4594, 8.02601, racer
-1.51472, -13.4581, 8.02816, racer
-1.5119, -13.4628, 8.02046, racer
-1.51353, -13.4601, 8.02499, racer
-1.51494, -13.4577, 8.02879, racer
-1.51144, -13.4635, 8.01922, racer
-1.51305, -13.4608, 8.0237, racer
-1.3034, -13.2779, 7.59136, racer
-1.10374, -12.9889, 7.20378, racer
-1.10783, -12.995, 7.21204, racer
-1.10985, -12.9979, 7.21635, racer
-1.1131, -13.0026, 7.22358, racer
-1.11392, -13.0038, 7.22529, racer
-1.10967, -12.9976, 7.21596, racer
-1.11335, -13.003, 7.22412, racer
-1.11711, -13.0078, 7.22742, racer
-1.2148, -13.0878, 6.90542, racer
-1.304, -13.1188, 6.21503, racer
-1.30273, -13.1181, 6.22209, racer
-1.30052, -13.1172, 6.23697, racer
-1.30066, -13.1173, 6.23644, racer
-1.29981, -13.1169, 6.24143, racer
-1.30062, -13.1172, 6.23606, racer
-1.27073, -13.1111, 6.24785, racer
-0.93762, -13.0609, 5.57715, racer
-0.840432, -13.0471, 5.32752, racer
-0.844582, -13.0477, 5.33629, racer
-0.848183, -13.0484, 5.34458, racer
-0.848684, -13.0483, 5.34595, racer
-0.848217, -13.0482, 5.34488, racer
-0.849909, -13.0486, 5.34862, racer
-0.848226, -13.0483, 5.34476, racer
-0.85001, -13.0485, 5.34909, racer
-0.853076, -13.049, 5.35618, racer
-1.08755, -13.084, 5.83181, racer
-1.2939, -13.1161, 6.22627, racer
-1.3063, -13.118, 6.24967, racer
-1.30531, -13.1178, 6.24721, racer
-1.30169, -13.1174, 6.23911, racer
-1.30077, -13.1172, 6.23717, racer
-1.3056, -13.1179, 6.24787, racer
-1.30127, -13.1173, 6.2382, racer
-1.29808, -13.1168, 6.23346, racer
-1.03527, -13.0772, 5.70367, racer
-0.834058, -13.046, 5.31625, racer
-0.834899, -13.0461, 5.318, racer
-0.843028, -13.0475, 5.33459, racer
-0.842596, -13.0473, 5.33391, racer
-0.83971, -13.0468, 5.32798, racer
-0.846083, -13.0479, 5.34085, racer
-0.842799, -13.0474, 5.3342, racer
-0.879969, -13.1211, 5.40921, racer
-1.132, -13.8439, 5.89148, racer
-1.12756, -13.8443, 5.88328, racer
-1.12303, -13.8537, 5.87523, racer
-1.12632, -13.8482, 5.88116, racer
-1.12713, -13.8468, 5.8826, racer
-1.12214, -13.8552, 5.87364, racer
-1.12738, -13.8464, 5.88306, racer
-1.12515, -13.8502, 5.87906, racer
-1.12443, -13.8587, 5.89598, racer
-1.14626, -13.9724, 6.55046, racer
-1.15847, -14.0326, 6.8887, racer
-1.15827, -14.0318, 6.88253, racer
-1.1579, -14.0305, 6.87444, racer
-1.15785, -14.0298, 6.86952, racer
-1.15801, -14.0304, 6.87356, racer
-1.15785, -14.0302, 6.87296, racer
-1.15786, -14.03, 6.87091, racer
-1.17683, -13.9978, 6.85744, racer
-1.79117, -13.3788, 6.88792, racer
-1.98472, -13.334, 6.98916, racer
-1.97688, -13.4598, 6.9766, racer
-1.97648, -13.467, 6.97687, racer
-1.97644, -13.4678, 6.97683, racer
-1.97699, -13.4576, 6.97687, racer
-1.97605, -13.475, 6.97693, racer
-1.97648, -13.4671, 6.97691, racer
-1.97682, -13.4606, 6.97781, racer
-1.99553, -13.1461, 7.43048, racer
-2.012, -12.8702, 7.818, racer
-2.01194, -12.8711, 7.81638, racer
-2.0114, -12.8788, 7.80404, racer
-2.01148, -12.8797, 7.80241, racer
-2.01172, -12.876, 7.80839, racer
-2.01128, -12.8804, 7.80143, racer
-2.01142, -12.8795, 7.80275, racer
-2.01148, -12.8803, 7.8014, racer
-2.01104, -12.8854, 7.79317, racer
-2.36532, -12.8137, 7.84412, racer
-2.95975, -12.6062, 8.0793, racer
-2.94851, -12.6101, 8.07483, racer
-2.93979, -12.613, 8.07159, racer
-2.93477, -12.6147, 8.0698, racer
-2.94091, -12.6127, 8.07197, racer
-2.94011, -12.6129, 8.07171, racer
-2.93755, -12.6433, 8.06976, racer
-3.58987, -13.301, 8.42834, racer
-3.58674, -13.2886, 8.42185, racer
-3.59577, -13.279, 8.41821, racer
-3.58399, -13.2824, 8.41838, racer
-3.58936, -13.2808, 8.4183, racer
-3.59614, -13.2788, 8.41814, racer
-3.58579, -13.2819, 8.41837, racer
-3.59089, -13.2803, 8.41825, racer
-3.59829, -13.2781, 8.41804, racer
-3.58159, -13.2832, 8.41852, racer
-3.52619, -13.1807, 8.37276, racer
-2.93875, -12.5974, 8.06045, racer
-2.94228, -12.6096, 8.06679, racer
-2.93389, -12.6151, 8.06922, racer
-2.93819, -12.6143, 8.06901, racer
-2.94548, -12.613, 8.06865, racer
-2.93139, -12.6155, 8.06934, racer
-2.93983, -12.614, 8.06892, racer
-2.93557, -12.6148, 8.06915, racer
-2.92932, -12.6159, 8.06945, racer
-2.93555, -12.6148, 8.06915, racer
-2.94122, -12.6138, 8.06886, racer
-2.86072, -12.6486, 8.08191, racer
-2.09047, -13.1751, 8.28744, racer
-2.10176, -13.1668, 8.28427, racer
-2.11702, -13.1558, 8.28006, racer
-2.11248, -13.159, 8.28126, racer
-2.11071, -13.1603, 8.28178, racer
-2.11857, -13.1546, 8.27963, racer
-2.11325, -13.1585, 8.28105, racer
-2.11077, -13.1603, 8.28175, racer
-2.11957, -13.1539, 8.27935, racer
-2.11385, -13.158, 8.28089, racer
-2.14937, -13.424, 7.97009, racer
-2.07611, -13.8503, 7.52861, racer
-2.07621, -13.8497, 7.5304, racer
-2.07676, -13.8459, 7.54078, racer
-2.07685, -13.8444, 7.54483, racer
-2.07734, -13.8414, 7.55306, racer
-2.07677, -13.846, 7.5404, racer
-2.0769, -13.8442, 7.54545, racer
-2.07668, -13.8458, 7.54114, racer
-2.07685, -13.8454, 7.54204, racer
-2.08941, -13.6388, 7.80029, racer
-2.1152, -13.1754, 8.26958, racer
-2.11631, -13.155, 8.2891, racer
-2.11617, -13.1533, 8.28695, racer
-2.116, -13.1552, 8.28328, racer
-2.11629, -13.152, 8.28984, racer
-2.11618, -13.1533, 8.287, racer
-2.11583, -13.1565, 8.28053, racer
-2.11626, -13.1523, 8.28912, racer
-2.11615, -13.1536, 8.28651, racer
-2.11572, -13.1575, 8.27869, racer
-2.11624, -13.1526, 8.28863, racer
-1.88884, -13.3617, 8.20576, racer
-1.29184, -13.7842, 8.24701, racer
-1.29324, -13.7831, 8.24688, racer
-1.30708, -13.7726, 8.24576, racer
-1.30525, -13.7741, 8.24605, racer
-1.31835, -13.7641, 8.24482, racer
-1.30824, -13.7717, 8.2456, racer
-1.3084, -13.7717, 8.24574, racer
-1.30392, -13.775, 8.24615, racer
-1.31376, -13.7676, 8.24516, racer
-1.15358, -13.6456, 7.9677, racer
-0.448704, -13.6434, 7.82079, racer
-0.380265, -13.7206, 7.95995, racer
-0.393353, -13.6949, 7.93553, racer
-0.377611, -13.6903, 7.92671, racer
-0.37492, -13.6915, 7.92755, racer
-0.382719, -13.6876, 7.92474, racer
-0.384017, -13.7116, 7.96288, racer
-0.968398, -13.8349, 8.36359, racer
-1.30124, -13.7722, 8.28173, racer
-1.29819, -13.7762, 8.23992, racer
-1.30716, -13.777, 8.25667, racer
-1.30093, -13.7766, 8.24404, racer
-1.29871, -13.7766, 8.23884, racer
-1.30635, -13.7766, 8.25706, racer
-1.3007, -13.7766, 8.24349, racer
-1.29856, -13.7766, 8.23832, racer
-1.30629, -13.7766, 8.25704, racer
-1.30159, -13.7766, 8.24565, racer
-1.29838, -13.7766, 8.23784, racer
-1.30621, -13.7766, 8.2569, racer
-1.4859, -13.6626, 8.28605, racer
-2.06156, -13.2725, 8.68183, racer
-2.05555, -13.2814, 8.6737, racer
-2.06067, -13.2842, 8.67273, racer
-2.06183, -13.2842, 8.67294, racer
-2.05162, -13.2834, 8.67129, racer
-2.06559, -13.2846, 8.67355, racer
-2.06308, -13.2843, 8.67314, racer
-2.05036, -13.2833, 8.67111, racer
-1.99826, -13.33, 8.64522, racer
-1.32163, -13.7891, 8.23926, racer
-1.31698, -13.7835, 8.24381, racer
-1.30422, -13.7774, 8.24836, racer
-1.30467, -13.7776, 8.24816, racer
-1.31226, -13.7823, 8.24453, racer
-1.30307, -13.7767, 8.24888, racer
-1.31161, -13.782, 8.24483, racer
-1.31239, -13.7824, 8.24447, racer
-1.30223, -13.7762, 8.24929, racer
-1.31034, -13.7812, 8.24543, racer
-1.30551, -13.7782, 8.24774, racer
-1.22725, -13.7401, 8.27517, racer
-0.541372, -13.237, 8.64024, racer
-0.54745, -13.2481, 8.63219, racer
-0.538313, -13.2509, 8.63011, racer
-0.546367, -13.252, 8.62932, racer
-0.549728, -13.2525, 8.62898, racer
-0.476334, -13.2747, 8.62822, racer
0.280538, -13.8735, 8.53077, racer
0.269925, -13.8645, 8.53217, racer
0.255246, -13.8524, 8.53393, racer
0.258416, -13.8549, 8.53364, racer
0.260466, -13.8566, 8.53336, racer
0.253118, -13.8506, 8.5342, racer
0.256716, -13.8536, 8.53383, racer
0.514066, -13.5101, 8.44888, racer
0.897225, -13.1035, 8.31293, racer
0.892886, -13.1145, 8.31626, racer
0.892916, -13.1161, 8.31669, racer
0.894759, -13.1169, 8.31676, racer
0.898615, -13.1187, 8.31699, racer
0.895492, -13.1172, 8.3168, racer
0.895601, -13.1173, 8.31681, racer
0.898479, -13.1187, 8.31698, racer
0.76097, -13.2226, 8.37101, racer
0.263995, -13.8532, 8.52789, racer
0.263024, -13.8564, 8.53142, racer
0.260804, -13.8605, 8.53862, racer
0.263816, -13.8555, 8.52742, racer
0.26366, -13.8558, 8.52815, racer
0.260116, -13.8615, 8.54083, racer
0.26486, -13.8539, 8.52374, racer
0.250414, -13.671, 8.69844, racer
0.288707, -12.9194, 8.96127, racer
0.288434, -12.9266, 8.95812, racer
0.287789, -12.9408, 8.95237, racer
0.288086, -12.935, 8.95458, racer
0.287875, -12.9368, 8.95381, racer
0.287777, -12.9407, 8.95243, racer
0.287811, -12.9408, 8.95238, racer
0.28774, -12.9397, 8.95272, racer
0.28783, -12.9391, 8.95301, racer
0.324623, -12.9662, 8.91413, racer
0.978003, -12.5493, 8.3146, racer
0.971899, -12.5562, 8.32507, racer
0.970072, -12.5594, 8.33069, racer
0.972518, -12.5599, 8.33351, racer
1.07292, -12.7436, 8.0869, racer
1.30663, -13.1673, 7.60226, racer
1.30079, -13.1569, 7.60782, racer
1.30057, -13.1565, 7.60454, racer
1.30101, -13.1571, 7.5991, racer
1.29918, -13.154, 7.61257, racer
1.24914, -13.0619, 7.72128, racer
0.963902, -12.5449, 8.32838, racer
0.970457, -12.557, 8.32408, racer
0.972012, -12.5599, 8.33199, racer
0.972105, -12.56, 8.32956, racer
0.972319, -12.5604, 8.32322, racer
0.889887, -12.6652, 8.38994, racer
0.392117, -13.3182, 8.50644, racer
0.374583, -13.3419, 8.5093, racer
0.374799, -13.345, 8.50767, racer
0.375586, -13.3443, 8.50736, racer
0.367905, -13.3516, 8.51001, racer
0.472216, -13.2362, 8.47658, racer
0.990027, -12.5315, 8.33188, racer
0.989116, -12.5327, 8.33212, racer
0.979405, -12.5463, 8.3346, racer
0.98541, -12.5379, 8.33305, racer
0.976894, -12.5497, 8.33541, racer
0.97856, -12.5475, 8.33487, racer
0.979313, -12.5464, 8.3346, racer
0.969839, -12.5596, 8.3372, racer
0.486185, -12.5836, 8.58149, racer
-0.265202, -12.4721, 9.36699, racer
-0.226127, -12.8402, 10.3536, racer
0.446711, -12.5697, 10.3661, racer
0.247534, -12.4803, 9.62317, racer
-0.0273926, -12.4942, 9.4337, racer
-0.0266934, -12.494, 9.43491, racer
-0.0308331, -12.4958, 9.42407, racer
-0.0233133, -12.4925, 9.44406, racer
-0.259076, -12.2565, 9.48873, racer
-0.692702, -11.8038, 9.76997, racer
-0.683887, -11.8093, 9.76491, racer
-0.680328, -11.8096, 9.76352, racer
-0.680605, -11.8096, 9.76361, racer
-0.677353, -11.8086, 9.76277, racer
-0.823335, -11.9656, 9.80063, racer
-1.75998, -12.9226, 10.0311, racer
-2.1911, -13.2157, 9.74534, racer
-2.08824, -12.928, 9.3748, racer
-2.08012, -12.893, 9.35111, racer
-2.08561, -12.9006, 9.36889, racer
-2.08327, -12.8975, 9.36129, racer
-2.08764, -12.8919, 9.35124, racer
-2.62197, -12.8643, 9.2557, racer
-3.08936, -12.838, 9.16848, racer
-3.08398, -12.8377, 9.16864, racer
-3.07578, -12.8374, 9.16926, racer
-3.06898, -12.8373, 9.16966, racer
-3.08159, -12.8376, 9.16877, racer
-3.07626, -12.8374, 9.16923, racer
-3.06886, -12.8373, 9.16969, racer
-3.07306, -12.8374, 9.16938, racer
-3.0758, -12.8374, 9.16926, racer
-3.06942, -12.8373, 9.16966, racer
-3.06859, -12.8373, 9.16971, racer
-3.07423, -12.8374, 9.16938, racer
-2.76785, -12.8478, 9.21692, racer
-2.05088, -12.8992, 9.36672, racer
-2.05804, -12.8988, 9.36546, racer
-2.0726, -12.8977, 9.36265, racer
-2.06974, -12.898, 9.36324, racer
