Iteration, Path length, Time, Planning, Flying
2377, 747.53, 2376.89, 1290.33, 1086.55
2378, 747.546, 2377.89, 1291.27, 1086.61
2379, 747.587, 2378.9, 1292.12, 1086.76
2380, 747.671, 2379.89, 1292.62, 1087.26
2381, 748.66, 2380.89, 1292.64, 1088.24
2382, 748.761, 2381.9, 1293.54, 1088.34
2383, 748.792, 2382.9, 1294.47, 1088.41
2384, 748.807, 2383.9, 1295.45, 1088.43
2385, 748.848, 2384.89, 1296.29, 1088.59
2386, 748.885, 2385.89, 1297.13, 1088.75
2387, 748.901, 2386.9, 1298.12, 1088.75
2388, 749.191, 2387.89, 1298.28, 1089.6
2389, 749.929, 2388.9, 1298.74, 1090.14
2390, 749.936, 2389.89, 1299.74, 1090.14
2391, 749.955, 2390.9, 1300.64, 1090.24
2392, 749.993, 2391.9, 1301.52, 1090.36
2393, 750.009, 2392.89, 1302.52, 1090.36
2394, 750.048, 2393.89, 1303.35, 1090.53
2395, 750.118, 2394.89, 1304, 1090.87
2396, 751.021, 2395.89, 1304, 1091.87
2397, 751.115, 2396.89, 1304.92, 1091.96
2398, 751.129, 2397.9, 1305.81, 1092.06
2399, 751.142, 2398.9, 1306.81, 1092.06
2400, 751.185, 2399.89, 1307.64, 1092.24
2401, 751.231, 2400.9, 1308.38, 1092.5
2402, 751.246, 2401.89, 1309.36, 1092.52
2403, 751.288, 2402.89, 1310.18, 1092.7
2404, 751.33, 2403.89, 1311.01, 1092.86
2405, 751.352, 2404.89, 1311.95, 1092.93
2406, 751.388, 2405.9, 1312.87, 1093.01
2407, 751.564, 2406.89, 1313.23, 1093.65
2408, 752.421, 2407.89, 1313.45, 1094.43
2409, 752.436, 2408.9, 1314.45, 1094.43
2410, 752.455, 2409.89, 1315.32, 1094.55
2411, 752.479, 2410.9, 1316.29, 1094.59
2412, 752.511, 2411.9, 1317.15, 1094.72
2413, 752.543, 2412.89, 1317.98, 1094.89
2414, 752.569, 2413.9, 1318.9, 1094.98
2415, 752.601, 2414.9, 1319.82, 1095.06
2416, 752.631, 2415.89, 1320.63, 1095.25
2417, 752.658, 2416.89, 1321.52, 1095.35
2418, 753.325, 2417.9, 1321.52, 1096.36
2419, 753.708, 2418.89, 1322.28, 1096.59
2420, 753.721, 2419.9, 1323.25, 1096.63
2421, 753.741, 2420.89, 1324.19, 1096.69
2422, 753.781, 2421.9, 1325.02, 1096.85
2423, 753.821, 2422.89, 1325.81, 1097.06
2424, 753.839, 2423.9, 1326.79, 1097.08
2425, 754.065, 2424.9, 1327.11, 1097.77
2426, 754.912, 2425.89, 1327.19, 1098.69
2427, 755.029, 2426.9, 1328.07, 1098.81
2428, 755.041, 2427.9, 1329, 1098.88
2429, 755.065, 2428.9, 1329.92, 1098.96
2430, 755.09, 2429.9, 1330.8, 1099.08
2431, 755.108, 2430.9, 1331.8, 1099.08
2432, 755.108, 2431.9, 1332.8, 1099.08
2433, 755.486, 2432.9, 1333.07, 1099.81
2434, 756.28, 2433.9, 1333.13, 1100.75
2435, 756.291, 2434.89, 1334.13, 1100.75
2436, 756.316, 2435.9, 1335.08, 1100.81
2437, 756.34, 2436.9, 1335.99, 1100.89
2438, 756.374, 2437.9, 1336.93, 1100.95
2439, 756.405, 2438.89, 1337.73, 1101.15
2440, 756.432, 2439.9, 1338.64, 1101.24
2441, 756.463, 2440.89, 1339.58, 1101.3
2442, 756.486, 2441.89, 1340.46, 1101.42
2443, 756.492, 2442.9, 1341.46, 1101.42
2444, 756.858, 2443.89, 1341.66, 1102.21
2445, 757.532, 2444.89, 1342.1, 1102.78
2446, 757.539, 2445.89, 1343.1, 1102.78
2447, 757.556, 2446.89, 1343.98, 1102.9
2448, 757.602, 2447.9, 1344.76, 1103.12
2449, 757.616, 2448.9, 1345.73, 1103.15
2450, 757.661, 2449.9, 1346.57, 1103.31
2451, 757.704, 2450.9, 1347.39, 1103.48
2452, 757.725, 2451.89, 1348.34, 1103.54
2453, 758.154, 2452.9, 1348.5, 1104.38
2454, 758.743, 2453.89, 1349.09, 1104.79
2455, 758.749, 2454.89, 1350.09, 1104.79
2456, 758.771, 2455.9, 1351.01, 1104.87
2457, 758.806, 2456.89, 1351.85, 1105.03
2458, 758.826, 2457.89, 1352.79, 1105.09
2459, 758.863, 2458.89, 1353.64, 1105.23
2460, 758.899, 2459.9, 1354.43, 1105.45
2461, 758.921, 2460.9, 1355.39, 1105.49
2462, 758.939, 2461.9, 1356.34, 1105.54
2463, 759.017, 2462.9, 1357.06, 1105.81
2464, 759.971, 2463.89, 1357.13, 1106.75
2465, 760.142, 2464.89, 1357.68, 1107.19
2466, 760.161, 2465.9, 1358.68, 1107.19
2467, 760.19, 2466.89, 1359.57, 1107.31
2468, 760.214, 2467.89, 1360.44, 1107.44
2469, 760.242, 2468.89, 1361.36, 1107.51
2470, 760.266, 2469.9, 1362.3, 1107.57
2471, 760.284, 2470.9, 1363.17, 1107.71
2472, 760.31, 2471.89, 1364.09, 1107.78
2473, 760.776, 2472.89, 1364.18, 1108.7
2474, 761.364, 2473.89, 1364.72, 1109.16
2475, 761.376, 2474.9, 1365.71, 1109.16
2476, 761.398, 2475.89, 1366.63, 1109.24
2477, 761.437, 2476.9, 1367.45, 1109.43
2478, 761.455, 2477.89, 1368.43, 1109.45
2479, 761.492, 2478.89, 1369.31, 1109.57
2480, 761.558, 2479.89, 1369.87, 1110
2481, 762.375, 2480.89, 1369.87, 1111
2482, 762.533, 2481.89, 1370.44, 1111.44
2483, 762.559, 2482.89, 1371.34, 1111.54
2484, 762.583, 2483.89, 1372.29, 1111.59
2485, 762.615, 2484.9, 1373.08, 1111.8
2486, 762.647, 2485.9, 1373.94, 1111.94
2487, 762.671, 2486.89, 1374.84, 1112.03
2488, 762.704, 2487.9, 1375.58, 1112.3
2489, 762.738, 2488.89, 1376.34, 1112.54
2490, 763.319, 2489.89, 1376.34, 1113.54
2491, 764.577, 2490.89, 1376.36, 1114.52
2492, 765.662, 2491.89, 1376.38, 1115.49
2493, 766.224, 2492.89, 1376.4, 1116.48
2494, 766.921, 2493.9, 1376.46, 1117.42
2495, 768.361, 2494.89, 1376.52, 1118.36
2496, 768.94, 2495.89, 1376.56, 1119.32
2497, 769.039, 2496.9, 1377.17, 1119.71
2498, 769.061, 2497.89, 1378.07, 1119.81
2499, 769.061, 2498.89, 1379.07, 1119.81
2500, 769.301, 2499.89, 1379.49, 1120.39
2501, 770.251, 2500.89, 1379.51, 1121.37
2502, 770.322, 2501.89, 1380.3, 1121.58
2503, 770.347, 2502.89, 1381.22, 1121.66
2504, 770.37, 2503.89, 1382.12, 1121.76
2505, 770.401, 2504.89, 1382.91, 1121.96
2506, 770.427, 2505.89, 1383.73, 1122.14
2507, 770.44, 2506.9, 1384.64, 1122.23
2508, 770.471, 2507.89, 1385.47, 1122.41
2509, 770.902, 2508.89, 1385.65, 1123.23
2510, 771.514, 2509.89, 1386.21, 1123.67
2511, 771.527, 2510.89, 1387.21, 1123.67
2512, 771.551, 2511.89, 1388.12, 1123.75
2513, 771.582, 2512.89, 1389.01, 1123.88
2514, 771.597, 2513.89, 1390, 1123.88
2515, 771.626, 2514.9, 1390.81, 1124.06
2516, 771.651, 2515.89, 1391.69, 1124.18
2517, 771.655, 2516.89, 1392.7, 1124.18
2518, 771.921, 2517.9, 1393.11, 1124.76
2519, 772.686, 2518.89, 1393.23, 1125.65
2520, 773.213, 2519.89, 1393.76, 1126.11
2521, 773.218, 2520.89, 1394.76, 1126.11
2522, 773.237, 2521.89, 1395.68, 1126.19
2523, 773.28, 2522.89, 1396.46, 1126.41
2524, 773.298, 2523.9, 1397.42, 1126.45
2525, 773.337, 2524.89, 1398.3, 1126.58
2526, 773.377, 2525.89, 1399.11, 1126.77
2527, 773.4, 2526.89, 1400.05, 1126.83
2528, 773.435, 2527.89, 1400.95, 1126.92
2529, 773.6, 2528.9, 1401.33, 1127.54
2530, 774.51, 2529.9, 1401.53, 1128.35
2531, 774.523, 2530.89, 1402.53, 1128.35
2532, 774.541, 2531.9, 1403.43, 1128.45
2533, 774.577, 2532.89, 1404.33, 1128.55
2534, 774.6, 2533.9, 1405.24, 1128.64
2535, 774.636, 2534.89, 1406.08, 1128.8
2536, 774.67, 2535.9, 1406.93, 1128.94
2537, 774.692, 2536.89, 1407.85, 1129.02
2538, 774.813, 2537.89, 1408.24, 1129.64
2539, 775.764, 2538.9, 1408.29, 1130.59
2540, 775.78, 2539.89, 1409.3, 1130.59
2541, 775.799, 2540.89, 1410.21, 1130.67
2542, 775.817, 2541.9, 1411.18, 1130.69
2543, 775.852, 2542.89, 1412.03, 1130.85
2544, 775.886, 2543.9, 1412.88, 1131
2545, 775.906, 2544.9, 1413.86, 1131.02
2546, 775.94, 2545.9, 1414.67, 1131.2
2547, 776.002, 2546.89, 1415.29, 1131.59
2548, 776.746, 2547.89, 1415.35, 1132.52
2549, 777.033, 2548.89, 1416.15, 1132.73
2550, 777.048, 2549.9, 1417.11, 1132.77
2551, 777.07, 2550.89, 1418.07, 1132.81
2552, 777.102, 2551.89, 1418.9, 1132.97
2553, 777.135, 2552.89, 1419.79, 1133.09
2554, 777.14, 2553.9, 1420.79, 1133.09
2555, 777.163, 2554.89, 1421.71, 1133.17
2556, 777.193, 2555.9, 1422.61, 1133.27
2557, 777.212, 2556.9, 1423.55, 1133.32
2558, 777.237, 2557.9, 1424.46, 1133.42
2559, 777.266, 2558.89, 1425.36, 1133.52
2560, 777.731, 2559.9, 1425.4, 1134.48
2561, 778.332, 2560.89, 1425.96, 1134.92
2562, 778.343, 2561.89, 1426.95, 1134.92
2563, 778.367, 2562.9, 1427.84, 1135.03
2564, 778.401, 2563.89, 1428.68, 1135.2
2565, 778.421, 2564.9, 1429.66, 1135.22
2566, 778.457, 2565.89, 1430.47, 1135.41
2567, 778.49, 2566.9, 1431.28, 1135.59
2568, 778.511, 2567.89, 1432.25, 1135.63
2569, 778.935, 2568.89, 1432.3, 1136.57
2570, 780.183, 2569.89, 1432.34, 1137.54
2571, 781.284, 2570.89, 1432.42, 1138.45
2572, 781.932, 2571.9, 1432.59, 1139.28
2573, 782.662, 2572.89, 1432.62, 1140.26
2574, 784.108, 2573.89, 1432.65, 1141.23
2575, 784.952, 2574.9, 1432.65, 1142.23
2576, 785.112, 2575.9, 1432.98, 1142.9
2577, 785.139, 2576.89, 1433.89, 1142.98
2578, 785.168, 2577.9, 1434.71, 1143.16
2579, 785.206, 2578.89, 1435.43, 1143.44
2580, 785.687, 2579.9, 1435.48, 1144.4
2581, 786.272, 2580.9, 1436, 1144.88
2582, 786.279, 2581.89, 1437, 1144.88
2583, 786.297, 2582.9, 1437.91, 1144.96
2584, 786.347, 2583.89, 1438.76, 1145.12
2585, 786.364, 2584.89, 1439.69, 1145.19
2586, 786.405, 2585.9, 1440.51, 1145.37
2587, 786.453, 2586.9, 1441.3, 1145.58
2588, 786.497, 2587.9, 1442.06, 1145.82
2589, 786.511, 2588.9, 1443.03, 1145.84
2590, 786.558, 2589.89, 1443.78, 1146.1
2591, 786.604, 2590.9, 1444.48, 1146.4
2592, 787.328, 2591.89, 1444.49, 1147.38
2593, 787.736, 2592.9, 1445.12, 1147.76
2594, 787.74, 2593.89, 1446.11, 1147.76
2595, 787.766, 2594.9, 1447.01, 1147.87
2596, 787.794, 2595.89, 1447.85, 1148.03
2597, 787.818, 2596.9, 1448.78, 1148.1
2598, 787.848, 2597.89, 1449.59, 1148.29
2599, 787.88, 2598.89, 1450.43, 1148.45
2600, 787.904, 2599.9, 1451.38, 1148.5
2601, 788.211, 2600.89, 1451.56, 1149.32
2602, 789.446, 2601.89, 1451.61, 1150.27
2603, 790.548, 2602.89, 1451.71, 1151.17
2604, 791.243, 2603.89, 1451.75, 1152.13
2605, 791.931, 2604.89, 1451.81, 1153.06
2606, 793.398, 2605.9, 1451.88, 1154
2607, 793.908, 2606.89, 1451.88, 1155
2608, 794.895, 2607.9, 1451.9, 1155.98
2609, 794.959, 2608.89, 1452.87, 1156.01
2610, 794.972, 2609.89, 1453.75, 1156.13
2611, 794.987, 2610.9, 1454.74, 1156.13
2612, 795.027, 2611.89, 1455.54, 1156.34
2613, 795.065, 2612.89, 1456.3, 1156.58
2614, 795.082, 2613.89, 1457.3, 1156.58
2615, 795.428, 2614.89, 1457.46, 1157.42
2616, 796.052, 2615.89, 1457.92, 1157.96
2617, 796.059, 2616.89, 1458.92, 1157.96
2618, 796.077, 2617.9, 1459.82, 1158.06
2619, 796.117, 2618.9, 1460.7, 1158.18
2620, 796.132, 2619.89, 1461.68, 1158.2
2621, 796.174, 2620.89, 1462.51, 1158.37
2622, 796.215, 2621.89, 1463.3, 1158.58
2623, 796.236, 2622.89, 1464.2, 1158.68
2624, 796.359, 2623.9, 1464.28, 1159.59
2625, 796.446, 2624.9, 1464.56, 1160.32
2626, 796.46, 2625.89, 1465.53, 1160.34
2627, 796.505, 2626.9, 1466.33, 1160.55
2628, 796.551, 2627.89, 1467.08, 1160.8
2629, 796.571, 2628.9, 1467.98, 1160.9
2630, 796.608, 2629.89, 1468.87, 1161.01
2631, 796.651, 2630.9, 1469.67, 1161.22
2632, 796.677, 2631.89, 1470.52, 1161.36
2633, 797.186, 2632.89, 1470.59, 1162.29
2634, 797.689, 2633.89, 1471.23, 1162.65
2635, 797.695, 2634.89, 1472.23, 1162.65
2636, 797.718, 2635.9, 1473.11, 1162.77
2637, 797.754, 2636.9, 1473.96, 1162.92
2638, 797.777, 2637.9, 1474.84, 1163.04
2639, 797.811, 2638.89, 1475.7, 1163.18
2640, 797.843, 2639.89, 1476.53, 1163.35
2641, 797.869, 2640.89, 1477.43, 1163.45
2642, 797.901, 2641.9, 1478.33, 1163.54
2643, 797.925, 2642.89, 1479.27, 1163.6
2644, 797.93, 2643.9, 1480.27, 1163.6
2645, 797.96, 2644.9, 1481.19, 1163.69
2646, 798.058, 2645.9, 1481.69, 1164.19
2647, 798.981, 2646.9, 1481.81, 1165.07
2648, 798.991, 2647.89, 1482.81, 1165.07
2649, 799.006, 2648.89, 1483.71, 1165.16
2650, 799.025, 2649.89, 1484.68, 1165.2
2651, 799.059, 2650.9, 1485.52, 1165.37
2652, 799.093, 2651.89, 1486.34, 1165.54
2653, 799.113, 2652.9, 1487.3, 1165.58
2654, 799.142, 2653.89, 1488.15, 1165.72
2655, 799.17, 2654.89, 1489.07, 1165.81
2656, 799.191, 2655.89, 1490.06, 1165.82
2657, 799.497, 2656.9, 1490.32, 1166.56
2658, 800.216, 2657.9, 1490.79, 1167.09
2659, 800.221, 2658.9, 1491.8, 1167.09
2660, 800.243, 2659.89, 1492.66, 1167.21
2661, 800.27, 2660.9, 1493.59, 1167.29
2662, 800.276, 2661.9, 1494.58, 1167.29
2663, 800.516, 2662.89, 1495.03, 1167.86
2664, 801.288, 2663.9, 1495.41, 1168.47
2665, 801.295, 2664.89, 1496.41, 1168.47
2666, 801.313, 2665.9, 1497.35, 1168.53
2667, 801.345, 2666.9, 1498.17, 1168.71
2668, 801.361, 2667.89, 1499.17, 1168.71
2669, 801.386, 2668.89, 1500.04, 1168.84
2670, 801.406, 2669.9, 1501, 1168.88
2671, 801.919, 2670.89, 1501.05, 1169.83
2672, 802.402, 2671.89, 1501.71, 1170.17
2673, 802.408, 2672.9, 1502.71, 1170.17
2674, 802.431, 2673.9, 1503.6, 1170.29
2675, 802.466, 2674.89, 1504.42, 1170.46
2676, 802.49, 2675.89, 1505.32, 1170.55
2677, 802.524, 2676.89, 1506.23, 1170.65
2678, 802.559, 2677.89, 1507.08, 1170.8
2679, 802.588, 2678.89, 1507.97, 1170.9
2680, 803.1, 2679.89, 1508.01, 1171.87
2681, 803.643, 2680.9, 1508.59, 1172.29
2682, 803.649, 2681.9, 1509.59, 1172.29
2683, 803.668, 2682.89, 1510.49, 1172.39
2684, 803.718, 2683.89, 1511.28, 1172.59
2685, 803.737, 2684.9, 1512.21, 1172.67
2686, 803.776, 2685.9, 1513.08, 1172.8
2687, 803.822, 2686.9, 1513.87, 1173.01
2688, 803.863, 2687.9, 1514.65, 1173.22
2689, 803.878, 2688.9, 1515.65, 1173.22
2690, 803.923, 2689.89, 1516.43, 1173.45
2691, 803.966, 2690.89, 1517.1, 1173.78
2692, 804.667, 2691.89, 1517.23, 1174.65
2693, 805.012, 2692.89, 1517.99, 1174.89
2694, 805.027, 2693.89, 1518.97, 1174.91
2695, 805.049, 2694.89, 1519.9, 1174.98
2696, 805.079, 2695.89, 1520.69, 1175.19
2697, 805.112, 2696.9, 1521.57, 1175.31
2698, 805.139, 2697.89, 1522.52, 1175.36
2699, 805.322, 2698.89, 1522.89, 1175.99
2700, 806.185, 2699.89, 1523.11, 1176.76
2701, 806.193, 2700.89, 1524.11, 1176.76
2702, 806.209, 2701.89, 1525.01, 1176.86
2703, 806.247, 2702.9, 1525.9, 1176.98
2704, 806.266, 2703.9, 1526.79, 1177.08
2705, 806.311, 2704.89, 1527.62, 1177.26
2706, 806.355, 2705.9, 1528.42, 1177.45
2707, 806.369, 2706.89, 1529.41, 1177.47
2708, 806.736, 2707.89, 1529.63, 1178.25
2709, 807.561, 2708.89, 1529.68, 1179.2
2710, 807.633, 2709.89, 1530.6, 1179.27
2711, 807.648, 2710.89, 1531.53, 1179.35
2712, 807.667, 2711.89, 1532.5, 1179.37
2713, 807.686, 2712.89, 1533.43, 1179.45
2714, 807.701, 2713.9, 1534.35, 1179.53
2715, 807.724, 2714.9, 1535.31, 1179.57
2716, 807.742, 2715.9, 1536.19, 1179.69
2717, 807.745, 2716.9, 1537.19, 1179.69
2718, 808.203, 2717.89, 1537.37, 1180.5
2719, 808.858, 2718.9, 1537.88, 1180.99
2720, 808.885, 2719.9, 1538.89, 1180.99
2721, 808.909, 2720.89, 1539.81, 1181.07
2722, 808.944, 2721.89, 1540.65, 1181.23
2723, 808.963, 2722.89, 1541.62, 1181.26
2724, 809.001, 2723.89, 1542.46, 1181.41
2725, 809.038, 2724.89, 1543.22, 1181.66
2726, 809.058, 2725.89, 1544.13, 1181.74
2727, 809.301, 2726.9, 1544.34, 1182.54
2728, 810.133, 2727.89, 1544.62, 1183.26
2729, 810.141, 2728.89, 1545.62, 1183.26
2730, 810.158, 2729.89, 1546.5, 1183.38
2731, 810.202, 2730.9, 1547.34, 1183.54
2732, 810.217, 2731.89, 1548.3, 1183.57
2733, 810.267, 2732.9, 1549.11, 1183.77
2734, 810.359, 2733.89, 1549.73, 1184.15
2735, 810.959, 2734.89, 1549.74, 1185.14
2736, 811.246, 2735.9, 1549.87, 1186.01
2737, 811.295, 2736.89, 1550.44, 1186.44
2738, 811.318, 2737.9, 1551.31, 1186.56
2739, 811.346, 2738.89, 1552.22, 1186.66
2740, 811.472, 2739.9, 1552.73, 1187.15
2741, 812.296, 2740.89, 1552.8, 1188.07
2742, 812.67, 2741.89, 1553.06, 1188.82
2743, 812.709, 2742.89, 1553.93, 1188.94
2744, 812.755, 2743.89, 1554.72, 1189.16
2745, 812.773, 2744.9, 1555.67, 1189.21
2746, 812.813, 2745.89, 1556.52, 1189.35
2747, 812.958, 2746.89, 1556.99, 1189.89
2748, 813.85, 2747.89, 1557.24, 1190.63
2749, 813.852, 2748.9, 1558.24, 1190.63
2750, 813.866, 2749.9, 1559.12, 1190.76
2751, 813.903, 2750.9, 1560.02, 1190.86
2752, 813.921, 2751.89, 1560.93, 1190.95
2753, 813.966, 2752.89, 1561.73, 1191.15
2754, 814.011, 2753.9, 1562.54, 1191.33
2755, 814.025, 2754.89, 1563.53, 1191.34
2756, 814.353, 2755.89, 1563.8, 1192.08
2757, 815.041, 2756.89, 1564.3, 1192.58
2758, 815.046, 2757.9, 1565.31, 1192.58
2759, 815.067, 2758.89, 1566.12, 1192.76
2760, 815.102, 2759.89, 1566.95, 1192.93
2761, 815.12, 2760.9, 1567.91, 1192.97
2762, 815.155, 2761.9, 1568.71, 1193.16
2763, 815.19, 2762.89, 1569.52, 1193.36
2764, 815.208, 2763.9, 1570.49, 1193.38
2765, 815.243, 2764.89, 1571.27, 1193.6
2766, 815.276, 2765.89, 1572.08, 1193.79
2767, 815.296, 2766.89, 1573.06, 1193.81
2768, 815.668, 2767.89, 1573.24, 1194.64
2769, 816.367, 2768.89, 1573.56, 1195.31
2770, 816.375, 2769.89, 1574.57, 1195.31
2771, 816.39, 2770.9, 1575.48, 1195.4
2772, 816.427, 2771.89, 1576.36, 1195.52
2773, 816.448, 2772.89, 1577.32, 1195.56
2774, 816.596, 2773.89, 1577.72, 1196.16
2775, 817.502, 2774.89, 1578.04, 1196.84
2776, 817.516, 2775.89, 1579.04, 1196.84
2777, 817.534, 2776.9, 1579.94, 1196.93
2778, 817.562, 2777.89, 1580.86, 1197.02
2779, 817.569, 2778.9, 1581.84, 1197.03
2780, 817.585, 2779.9, 1582.74, 1197.14
2781, 817.609, 2780.9, 1583.7, 1197.18
2782, 818.096, 2781.89, 1583.81, 1198.07
2783, 818.897, 2782.89, 1583.83, 1199.05
2784, 818.958, 2783.9, 1584.53, 1199.35
2785, 818.987, 2784.89, 1585.44, 1199.43
2786, 819.02, 2785.9, 1586.22, 1199.66
2787, 819.048, 2786.89, 1587.09, 1199.79
2788, 819.078, 2787.9, 1588.01, 1199.87
2789, 819.08, 2788.9, 1588.98, 1199.9
2790, 819.102, 2789.9, 1589.91, 1199.96
2791, 819.154, 2790.89, 1590.56, 1200.32
2792, 819.843, 2791.9, 1590.64, 1201.25
2793, 820.181, 2792.89, 1591.39, 1201.48
2794, 820.187, 2793.9, 1592.38, 1201.5
2795, 820.206, 2794.89, 1593.25, 1201.62
2796, 820.412, 2795.89, 1593.63, 1202.25
2797, 821.346, 2796.89, 1593.7, 1203.18
2798, 821.762, 2797.9, 1593.76, 1204.11
2799, 821.805, 2798.9, 1594.58, 1204.3
2800, 821.809, 2799.89, 1595.56, 1204.32
2801, 821.811, 2800.89, 1596.56, 1204.32
2802, 821.816, 2801.89, 1597.54, 1204.34
2803, 821.821, 2802.89, 1598.52, 1204.35
2804, 821.822, 2803.89, 1599.52, 1204.35
2805, 821.862, 2804.89, 1600.22, 1204.66
2806, 822.574, 2805.9, 1600.22, 1205.66
2807, 822.87, 2806.89, 1601, 1205.88
2808, 822.879, 2807.89, 1601.98, 1205.9
2809, 822.894, 2808.89, 1602.94, 1205.94
2810, 822.944, 2809.89, 1603.73, 1206.14
2811, 822.993, 2810.89, 1604.54, 1206.34
2812, 823.006, 2811.9, 1605.52, 1206.36
2813, 823.051, 2812.9, 1606.34, 1206.54
2814, 823.099, 2813.89, 1607.13, 1206.75
2815, 823.117, 2814.9, 1608.06, 1206.81
2816, 823.448, 2815.89, 1608.21, 1207.66
2817, 824.189, 2816.89, 1608.55, 1208.33
2818, 824.197, 2817.89, 1609.55, 1208.33
2819, 824.214, 2818.89, 1610.44, 1208.44
2820, 824.262, 2819.89, 1611.24, 1208.64
2821, 824.275, 2820.9, 1612.2, 1208.68
2822, 824.326, 2821.89, 1613.01, 1208.87
2823, 824.375, 2822.89, 1613.81, 1209.07
2824, 824.39, 2823.9, 1614.79, 1209.09
2825, 824.434, 2824.89, 1615.59, 1209.29
2826, 824.538, 2825.89, 1616.08, 1209.8
2827, 825.506, 2826.9, 1616.18, 1210.7
2828, 825.509, 2827.89, 1617.16, 1210.71
2829, 825.523, 2828.9, 1618.02, 1210.86
2830, 825.537, 2829.9, 1618.96, 1210.92
2831, 825.587, 2830.89, 1619.79, 1211.08
2832, 825.765, 2831.9, 1620.24, 1211.63
2833, 826.42, 2832.9, 1620.32, 1212.55
2834, 826.588, 2833.89, 1620.54, 1213.33
2835, 826.701, 2834.89, 1620.95, 1213.93
2836, 826.818, 2835.9, 1621.44, 1214.44
2837, 826.936, 2836.9, 1621.87, 1215.03
2838, 827.046, 2837.9, 1622.39, 1215.49
2839, 827.095, 2838.9, 1622.98, 1215.9
2840, 827.205, 2839.89, 1623.51, 1216.37
2841, 827.317, 2840.9, 1624.02, 1216.86
2842, 827.43, 2841.89, 1624.49, 1217.39
2843, 827.488, 2842.9, 1624.98, 1217.9
2844, 828.035, 2843.9, 1625, 1218.88
2845, 828.513, 2844.9, 1625.61, 1219.26
2846, 828.519, 2845.89, 1626.62, 1219.26
2847, 828.538, 2846.89, 1627.5, 1219.38
2848, 828.584, 2847.9, 1628.28, 1219.6
2849, 828.604, 2848.89, 1629.18, 1219.7
2850, 828.639, 2849.9, 1630.11, 1219.77
2851, 828.684, 2850.89, 1630.95, 1219.93
2852, 828.71, 2851.9, 1631.79, 1220.09
2853, 829.321, 2852.89, 1631.96, 1220.92
2854, 829.735, 2853.89, 1632.71, 1221.17
2855, 829.739, 2854.89, 1633.71, 1221.17
2856, 829.764, 2855.9, 1634.61, 1221.27
2857, 829.797, 2856.89, 1635.42, 1221.46
2858, 829.823, 2857.89, 1636.25, 1221.63
2859, 830.218, 2858.89, 1636.45, 1222.43
2860, 830.878, 2859.89, 1636.95, 1222.93
2861, 830.885, 2860.9, 1637.95, 1222.93
2862, 830.903, 2861.89, 1638.87, 1223.01
2863, 830.951, 2862.89, 1639.74, 1223.14
2864, 830.965, 2863.9, 1640.7, 1223.18
2865, 831.011, 2864.89, 1641.5, 1223.38
2866, 831.153, 2865.89, 1641.95, 1223.93
2867, 832.086, 2866.89, 1642.09, 1224.79
2868, 832.114, 2867.89, 1643.01, 1224.87
2869, 832.143, 2868.9, 1643.93, 1224.95
2870, 832.16, 2869.89, 1644.9, 1224.97
2871, 832.197, 2870.89, 1645.75, 1225.13
2872, 832.235, 2871.89, 1646.56, 1225.32
2873, 832.258, 2872.9, 1647.5, 1225.38
2874, 832.844, 2873.89, 1647.54, 1226.34
2875, 833.299, 2874.89, 1648.24, 1226.64
2876, 833.3, 2875.89, 1649.24, 1226.64
2877, 833.32, 2876.9, 1650.14, 1226.74
2878, 833.385, 2877.9, 1650.87, 1227
2879, 833.445, 2878.9, 1651.61, 1227.26
2880, 833.459, 2879.89, 1652.58, 1227.3
2881, 833.881, 2880.9, 1652.75, 1228.13
2882, 834.758, 2881.9, 1652.84, 1229.04
2883, 835.007, 2882.89, 1652.99, 1229.89
2884, 835.026, 2883.9, 1653.97, 1229.9
2885, 835.047, 2884.89, 1654.85, 1230.03
2886, 835.067, 2885.89, 1655.75, 1230.12
2887, 835.121, 2886.89, 1656.59, 1230.28
2888, 835.302, 2887.89, 1656.97, 1230.91
2889, 836.158, 2888.9, 1657.08, 1231.8
2890, 836.429, 2889.9, 1657.37, 1232.51
2891, 836.488, 2890.89, 1657.87, 1233.01
2892, 836.51, 2891.9, 1658.78, 1233.09
2893, 836.54, 2892.9, 1659.57, 1233.31
2894, 836.586, 2893.89, 1660.2, 1233.67
2895, 837.31, 2894.89, 1660.29, 1234.58
2896, 837.609, 2895.89, 1661.08, 1234.8
2897, 837.615, 2896.9, 1662.06, 1234.82
2898, 837.631, 2897.9, 1662.98, 1234.89
2899, 837.845, 2898.9, 1663.28, 1235.6
2900, 838.675, 2899.89, 1663.63, 1236.25
2901, 838.677, 2900.9, 1664.63, 1236.25
2902, 838.693, 2901.89, 1665.51, 1236.37
2903, 838.737, 2902.89, 1666.35, 1236.53
2904, 838.75, 2903.9, 1667.33, 1236.55
2905, 839.071, 2904.89, 1667.52, 1237.36
2906, 839.975, 2905.89, 1667.58, 1238.3
2907, 840.483, 2906.9, 1667.68, 1239.19
2908, 841.159, 2907.9, 1667.85, 1240.03
2909, 841.341, 2908.9, 1668.2, 1240.67
2910, 841.366, 2909.89, 1669.1, 1240.78
2911, 841.853, 2910.9, 1669.21, 1241.67
2912, 842.411, 2911.89, 1669.86, 1242.02
2913, 842.422, 2912.89, 1670.86, 1242.02
2914, 842.427, 2913.9, 1671.86, 1242.02
