Iteration, Path length, Time, Planning, Flying
2369, 216.355, 2368.84, 1855.93, 512.88
2370, 216.382, 2369.84, 1856.74, 513.04
2371, 216.408, 2370.85, 1857.57, 513.24
2372, 216.439, 2371.84, 1858.4, 513.42
2373, 216.459, 2372.85, 1859.31, 513.51
2374, 216.484, 2373.83, 1860.17, 513.66
2375, 216.509, 2374.83, 1860.91, 513.9
2376, 216.527, 2375.83, 1861.76, 514.05
2377, 216.553, 2376.83, 1862.59, 514.22
2378, 216.575, 2377.83, 1863.45, 514.36
2379, 216.603, 2378.83, 1864.14, 514.65
2380, 216.629, 2379.86, 1864.99, 514.82
2381, 216.655, 2380.84, 1865.77, 515.05
2382, 216.681, 2381.83, 1866.55, 515.27
2383, 216.708, 2382.84, 1867.34, 515.48
2384, 216.739, 2383.86, 1868.1, 515.71
2385, 216.769, 2384.84, 1868.89, 515.92
2386, 216.796, 2385.83, 1869.69, 516.12
2387, 216.823, 2386.84, 1870.51, 516.31
2388, 216.848, 2387.84, 1871.38, 516.42
2389, 216.876, 2388.84, 1872.12, 516.68
2390, 216.905, 2389.85, 1872.91, 516.94
2391, 216.932, 2390.84, 1873.71, 517.11
2392, 216.959, 2391.85, 1874.5, 517.31
2393, 216.985, 2392.84, 1875.34, 517.47
2394, 217.016, 2393.85, 1876.13, 517.69
2395, 217.046, 2394.83, 1877.03, 517.78
2396, 217.07, 2395.84, 1877.84, 517.97
2397, 217.097, 2396.84, 1878.63, 518.18
2398, 217.122, 2397.83, 1879.44, 518.36
2399, 217.154, 2398.83, 1880.31, 518.51
2400, 217.18, 2399.83, 1881.11, 518.68
2401, 217.21, 2400.84, 1881.88, 518.93
2402, 217.214, 2401.84, 1882.89, 518.93
2403, 217.24, 2402.84, 1883.73, 519.09
2404, 217.275, 2403.83, 1884.4, 519.41
2405, 217.3, 2404.84, 1885.19, 519.61
2406, 217.326, 2405.85, 1885.98, 519.8
2407, 217.353, 2406.83, 1886.86, 519.93
2408, 217.38, 2407.84, 1887.73, 520.09
2409, 217.412, 2408.85, 1888.57, 520.25
2410, 217.43, 2409.84, 1889.48, 520.32
2411, 217.457, 2410.84, 1890.16, 520.65
2412, 217.48, 2411.85, 1891.04, 520.78
2413, 217.514, 2412.85, 1891.8, 521.02
2414, 217.541, 2413.84, 1892.59, 521.23
2415, 217.558, 2414.85, 1893.47, 521.34
2416, 217.583, 2415.86, 1894.38, 521.48
2417, 217.612, 2416.86, 1895.18, 521.64
2418, 217.635, 2417.83, 1896.03, 521.77
2419, 217.655, 2418.83, 1896.93, 521.89
2420, 217.68, 2419.85, 1897.72, 522.1
2421, 217.707, 2420.84, 1898.5, 522.29
2422, 217.732, 2421.83, 1899.3, 522.51
2423, 217.758, 2422.85, 1900.2, 522.62
2424, 217.772, 2423.84, 1901.05, 522.77
2425, 217.798, 2424.84, 1901.88, 522.93
2426, 217.826, 2425.85, 1902.71, 523.11
2427, 217.851, 2426.86, 1903.62, 523.2
2428, 217.878, 2427.83, 1904.25, 523.53
2429, 217.909, 2428.85, 1905.15, 523.67
2430, 217.935, 2429.84, 1906.01, 523.8
2431, 217.963, 2430.83, 1906.86, 523.94
2432, 217.989, 2431.85, 1907.71, 524.1
2433, 218.014, 2432.83, 1908.51, 524.3
2434, 218.041, 2433.85, 1909.24, 524.57
2435, 218.073, 2434.83, 1910.14, 524.68
2436, 218.101, 2435.84, 1910.95, 524.87
2437, 218.126, 2436.85, 1911.7, 525.12
2438, 218.155, 2437.83, 1912.48, 525.34
2439, 218.187, 2438.83, 1913.26, 525.55
2440, 218.202, 2439.83, 1914.21, 525.58
2441, 218.227, 2440.84, 1915.14, 525.68
2442, 218.262, 2441.86, 1915.96, 525.86
2443, 218.276, 2442.83, 1916.84, 525.96
2444, 218.301, 2443.83, 1917.57, 526.25
2445, 218.332, 2444.85, 1918.31, 526.5
2446, 218.356, 2445.83, 1919.18, 526.63
2447, 218.386, 2446.83, 1919.93, 526.87
2448, 218.414, 2447.84, 1920.77, 527.05
2449, 218.44, 2448.84, 1921.56, 527.25
2450, 218.475, 2449.83, 1922.29, 527.52
2451, 218.501, 2450.83, 1923.09, 527.73
2452, 218.523, 2451.83, 1923.91, 527.9
2453, 218.556, 2452.83, 1924.76, 528.05
2454, 218.584, 2453.83, 1925.55, 528.26
2455, 218.609, 2454.83, 1926.38, 528.44
2456, 218.635, 2455.83, 1927.19, 528.62
2457, 218.66, 2456.84, 1928, 528.81
2458, 218.686, 2457.83, 1928.86, 528.95
2459, 218.715, 2458.83, 1929.7, 529.11
2460, 218.745, 2459.83, 1930.63, 529.19
2461, 218.767, 2460.83, 1931.48, 529.33
2462, 218.799, 2461.83, 1932.24, 529.55
2463, 218.827, 2462.85, 1933.09, 529.73
2464, 218.853, 2463.84, 1933.94, 529.86
2465, 218.886, 2464.83, 1934.65, 530.16
2466, 218.913, 2465.83, 1935.48, 530.34
2467, 218.933, 2466.83, 1936.32, 530.49
2468, 218.962, 2467.84, 1937.17, 530.65
2469, 218.991, 2468.83, 1937.9, 530.92
2470, 219.017, 2469.84, 1938.64, 531.16
2471, 219.045, 2470.83, 1939.41, 531.36
2472, 219.064, 2471.83, 1940.3, 531.51
2473, 219.088, 2472.83, 1941.06, 531.75
2474, 219.114, 2473.83, 1941.95, 531.88
2475, 219.147, 2474.83, 1942.68, 532.13
2476, 219.174, 2475.83, 1943.46, 532.34
2477, 219.202, 2476.84, 1944.32, 532.5
2478, 219.229, 2477.83, 1945.12, 532.69
2479, 219.261, 2478.84, 1945.87, 532.94
2480, 219.288, 2479.83, 1946.68, 533.13
2481, 219.316, 2480.84, 1947.54, 533.28
2482, 219.347, 2481.85, 1948.35, 533.47
2483, 219.374, 2482.84, 1949.19, 533.63
2484, 219.387, 2483.84, 1950.06, 533.75
2485, 219.414, 2484.86, 1950.92, 533.9
2486, 219.44, 2485.83, 1951.72, 534.08
2487, 219.472, 2486.84, 1952.48, 534.33
2488, 219.498, 2487.83, 1953.21, 534.59
2489, 219.526, 2488.84, 1954.03, 534.77
2490, 219.552, 2489.86, 1954.97, 534.85
2491, 219.582, 2490.85, 1955.73, 535.09
2492, 219.607, 2491.83, 1956.46, 535.33
2493, 219.634, 2492.84, 1957.25, 535.57
2494, 219.667, 2493.84, 1958, 535.81
2495, 219.694, 2494.83, 1958.81, 535.99
2496, 219.722, 2495.83, 1959.58, 536.21
2497, 219.748, 2496.85, 1960.4, 536.41
2498, 219.775, 2497.83, 1961.25, 536.56
2499, 219.807, 2498.83, 1962.08, 536.74
2500, 219.835, 2499.83, 1962.84, 536.95
2501, 219.861, 2500.83, 1963.68, 537.13
2502, 219.89, 2501.83, 1964.52, 537.28
2503, 219.92, 2502.83, 1965.28, 537.53
2504, 219.947, 2503.83, 1966.13, 537.66
2505, 219.973, 2504.83, 1967.06, 537.75
2506, 219.992, 2505.85, 1967.9, 537.92
2507, 220.017, 2506.84, 1968.59, 538.23
2508, 220.019, 2507.83, 1969.58, 538.23
2509, 220.054, 2508.83, 1970.35, 538.46
2510, 220.082, 2509.85, 1971.19, 538.63
2511, 220.107, 2510.84, 1972.03, 538.79
2512, 220.14, 2511.83, 1972.78, 539.03
2513, 220.167, 2512.83, 1973.65, 539.15
2514, 220.194, 2513.83, 1974.44, 539.38
2515, 220.218, 2514.84, 1975.36, 539.46
2516, 220.244, 2515.85, 1976.15, 539.67
2517, 220.273, 2516.83, 1976.94, 539.85
2518, 220.305, 2517.84, 1977.75, 540.06
2519, 220.333, 2518.84, 1978.55, 540.27
2520, 220.359, 2519.84, 1979.45, 540.36
2521, 220.375, 2520.84, 1980.36, 540.46
2522, 220.392, 2521.86, 1981.28, 540.54
2523, 220.419, 2522.83, 1982.09, 540.7
2524, 220.445, 2523.84, 1982.88, 540.93
2525, 220.472, 2524.83, 1983.63, 541.18
2526, 220.504, 2525.83, 1984.37, 541.45
2527, 220.533, 2526.84, 1985.15, 541.64
2528, 220.559, 2527.85, 1986.07, 541.78
2529, 220.586, 2528.83, 1986.85, 541.97
2530, 220.615, 2529.83, 1987.68, 542.13
2531, 220.643, 2530.83, 1988.45, 542.35
2532, 220.67, 2531.86, 1989.35, 542.47
2533, 220.681, 2532.84, 1990.23, 542.59
2534, 220.715, 2533.85, 1990.99, 542.83
2535, 220.742, 2534.84, 1991.81, 543
2536, 220.772, 2535.84, 1992.64, 543.16
2537, 220.802, 2536.83, 1993.59, 543.24
2538, 220.827, 2537.83, 1994.37, 543.43
2539, 220.857, 2538.84, 1995.21, 543.6
2540, 220.884, 2539.85, 1996.09, 543.73
2541, 220.902, 2540.83, 1997, 543.81
2542, 220.931, 2541.85, 1997.76, 544.06
2543, 220.958, 2542.84, 1998.54, 544.27
2544, 220.985, 2543.85, 1999.21, 544.61
2545, 221.011, 2544.84, 2000.07, 544.73
2546, 221.082, 2545.84, 2000.74, 545.07
2547, 221.108, 2546.83, 2001.54, 545.26
2548, 221.134, 2547.84, 2002.44, 545.4
2549, 221.149, 2548.83, 2003.35, 545.46
2550, 221.178, 2549.83, 2004.11, 545.69
2551, 221.208, 2550.84, 2004.95, 545.87
2552, 221.236, 2551.84, 2005.72, 546.09
2553, 221.262, 2552.83, 2006.55, 546.26
2554, 221.29, 2553.84, 2007.43, 546.38
2555, 221.322, 2554.83, 2008.13, 546.64
2556, 221.349, 2555.83, 2009.05, 546.76
2557, 221.377, 2556.86, 2009.86, 546.96
2558, 221.404, 2557.85, 2010.68, 547.14
2559, 221.43, 2558.85, 2011.46, 547.35
2560, 221.456, 2559.83, 2012.36, 547.45
2561, 221.484, 2560.83, 2013.23, 547.57
2562, 221.498, 2561.84, 2014.1, 547.7
2563, 221.527, 2562.84, 2014.98, 547.83
2564, 221.564, 2563.84, 2015.79, 548.02
2565, 221.594, 2564.84, 2016.57, 548.25
2566, 221.62, 2565.83, 2017.37, 548.42
2567, 221.649, 2566.85, 2018.21, 548.61
2568, 221.675, 2567.83, 2018.98, 548.85
2569, 221.696, 2568.84, 2019.79, 549.02
2570, 221.723, 2569.83, 2020.57, 549.23
2571, 221.751, 2570.85, 2021.36, 549.45
2572, 221.778, 2571.83, 2022.23, 549.59
2573, 221.809, 2572.84, 2023.09, 549.72
2574, 221.84, 2573.83, 2023.86, 549.95
2575, 221.866, 2574.83, 2024.78, 550.03
2576, 221.895, 2575.84, 2025.56, 550.28
2577, 221.924, 2576.83, 2026.31, 550.5
2578, 221.951, 2577.84, 2027.14, 550.68
2579, 221.979, 2578.83, 2027.96, 550.86
2580, 222.005, 2579.83, 2028.84, 550.95
2581, 222.021, 2580.84, 2029.81, 551.01
2582, 222.053, 2581.83, 2030.58, 551.24
2583, 222.08, 2582.83, 2031.31, 551.5
2584, 222.105, 2583.83, 2032.09, 551.72
2585, 222.136, 2584.83, 2032.93, 551.88
2586, 222.164, 2585.83, 2033.72, 552.09
2587, 222.194, 2586.83, 2034.52, 552.29
2588, 222.219, 2587.84, 2035.42, 552.4
2589, 222.248, 2588.85, 2036.19, 552.63
2590, 222.272, 2589.84, 2037.04, 552.77
2591, 222.307, 2590.83, 2037.7, 553.12
2592, 222.333, 2591.83, 2038.57, 553.23
2593, 222.348, 2592.83, 2039.52, 553.3
2594, 222.365, 2593.83, 2040.36, 553.45
2595, 222.387, 2594.84, 2041.28, 553.54
2596, 222.405, 2595.83, 2042.19, 553.6
2597, 222.43, 2596.84, 2043.07, 553.75
2598, 222.458, 2597.83, 2043.88, 553.92
2599, 222.49, 2598.83, 2044.56, 554.25
2600, 222.508, 2599.83, 2045.45, 554.37
2601, 222.533, 2600.84, 2046.27, 554.54
2602, 222.559, 2601.83, 2047.12, 554.68
2603, 222.592, 2602.83, 2047.86, 554.94
2604, 222.618, 2603.83, 2048.78, 555.02
2605, 222.648, 2604.83, 2049.61, 555.2
2606, 222.675, 2605.83, 2050.48, 555.33
2607, 222.703, 2606.83, 2051.35, 555.46
2608, 222.729, 2607.84, 2052.17, 555.64
2609, 222.756, 2608.84, 2052.99, 555.79
2610, 222.782, 2609.86, 2053.92, 555.9
2611, 222.813, 2610.83, 2054.67, 556.15
2612, 222.843, 2611.84, 2055.47, 556.35
2613, 222.869, 2612.83, 2056.35, 556.47
2614, 222.895, 2613.83, 2057.12, 556.69
2615, 222.921, 2614.84, 2057.91, 556.9
2616, 222.954, 2615.84, 2058.73, 557.08
2617, 222.981, 2616.83, 2059.54, 557.27
2618, 223.007, 2617.83, 2060.3, 557.5
2619, 223.035, 2618.83, 2061.16, 557.65
2620, 223.053, 2619.83, 2062.05, 557.75
2621, 223.078, 2620.84, 2062.88, 557.93
2622, 223.112, 2621.83, 2063.72, 558.09
2623, 223.139, 2622.84, 2064.53, 558.28
2624, 223.165, 2623.83, 2065.4, 558.41
2625, 223.192, 2624.84, 2066.13, 558.66
2626, 223.217, 2625.83, 2067, 558.8
2627, 223.238, 2626.84, 2067.93, 558.88
2628, 223.267, 2627.84, 2068.79, 559.03
2629, 223.288, 2628.86, 2069.53, 559.29
2630, 223.312, 2629.83, 2070.33, 559.47
2631, 223.338, 2630.83, 2071.17, 559.64
2632, 223.362, 2631.83, 2071.96, 559.85
2633, 223.388, 2632.83, 2072.83, 559.98
2634, 223.408, 2633.83, 2073.69, 560.13
2635, 223.43, 2634.84, 2074.53, 560.29
2636, 223.466, 2635.83, 2075.38, 560.43
2637, 223.491, 2636.83, 2076.19, 560.62
2638, 223.518, 2637.84, 2077.01, 560.81
2639, 223.55, 2638.83, 2077.85, 560.97
2640, 223.571, 2639.83, 2078.74, 561.06
2641, 223.593, 2640.83, 2079.56, 561.25
2642, 223.621, 2641.83, 2080.32, 561.5
2643, 223.646, 2642.83, 2081.08, 561.73
2644, 223.676, 2643.84, 2081.78, 562.04
2645, 223.702, 2644.83, 2082.56, 562.25
2646, 223.735, 2645.84, 2083.32, 562.49
2647, 223.76, 2646.83, 2084.13, 562.68
2648, 223.779, 2647.84, 2085.03, 562.77
2649, 223.795, 2648.84, 2085.98, 562.83
2650, 223.82, 2649.84, 2086.86, 562.96
2651, 223.847, 2650.83, 2087.56, 563.23
2652, 223.876, 2651.84, 2088.41, 563.4
2653, 223.906, 2652.86, 2089.19, 563.63
2654, 223.932, 2653.83, 2090.04, 563.78
2655, 223.962, 2654.84, 2090.83, 563.98
2656, 223.992, 2655.83, 2091.64, 564.18
2657, 224.007, 2656.83, 2092.52, 564.29
2658, 224.013, 2657.83, 2093.47, 564.32
2659, 224.043, 2658.83, 2094.36, 564.44
2660, 224.062, 2659.84, 2095.25, 564.56
2661, 224.074, 2660.85, 2096.17, 564.65
2662, 224.1, 2661.83, 2097, 564.81
2663, 224.126, 2662.83, 2097.85, 564.96
2664, 224.154, 2663.84, 2098.7, 565.12
2665, 224.187, 2664.85, 2099.48, 565.33
2666, 224.213, 2665.83, 2100.35, 565.46
2667, 224.239, 2666.83, 2101.19, 565.62
2668, 224.271, 2667.84, 2101.98, 565.84
2669, 224.298, 2668.83, 2102.71, 566.1
2670, 224.319, 2669.83, 2103.59, 566.22
2671, 224.351, 2670.86, 2104.39, 566.42
2672, 224.379, 2671.83, 2105.25, 566.55
2673, 224.404, 2672.83, 2106.12, 566.69
2674, 224.431, 2673.83, 2106.86, 566.94
2675, 224.456, 2674.83, 2107.74, 567.07
2676, 224.488, 2675.84, 2108.47, 567.33
2677, 224.516, 2676.83, 2109.32, 567.49
2678, 224.544, 2677.83, 2110.1, 567.71
2679, 224.555, 2678.84, 2111, 567.82
2680, 224.57, 2679.83, 2111.95, 567.88
2681, 224.6, 2680.84, 2112.83, 567.99
2682, 224.628, 2681.83, 2113.55, 568.25
2683, 224.657, 2682.83, 2114.35, 568.45
2684, 224.685, 2683.83, 2115.2, 568.61
2685, 224.711, 2684.84, 2116.06, 568.76
2686, 224.737, 2685.84, 2116.89, 568.92
2687, 224.764, 2686.83, 2117.76, 569.06
2688, 224.798, 2687.84, 2118.62, 569.2
2689, 224.825, 2688.84, 2119.49, 569.32
2690, 224.852, 2689.85, 2120.34, 569.48
2691, 224.866, 2690.84, 2121.23, 569.56
2692, 224.889, 2691.83, 2122.08, 569.73
2693, 224.915, 2692.83, 2122.93, 569.89
2694, 224.942, 2693.83, 2123.74, 570.07
2695, 224.968, 2694.83, 2124.61, 570.21
2696, 224.996, 2695.83, 2125.48, 570.33
2697, 225.022, 2696.84, 2126.24, 570.57
2698, 225.045, 2697.84, 2127.03, 570.79
2699, 225.072, 2698.84, 2127.85, 570.95
2700, 225.098, 2699.83, 2128.61, 571.2
2701, 225.127, 2700.84, 2129.39, 571.42
2702, 225.159, 2701.83, 2130.23, 571.59
2703, 225.185, 2702.83, 2130.97, 571.83
2704, 225.21, 2703.83, 2131.82, 572
2705, 225.228, 2704.83, 2132.64, 572.15
2706, 225.248, 2705.85, 2133.55, 572.27
2707, 225.276, 2706.85, 2134.23, 572.59
2708, 225.306, 2707.86, 2135.02, 572.8
2709, 225.329, 2708.83, 2135.85, 572.97
2710, 225.356, 2709.83, 2136.7, 573.09
2711, 225.381, 2710.83, 2137.42, 573.38
2712, 225.404, 2711.83, 2138.29, 573.51
2713, 225.431, 2712.83, 2139.22, 573.6
2714, 225.459, 2713.83, 2140.06, 573.76
2715, 225.494, 2714.84, 2140.76, 574.04
2716, 225.521, 2715.84, 2141.57, 574.24
2717, 225.547, 2716.84, 2142.35, 574.46
2718, 225.571, 2717.83, 2143.21, 574.58
2719, 225.608, 2718.83, 2144.05, 574.75
2720, 225.623, 2719.84, 2144.97, 574.84
2721, 225.653, 2720.83, 2145.7, 575.12
2722, 225.666, 2721.83, 2146.6, 575.21
2723, 225.693, 2722.85, 2147.41, 575.41
2724, 225.724, 2723.83, 2148.21, 575.6
2725, 225.742, 2724.84, 2149.13, 575.68
2726, 225.759, 2725.83, 2150, 575.81
2727, 225.77, 2726.83, 2150.96, 575.84
2728, 225.796, 2727.84, 2151.85, 575.97
2729, 225.81, 2728.83, 2152.75, 576.08
2730, 225.837, 2729.84, 2153.56, 576.26
2731, 225.87, 2730.84, 2154.36, 576.46
2732, 225.898, 2731.83, 2155.14, 576.65
2733, 225.924, 2732.85, 2155.99, 576.83
2734, 225.951, 2733.83, 2156.88, 576.93
2735, 225.984, 2734.84, 2157.67, 577.15
2736, 226.011, 2735.85, 2158.5, 577.32
2737, 226.038, 2736.83, 2159.29, 577.51
2738, 226.066, 2737.83, 2160.13, 577.69
2739, 226.091, 2738.83, 2160.83, 577.98
2740, 226.122, 2739.84, 2161.57, 578.25
2741, 226.151, 2740.83, 2162.35, 578.45
2742, 226.177, 2741.84, 2163.22, 578.58
2743, 226.203, 2742.87, 2163.95, 578.87
2744, 226.23, 2743.83, 2164.77, 579.03
2745, 226.256, 2744.84, 2165.57, 579.25
2746, 226.29, 2745.85, 2166.39, 579.42
2747, 226.317, 2746.84, 2167.24, 579.57
2748, 226.342, 2747.83, 2168.05, 579.76
2749, 226.369, 2748.84, 2168.87, 579.94
2750, 226.396, 2749.84, 2169.66, 580.16
2751, 226.411, 2750.83, 2170.63, 580.19
2752, 226.421, 2751.84, 2171.54, 580.26
2753, 226.444, 2752.83, 2172.4, 580.41
2754, 226.471, 2753.85, 2173.16, 580.65
2755, 226.499, 2754.84, 2173.93, 580.89
2756, 226.525, 2755.83, 2174.75, 581.06
2757, 226.552, 2756.85, 2175.58, 581.24
2758, 226.584, 2757.84, 2176.45, 581.36
2759, 226.612, 2758.83, 2177.21, 581.6
2760, 226.638, 2759.83, 2178.05, 581.76
2761, 226.663, 2760.85, 2178.88, 581.94
2762, 226.694, 2761.84, 2179.64, 582.18
2763, 226.718, 2762.83, 2180.44, 582.36
2764, 226.746, 2763.85, 2181.41, 582.41
2765, 226.772, 2764.84, 2182.15, 582.66
2766, 226.803, 2765.84, 2182.98, 582.83
2767, 226.83, 2766.83, 2183.67, 583.12
2768, 226.859, 2767.85, 2184.46, 583.35
2769, 226.886, 2768.83, 2185.34, 583.45
2770, 226.912, 2769.84, 2186.19, 583.61
2771, 226.94, 2770.84, 2186.96, 583.81
2772, 226.966, 2771.84, 2187.88, 583.94
2773, 226.996, 2772.86, 2188.62, 584.19
2774, 227.026, 2773.85, 2189.41, 584.44
2775, 227.053, 2774.83, 2190.16, 584.65
2776, 227.079, 2775.84, 2190.91, 584.9
2777, 227.108, 2776.83, 2191.75, 585.07
2778, 227.14, 2777.84, 2192.49, 585.33
2779, 227.165, 2778.83, 2193.36, 585.46
2780, 227.192, 2779.84, 2194.05, 585.77
2781, 227.195, 2780.84, 2195.03, 585.77
2782, 227.23, 2781.83, 2195.84, 585.95
2783, 227.256, 2782.85, 2196.62, 586.2
2784, 227.282, 2783.84, 2197.32, 586.49
2785, 227.308, 2784.83, 2198.1, 586.72
2786, 227.325, 2785.85, 2198.97, 586.83
2787, 227.355, 2786.85, 2199.79, 587.03
2788, 227.379, 2787.85, 2200.55, 587.25
2789, 227.403, 2788.85, 2201.45, 587.35
2790, 227.429, 2789.85, 2202.24, 587.55
2791, 227.454, 2790.86, 2203.13, 587.69
2792, 227.481, 2791.85, 2204.02, 587.8
2793, 227.506, 2792.84, 2204.82, 587.99
2794, 227.532, 2793.84, 2205.57, 588.24
2795, 227.555, 2794.88, 2206.42, 588.4
2796, 227.582, 2795.83, 2207.28, 588.54
2797, 227.613, 2796.83, 2208.16, 588.65
2798, 227.64, 2797.85, 2209.05, 588.77
2799, 227.666, 2798.83, 2209.74, 589.07
2800, 227.692, 2799.83, 2210.42, 589.38
2801, 227.724, 2800.84, 2211.3, 589.52
2802, 227.752, 2801.84, 2212.07, 589.74
2803, 227.778, 2802.84, 2213.01, 589.81
2804, 227.811, 2803.84, 2213.8, 590.02
2805, 227.831, 2804.83, 2214.64, 590.12
2806, 227.853, 2805.83, 2215.5, 590.31
2807, 227.87, 2806.84, 2216.36, 590.46
2808, 227.886, 2807.84, 2217.25, 590.57
2809, 227.911, 2808.83, 2218.11, 590.71
2810, 227.937, 2809.84, 2218.87, 590.93
2811, 227.963, 2810.83, 2219.63, 591.18
2812, 227.989, 2811.83, 2220.38, 591.44
2813, 228.015, 2812.83, 2221.17, 591.64
2814, 228.037, 2813.83, 2222.07, 591.73
2815, 228.062, 2814.83, 2222.88, 591.92
2816, 228.088, 2815.83, 2223.67, 592.13
2817, 228.116, 2816.85, 2224.5, 592.32
2818, 228.139, 2817.83, 2225.29, 592.52
2819, 228.171, 2818.84, 2225.98, 592.82
2820, 228.197, 2819.83, 2226.75, 593.06
2821, 228.229, 2820.84, 2227.51, 593.3
2822, 228.257, 2821.84, 2228.31, 593.51
2823, 228.282, 2822.84, 2229.16, 593.66
2824, 228.316, 2823.86, 2229.95, 593.86
2825, 228.341, 2824.83, 2230.72, 594.07
2826, 228.37, 2825.83, 2231.5, 594.3
2827, 228.395, 2826.83, 2232.34, 594.46
2828, 228.426, 2827.84, 2233.12, 594.69
2829, 228.456, 2828.83, 2233.92, 594.88
2830, 228.479, 2829.83, 2234.87, 594.91
2831, 228.508, 2830.85, 2235.77, 595.03
2832, 228.528, 2831.86, 2236.6, 595.22
2833, 228.557, 2832.83, 2237.36, 595.45
2834, 228.584, 2833.83, 2238.2, 595.6
2835, 228.61, 2834.84, 2239.08, 595.74
2836, 228.644, 2835.83, 2239.7, 596.11
2837, 228.67, 2836.83, 2240.56, 596.25
2838, 228.697, 2837.83, 2241.41, 596.41
2839, 228.724, 2838.84, 2242.22, 596.59
2840, 228.757, 2839.83, 2243.06, 596.76
2841, 228.783, 2840.83, 2243.92, 596.9
2842, 228.812, 2841.83, 2244.77, 597.06
2843, 228.845, 2842.83, 2245.47, 597.34
2844, 228.893, 2843.83, 2246.28, 597.53
2845, 228.919, 2844.84, 2247.16, 597.65
2846, 228.951, 2845.83, 2247.84, 597.97
2847, 228.978, 2846.85, 2248.58, 598.22
2848, 229.003, 2847.83, 2249.4, 598.4
2849, 229.017, 2848.83, 2250.34, 598.46
2850, 229.042, 2849.84, 2251.12, 598.69
2851, 229.068, 2850.85, 2251.92, 598.89
2852, 229.102, 2851.86, 2252.66, 599.16
2853, 229.127, 2852.85, 2253.47, 599.35
2854, 229.153, 2853.84, 2254.31, 599.51
2855, 229.18, 2854.83, 2255.1, 599.66
2856, 229.217, 2855.86, 2255.92, 599.89
2857, 229.244, 2856.83, 2256.75, 600.06
2858, 229.269, 2857.83, 2257.57, 600.25
2859, 229.299, 2858.83, 2258.39, 600.43
2860, 229.33, 2859.84, 2259.19, 600.63
2861, 229.357, 2860.83, 2259.99, 600.82
2862, 229.381, 2861.85, 2260.82, 600.98
2863, 229.403, 2862.87, 2261.71, 601.1
2864, 229.434, 2863.83, 2262.39, 601.42
2865, 229.449, 2864.84, 2263.3, 601.52
2866, 229.477, 2865.84, 2264.09, 601.73
2867, 229.508, 2866.84, 2264.81, 602
2868, 229.534, 2867.85, 2265.62, 602.19
2869, 229.549, 2868.84, 2266.53, 602.29
2870, 229.574, 2869.83, 2267.43, 602.37
2871, 229.599, 2870.84, 2268.32, 602.49
2872, 229.622, 2871.84, 2269.12, 602.7
2873, 229.65, 2872.83, 2269.97, 602.85
2874, 229.675, 2873.84, 2270.75, 603.06
2875, 229.706, 2874.86, 2271.49, 603.33
2876, 229.732, 2875.85, 2272.38, 603.42
2877, 229.761, 2876.84, 2273.2, 603.62
2878, 229.788, 2877.84, 2274.03, 603.78
2879, 229.814, 2878.83, 2274.78, 604.02
2880, 229.842, 2879.84, 2275.49, 604.32
2881, 229.869, 2880.86, 2276.2, 604.61
2882, 229.899, 2881.83, 2276.92, 604.89
2883, 229.916, 2882.83, 2277.79, 605.02
2884, 229.943, 2883.83, 2278.6, 605.2
2885, 229.957, 2884.83, 2279.58, 605.24
2886, 229.987, 2885.84, 2280.36, 605.44
2887, 230.008, 2886.85, 2281.27, 605.54
2888, 230.031, 2887.84, 2282.18, 605.63
2889, 230.056, 2888.84, 2283.1, 605.72
2890, 230.082, 2889.83, 2283.91, 605.91
2891, 230.085, 2890.83, 2284.89, 605.91
2892, 230.105, 2891.83, 2285.77, 606.01
2893, 230.132, 2892.83, 2286.63, 606.18
2894, 230.16, 2893.83, 2287.44, 606.36
2895, 230.187, 2894.84, 2288.36, 606.46
2896, 230.203, 2895.84, 2289.26, 606.54
2897, 230.217, 2896.85, 2290.25, 606.57
2898, 230.244, 2897.83, 2291.12, 606.68
2899, 230.275, 2898.84, 2291.93, 606.88
2900, 230.304, 2899.83, 2292.68, 607.14
2901, 230.331, 2900.86, 2293.51, 607.31
2902, 230.346, 2901.83, 2294.45, 607.36
2903, 230.373, 2902.83, 2295.34, 607.49
2904, 230.406, 2903.85, 2296.02, 607.8
2905, 230.423, 2904.84, 2296.91, 607.91
2906, 230.45, 2905.83, 2297.76, 608.04
2907, 230.477, 2906.85, 2298.57, 608.25
2908, 230.504, 2907.84, 2299.45, 608.37
2909, 230.534, 2908.83, 2300.3, 608.52
2910, 230.563, 2909.84, 2301.1, 608.72
2911, 230.59, 2910.84, 2301.9, 608.92
2912, 230.616, 2911.83, 2302.71, 609.11
2913, 230.643, 2912.84, 2303.58, 609.26
2914, 230.667, 2913.83, 2304.43, 609.37
2915, 230.685, 2914.84, 2305.34, 609.47
2916, 230.711, 2915.83, 2306.14, 609.67
2917, 230.742, 2916.83, 2306.87, 609.94
2918, 230.761, 2917.83, 2307.68, 610.1
2919, 230.786, 2918.84, 2308.61, 610.2
2920, 230.812, 2919.84, 2309.47, 610.35
2921, 230.84, 2920.85, 2310.25, 610.57
2922, 230.87, 2921.83, 2311.13, 610.69
2923, 230.896, 2922.83, 2312, 610.8
2924, 230.917, 2923.83, 2312.86, 610.94
2925, 230.928, 2924.85, 2313.8, 611
2926, 230.955, 2925.83, 2314.53, 611.28
2927, 230.982, 2926.83, 2315.3, 611.51
2928, 231.009, 2927.84, 2316.16, 611.65
