Goal x, Goal y, Goal z, Planner
-8.46378, 6.87278, 1.5807, racer
-8.46378, 6.87278, 1.59166, racer
-8.46378, 6.87278, 1.58462, racer
-8.46378, 6.87278, 1.58053, racer
-8.46378, 6.87278, 1.57967, racer
-8.46378, 6.87278, 1.58487, racer
-8.46378, 6.87278, 1.57933, racer
-8.46378, 6.87278, 1.57915, racer
-8.46378, 6.87278, 1.58343, racer
-8.46378, 6.87277, 1.58092, racer
-8.46378, 6.87278, 1.58406, racer
-8.46378, 6.87281, 1.59038, racer
-8.46378, 6.87276, 1.59071, racer
-8.46378, 6.8728, 1.5876, racer
-8.46378, 6.87275, 1.59103, racer
-8.46378, 6.87277, 1.58014, racer
-8.46378, 6.87277, 1.58631, racer
-8.46378, 6.8728, 1.59026, racer
-8.46378, 6.87276, 1.58996, racer
-8.46378, 6.87279, 1.58806, racer
-8.46378, 6.87278, 1.57994, racer
-8.46378, 6.87278, 1.5836, racer
-8.46378, 6.87278, 1.58822, racer
-8.46378, 6.87278, 1.59056, racer
-8.46378, 6.87278, 1.58386, racer
-8.46378, 6.87278, 1.58967, racer
-8.46378, 6.87277, 1.57873, racer
-8.46378, 6.87277, 1.58458, racer
-8.46378, 6.87278, 1.58884, racer
-8.46378, 6.87278, 1.58577, racer
-8.46378, 6.87278, 1.57881, racer
-8.46378, 6.87278, 1.57676, racer
-8.46378, 6.87278, 1.58235, racer
-8.46378, 6.87278, 1.58748, racer
-8.46378, 6.87278, 1.58878, racer
-8.46378, 6.87278, 1.58208, racer
-8.46378, 6.87278, 1.57829, racer
-8.46378, 6.87278, 1.57657, racer
-8.46378, 6.87278, 1.58481, racer
-8.46378, 6.87278, 1.58795, racer
-8.46378, 6.87278, 1.58928, racer
-8.46378, 6.87278, 1.58251, racer
-8.46378, 6.87278, 1.57783, racer
-8.46378, 6.87278, 1.57605, racer
-8.46378, 6.87278, 1.58227, racer
-8.46378, 6.87278, 1.58768, racer
-8.46378, 6.87278, 1.58833, racer
-8.46378, 6.87278, 1.57931, racer
-8.46378, 6.87278, 1.57682, racer
-8.46378, 6.87278, 1.58272, racer
-8.46378, 6.87278, 1.58864, racer
-8.46378, 6.87278, 1.58884, racer
-8.46378, 6.87278, 1.58261, racer
-8.46378, 6.87278, 1.57782, racer
-8.46378, 6.87278, 1.57965, racer
-8.46378, 6.87278, 1.5875, racer
-8.46378, 6.87278, 1.58866, racer
-8.46378, 6.87278, 1.58811, racer
-8.46378, 6.87278, 1.57786, racer
-8.46378, 6.87278, 1.57643, racer
-8.46378, 6.87278, 1.58446, racer
-8.46378, 6.87278, 1.57513, racer
-8.46378, 6.87278, 1.57493, racer
-8.46378, 6.87278, 1.57749, racer
-8.46378, 6.87278, 1.57411, racer
-8.46378, 6.87278, 1.57946, racer
-8.46378, 6.87278, 1.58575, racer
-8.46378, 6.87278, 1.57441, racer
-8.46378, 6.87278, 1.58211, racer
-8.46378, 6.87278, 1.5746, racer
-8.46378, 6.87278, 1.57481, racer
-8.46378, 6.87278, 1.5776, racer
-8.46378, 6.87278, 1.57563, racer
-8.46378, 6.87278, 1.58588, racer
-8.46378, 6.87278, 1.58193, racer
-8.46378, 6.87278, 1.58552, racer
-8.46378, 6.87278, 1.58659, racer
-8.46378, 6.87278, 1.57874, racer
-8.46378, 6.87278, 1.58588, racer
-8.46378, 6.87279, 1.57723, racer
-8.46378, 6.87275, 1.58332, racer
-8.46378, 6.87279, 1.58637, racer
-8.46378, 6.87277, 1.58578, racer
-8.46378, 6.87279, 1.58485, racer
-8.46378, 6.87276, 1.58652, racer
-8.46378, 6.87278, 1.5803, racer
-8.46378, 6.87277, 1.57711, racer
-8.46378, 6.87278, 1.57549, racer
-8.46378, 6.87278, 1.58162, racer
-8.46378, 6.87278, 1.58693, racer
-8.46378, 6.87278, 1.58874, racer
-8.46378, 6.87278, 1.583, racer
-8.46378, 6.87278, 1.57741, racer
-8.46378, 6.87278, 1.57679, racer
-8.46378, 6.87278, 1.58402, racer
-8.46378, 6.87278, 1.58862, racer
-8.46378, 6.87278, 1.58797, racer
-8.46378, 6.87278, 1.57928, racer
-8.46378, 6.87278, 1.5764, racer
-8.46378, 6.87278, 1.58032, racer
-8.46378, 6.87278, 1.5856, racer
-8.46378, 6.87278, 1.58843, racer
-8.46378, 6.87278, 1.58771, racer
-8.46378, 6.87278, 1.57854, racer
-8.46378, 6.87278, 1.57613, racer
-8.46378, 6.87278, 1.58302, racer
-8.46378, 6.87278, 1.5867, racer
-8.46378, 6.87278, 1.58838, racer
-8.46378, 6.87278, 1.58489, racer
-8.46378, 6.87278, 1.57699, racer
-8.46378, 6.87278, 1.57637, racer
-8.46378, 6.87278, 1.58281, racer
-8.46378, 6.87278, 1.58755, racer
-8.46378, 6.87278, 1.58856, racer
-8.46378, 6.87278, 1.58, racer
-8.46378, 6.87278, 1.57705, racer
-8.46378, 6.87278, 1.57626, racer
-8.46378, 6.87278, 1.58402, racer
-8.46378, 6.87278, 1.58846, racer
-8.46378, 6.87278, 1.5852, racer
-8.46378, 6.87278, 1.57864, racer
-8.46378, 6.87278, 1.5765, racer
-8.46378, 6.87278, 1.57829, racer
-8.46378, 6.87277, 1.57753, racer
-8.46378, 6.87278, 1.5753, racer
-8.46378, 6.87278, 1.58131, racer
-8.46378, 6.87278, 1.57655, racer
-8.46378, 6.87278, 1.58569, racer
-8.46378, 6.87278, 1.57803, racer
-8.46378, 6.87278, 1.58604, racer
-8.46378, 6.87278, 1.58629, racer
-8.46378, 6.87279, 1.58407, racer
-8.46378, 6.87277, 1.58649, racer
-8.46378, 6.87277, 1.58641, racer
-8.46378, 6.87278, 1.58357, racer
-8.46378, 6.87278, 1.5866, racer
-8.46378, 6.87278, 1.58608, racer
-8.46378, 6.87278, 1.58578, racer
-8.46378, 6.87278, 1.58655, racer
-8.46378, 6.87278, 1.58244, racer
-8.46378, 6.87278, 1.58622, racer
-8.46378, 6.87278, 1.57369, racer
-8.46378, 6.87278, 1.58429, racer
-8.46378, 6.87278, 1.58678, racer
-8.46378, 6.87278, 1.58706, racer
-8.46378, 6.87278, 1.58462, racer
-8.46378, 6.87278, 1.57395, racer
-8.46378, 6.87278, 1.5823, racer
-8.46378, 6.87278, 1.58656, racer
-8.46378, 6.87278, 1.57379, racer
-8.46378, 6.87278, 1.5803, racer
-8.46378, 6.87278, 1.57536, racer
-8.46378, 6.87278, 1.57467, racer
-8.46378, 6.87278, 1.5828, racer
-8.46378, 6.87278, 1.57461, racer
-8.46378, 6.87278, 1.57907, racer
-8.46378, 6.87278, 1.58415, racer
-8.46378, 6.87278, 1.57401, racer
-8.46378, 6.87278, 1.58492, racer
-8.46378, 6.8728, 1.5848, racer
-8.46378, 6.87276, 1.58642, racer
-8.46378, 6.87277, 1.57802, racer
-8.46378, 6.8728, 1.57552, racer
-8.46378, 6.87279, 1.57775, racer
-8.46378, 6.87278, 1.58334, racer
-8.46378, 6.87278, 1.59177, racer
-8.46378, 6.87278, 1.59152, racer
-8.46378, 6.87278, 1.58315, racer
-8.46378, 6.87278, 1.57881, racer
-8.46378, 6.87278, 1.59155, racer
-8.46378, 6.87278, 1.58277, racer
-8.46378, 6.87278, 1.57884, racer
-8.46378, 6.87278, 1.5857, racer
-8.46378, 6.87278, 1.59035, racer
-8.46378, 6.87278, 1.59141, racer
-8.46378, 6.87278, 1.58725, racer
-8.46378, 6.87278, 1.5808, racer
-8.46378, 6.87278, 1.58433, racer
-8.46378, 6.87278, 1.58768, racer
-8.46378, 6.87278, 1.58035, racer
-8.46378, 6.87278, 1.5804, racer
-8.46378, 6.87278, 1.58167, racer
-8.46378, 6.87278, 1.57963, racer
-8.46378, 6.87278, 1.58617, racer
-8.46378, 6.87278, 1.57927, racer
-8.46378, 6.87278, 1.5817, racer
-8.46378, 6.87278, 1.58841, racer
-8.46378, 6.87278, 1.58999, racer
-8.46378, 6.87278, 1.58286, racer
-8.46378, 6.87278, 1.58983, racer
-8.46378, 6.87278, 1.59004, racer
-8.46378, 6.87278, 1.58657, racer
-8.46378, 6.87278, 1.59043, racer
-8.46378, 6.87278, 1.59006, racer
-8.46378, 6.87278, 1.58003, racer
-8.46378, 6.87278, 1.58062, racer
-8.46378, 6.87278, 1.58063, racer
-8.46378, 6.87278, 1.57978, racer
-8.46378, 6.87278, 1.57948, racer
-8.46378, 6.87278, 1.57985, racer
-8.46378, 6.87278, 1.58636, racer
-8.46378, 6.87277, 1.57754, racer
-8.46378, 6.87277, 1.57924, racer
-8.46378, 6.87278, 1.58698, racer
-8.46378, 6.87278, 1.589, racer
-8.46378, 6.87278, 1.58297, racer
-8.46378, 6.87278, 1.57821, racer
-8.46378, 6.87278, 1.57742, racer
-8.46378, 6.87278, 1.58597, racer
-8.46378, 6.87278, 1.58833, racer
-8.46378, 6.87278, 1.58303, racer
-8.46378, 6.87278, 1.57785, racer
-8.46378, 6.87278, 1.57635, racer
-8.46378, 6.87278, 1.58034, racer
-8.46378, 6.87278, 1.58603, racer
-8.46378, 6.87278, 1.58796, racer
-8.46378, 6.87278, 1.58495, racer
-8.46378, 6.87278, 1.57635, racer
-8.46378, 6.87278, 1.57411, racer
-8.46378, 6.87278, 1.58084, racer
-8.46378, 6.87278, 1.57498, racer
-8.46378, 6.87278, 1.57452, racer
-8.46378, 6.87278, 1.58217, racer
-8.46378, 6.87278, 1.57384, racer
-8.46378, 6.87278, 1.57445, racer
-8.46378, 6.87278, 1.57778, racer
-8.46378, 6.87278, 1.57448, racer
-8.46378, 6.87278, 1.57474, racer
-8.46378, 6.87278, 1.58229, racer
-8.46378, 6.87278, 1.58689, racer
-8.46378, 6.87278, 1.57421, racer
-8.46378, 6.87278, 1.57975, racer
-8.46378, 6.87278, 1.5742, racer
-8.46378, 6.87278, 1.57422, racer
-8.46378, 6.87278, 1.58337, racer
-8.46378, 6.87278, 1.57401, racer
-8.46378, 6.87278, 1.5794, racer
-8.46378, 6.87278, 1.58516, racer
-8.46378, 6.87278, 1.57348, racer
-8.46378, 6.87278, 1.57445, racer
-8.46378, 6.87278, 1.57563, racer
-8.46378, 6.87278, 1.57378, racer
-8.46378, 6.87278, 1.58543, racer
-8.46378, 6.87278, 1.58421, racer
-8.46378, 6.87278, 1.58633, racer
-8.46378, 6.87278, 1.57982, racer
-8.46378, 6.87278, 1.58556, racer
-8.46378, 6.87279, 1.58621, racer
-8.46378, 6.87278, 1.57756, racer
-8.46378, 6.87278, 1.57553, racer
-8.46378, 6.87278, 1.58561, racer
-8.46378, 6.87278, 1.58222, racer
-8.46378, 6.87278, 1.58633, racer
-8.46378, 6.87278, 1.58589, racer
-8.46378, 6.87278, 1.58368, racer
-8.46378, 6.87278, 1.58648, racer
-8.46378, 6.87278, 1.58233, racer
-8.46378, 6.87278, 1.57618, racer
-8.46378, 6.87278, 1.58628, racer
-8.46378, 6.87278, 1.58011, racer
-8.46378, 6.87278, 1.57546, racer
-8.46378, 6.87278, 1.57547, racer
-8.46378, 6.87278, 1.57665, racer
-8.46378, 6.87278, 1.57458, racer
-8.46378, 6.87278, 1.58113, racer
-8.46378, 6.87278, 1.57456, racer
-8.46378, 6.87278, 1.57466, racer
-8.46378, 6.87278, 1.58346, racer
-8.46378, 6.87278, 1.57367, racer
-8.46378, 6.87278, 1.5771, racer
-8.46378, 6.87278, 1.5846, racer
-8.46378, 6.87278, 1.57383, racer
-8.46378, 6.87278, 1.5806, racer
-8.46378, 6.87278, 1.58608, racer
-8.46378, 6.87278, 1.57429, racer
-8.46378, 6.87278, 1.58053, racer
-8.46378, 6.87278, 1.57672, racer
-8.46378, 6.87278, 1.57433, racer
-8.46378, 6.87278, 1.58082, racer
-8.46378, 6.87278, 1.57519, racer
-8.46378, 6.87278, 1.5744, racer
-8.46378, 6.87278, 1.57828, racer
-8.46378, 6.87278, 1.57431, racer
-8.46378, 6.87278, 1.5748, racer
-8.46378, 6.87278, 1.57965, racer
-8.46378, 6.87278, 1.57531, racer
-8.46378, 6.87278, 1.58516, racer
-8.46378, 6.87278, 1.57725, racer
-8.46378, 6.87278, 1.58502, racer
-8.46377, 6.87276, 1.58382, racer
-8.46381, 6.87281, 1.58186, racer
-8.46378, 6.87278, 1.58594, racer
-8.46378, 6.87278, 1.58447, racer
-8.46378, 6.87278, 1.5855, racer
-8.46378, 6.87278, 1.58604, racer
-8.46378, 6.87278, 1.5817, racer
-8.46378, 6.87278, 1.57618, racer
-8.46378, 6.87278, 1.58555, racer
-8.46378, 6.87278, 1.57925, racer
-8.46378, 6.87278, 1.57482, racer
-8.46378, 6.87278, 1.58172, racer
-8.46378, 6.87278, 1.57783, racer
-8.46378, 6.87278, 1.58572, racer
-8.46378, 6.87278, 1.58148, racer
-8.46378, 6.87278, 1.57921, racer
-8.46378, 6.87278, 1.58572, racer
-8.46378, 6.87278, 1.58015, racer
-8.46378, 6.87278, 1.58445, racer
-8.46378, 6.87278, 1.58588, racer
-8.46378, 6.87278, 1.58076, racer
-8.46378, 6.87278, 1.58515, racer
-8.46378, 6.87278, 1.58551, racer
-8.46378, 6.87278, 1.57854, racer
-8.46378, 6.87277, 1.58845, racer
-8.46378, 6.87278, 1.58589, racer
-8.46378, 6.87278, 1.57746, racer
-8.46378, 6.87278, 1.57641, racer
-8.46378, 6.87277, 1.58159, racer
-8.46378, 6.87278, 1.57652, racer
-8.46378, 6.87278, 1.57553, racer
-8.46378, 6.87278, 1.5841, racer
-8.46378, 6.87278, 1.58531, racer
-8.46378, 6.87278, 1.57341, racer
-8.46378, 6.87278, 1.58464, racer
-8.46378, 6.87278, 1.58498, racer
-8.46378, 6.87278, 1.58595, racer
-8.46378, 6.87278, 1.5791, racer
-8.46378, 6.87278, 1.58533, racer
-8.46378, 6.87278, 1.58602, racer
-8.46378, 6.87278, 1.57852, racer
-8.46378, 6.87278, 1.5855, racer
-8.46378, 6.87278, 1.58534, racer
-8.46378, 6.87278, 1.58393, racer
-8.46378, 6.87278, 1.58694, racer
-8.46378, 6.87278, 1.58614, racer
-8.46378, 6.87279, 1.58432, racer
-8.46378, 6.87277, 1.58666, racer
-8.46378, 6.87278, 1.58024, racer
-8.46378, 6.87277, 1.57632, racer
-8.46378, 6.87277, 1.58635, racer
-8.46378, 6.87277, 1.58656, racer
-8.46378, 6.87278, 1.58491, racer
-8.46378, 6.87278, 1.58443, racer
-8.4638, 6.8728, 1.57945, racer
-8.46376, 6.87276, 1.57551, racer
-8.46377, 6.87277, 1.58504, racer
-8.46378, 6.87277, 1.5838, racer
-8.46379, 6.8728, 1.58485, racer
-8.46377, 6.87273, 1.57338, racer
-8.4638, 6.87281, 1.58233, racer
-8.46377, 6.87276, 1.58664, racer
-8.46379, 6.87279, 1.58618, racer
-8.46377, 6.87278, 1.58422, racer
-8.46379, 6.87278, 1.57609, racer
-8.46378, 6.87278, 1.58159, racer
-8.46378, 6.87278, 1.57372, racer
-8.46378, 6.87278, 1.57491, racer
-8.46378, 6.87278, 1.58388, racer
-8.46378, 6.87278, 1.57416, racer
-8.46378, 6.87278, 1.57827, racer
-8.46378, 6.87278, 1.5849, racer
-8.46378, 6.87278, 1.57375, racer
-8.46378, 6.87278, 1.57901, racer
-8.46378, 6.87278, 1.5849, racer
-8.46378, 6.87278, 1.57408, racer
-8.46378, 6.87278, 1.57792, racer
-8.46378, 6.87278, 1.57486, racer
-8.46378, 6.87278, 1.57491, racer
-8.46378, 6.87278, 1.5782, racer
-8.46378, 6.87277, 1.58483, racer
-8.46378, 6.87279, 1.5849, racer
-8.46378, 6.87282, 1.5761, racer
-8.46378, 6.87277, 1.57423, racer
-8.46378, 6.87277, 1.58428, racer
-8.46378, 6.87277, 1.57995, racer
-8.46378, 6.87278, 1.57786, racer
-8.46378, 6.87278, 1.58746, racer
-8.46378, 6.87278, 1.58058, racer
-8.46378, 6.87278, 1.59167, racer
-8.46378, 6.87278, 1.58601, racer
-8.46378, 6.87278, 1.59125, racer
-8.46378, 6.87278, 1.59121, racer
-8.46378, 6.87277, 1.58591, racer
-8.46378, 6.87277, 1.58923, racer
-8.46378, 6.87278, 1.58522, racer
-8.46378, 6.87278, 1.57887, racer
-8.46378, 6.87278, 1.57697, racer
-8.46378, 6.87278, 1.58324, racer
-8.46378, 6.87278, 1.58828, racer
-8.46378, 6.87278, 1.58845, racer
-8.46378, 6.87278, 1.5806, racer
-8.46378, 6.87278, 1.57656, racer
-8.46378, 6.87278, 1.5772, racer
-8.46378, 6.87278, 1.58588, racer
-8.46378, 6.87278, 1.58887, racer
-8.46378, 6.87278, 1.58385, racer
-8.46378, 6.87278, 1.57808, racer
-8.46378, 6.87278, 1.57643, racer
-8.46378, 6.87278, 1.58366, racer
-8.46378, 6.87278, 1.58842, racer
-8.46378, 6.87278, 1.58789, racer
-8.46378, 6.87278, 1.58213, racer
-8.46378, 6.87278, 1.57695, racer
-8.46378, 6.87278, 1.57689, racer
-8.46378, 6.87278, 1.58531, racer
-8.46378, 6.87278, 1.58842, racer
-8.46378, 6.87278, 1.58369, racer
-8.46378, 6.87278, 1.57883, racer
-8.46378, 6.87278, 1.57597, racer
-8.46378, 6.87278, 1.57966, racer
-8.46378, 6.87278, 1.58627, racer
-8.46378, 6.87278, 1.58829, racer
-8.46378, 6.87278, 1.58226, racer
-8.46378, 6.87278, 1.57713, racer
-8.46378, 6.87278, 1.57636, racer
-8.46378, 6.87278, 1.58382, racer
-8.46378, 6.87278, 1.58809, racer
-8.46378, 6.87278, 1.58846, racer
-8.46378, 6.87278, 1.58117, racer
-8.46378, 6.87278, 1.57684, racer
-8.46378, 6.87278, 1.58177, racer
-8.46378, 6.87278, 1.58723, racer
-8.46378, 6.87278, 1.58869, racer
-8.46378, 6.87278, 1.5836, racer
-8.46378, 6.87278, 1.57822, racer
-8.46378, 6.87278, 1.57655, racer
-8.46378, 6.87278, 1.58182, racer
-8.46378, 6.87278, 1.58793, racer
-8.46378, 6.87278, 1.5888, racer
-8.46378, 6.87278, 1.57915, racer
-8.46378, 6.87278, 1.58697, racer
-8.46378, 6.87277, 1.58667, racer
-8.46378, 6.87278, 1.58374, racer
-8.46378, 6.87278, 1.58704, racer
-8.46378, 6.87278, 1.57952, racer
-8.46378, 6.87278, 1.58624, racer
-8.46378, 6.87278, 1.57404, racer
-8.46378, 6.87278, 1.58174, racer
-8.46378, 6.87278, 1.58726, racer
-8.46378, 6.87278, 1.574, racer
-8.46378, 6.87278, 1.58269, racer
-8.46378, 6.87278, 1.58256, racer
-8.46378, 6.87278, 1.58528, racer
-8.46378, 6.87278, 1.58577, racer
-8.46378, 6.87278, 1.5789, racer
-8.46378, 6.87278, 1.57615, racer
-8.46378, 6.87278, 1.57529, racer
-8.46378, 6.87278, 1.57749, racer
-8.46378, 6.87278, 1.57476, racer
-8.46378, 6.87278, 1.58255, racer
-8.46378, 6.87278, 1.58547, racer
-8.46378, 6.8728, 1.57282, racer
-8.46378, 6.87274, 1.57934, racer
-8.46378, 6.8728, 1.58533, racer
-8.46378, 6.87276, 1.58654, racer
-8.46378, 6.87279, 1.58595, racer
-8.46378, 6.87276, 1.5844, racer
-8.46378, 6.8728, 1.5868, racer
-8.46378, 6.87278, 1.57587, racer
-8.46378, 6.87278, 1.58401, racer
-8.46378, 6.87277, 1.57669, racer
-8.46378, 6.87277, 1.58102, racer
-8.46378, 6.87278, 1.58657, racer
-8.46378, 6.87278, 1.58665, racer
-8.46378, 6.87279, 1.57518, racer
-8.46378, 6.87279, 1.58475, racer
-8.46378, 6.87272, 1.57411, racer
-8.46378, 6.8728, 1.5834, racer
-8.46378, 6.87275, 1.57649, racer
-8.46378, 6.87278, 1.58458, racer
-8.46378, 6.87278, 1.58784, racer
-8.46378, 6.87278, 1.58871, racer
-8.46378, 6.87278, 1.58798, racer
-8.46378, 6.87278, 1.58965, racer
-8.46378, 6.87278, 1.58979, racer
-8.46378, 6.87278, 1.58927, racer
-8.46378, 6.87278, 1.5802, racer
-8.46378, 6.87278, 1.58497, racer
-8.46378, 6.87278, 1.588, racer
-8.46378, 6.87278, 1.59078, racer
-8.46378, 6.87278, 1.58597, racer
-8.46378, 6.87278, 1.57978, racer
-8.46378, 6.87278, 1.59101, racer
-8.46378, 6.87278, 1.58485, racer
-8.46378, 6.87278, 1.57907, racer
-8.46378, 6.87278, 1.57811, racer
-8.46378, 6.87278, 1.58493, racer
-8.46378, 6.87278, 1.57929, racer
-8.46378, 6.87278, 1.57853, racer
-8.46378, 6.87278, 1.58497, racer
-8.46378, 6.87278, 1.59161, racer
-8.46378, 6.87278, 1.59149, racer
-8.46378, 6.87278, 1.58263, racer
-8.46378, 6.87278, 1.57916, racer
-8.46378, 6.87278, 1.5814, racer
-8.46378, 6.87278, 1.57861, racer
-8.46378, 6.87278, 1.57852, racer
-8.46378, 6.87278, 1.58537, racer
-8.46378, 6.87278, 1.5797, racer
-8.46378, 6.87278, 1.57788, racer
-8.46378, 6.87278, 1.58407, racer
-8.46378, 6.87278, 1.59165, racer
-8.46378, 6.87278, 1.58906, racer
-8.46378, 6.87278, 1.5826, racer
-8.46378, 6.87278, 1.57868, racer
-8.46378, 6.87278, 1.58891, racer
-8.46378, 6.87278, 1.58105, racer
-8.46378, 6.87278, 1.57835, racer
-8.46378, 6.87278, 1.58473, racer
-8.46378, 6.87278, 1.57914, racer
-8.46378, 6.87278, 1.57856, racer
-8.46378, 6.87278, 1.58547, racer
-8.46378, 6.87277, 1.58922, racer
-8.46378, 6.87277, 1.58902, racer
-8.46378, 6.87278, 1.58369, racer
-8.46378, 6.87278, 1.57435, racer
-8.46378, 6.87278, 1.58508, racer
-8.46378, 6.87278, 1.57705, racer
-8.46378, 6.87278, 1.57464, racer
-8.46378, 6.87278, 1.58188, racer
-8.46378, 6.87277, 1.58553, racer
-8.46378, 6.87278, 1.58608, racer
-8.46378, 6.87278, 1.58031, racer
-8.46378, 6.87278, 1.58546, racer
-8.46378, 6.87278, 1.58607, racer
-8.46378, 6.87278, 1.57897, racer
-8.46378, 6.87278, 1.58547, racer
-8.46378, 6.87278, 1.58621, racer
-8.46378, 6.87278, 1.58295, racer
-8.46378, 6.87278, 1.58634, racer
-8.46378, 6.87278, 1.58665, racer
-8.46378, 6.87279, 1.59049, racer
-8.46378, 6.87273, 1.59185, racer
-8.46378, 6.8728, 1.58655, racer
-8.46378, 6.87276, 1.58091, racer
-8.46378, 6.87281, 1.59172, racer
-8.46378, 6.87275, 1.58657, racer
-8.46378, 6.87279, 1.58149, racer
-8.46378, 6.87278, 1.59097, racer
-8.46378, 6.87278, 1.58518, racer
-8.46378, 6.87278, 1.57916, racer
-8.46378, 6.87278, 1.57772, racer
-8.46378, 6.87278, 1.58411, racer
-8.46378, 6.87278, 1.57892, racer
-8.46378, 6.87278, 1.58918, racer
-8.46378, 6.87278, 1.58796, racer
-8.46378, 6.87278, 1.58062, racer
-8.46378, 6.87278, 1.57986, racer
-8.46378, 6.87278, 1.58863, racer
-8.46378, 6.87278, 1.59086, racer
-8.46378, 6.87278, 1.58707, racer
-8.46378, 6.87278, 1.58027, racer
-8.46378, 6.87278, 1.57953, racer
-8.46378, 6.87278, 1.58594, racer
-8.46378, 6.87278, 1.58024, racer
-8.46378, 6.87278, 1.58272, racer
-8.46378, 6.87278, 1.58764, racer
-8.46378, 6.87278, 1.59043, racer
-8.46378, 6.87278, 1.58458, racer
-8.46378, 6.87278, 1.58991, racer
-8.46378, 6.87278, 1.59066, racer
-8.46378, 6.87278, 1.58715, racer
-8.46378, 6.87278, 1.59059, racer
-8.46378, 6.87278, 1.58019, racer
-8.46378, 6.87278, 1.58664, racer
-8.46378, 6.87278, 1.59036, racer
-8.46378, 6.87278, 1.58993, racer
-8.46378, 6.87278, 1.58277, racer
-8.46378, 6.87278, 1.59032, racer
-8.46378, 6.87278, 1.59005, racer
-8.46378, 6.87278, 1.58977, racer
-8.46378, 6.87278, 1.59085, racer
-8.46378, 6.87278, 1.58019, racer
-8.46378, 6.87278, 1.58616, racer
-8.46378, 6.87278, 1.58977, racer
-8.46378, 6.87278, 1.59002, racer
-8.46378, 6.87278, 1.58782, racer
-8.46378, 6.87278, 1.59057, racer
-8.46378, 6.87278, 1.58625, racer
-8.46378, 6.87278, 1.58937, racer
-8.46378, 6.87278, 1.58008, racer
-8.46378, 6.87278, 1.58667, racer
-8.46378, 6.87278, 1.59071, racer
-8.46378, 6.87278, 1.5905, racer
-8.46378, 6.87278, 1.58835, racer
-8.46378, 6.87278, 1.59082, racer
-8.46378, 6.87278, 1.5822, racer
-8.46378, 6.87278, 1.58861, racer
-8.46378, 6.87278, 1.59099, racer
-8.46378, 6.87278, 1.58463, racer
-8.46378, 6.87278, 1.59014, racer
-8.46378, 6.87278, 1.59115, racer
-8.46378, 6.87278, 1.58424, racer
-8.46378, 6.87278, 1.59195, racer
-8.46378, 6.87278, 1.59125, racer
-8.46378, 6.87278, 1.58143, racer
-8.46378, 6.87278, 1.59146, racer
-8.46378, 6.87278, 1.5905, racer
-8.46378, 6.87278, 1.58966, racer
-8.46378, 6.87278, 1.59162, racer
-8.46378, 6.87278, 1.58701, racer
-8.46378, 6.87278, 1.5807, racer
-8.46378, 6.87278, 1.59186, racer
-8.46378, 6.87277, 1.59071, racer
-8.46378, 6.87277, 1.58758, racer
-8.46378, 6.87277, 1.58886, racer
-8.46378, 6.87278, 1.58098, racer
-8.46378, 6.87278, 1.57797, racer
-8.46378, 6.87278, 1.57628, racer
-8.46378, 6.87278, 1.58248, racer
-8.46378, 6.87278, 1.5884, racer
-8.46378, 6.87278, 1.58542, racer
-8.46378, 6.87278, 1.58011, racer
-8.46378, 6.87278, 1.57722, racer
-8.46378, 6.87278, 1.57685, racer
-8.46378, 6.87278, 1.58583, racer
-8.46378, 6.87278, 1.58866, racer
-8.46378, 6.87278, 1.58349, racer
-8.46378, 6.87278, 1.5853, racer
-8.46378, 6.87278, 1.58603, racer
-8.46378, 6.87278, 1.58167, racer
-8.46378, 6.87278, 1.5769, racer
-8.46378, 6.87278, 1.57478, racer
-8.46378, 6.87278, 1.57954, racer
-8.46378, 6.87278, 1.57599, racer
-8.46378, 6.87278, 1.57507, racer
-8.46378, 6.87278, 1.57901, racer
-8.46378, 6.87278, 1.57653, racer
-8.46378, 6.87278, 1.58538, racer
-8.46378, 6.87278, 1.57941, racer
-8.46378, 6.87278, 1.57554, racer
-8.46378, 6.87278, 1.57549, racer
-8.46378, 6.87278, 1.58153, racer
-8.46378, 6.87278, 1.58635, racer
-8.46378, 6.87278, 1.58819, racer
-8.46378, 6.87278, 1.58215, racer
-8.46378, 6.87278, 1.57754, racer
-8.46378, 6.87278, 1.57707, racer
-8.46378, 6.87278, 1.58697, racer
-8.46378, 6.87278, 1.5885, racer
-8.46378, 6.87278, 1.58833, racer
-8.46378, 6.87278, 1.57913, racer
-8.46378, 6.87278, 1.57643, racer
-8.46378, 6.87278, 1.58216, racer
-8.46378, 6.87278, 1.58772, racer
-8.46378, 6.87278, 1.58869, racer
-8.46378, 6.87278, 1.58607, racer
-8.46378, 6.87277, 1.58675, racer
-8.46378, 6.87278, 1.58614, racer
-8.46378, 6.87278, 1.58696, racer
-8.46378, 6.87278, 1.58321, racer
-8.46378, 6.87278, 1.5868, racer
-8.46378, 6.87278, 1.58643, racer
-8.46378, 6.87278, 1.585, racer
-8.46378, 6.87278, 1.58669, racer
-8.46378, 6.87278, 1.58608, racer
-8.46378, 6.87278, 1.58548, racer
-8.46378, 6.87278, 1.58619, racer
-8.46378, 6.87278, 1.58124, racer
-8.46378, 6.87278, 1.58539, racer
-8.46378, 6.87278, 1.58607, racer
-8.46378, 6.87278, 1.57959, racer
-8.46378, 6.87278, 1.57548, racer
-8.46378, 6.87278, 1.57513, racer
-8.46378, 6.87278, 1.58182, racer
-8.46378, 6.87278, 1.57503, racer
